SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHLAKSHMI,EQ,162,165.4,159,161.85,162,163.75,22343,3606889.65,19-APR-2010,
SHOPERSTOP,EQ,385,385,375,377,376.5,388.05,4910,1862343.15,19-APR-2010,
SHPRE,EQ,16.65,16.7,16.2,16.45,16.3,16.95,27889,459042.85,19-APR-2010,
SHREEASHTA,EQ,12.25,12.25,12,12.05,12.1,12.35,3483363,42198882.55,19-APR-2010,
SHREECEM,EQ,2251,2274,2190,2200.6,2201,2251.3,14827,32740163,19-APR-2010,
SHREERAMA,EQ,5.8,5.8,5.5,5.6,5.6,5.65,36700,203205,19-APR-2010,
SHRENUJ,EQ,47,51.95,45,50.45,50.9,46.85,1339876,66288547.9,19-APR-2010,
SHREYANIND,EQ,30.8,34,29.2,30.8,30.5,30.8,72218,2306848.4,19-APR-2010,
SHREYAS,BE,36.15,38,35.15,37.3,38,37,13077,470231,19-APR-2010,
SHRIRAMCIT,EQ,450,450,440,441.45,440.05,455,1824,806738.65,19-APR-2010,
SHRIRAMEPC,EQ,264,276.3,261.9,264.6,265,271.05,90688,24413245.55,19-APR-2010,
SHYAMTEL,EQ,73.8,73.8,70.15,71.7,70.9,75.05,36834,2665345.15,19-APR-2010,
SICAGEN,EQ,19.8,20.35,18.55,20.05,20,19.25,202039,3954641.9,19-APR-2010,
SICAL,EQ,94.9,95,92.1,93.7,93.3,96.2,222213,20760055.45,19-APR-2010,
SIEMENS,EQ,730.3,733.7,704,710.25,709,737.6,421553,301003192,19-APR-2010,
SIL,BE,53.9,54.4,51.05,52,51.6,51.8,84573,4532751.05,19-APR-2010,
SILINV,EQ,107.2,107.5,103.3,103.85,103.3,105.55,1473,157774.65,19-APR-2010,
SIMBHSUGAR,EQ,48.35,49,47.05,47.75,48,49.75,51049,2452787.05,19-APR-2010,
SIMPLEX,EQ,224.7,227,224.65,225.85,227,230,1014,228027.3,19-APR-2010,
SIMPLEXINF,EQ,471,478.85,460.5,466.55,468,478.8,4123,1922598.85,19-APR-2010,
SINTEX,EQ,307,317,306.9,314.6,314,312.6,432407,135540183.3,19-APR-2010,
SIRPAPER,BE,57.75,57.75,53.5,54,54,56.2,4705,255391.9,19-APR-2010,
SITASHREE,BE,9.25,9.25,8.75,8.9,8.9,9.05,13108,117302.75,19-APR-2010,
SIYSIL,EQ,191.4,191.4,181.5,183.4,183.3,187.4,11244,2063998.65,19-APR-2010,
SKFINDIA,EQ,398,398.95,386.35,390.2,389,397.3,12686,4959295.45,19-APR-2010,
SKMEGGPROD,EQ,19.55,20.35,19.05,19.55,19.65,20.5,15430,302690.6,19-APR-2010,
SKUMARSYNF,EQ,60,60.45,57.1,57.6,57.85,61.15,1447030,84896811.5,19-APR-2010,
SMARTLINK,EQ,43.9,43.9,42.55,42.85,42.7,44.05,12176,521182.6,19-APR-2010,
SMPL,EQ,26.05,27.35,25.6,26.7,26.5,26.45,233057,6261199.4,19-APR-2010,
SMSPHARMA,EQ,160,163.6,159,162.15,162,162.5,15657,2529032.6,19-APR-2010,
SOBHA,EQ,313,315,303.05,311.1,311,319.4,387124,119904031.2,19-APR-2010,
SOFTPRO,BE,283.05,285,281.05,283.9,283.9,283.05,502,142162.1,19-APR-2010,
SOLARINDS,EQ,420,427.95,420,420,420,429.95,924,388718.2,19-APR-2010,
SOLEMS,BE,64.5,65.5,64.5,65.5,65.5,64.5,1700,111125,19-APR-2010,
SOMANYCERA,EQ,185,187,185,185.1,185,188.9,2002,370641.2,19-APR-2010,
SOMATEX,EQ,10.6,10.75,10.25,10.45,10.25,10.65,14236,149199.35,19-APR-2010,
SONASTEER,EQ,18,18.35,17.75,18.1,18.15,18.4,165563,3002000.25,19-APR-2010,
SONATSOFTW,EQ,70,70,60.4,61.65,61.2,65.65,905642,57053088.4,19-APR-2010,
SOTL,EQ,457.6,467.85,452.15,457.7,458.8,466.5,1666,765804,19-APR-2010,
SOUTHBANK,EQ,172.15,175,167.5,168.2,168.95,175.25,497298,85112188,19-APR-2010,
SPARC,EQ,92.3,93,90.25,91.65,91.65,93.5,286831,26341211.25,19-APR-2010,
SPECTACLE,EQ,118.95,121.55,117.8,119.15,117.95,119.3,440081,52803064.55,19-APR-2010,
SPENTEX,BE,13.4,13.4,12.6,12.6,12.6,12.9,1407,17825.9,19-APR-2010,
SPIC,BE,24.35,24.35,22.7,22.85,22.7,23.85,122784,2806010.95,19-APR-2010,
SPICEMOBIL,EQ,52.5,52.65,50.6,52.25,52.5,52.9,1038175,53803490.25,19-APR-2010,
SPLIL,EQ,10.5,11.25,10.5,11.25,11.25,10.5,55,581.25,19-APR-2010,
SREINTFIN,EQ,75.9,76.7,75,76.05,76.5,77.05,938488,71119485.75,19-APR-2010,
SRF,EQ,195,196.6,193.7,195.65,195.75,198.55,92055,17974703.35,19-APR-2010,
SRGINFOTEC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,27166,21834.4,19-APR-2010,
SRHHLINDST,BE,5,5,4.8,5,5,4.75,943,4696,19-APR-2010,
SRHHYPOLTD,EQ,31.4,33.5,31.4,33.5,33.5,33,4178,138848.6,19-APR-2010,
SRTRANSFIN,EQ,555.2,562,550,556.7,556.1,558.6,46182,25629307.2,19-APR-2010,
SRTRANSFIN,N3,1125.01,1133,1125,1133,1133,1131.89,1106,1249944.28,19-APR-2010,
SRTRANSFIN,N4,1080,1083.99,1079.5,1083.99,1083.99,1066.29,300,323954.49,19-APR-2010,
SRTRANSFIN,N5,1038,1044.99,1038,1043.8,1043.8,1039.5,702,731539.6,19-APR-2010,
SSWL,EQ,138.05,149.9,135,144.4,144.1,147.2,10662,1543595.8,19-APR-2010,
STAR,EQ,336.4,343,331.6,341.05,340.8,340.35,242060,81502592.45,19-APR-2010,
STARPAPER,EQ,36,36,34.15,34.7,34.6,35.4,3641,127186.75,19-APR-2010,
STCINDIA,EQ,450,457.7,441,444.95,442,455.15,285861,128701843.5,19-APR-2010,
STEELTUBES,EQ,2.2,2.35,2.2,2.2,2.2,2.25,10919,24372.25,19-APR-2010,
STER,EQ,825,828,801.25,811.9,812,837.6,1398328,1137708509.85,19-APR-2010,
STERLINBIO,EQ,109,115.95,109,114.55,114.5,109.95,416885,47546670.05,19-APR-2010,
STERTOOLS,EQ,94.5,96,94.1,95.05,95.5,95.25,13151,1248608.65,19-APR-2010,
STINDIA,EQ,7.5,8,7.5,8,8,8.05,77,603,19-APR-2010,
STOREONE,EQ,31,31.9,30.3,31.1,31.35,31.55,12490,389681.8,19-APR-2010,
STRTECH,EQ,88.5,88.5,85.6,86.65,86.6,88.5,293252,25572483.9,19-APR-2010,
SUBEX,EQ,64.9,65,63,63.25,63.2,65.1,281999,17917446.2,19-APR-2010,
SUBHASPROJ,EQ,149.4,150.85,145.1,145.9,146,151.9,39175,5756297.85,19-APR-2010,
SUBROS,EQ,45.25,49.5,45.25,46.3,46.5,45.8,417889,19647138,19-APR-2010,
SUDARSCHEM,EQ,405,434,405,430.55,434,429.95,56,24093.1,19-APR-2010,
SUJANATOW,EQ,55.6,58,52.3,52.6,52.5,54.65,3935158,218961608.35,19-APR-2010,
SUJANAUNI,EQ,12.4,12.65,12.25,12.5,12.35,12.4,200025,2497461.05,19-APR-2010,
SUNCLAYTON,EQ,144,144,126,128,128.95,128,50997,6519090.05,19-APR-2010,
SUNDARMFIN,EQ,387,399.5,385.05,390.45,388,394.95,7794,3043099.65,19-APR-2010,
SUNDRMBRAK,EQ,238,238,231.5,233.75,235,235.8,813,189374.1,19-APR-2010,
SUNDRMFAST,EQ,52.8,53.35,50.85,51.45,51.4,53.45,82270,4222018.55,19-APR-2010,
SUNFLAG,EQ,33.8,34.25,33.2,33.3,33.2,33.95,204708,6887652.75,19-APR-2010,
SUNILHITEC,EQ,242,242,233,234.8,234.9,243.6,48234,11399713.7,19-APR-2010,
SUNPHARMA,EQ,1789,1791,1749,1763.1,1760,1808.7,81229,143573145.95,19-APR-2010,
SUNTECK,EQ,648,676,630,644.25,630,647.6,75018,48580270.65,19-APR-2010,
SUNTV,EQ,424,424,415.05,417.85,418,422.95,116088,48552868.5,19-APR-2010,
SUPER,EQ,293.1,314,293.1,304.85,309.8,310.35,4184,1283778.3,19-APR-2010,
SUPERSPIN,BE,13,13,12.45,12.65,12.8,12.7,19735,252568.4,19-APR-2010,
SUPPETRO,EQ,41.1,42,40.5,40.9,40.8,42.2,74591,3060244.65,19-APR-2010,
SUPRAJIT,BE,16.6,17.05,15.8,16.55,16.75,16.6,28822,480152.1,19-APR-2010,
SUPREMEIND,EQ,500.2,513,499,510.75,513,510.3,17579,8877820.3,19-APR-2010,
SUPREMEINF,EQ,185,186.2,179.15,181.95,181.75,186.45,15023,2739333,19-APR-2010,
SUPREMETEX,EQ,16,16.2,15.2,15.5,16.1,16,296,4611.9,19-APR-2010,
SURAJDIAMN,EQ,50.25,50.7,49.25,49.5,49.65,51,40170,2007936.6,19-APR-2010,
SURANACORP,BE,74.95,76,74.95,75.15,75,78.9,3413,256662,19-APR-2010,
SURANAIND,EQ,267.5,267.5,264.25,265.1,265.05,268.8,1635,432345,19-APR-2010,
SURANAT&P,EQ,43.75,44.6,43.15,44.5,44.5,43.8,130845,5790479.3,19-APR-2010,
SURYAJYOTI,EQ,24,24.4,23.7,24.2,24.2,24.5,5015,120575.15,19-APR-2010,
SURYALAXMI,BE,55.1,55.6,55.1,55.6,55.6,56.7,600,33290,19-APR-2010,
SURYAPHARM,EQ,180,184,174.3,178.35,179,184.5,91810,16431515.55,19-APR-2010,
SURYAROSNI,EQ,91.9,92.7,88.55,89.35,89.25,93.8,140622,12732888.4,19-APR-2010,
SUTLEJTEX,EQ,113.85,119.8,113.85,119.8,119.8,119.9,120,14255.75,19-APR-2010,
SUVEN,BE,31.05,32.25,30.6,30.8,30.85,32.2,120149,3714704.1,19-APR-2010,
SUZLON,EQ,70.9,71,69.5,69.8,69.8,71.5,14283417,999631800.25,19-APR-2010,
SWARAJENG,EQ,316,318,311,312.15,311.25,317.45,2659,834717.85,19-APR-2010,
SWARAJMAZD,EQ,226.65,238,226.65,233.85,234,232.75,7509,1780035.65,19-APR-2010,
SYNCOM,EQ,79.5,79.6,75.75,76.55,76.2,80.25,931338,72131185.85,19-APR-2010,
SYNDIBANK,EQ,83.2,85.75,82.75,84.85,85.15,85.75,302369,25656224.05,19-APR-2010,
TAINWALCHM,EQ,17.05,17.05,16.8,17,17,17.95,904,15358.85,19-APR-2010,
TAJGVK,EQ,170,170,161.6,162.95,161.8,169.1,139826,23274699.6,19-APR-2010,
TAKE,EQ,26.35,27,25.25,25.6,25.5,27.3,397343,10352420.6,19-APR-2010,
TALBROAUTO,EQ,55.9,55.9,52.7,53,52.7,54.1,3327,180576.7,19-APR-2010,
TANFACIND,EQ,30.75,35.55,30.7,33.95,33.95,34,431,14787.45,19-APR-2010,
TANLA,EQ,47.8,47.9,46.6,46.75,46.85,48.55,1134286,53482809.45,19-APR-2010,
TANTIACONS,EQ,125.6,125.6,117.4,118.35,118,125.6,38885,4664383,19-APR-2010,
TATACAP,N2,1199,1199,1165,1170.28,1170,1165,121,142553,19-APR-2010,
TATACAP,N3,1150,1152.85,1143.04,1148.18,1152.65,1148.86,1870,2148766.05,19-APR-2010,
TATACAP,N4,1220,1221,1217,1218.27,1219.85,1218.56,2379,2899420.6,19-APR-2010,
TATACHEM,EQ,325,325.75,317.25,323.3,325.4,327,266109,85542568.65,19-APR-2010,
TATACOFFEE,EQ,404,404,386.1,392,391.9,404.9,17915,7033830.95,19-APR-2010,
TATACOMM,EQ,278.6,279.2,274.6,278.4,279.2,280.45,66154,18399132.3,19-APR-2010,
TATAELXSI,EQ,320,323,317.1,319,320,324.7,115518,36919244.55,19-APR-2010,
TATAINVEST,EQ,507.3,507.65,497,498.5,499,507.3,12922,6475916.85,19-APR-2010,
TATAMETALI,EQ,147.05,148.8,146.25,147.2,147.5,149.45,32759,4827963.6,19-APR-2010,
TATAMOTORS,EQ,766.25,779.5,763.4,775.8,774.9,784.75,3611547,2790068133.2,19-APR-2010,
TATAMTRDVR,EQ,540,549.95,522.25,542.25,542,546.65,325639,177431005.05,19-APR-2010,
TATAPOWER,EQ,1321.15,1324,1301,1314.05,1312,1325.05,272794,357436184.2,19-APR-2010,
TATASPONGE,EQ,352.05,354.4,345.5,347.15,348.5,355.85,14526,5078898.6,19-APR-2010,
TATASTEEL,EQ,682.7,688,662.45,669.8,669.35,695.7,6370332,4275300565.45,19-APR-2010,
TATATEA,EQ,984,1045,964.05,992.05,989.75,984,34889,34344911.45,19-APR-2010,
TCI,EQ,106.5,109.4,105.3,106.45,106,109.3,67972,7293601.55,19-APR-2010,
TCIFINANCE,EQ,25.5,26.5,24.75,26.2,26.1,26.95,9928,252972.7,19-APR-2010,
TCS,EQ,810,825,800.75,811.95,815,815.1,3473852,2827311218.35,19-APR-2010,
TECHM,EQ,835,837.4,825,828.6,827,840.5,155158,128745510.9,19-APR-2010,
TECHNOELEC,EQ,268,268.95,265,267.5,266.35,271.4,19338,5180642.3,19-APR-2010,
TELEDATAIT,EQ,3.5,3.5,3.2,3.35,3.35,3.3,1382701,4583776.65,19-APR-2010,
TEXMACOLTD,EQ,134.9,137.1,133.4,135.55,135.5,136.75,72959,9877381.8,19-APR-2010,
TEXMOPIPES,EQ,75,75,72.65,72.65,72.65,76.45,304610,22282648.35,19-APR-2010,
TFCILTD,EQ,29.6,30.35,29.1,29.75,29.8,30.05,236356,7011966,19-APR-2010,
TFL,BE,18.5,20.3,18.5,19.9,19.65,19.3,5914,117255.5,19-APR-2010,
THANGAMAYL,EQ,102,105.65,98,103.5,103.6,100.9,208531,21505843.05,19-APR-2010,
THEMISMED,EQ,249.45,268.7,240,259.1,266.1,251.6,10468,2676512.2,19-APR-2010,
THERMAX,EQ,707,711.8,700.1,705.4,702,715,19920,14092838.65,19-APR-2010,
THINKSOFT,BE,180,180.5,172.75,174.4,175,181.8,27480,4813320.95,19-APR-2010,
THIRUSUGAR,EQ,175.5,175.5,175.5,175.5,175.5,175,6,1053,19-APR-2010,
THOMASCOOK,EQ,66.4,67.85,65.05,65.55,65.95,68.1,227230,15098649.05,19-APR-2010,
TIDEWATER,EQ,5199,5499,5100,5297.45,5295.1,5050.9,6827,35828508.95,19-APR-2010,
TIIL,EQ,59,60.65,59,59.6,60,60.7,26138,1560008.25,19-APR-2010,
TIL,EQ,351,374,348,369.65,373,353.95,62093,22563602.55,19-APR-2010,
TIMESGTY,BE,117.3,117.3,117.3,117.3,117.3,111.7,330,38709,19-APR-2010,
TIMETECHNO,EQ,46.15,50.9,46.15,50.25,50.15,47.8,557539,27559863.6,19-APR-2010,
TIMKEN,EQ,107.5,109,104.55,105.4,104.6,109.55,18997,2031110.4,19-APR-2010,
TINPLATE,EQ,83.15,84.4,80.1,83.4,83.75,85.2,254638,21229729.15,19-APR-2010,
TIPSINDLTD,EQ,49,49.5,47.1,47.7,47.65,49.75,32483,1557928.3,19-APR-2010,
TIRUMALCHM,EQ,124.2,126.9,124,125,126.9,125.6,3176,396559.9,19-APR-2010,
TITAN,EQ,2023.1,2078.35,2015.2,2051.25,2043,2056.1,169899,349196113.8,19-APR-2010,
TNPETRO,EQ,19.2,20.1,19.2,20.1,20.05,20.05,45082,900382.5,19-APR-2010,
TNPL,EQ,90.95,94.9,90.95,93.35,93.6,95.95,184223,17264703.5,19-APR-2010,
TNTELE,EQ,8,8.6,8,8.45,8.45,8.6,414,3406.55,19-APR-2010,
TODAYS,BE,19,19,18.5,18.7,18.6,19.25,29568,554605.45,19-APR-2010,
TOKYOPLAST,EQ,10.4,11,10.4,11,11,10.55,204,2207.55,19-APR-2010,
TORNTPHARM,EQ,517,521.95,511.25,516,515,522.25,9172,4724974.65,19-APR-2010,
TORNTPOWER,EQ,291.2,298.95,286.55,296.8,296.05,296.65,71060,20962732.65,19-APR-2010,
TREADS,EQ,9.5,10,8.2,9.5,9.55,9,142172,1349295.75,19-APR-2010,
TRENT,EQ,818,818,805,808.7,805,815.8,1437,1162529.3,19-APR-2010,
TRF,EQ,998,1018,980,1010.15,1008.15,998.1,8052,8102189.4,19-APR-2010,
TRICOM,EQ,16.1,17.25,16.1,16.45,16.6,16.9,264614,4394895.55,19-APR-2010,
TRIGYN,EQ,21.5,22,21.5,21.6,21.6,22.55,9005,195755.7,19-APR-2010,
TRIL,EQ,382.2,388,381.3,382.35,381.35,386.15,4544,1744603.9,19-APR-2010,
TRIVENI,EQ,130.65,130.65,116.65,117.4,116.9,124.7,1104764,131273381.15,19-APR-2010,
TTKHEALTH,EQ,338.9,351.6,299,347.5,349.15,293,263570,90511551.2,19-APR-2010,
TTKPRESTIG,EQ,600,669,592.05,656.55,655,607.85,468818,306623862,19-APR-2010,
TTL,EQ,14.8,16.45,14.7,15.55,15.55,15.8,6456,101145.85,19-APR-2010,
TTML,EQ,23.7,23.95,23.55,23.7,23.8,24,1248933,29577283.65,19-APR-2010,
TUBEINVEST,EQ,88.9,91.4,86,89.5,89.3,88.35,547190,48707830.7,19-APR-2010,
TULIP,EQ,840,859,829,846.8,838,846.95,198725,168984815.7,19-APR-2010,
TULSI,EQ,29,29.9,28.85,29.35,29.2,29.85,15285,449238.5,19-APR-2010,
TULSYAN,BE,77.65,77.7,73.55,74,74,76.35,2275,169519.8,19-APR-2010,
TV-18,EQ,80.5,82.3,80,81.75,81.95,81.95,559723,45387853.3,19-APR-2010,
TVSELECT,BE,31.55,32.4,31.55,31.55,31.55,33.2,3566,112836.3,19-APR-2010,
TVSMOTOR,EQ,83.05,83.05,80.1,80.75,80.75,83.75,336589,27298795.15,19-APR-2010,
TVSSRICHAK,EQ,288.4,292,277,289,290,283,8941,2577387.95,19-APR-2010,
TVTODAY,EQ,111,114.45,110.5,111.1,111,114.05,58975,6583330.4,19-APR-2010,
TWL,EQ,330,336,330,331.75,332.55,336.8,40814,13593596.25,19-APR-2010,
UBENGG,EQ,173,176.1,169.05,172.15,171.7,177.95,45365,7830327.45,19-APR-2010,
UBHOLDINGS,EQ,260.6,265,254.2,255.85,255,266.05,20639,5319152.2,19-APR-2010,
UBL,EQ,197.5,198,192.25,197.1,198,198.6,18610,3642223.5,19-APR-2010,
UCALFUEL,EQ,74.9,74.9,70.3,70.9,70.6,72.75,13141,938676.75,19-APR-2010,
UCOBANK,EQ,58,60,57.75,59.7,59.55,58.85,2242203,132899222.3,19-APR-2010,
UFLEX,EQ,95,95.5,93.8,94.35,94.05,95.1,521721,49322536.8,19-APR-2010,
ULTRACEMCO,EQ,1098.8,1108,1085.05,1100.75,1100,1104.05,29812,32799135.55,19-APR-2010,
UMESL,BE,51.25,51.25,51.25,51.25,51.25,53.95,5318,272547.5,19-APR-2010,
UNICHEMLAB,EQ,420.2,425.65,417,417.8,417,424.2,5558,2330812.2,19-APR-2010,
UNIENTER,EQ,35.15,36,33.35,34.05,34,35.95,27323,933605.3,19-APR-2010,
UNIONBANK,EQ,301,306.65,299.05,304.5,306.4,304.9,308541,93373272.35,19-APR-2010,
UNIPHOS,EQ,148,148,143,144.95,145,149.7,799073,115987675.35,19-APR-2010,
UNIPLY,BE,13.5,14,13.5,13.5,13.5,14.2,4025,54450,19-APR-2010,
UNITECH,EQ,79.5,80.9,78.45,79.95,79.95,81.05,41402150,3307142700.4,19-APR-2010,
UNITEDBNK,EQ,72.5,72.5,71.5,71.95,72.1,72.6,459689,33158322.05,19-APR-2010,
UNITEDTEA,EQ,150,151,150,150,150,150,661,99205.5,19-APR-2010,
UNITY,EQ,120,120,115.4,118,118.5,120.4,49731,5829619.55,19-APR-2010,
UNIVCABLES,EQ,83.5,84.75,83.3,84.35,84.35,85.2,1208,101553.55,19-APR-2010,
UPERGANGES,EQ,63.4,63.4,61.05,61.2,61.15,62.2,1155,71242.3,19-APR-2010,
USHAMART,EQ,97.45,98,91.5,93.25,93.5,99.1,1800094,168800313.5,19-APR-2010,
UTISUNDER,EQ,692,737.95,680,680.43,680,692,339,238432.63,19-APR-2010,
UTTAMSTL,EQ,114.25,116,112.55,115.05,115.05,115.25,464607,53263674.75,19-APR-2010,
UTTAMSUGAR,EQ,48.45,49.25,46.75,47.25,47.9,48.3,34682,1660679.2,19-APR-2010,
UTVSOF,EQ,447.3,452.9,440,449.75,450,453.15,28949,12942852.35,19-APR-2010,
VAIBHAVGEM,EQ,30,30.35,29,29.65,29.85,29.55,34844,1040820.95,19-APR-2010,
VAKRANSOFT,BE,136,143.9,135.3,139.55,143.9,142.35,75443,10326313.95,19-APR-2010,
VALECHAENG,EQ,193,208.8,193,204.95,205.75,200.35,830059,167940529.45,19-APR-2010,
VALUEIND,EQ,25.5,26,22.2,24.6,24.5,25.6,29189,725512.35,19-APR-2010,
VARDHACRLC,EQ,12,12.4,11.7,11.75,11.8,12.15,309272,3678248.45,19-APR-2010,
VARDMNPOLY,EQ,54,55.7,54,55.2,54.85,56.7,5579,303491,19-APR-2010,
VARUN,EQ,156,158,152.2,153.35,153.5,158.1,36570,5669258.55,19-APR-2010,
VARUNSHIP,EQ,50.45,51.95,50.05,50.2,50.15,51.05,221134,11266702.6,19-APR-2010,
VASCONEQ,EQ,155.5,158,153.5,154.05,154.1,157.65,14281,2203287.6,19-APR-2010,
VENKEYS,EQ,428.1,443.85,421,424.6,422,438.2,86321,37330713,19-APR-2010,
VENUSREM,EQ,266,272,265.1,269.6,267.25,270.9,9604,2579954.45,19-APR-2010,
VESUVIUS,EQ,247.8,247.8,243,246.15,246,248.55,4651,1140638.3,19-APR-2010,
VGUARD,EQ,102,102.85,99.55,100.55,100.4,102.85,189861,19195029.95,19-APR-2010,
VHL,EQ,298,311.75,298,303.35,311,310,464,142002.95,19-APR-2010,
VICEROY,BE,47.5,47.5,45.35,46.95,47,47.7,31136,1423617.5,19-APR-2010,
VIDEOIND,EQ,237,237.95,232.1,235,235.55,239.15,308090,72280657.65,19-APR-2010,
VIJAYABANK,EQ,48.3,48.9,47.8,48.4,48.4,48.85,1512263,73132695.55,19-APR-2010,
VIJSHAN,EQ,43,47.15,41.25,44.3,44.7,44.1,17205,776423.25,19-APR-2010,
VIKASHMET,EQ,20.5,22.1,19.5,21.45,21.1,20.65,187927,3909008.7,19-APR-2010,
VIMTALABS,EQ,28.85,30.3,27.15,29.05,29.1,28.85,67351,1979919.95,19-APR-2010,
VINATIORGA,EQ,75,77,73.35,74.85,74.25,76.9,33713,2538070.1,19-APR-2010,
VINDHYATEL,EQ,193.5,200,193.5,200,200,205,260,51239.5,19-APR-2010,
VINYLINDIA,EQ,9.8,10.5,8.65,9.35,9.35,8.9,123384,1191191.7,19-APR-2010,
VIPIND,EQ,278,283.4,272.2,279.1,279.95,282.95,236229,65921630.7,19-APR-2010,
VIPUL,EQ,44.1,46.4,44.1,44.95,44.95,45,3665,165395.05,19-APR-2010,
VISAKAIND,EQ,152.05,158.45,152.05,155.35,154.25,157.6,49364,7723007.1,19-APR-2010,
VISASTEEL,EQ,42.25,43,40.6,40.95,41,42.85,373976,15575523.75,19-APR-2010,
VISESHINFO,EQ,6.2,6.3,6.05,6.2,6.15,6.3,27912,171189.15,19-APR-2010,
VISHALRET,BE,53,54.75,52.8,54.1,54.4,54.55,20853,1118251.1,19-APR-2010,
VISUINTL,EQ,4.95,4.95,4.8,4.85,4.9,4.9,24538,119083.15,19-APR-2010,
VITLINFO,EQ,9.75,10.5,9.75,10.05,10,10.5,171808,1733546.25,19-APR-2010,
VIVIMEDLAB,EQ,149,156.4,148.1,154.85,155,151.55,26583,4074079.15,19-APR-2010,
VLSFINANCE,EQ,13.45,13.45,12.65,12.75,12.7,13.1,11010,141425.8,19-APR-2010,
VOLTAMP,EQ,878,878,842,858.65,865,882.15,12411,10707336.35,19-APR-2010,
VOLTAS,EQ,180.5,181.6,175.15,180.55,181.6,180.6,515203,91929228.5,19-APR-2010,
VSTIND,EQ,559,559,548,551.3,550.8,558.6,8315,4593467.15,19-APR-2010,
VTL,EQ,260,260,253.25,255.7,256,264.95,9362,2395128.8,19-APR-2010,
WABCO-TVS,EQ,711.6,724.9,699.95,701.15,700,720.8,1803,1275514,19-APR-2010,
WALCHANNAG,EQ,238.3,241.6,232.6,234.75,235.25,243.9,146549,34748559.95,19-APR-2010,
WANBURY,EQ,79.95,83.7,78.6,79.8,81,80.7,90253,7300496.9,19-APR-2010,
WEBELSOLAR,BE,150.65,165.8,150.65,156.15,155.6,158.1,4968,771636,19-APR-2010,
WEIZMANIND,BE,46,46,46,46,46,45,196,9016,19-APR-2010,
WELGUJ,EQ,268,268,260.4,262.2,261.65,271.35,1709286,450009814.7,19-APR-2010,
WELSPUNIND,EQ,97.9,97.9,94,95.15,94.45,98.75,67163,6382972.4,19-APR-2010,
WENDT,BE,748.9,748.9,740,740,740,729,6,4448.9,19-APR-2010,
WHEELS,EQ,292,305,288.8,297.95,296,306.65,9018,2667420.4,19-APR-2010,
WHIRLPOOL,EQ,163.1,167.35,162.4,165.8,165.7,169.5,28029,4625244.85,19-APR-2010,
WILLAMAGOR,EQ,62,63,61.5,61.65,61.5,63.45,1661,103373.2,19-APR-2010,
WINDSOR,EQ,43.5,44,42.8,43.55,43.75,44.25,17056,742741.65,19-APR-2010,
WINSOMYARN,EQ,1.6,1.6,1.5,1.55,1.55,1.55,56094,85978.15,19-APR-2010,
WIPRO,EQ,717,719.9,701.1,704.1,703,722.1,466980,330678014.1,19-APR-2010,
WOCKPHARMA,EQ,140,141.65,138.1,138.55,138.3,143,63987,8908015.25,19-APR-2010,
WSI,EQ,43.2,46.8,43.2,45.6,45.25,45.6,15676,718655.7,19-APR-2010,
WSTCSTPAPR,EQ,73.15,81.1,73.15,77.35,77.1,78,127743,9877151.05,19-APR-2010,
WWIL,EQ,16.65,16.7,16.05,16.5,16.5,16.8,881081,14499386.7,19-APR-2010,
WYETH,EQ,792,792,760.05,778.3,779.1,779.8,1101,854462.4,19-APR-2010,
XLTELENE,EQ,33.5,34.1,33.15,33.35,33.45,34.15,30691,1031922.5,19-APR-2010,
XPROINDIA,EQ,37.2,37.3,36.25,36.9,37,37.35,24634,906463.25,19-APR-2010,
YESBANK,EQ,245,255.3,245,253.85,253.45,249.45,1443488,363522524.7,19-APR-2010,
ZANDUREALT,EQ,3965,3969,3880,3891.8,3887,3966.15,7942,31142824.7,19-APR-2010,
ZEEL,EQ,293,304.4,288.15,302.65,302,293,1524511,455037086.4,19-APR-2010,
ZEENEWS,EQ,17.5,18.15,16.5,17.8,17.85,17.9,11835318,210768267,19-APR-2010,
ZENITHBIR,EQ,21.1,22.15,21.1,21.8,21.9,22.2,30638,668917.7,19-APR-2010,
ZENITHCOMP,EQ,25.25,25.25,24.65,24.8,25,25.2,1618,40359.15,19-APR-2010,
ZENITHINFO,EQ,271,273.25,271,273.2,273.2,280,2984,814616.05,19-APR-2010,
ZENSARTECH,EQ,331.5,339.9,325,333.6,332.1,329.8,57033,19048196.1,19-APR-2010,
ZICOM,EQ,95.4,98.35,95.4,96,95.8,97.85,54780,5308682.7,19-APR-2010,
ZODIACLOTH,EQ,443,443,417.6,427.35,434.8,438.5,765,330227.25,19-APR-2010,
ZODJRDMKJ,EQ,38.2,38.2,33,33.45,33.7,36,88272,3109064.8,19-APR-2010,
ZUARIAGRO,EQ,665,665,651.3,661.3,662.15,673.7,31450,20724582.85,19-APR-2010,
ZYDUSWELL,EQ,398.5,404,393.5,399.8,399.4,397.35,53072,21158107,19-APR-2010,
ZYLOG,EQ,399,411.8,390,404.5,404.85,402,107919,43487798.5,19-APR-2010,
