SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHABANK,EQ,30.2,30.75,30,30.15,30.2,30.1,51971,1572011.55,17-JAN-2017,478,INE457A01014,
MAHASTEEL,EQ,185.05,189.8,180.4,186.9,185.5,187.9,16105,2999666.85,17-JAN-2017,371,INE451L01014,
MAHESHWARI,SM,76.4,82.7,76.4,78.65,78.3,76.35,448000,35677100,17-JAN-2017,220,INE263W01010,
MAHINDCIE,EQ,197.45,199.75,195.85,196.95,197,196.45,40066,7911133.6,17-JAN-2017,1608,INE536H01010,
MAHLIFE,EQ,362.45,364.9,360.6,362.65,363,362.45,11834,4289060.3,17-JAN-2017,198,INE813A01018,
MAHSCOOTER,EQ,1618.65,1624.7,1591.15,1599.8,1591.15,1622.15,1861,2989570.7,17-JAN-2017,140,INE288A01013,
MAHSEAMLES,EQ,270.6,280.4,269.15,276.45,277,269.1,121660,33691750.65,17-JAN-2017,3011,INE271B01025,
MAITHANALL,EQ,352.4,363.4,351.1,353.6,356.45,348.45,37351,13332130.4,17-JAN-2017,1463,INE683C01011,
MAJESCO,EQ,395.55,412.3,391.6,406.85,406.1,395.5,112511,45392581.5,17-JAN-2017,3072,INE898S01029,
MALUPAPER,EQ,28.75,28.75,27.8,27.85,27.8,28.4,16805,472603.2,17-JAN-2017,87,INE383H01017,
MALWACOTT,BE,7.5,7.8,7.5,7.8,7.8,7.7,1387,10492.5,17-JAN-2017,4,INE272B01015,
MANAKALUCO,EQ,5.15,5.55,5.15,5.15,5.15,5.2,12875,69075.25,17-JAN-2017,28,INE859Q01017,
MANAKCOAT,EQ,7.65,7.9,7.2,7.5,7.5,7.65,70632,531692.65,17-JAN-2017,84,INE830Q01018,
MANAKINDST,EQ,20.65,20.65,20.65,20.65,20.65,19.7,74452,1537433.8,17-JAN-2017,30,INE831Q01016,
MANAKSIA,EQ,55.75,56,52.5,52.65,52.8,53.2,38555,2090333.45,17-JAN-2017,239,INE015D01022,
MANAKSTEEL,EQ,9.55,10.35,9.2,10.1,10.2,9.5,45180,445241.6,17-JAN-2017,101,INE824Q01011,
MANALIPETC,EQ,36.3,36.5,35.75,35.9,35.8,36.2,125688,4525469.35,17-JAN-2017,601,INE201A01024,
MANAPPURAM,EQ,79.35,81.85,78.8,79.95,80,78.55,5937435,477045826.75,17-JAN-2017,22559,INE522D01027,
MANDHANA,EQ,33,33.95,32.9,33.2,32.95,34.1,455294,15150557.6,17-JAN-2017,1810,INE087J01010,
MANGALAM,EQ,144.05,146,143.45,145,145.4,143.95,23290,3373000.35,17-JAN-2017,360,INE584F01014,
MANGCHEFER,EQ,53.5,56.4,52.05,54.1,54.1,53.8,129439,7060558.35,17-JAN-2017,1263,INE558B01017,
MANGLMCEM,EQ,278,288.9,275.2,275.4,275.2,279,18897,5231658.9,17-JAN-2017,995,INE347A01017,
MANGTIMBER,EQ,30.7,32.25,30.7,31.3,31.35,30.05,60709,1920132.3,17-JAN-2017,538,INE805B01012,
MANINDS,EQ,48.5,49.7,47.95,48.3,48.3,48.75,65156,3173742.2,17-JAN-2017,503,INE993A01026,
MANINFRA,EQ,42.45,42.5,41.6,41.75,41.8,42,132284,5551810.55,17-JAN-2017,670,INE949H01023,
MANPASAND,EQ,561,566,550.55,556,558.9,561.2,45116,25178201.8,17-JAN-2017,1563,INE122R01018,
MANUGRAPH,EQ,50,51.3,49.6,50.25,50,50.25,7154,357896.35,17-JAN-2017,110,INE867A01022,
MARALOVER,EQ,34,34.5,33.2,33.3,33.3,33.1,28032,947634.7,17-JAN-2017,227,INE882A01013,
MARATHON,EQ,202.15,205,202,205,205,202.7,778,157996.45,17-JAN-2017,15,INE182D01012,
MARICO,EQ,258.8,258.85,252.8,255.95,255.95,257.8,1403076,358138337.35,17-JAN-2017,15398,INE196A01026,
MARKSANS,EQ,40.2,40.2,39.5,39.6,39.65,40,814053,32394482.5,17-JAN-2017,3811,INE750C01026,
MARUTI,EQ,5690,5718.9,5657.05,5669.4,5662.15,5676.9,343048,1948615290.9,17-JAN-2017,39349,INE585B01010,
MASTEK,EQ,176,194.4,175,191.1,192.2,175.9,4657109,873112393.65,17-JAN-2017,51780,INE759A01021,
MAWANASUG,EQ,58.55,61,57.85,59.45,59.2,58.35,234664,13901017.5,17-JAN-2017,1748,INE636A01039,
MAXINDIA,EQ,142,142,140,140.35,140,141,70608,9947518.6,17-JAN-2017,556,INE153U01017,
MAXVIL,EQ,71.05,71.45,69.1,69.4,69.2,70.85,456474,31898865.05,17-JAN-2017,2307,INE154U01015,
MAYURUNIQ,EQ,342.55,346.15,340.1,341.45,342.95,342.95,12708,4342878.4,17-JAN-2017,1726,INE040D01038,
MAZDA,EQ,330.35,349,330.35,334.8,333,329.3,451,153157.5,17-JAN-2017,31,INE885E01034,
MBAPL,SM,50.5,50.5,50,50.05,50.05,50,24000,1206300,17-JAN-2017,4,INE900L01010,
MBECL,EQ,59,60.35,57.1,57.6,57.2,59.2,26908,1565490.3,17-JAN-2017,205,INE748A01016,
MBLINFRA,EQ,56.25,56.25,56.25,56.25,56.25,53.6,100728,5665950,17-JAN-2017,231,INE912H01013,
MCDHOLDING,EQ,44.85,47,43.95,45.55,44.8,44.85,229697,10556910.75,17-JAN-2017,1511,INE836H01014,
MCDOWELL-N,EQ,1961,2109.9,1951.1,2085.15,2084.9,1957.3,1260776,2595758704.55,17-JAN-2017,64605,INE854D01016,
MCLEODRUSS,EQ,154.5,156.85,153.35,154.35,154.1,153.9,531078,82220053.9,17-JAN-2017,10735,INE942G01012,
MCX,EQ,1186,1190,1146,1179.3,1183,1187,766758,895434543.75,17-JAN-2017,36801,INE745G01035,
MEGASOFT,EQ,21.25,21.5,20.8,21.35,21.4,21.05,89184,1896901.2,17-JAN-2017,405,INE933B01012,
MEGH,EQ,45.8,45.8,44.3,44.8,44.75,45.4,1009511,45256565.1,17-JAN-2017,6216,INE974H01013,
MENONBE,EQ,74.15,75,74,74.1,74,74.95,7841,583767.7,17-JAN-2017,116,INE071D01033,
MEP,EQ,41.65,41.65,40.55,40.7,40.65,41.1,39907,1629161.55,17-JAN-2017,271,INE776I01010,
MERCATOR,EQ,44.75,45.25,44.1,44.25,44.1,44.65,609329,27209197.55,17-JAN-2017,2321,INE934B01028,
MERCK,EQ,964,980,962.5,966.45,970,967.75,6675,6465335.2,17-JAN-2017,733,INE199A01012,
METALFORGE,EQ,62.6,66.7,62.1,63.3,63.65,62.75,285840,18435489.65,17-JAN-2017,3128,INE425A01011,
METKORE,EQ,3.05,3.05,3,3,3,3,13155,39790,17-JAN-2017,12,INE592I01029,
MFSL,EQ,556.1,562.25,549.1,554.55,550.3,557.75,74469,41421060.5,17-JAN-2017,4082,INE180A01020,
MGL,EQ,840,840,833.1,837.1,835.95,839.15,61719,51665776.8,17-JAN-2017,1837,INE002S01010,
MHRIL,EQ,402.95,404.8,396,400.15,400,398.55,13787,5510288.5,17-JAN-2017,725,INE998I01010,
MIC,EQ,14.75,15,14.4,14.5,14.55,14.85,1728289,25364204.8,17-JAN-2017,1817,INE287C01029,
MIDCAPIWIN,EQ,54.51,54.51,53.91,54.19,54.19,53.82,86,4654.54,17-JAN-2017,3,INF109KB1XT3,
MINDACORP,EQ,91.5,94.7,91.15,93.8,93.65,90.45,730396,68115290.15,17-JAN-2017,9087,INE842C01021,
MINDAIND,EQ,335,346,329.95,341.15,344.5,330.8,117667,39658502.9,17-JAN-2017,2961,INE405E01023,
MINDTECK,EQ,91,98.5,90.3,93.1,92.6,91.3,54466,5194166.05,17-JAN-2017,709,INE110B01017,
MINDTREE,EQ,484.95,488.7,481.65,484.85,483,484.95,210027,102007386.65,17-JAN-2017,5876,INE018I01017,
MIRCELECTR,EQ,14.35,14.8,14.1,14.25,14.35,14.35,213734,3098332.9,17-JAN-2017,528,INE831A01028,
MIRZAINT,EQ,94.25,94.25,92.85,93.05,92.9,93.45,201682,18851104.35,17-JAN-2017,1568,INE771A01026,
MITCON,SM,60.7,60.7,60.7,60.7,60.7,57.85,2000,121400,17-JAN-2017,1,INE828O01033,
MMFL,EQ,443.1,453,442.35,445.95,445.05,446.25,2741,1225066,17-JAN-2017,110,INE227C01017,
MMTC,EQ,70.6,71.5,69.25,69.8,69.7,70.8,2242635,157750608.2,17-JAN-2017,10461,INE123F01029,
MOHITIND,EQ,46,46.9,42.7,43.5,43.4,45.5,253018,11239822.95,17-JAN-2017,1283,INE954E01012,
MOIL,EQ,411.2,413,394.05,396.5,395,409.2,292567,117248820.8,17-JAN-2017,6053,INE490G01020,
MOLDTECH,EQ,46,46.9,45.1,45.65,45.55,46,5945,273152.95,17-JAN-2017,68,INE835B01035,
MOLDTKPAC,EQ,200,201,197.15,199.55,200,196.2,17416,3472573.1,17-JAN-2017,549,INE893J01029,
MONNETISPA,EQ,24.85,24.95,24.25,24.6,24.7,24.15,209238,5141889.4,17-JAN-2017,1231,INE743C01013,
MONSANTO,EQ,2254.2,2274.6,2243.25,2252.3,2248,2253.95,3457,7802689.7,17-JAN-2017,414,INE274B01011,
MONTECARLO,EQ,416.6,417.9,411,412.8,412.35,413.85,3606,1491943.05,17-JAN-2017,211,INE950M01013,
MORARJEE,EQ,56.75,57.4,55.7,55.85,56,56.25,17379,981947.5,17-JAN-2017,205,INE161G01027,
MOREPENLAB,EQ,21,21.05,20.6,20.75,20.8,20.75,403049,8398306.55,17-JAN-2017,1647,INE083A01026,
MOSERBAER,EQ,8,8,7.6,7.7,7.7,7.8,186974,1443976.75,17-JAN-2017,394,INE739A01015,
MOTHERSUMI,EQ,329.15,333.2,324.7,326.35,325.25,328.7,8925758,2924770380.9,17-JAN-2017,26122,INE775A01035,
MOTILALOFS,EQ,532.05,534.9,523.05,530.05,529.95,527.9,26901,14291693.85,17-JAN-2017,1489,INE338I01027,
MOTOGENFIN,BE,33,34.45,33,33,34.45,33,502,16568.9,17-JAN-2017,3,INE861B01015,
MPHASIS,EQ,518,524.9,516,520.35,520.15,519.7,258629,134666635.1,17-JAN-2017,5475,INE356A01018,
MPSLTD,EQ,750,770,746.6,760.75,756.15,743.6,18530,14046948.55,17-JAN-2017,1060,INE943D01017,
MRF,EQ,53050,54380.6,53050,53678.8,53560,53092.05,15203,819413453,17-JAN-2017,7368,INE883A01011,
MRO-TEK,EQ,61,62.2,61,61.95,62,61,17843,1098511.35,17-JAN-2017,99,INE398B01018,
MRPL,EQ,110.1,111.85,108.5,110.3,110,109,1063998,117395046.05,17-JAN-2017,8829,INE103A01014,
MSPL,EQ,14.75,14.75,13.8,14.1,14.15,14.8,15125,217497.5,17-JAN-2017,60,INE752G01015,
MTEDUCARE,EQ,123,125.25,123,124.2,124,121.8,106969,13305224.8,17-JAN-2017,939,INE472M01018,
MTNL,EQ,20.25,20.7,20.2,20.35,20.4,20.35,771888,15770078.5,17-JAN-2017,1465,INE153A01019,
MUKANDENGG,EQ,35.5,37.1,35.1,35.95,35.65,35.7,3786,136019.5,17-JAN-2017,36,INE022B01014,
MUKANDLTD,EQ,69.3,69.8,66.6,67.2,66.9,68.3,43358,2949446.7,17-JAN-2017,518,INE304A01026,
MUKANDLTD,P1,3.2,3.2,3.2,3.2,3.2,3.35,4,12.8,17-JAN-2017,1,INE304A04012,
MUKTAARTS,EQ,96.9,99.45,96.4,97.15,97.5,96.8,57001,5583625.95,17-JAN-2017,827,INE374B01019,
MUNJALAU,EQ,92.35,93.1,90.55,91.1,90.9,91.9,20021,1844474.6,17-JAN-2017,331,INE672B01032,
MUNJALSHOW,EQ,197.85,197.85,194.6,195.1,195,196.1,6602,1294883.75,17-JAN-2017,271,INE577A01027,
MURUDCERA,EQ,31.9,31.9,30.7,31.1,31.4,31.45,24727,769324.55,17-JAN-2017,263,INE692B01014,
MUTHOOTCAP,EQ,260,279.6,256.4,279.6,279.6,254.2,90457,24853888.65,17-JAN-2017,1172,INE296G01013,
MUTHOOTFIN,EQ,305,312.8,304,310.45,309,302.7,606718,188237434.15,17-JAN-2017,11049,INE414G01012,
MUTHOOTFIN,N9,1033.3,1034,1033.3,1034,1034,1033.3,140,144689,17-JAN-2017,6,INE414G07225,
MUTHOOTFIN,NA,1124,1124,1124,1124,1124,1175.4,45,50580,17-JAN-2017,2,INE414G07233,
MVL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,675612,370436.05,17-JAN-2017,51,INE744I01034,
MYSOREBANK,EQ,538,544,534.7,538.6,539,537.95,3830,2068044.1,17-JAN-2017,345,INE651A01020,
N100,EQ,375.9,375.9,365,374.99,375.9,371.17,1122,416889.52,17-JAN-2017,79,INF247L01031,
NAGAFERT,BE,10.95,11.3,10.85,11.3,11.3,10.8,235206,2652791.75,17-JAN-2017,392,INE454M01024,
NAGAROIL,EQ,5,5,4.8,4.9,4.9,4.9,233782,1140854.95,17-JAN-2017,243,INE453M01018,
NAGREEKCAP,EQ,12.15,12.45,11.7,12.45,12.45,12.15,607,7330.35,17-JAN-2017,9,INE245I01016,
NAGREEKEXP,EQ,35.15,36,35.15,35.65,35.65,35.75,784,28134.4,17-JAN-2017,9,INE123B01028,
NAHARCAP,EQ,98,98,95.05,97,97,96.4,1228,118874.55,17-JAN-2017,22,INE049I01012,
NAHARINDUS,EQ,114.9,117.45,114.25,115.85,115.6,114.9,49696,5754681.25,17-JAN-2017,773,INE289A01011,
NAHARPOLY,EQ,60.85,68.3,60.85,66.6,66.3,60,377198,24466574,17-JAN-2017,3137,INE308A01027,
NAHARSPING,EQ,140,145.5,140,143.7,143.35,139.8,168953,24141366.25,17-JAN-2017,2076,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,17724,7769.9,17-JAN-2017,26,INE559B01023,
NANDANI,SM,60,60,57.8,57.8,57.8,61.1,8000,471200,17-JAN-2017,2,INE696V01013,
NATCOPHARM,EQ,656.1,664.8,647.25,650.45,651,660.6,429776,281726257.8,17-JAN-2017,10034,INE987B01026,
NATHBIOGEN,EQ,163.7,166.05,163,164.2,164,164.45,18336,3023793.7,17-JAN-2017,372,INE448G01010,
NATIONALUM,EQ,70.35,70.6,68.4,68.85,68.5,69.85,930931,64357789.1,17-JAN-2017,6005,INE139A01034,
NATNLSTEEL,BE,24.15,24.15,23.6,24.1,24.15,23,76776,1851410.25,17-JAN-2017,203,INE088B01015,
NAUKRI,EQ,852.35,867.7,846.2,862,855,851.2,14832,12723859.65,17-JAN-2017,964,INE663F01024,
NAVINFLUOR,EQ,2835,2885,2835,2871.95,2870,2835.15,7176,20582181.2,17-JAN-2017,2459,INE048G01018,
NAVKARCORP,EQ,178.35,178.4,176.2,176.65,176.2,176.05,8405,1489134.8,17-JAN-2017,226,INE278M01019,
NAVNETEDUL,EQ,118.95,119.85,115.6,116.9,116.95,117.8,65136,7623367.8,17-JAN-2017,3010,INE060A01024,
NBCC,EQ,276.2,286,276.2,279.3,279.25,275.35,3056823,858690779.7,17-JAN-2017,30372,INE095N01023,
NBIFIN,BE,618.2,618.2,618.2,618.2,618.2,588.8,1,618.2,17-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,119.8,120,117.5,117.85,117.6,119.25,98885,11709106.05,17-JAN-2017,865,INE725A01022,
NCC,EQ,84.25,84.35,82.15,82.7,82.8,83.8,2754356,228554555.15,17-JAN-2017,14359,INE868B01028,
NCLIND,EQ,121.95,122.9,120.9,121.15,120.9,121,22297,2713277.7,17-JAN-2017,318,INE732C01016,
NDGL,EQ,392.05,403,392,403,403,405,232,92563,17-JAN-2017,12,INE756C01015,
NDL,EQ,123.15,123.15,120.4,120.95,121,121.9,22316,2710684,17-JAN-2017,353,INE875G01030,
NDTV,EQ,74.35,77,73.7,74.25,74.5,74.55,84675,6380270.55,17-JAN-2017,903,INE155G01029,
NECCLTD,EQ,67.7,69.45,65.3,66,65.8,67.65,1768382,118704700.85,17-JAN-2017,10763,INE553C01016,
NECLIFE,EQ,35.7,35.7,35,35.1,35,35.4,64883,2288789.65,17-JAN-2017,807,INE023H01027,
NELCAST,EQ,52.6,53.05,51.35,51.9,51.75,52.55,104616,5466837.45,17-JAN-2017,570,INE189I01024,
NELCO,EQ,84.5,85.8,83.7,84.1,84.15,84.85,46076,3901844.1,17-JAN-2017,739,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.7,5328,9324,17-JAN-2017,17,INE588A01016,
NESCO,EQ,2065.05,2070,2045,2055.4,2050,2058.65,1329,2740517.65,17-JAN-2017,124,INE317F01027,
NESTLEIND,EQ,5882.95,5914.5,5851.05,5895.8,5880,5883.45,10304,60717393.95,17-JAN-2017,2442,INE239A01016,
NETWORK18,EQ,36.45,36.95,35.5,35.7,35.95,36.55,201168,7253740.7,17-JAN-2017,1352,INE870H01013,
NEULANDLAB,EQ,1015.3,1015.35,1001.1,1003.1,1002.25,1003.3,1168,1173290.05,17-JAN-2017,100,INE794A01010,
NEXTMEDIA,EQ,18.75,18.75,18.25,18.3,18.3,18.6,9934,182744.3,17-JAN-2017,41,INE747B01016,
NFL,EQ,47.35,47.65,45.4,46.8,46.75,47.15,2479105,116184782.15,17-JAN-2017,8686,INE870D01012,
NH,EQ,340.25,341.8,333.1,334.4,335,339.8,23474,7913851.3,17-JAN-2017,1595,INE410P01011,
NHAI,N1,1136,1141,1135,1135,1135,1135.17,3612,4113620.5,17-JAN-2017,27,INE906B07CA1,
NHAI,N2,1205,1209,1203.02,1204.99,1204.99,1203,2975,3591387.65,17-JAN-2017,27,INE906B07CB9,
NHAI,N6,1311.99,1319,1311.99,1315,1315,1311.5,2747,3612128.82,17-JAN-2017,29,INE906B07DF8,
NHAI,N8,1149,1149,1120.25,1120.25,1120.25,1149,55,62971,17-JAN-2017,8,INE906B07EH2,
NHAI,NA,1196,1200,1196,1197,1197,1198.04,2020,2422054.5,17-JAN-2017,18,INE906B07EJ8,
NHBTF2014,N6,6519,6545,6450,6500,6500,6510.54,898,5826390.25,17-JAN-2017,34,INE557F07132,
NHBTF2023,N7,6804,6804,6800,6800,6800,6800,5,34010,17-JAN-2017,5,INE557F07199,
NHPC,EQ,30.4,30.45,29.55,29.95,29.95,30.2,13900302,415426706.15,17-JAN-2017,15510,INE848E01016,
NHPC,N6,1374,1374,1374,1374,1374,1374,150,206100,17-JAN-2017,2,INE848E07567,
NIBL,EQ,32.9,33.85,31.5,32.9,32.7,31.75,24032,789496.85,17-JAN-2017,179,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,400,180,17-JAN-2017,1,INE241C01026,
NIF100IWIN,EQ,90.34,90.96,89.79,90.56,90.56,90.11,456,41137.82,17-JAN-2017,15,INF109KA1962,
NIFTYBEES,EQ,862,862,854,855.6,855.75,857.67,22353,19156788.08,17-JAN-2017,514,INF732E01011,
NIFTYEES,EQ,8615,8655.5,8615,8655.5,8655.5,8621.4,52,448031,17-JAN-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,85.84,85.9,85.25,85.47,85.51,85.77,17711,1515686.79,17-JAN-2017,1102,INF109K012R6,
NIITLTD,EQ,84.3,86.6,84.3,84.95,84.8,84.3,312740,26701295.35,17-JAN-2017,1815,INE161A01038,
NIITTECH,EQ,427,434,406.8,415.65,415,426.3,1512766,637087198.2,17-JAN-2017,36570,INE591G01017,
NILAINFRA,EQ,14.4,14.8,14.2,14.35,14.35,14.55,86413,1250757.75,17-JAN-2017,247,INE937C01029,
NILKAMAL,EQ,1511,1519,1482.55,1491.45,1497,1503.3,78349,117651127.25,17-JAN-2017,4186,INE310A01015,
NIPPOBATRY,EQ,991.65,1000,990,996,997.35,990.7,607,603255.85,17-JAN-2017,59,INE567A01010,
NITCO,EQ,61.8,61.8,59.55,60.2,60.3,61.05,44557,2697217.6,17-JAN-2017,628,INE858F01012,
NITESHEST,EQ,9.3,9.3,9.05,9.25,9.2,9.2,529795,4846820.35,17-JAN-2017,1326,INE639K01016,
NITINFIRE,EQ,28.55,28.55,27.9,28.05,28.05,28.35,688120,19418001.75,17-JAN-2017,966,INE489H01020,
NITINSPIN,EQ,79.4,80.45,77.6,77.9,78,79,76486,6005725.3,17-JAN-2017,1087,INE229H01012,
NLCINDIA,EQ,91,91.8,86.6,87.6,87.9,90.95,176642,15697931.15,17-JAN-2017,2306,INE589A01014,
NMDC,EQ,144.4,145.5,142.4,143.1,142.6,144.3,2686805,386812490.2,17-JAN-2017,24671,INE584A01023,
NOCIL,EQ,74.9,76.5,72.9,75.85,75.8,74.6,1427742,107412270.55,17-JAN-2017,5883,INE163A01018,
NOIDATOLL,EQ,13.05,13.35,13.05,13.1,13.15,13.25,209311,2753380.65,17-JAN-2017,485,INE781B01015,
NRBBEARING,EQ,108.7,108.7,106.6,106.75,106.85,107.5,10970,1174877.55,17-JAN-2017,179,INE349A01021,
NSIL,EQ,801.15,819.5,800,803.65,818,810.05,262,211530.95,17-JAN-2017,23,INE023A01030,
NTPC,EQ,171.3,176.2,170.25,175.7,175.9,170.65,6560938,1139285889.35,17-JAN-2017,37388,INE733E01010,
NTPC,N4,1190.7,1192,1190,1190.3,1190,1200,311,370256.7,17-JAN-2017,7,INE733E07JH3,
NTPC,N6,1306.07,1306.07,1301.5,1304.06,1301.5,1301.48,968,1263091.14,17-JAN-2017,20,INE733E07JJ9,
NTPC,N7,14.06,14.19,14.06,14.11,14.11,14.1,88038,1245089.33,17-JAN-2017,92,INE733E07JP6,
NUCLEUS,EQ,279.85,297.25,279.45,284.1,283.65,278.65,685794,198007387.45,17-JAN-2017,17145,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.75,0.75,0.75,17459,13766.75,17-JAN-2017,14,INE318J01027,
NV20IWIN,EQ,37.23,37.23,37.23,37.23,37.23,36.91,50,1861.5,17-JAN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,315.1,319.9,315,318.75,318.5,313.15,60831,19343097.95,17-JAN-2017,2926,INE093I01010,
OCCL,EQ,826.1,834.9,815,828.6,817.05,826.45,2554,2110309.1,17-JAN-2017,98,INE321D01016,
OCL,EQ,844,856,835,838.4,837.15,841.15,4733,4004331.9,17-JAN-2017,473,INE290B01025,
OFSS,EQ,3250.05,3300,3249.15,3283.4,3282,3259.95,40028,131420410.65,17-JAN-2017,7681,INE881D01027,
OIL,EQ,343.6,346,341,341.75,341.25,343.15,258901,88652368.6,17-JAN-2017,4239,INE274J01014,
OILCOUNTUB,EQ,41.65,45.3,40.8,44.15,44.3,41.95,343792,15074647.95,17-JAN-2017,2438,INE591A01010,
OISL,EQ,4.5,4.7,4.5,4.65,4.65,4.7,114608,530242.7,17-JAN-2017,248,INE196J01019,
OMAXAUTO,EQ,78.5,79,77.05,77.3,77.4,78.5,14355,1120640.5,17-JAN-2017,126,INE090B01011,
OMAXE,EQ,161.55,162.4,160.75,161.05,160.95,161.55,331473,53457859.65,17-JAN-2017,4159,INE800H01010,
OMKARCHEM,EQ,164.7,166.45,162,162.4,162.5,163.35,247148,40480997.9,17-JAN-2017,2071,INE474L01016,
OMMETALS,EQ,47,47.2,46,46.9,47.2,46.45,21315,999789.15,17-JAN-2017,224,INE239D01028,
OMNITECH,BZ,3.5,3.5,3.35,3.35,3.35,3.5,201,703.35,17-JAN-2017,2,INE810H01019,
ONELIFECAP,EQ,23,23.45,22.35,22.6,22.4,23,4581,103738.85,17-JAN-2017,50,INE912L01015,
ONGC,EQ,199,199.65,193,194.8,195.2,198.35,4631529,905930115.6,17-JAN-2017,48856,INE213A01029,
ONMOBILE,EQ,88.55,89.5,86.55,86.9,87.1,88.55,188784,16522872.8,17-JAN-2017,1538,INE809I01019,
ONWARDTEC,EQ,69,72.35,69,72.05,71.9,68.55,16824,1200813.1,17-JAN-2017,245,INE229A01017,
OPTOCIRCUI,EQ,10.2,11.2,10.2,10.75,10.75,10.15,3703119,40077378.4,17-JAN-2017,5446,INE808B01016,
ORBITCORP,EQ,4.85,4.85,4.6,4.6,4.6,4.8,65979,306729.55,17-JAN-2017,90,INE628H01015,
ORBTEXP,EQ,324.85,324.85,314,315.8,316.4,328.5,4084,1291935.4,17-JAN-2017,302,INE231G01010,
ORCHIDPHAR,EQ,28.9,28.95,28.45,28.55,28.6,28.7,140653,4032866.4,17-JAN-2017,849,INE191A01019,
ORICONENT,EQ,52.8,52.8,51.35,51.6,51.35,52.25,84535,4412167.9,17-JAN-2017,515,INE730A01022,
ORIENTABRA,EQ,33.5,34.35,33.1,33.45,33.6,33.75,15499,518274.3,17-JAN-2017,154,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.15,6.3,6.15,6.2,3150,19932.5,17-JAN-2017,9,INE998H01012,
ORIENTBANK,EQ,116.5,117.3,115.1,115.55,115.15,115.5,1904344,221154429,17-JAN-2017,10811,INE141A01014,
ORIENTBELL,EQ,161.5,163.25,160,160.85,161.5,161.6,2414,389742.85,17-JAN-2017,128,INE607D01018,
ORIENTCEM,EQ,127.8,127.8,125.25,125.65,125.5,127.2,114516,14433199.9,17-JAN-2017,1242,INE876N01018,
ORIENTHOT,EQ,23.1,23.15,22.5,22.75,22.75,23.15,2756,63098.15,17-JAN-2017,37,INE750A01020,
ORIENTLTD,EQ,65,65,65,65,65,62,75,4875,17-JAN-2017,2,INE609C01024,
ORIENTPPR,EQ,76.8,78.45,75.5,77.65,77.75,76.3,300094,23257628.2,17-JAN-2017,1599,INE592A01026,
ORIENTREF,EQ,117,119.9,117,118.75,118,118.85,11368,1345601.55,17-JAN-2017,472,INE743M01012,
ORISSAMINE,EQ,2399.95,2424.9,2352,2364.2,2355.2,2388.05,5052,12040026.05,17-JAN-2017,988,INE725E01024,
ORTEL,EQ,137,146.9,135,141.25,146.4,141,1445,202680.1,17-JAN-2017,47,INE849L01019,
ORTINLABSS,EQ,20.55,20.7,20.3,20.45,20.55,20.3,8450,172454.55,17-JAN-2017,37,INE749B01012,
OUDHSUG,EQ,135.75,136.85,132.7,135.6,135.8,135.5,359952,48602833.45,17-JAN-2017,3052,INE594A01014,
PAEL,EQ,11,11.25,10.95,11,11,11.25,1476,16258.7,17-JAN-2017,9,INE766A01018,
PAGEIND,EQ,14056.1,14380,13954.15,14074.1,14099,14094.75,7033,99366956.45,17-JAN-2017,2325,INE761H01022,
PALREDTEC,EQ,111,134,109.95,132,128.9,111.7,194123,25199033.05,17-JAN-2017,3313,INE218G01033,
PANACEABIO,EQ,126.9,129.1,126.35,127.2,127,126.65,58210,7455243.75,17-JAN-2017,606,INE922B01023,
PANAMAPET,EQ,111.4,111.45,105.45,107.35,108.3,110.35,38167,4088626.95,17-JAN-2017,490,INE305C01029,
PANORAMUNI,EQ,9.85,10,9.8,9.8,9.8,9.8,10086,99666.6,17-JAN-2017,27,INE194B01029,
PAPERPROD,EQ,243,244.9,240.35,243.95,243,241.9,6285,1525607.65,17-JAN-2017,249,INE275B01026,
PARABDRUGS,EQ,10,10.35,9.6,10.05,10.1,10.1,118260,1188838.1,17-JAN-2017,191,INE618H01016,
PARACABLES,EQ,3.6,3.65,3.5,3.55,3.55,3.5,31820,113948.4,17-JAN-2017,57,INE074B01023,
PARAGMILK,EQ,267,270.05,265,265.8,266,266.4,47691,12749277.7,17-JAN-2017,1459,INE883N01014,
PARASPETRO,BZ,0.25,0.25,0.25,0.25,0.25,0.3,1004,251,17-JAN-2017,2,INE162C01024,
PARRYSUGAR,EQ,49.1,50.4,48.15,48.7,48.5,49,18297,897582.15,17-JAN-2017,153,INE353B01021,
PARSVNATH,EQ,13.6,13.6,13.25,13.4,13.4,13.5,27856,372132.7,17-JAN-2017,124,INE561H01026,
PATELENG,EQ,86.95,91.65,86.8,87.6,87.45,86.8,815907,72598184.9,17-JAN-2017,4777,INE244B01030,
