SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ULTRMARINE,EQ,67.9,68.8,67.9,68.8,68.8,63.9,1100,75500,8-SEP-1999,
UNICHEMLAB,EQ,379,382,360.05,365.55,368,353.85,19700,7333117.5,8-SEP-1999,
UNIFLEX,EQ,44.5,46.45,44.5,45.2,45,43.25,20700,934465,8-SEP-1999,
UNIONCARBI,EQ,75,75.7,73.55,75.15,75,72.9,14200,1063240,8-SEP-1999,
UNIPLAS,EQ,1.85,1.85,1.35,1.5,1.5,1.4,4400,6440,8-SEP-1999,
UNITECH,EQ,51.75,51.9,50.5,51.9,51.9,49.35,2500,128595,8-SEP-1999,
UNITEDBREW,EQ,70,74.95,70,74.95,74.95,69.4,66700,4934120,8-SEP-1999,
UNITEDPHOS,BE,206,206,206,206,206,198,40,8240,8-SEP-1999,
UNITEDPHOS,EQ,208,210,202,203.5,204,202.8,174600,36052115,8-SEP-1999,
UNIVCABLES,EQ,21.9,23,20.25,22.95,23,22,2400,51017.5,8-SEP-1999,
UNIWESTBNK,EQ,24.95,24.95,23.9,24,24,23.75,5600,135655,8-SEP-1999,
UNIWORTINT,EQ,4.95,5.45,4.95,5,5,4.95,4100,21080,8-SEP-1999,
UPERGANGES,EQ,36.9,36.9,33,33.4,33,35,1000,33740,8-SEP-1999,
USHABELTRO,EQ,139,139,135,137.7,136.95,135.85,6000,822330,8-SEP-1999,
USHAINDIA,EQ,6.65,6.65,6.15,6.3,6.3,6.3,5250,32917.5,8-SEP-1999,
USHAISPAT,EQ,11.5,11.75,11.2,11.7,11.5,11.5,1800,20910,8-SEP-1999,
UTIBANK,EQ,18,18.25,17.8,18,17.95,17.9,23600,425780,8-SEP-1999,
UTIMEP95,EQ,11.5,11.5,11.5,11.5,11.5,11.8,300,3450,8-SEP-1999,
UTTAMSTL,EQ,5.25,5.95,5.1,5.6,5.6,5.2,13700,75265,8-SEP-1999,
VAMORGANIC,EQ,173,182,165.05,179.7,181,168.5,141250,24752507.5,8-SEP-1999,
VANADYCHEM,EQ,64.5,65,62.65,63.7,63.7,62.8,2200,140097.5,8-SEP-1999,
VARDHMNSPG,EQ,69.25,72.75,69,71.55,70.05,67.35,6150,440120,8-SEP-1999,
VARDMNPOLY,EQ,29.7,30.5,29.1,29.6,29.4,30.1,6900,205140,8-SEP-1999,
VARUNSHIP,EQ,13.4,13.4,12.55,12.55,12.55,13.3,4600,58835,8-SEP-1999,
VATSALTD,EQ,1.35,1.45,1.3,1.35,1.4,1.35,342700,470155,8-SEP-1999,
VDOCONAPPL,EQ,28.95,29.9,27.2,29.3,29.25,28.1,195800,5739955,8-SEP-1999,
VDOCONINTL,BE,104,104.5,104,104.5,104.5,100,92,9598,8-SEP-1999,
VDOCONINTL,EQ,104.8,107.75,103.25,105.5,105,103.4,3058400,322713070,8-SEP-1999,
VENUSUGAR,EQ,2.25,2.6,2.25,2.6,2.6,2.35,2200,5195,8-SEP-1999,
VESUVIUS,EQ,125.35,129.7,125.25,125.75,126,123.25,19700,2500370,8-SEP-1999,
VIBRANTINV,EQ,1.6,1.6,1.6,1.6,1.6,2.55,100,160,8-SEP-1999,
VICKERSYS,EQ,29.5,29.5,29,29,29,27.3,550,16200,8-SEP-1999,
VIKASWSP,EQ,501,538.15,501,538.15,538.15,498.25,47300,24642700,8-SEP-1999,
VINDHYATEL,EQ,144.15,150.7,143.4,149.85,150.7,139.5,86900,12769615,8-SEP-1999,
VINYLCHEM,EQ,21.5,21.8,21.1,21.8,21.8,20.15,12700,275500,8-SEP-1999,
VIPIND,EQ,44.6,45,43.25,44.85,44.35,42.85,31400,1392315,8-SEP-1999,
VISAKAIND,EQ,13.8,14.05,13.55,13.6,13.6,13.4,5200,71265,8-SEP-1999,
VITARACHEM,EQ,8.7,8.7,8.35,8.55,8.65,8.25,13900,118435,8-SEP-1999,
VLSFINANCE,EQ,17.95,19.85,17.5,18.7,18.65,16.85,13400,251390,8-SEP-1999,
VOLTAS,BE,95,95,95,95,95,93,9,855,8-SEP-1999,
VOLTAS,EQ,99.8,103,96.2,96.55,96.25,96.3,164450,16094587.5,8-SEP-1999,
VSNL,EQ,915,950,915,933.3,934,898.8,398,369351.3,8-SEP-1999,
VSTIND,EQ,108.95,110,105,105.75,105,106.1,8700,931125,8-SEP-1999,
VXL,EQ,11.5,12.95,11.5,12.55,12.55,12.5,5900,74645,8-SEP-1999,
VXLINSTR,EQ,248.8,253.2,247,248.1,249,245.45,10500,2621640,8-SEP-1999,
VYSYABANK,EQ,118,119.5,114,116.7,117,112.3,12900,1516815,8-SEP-1999,
WALCHANNAG,EQ,68.45,69,68.45,69,69,65.95,250,17195,8-SEP-1999,
WARRENTEA,EQ,132.65,133.8,129.5,129.9,129.5,129.25,2200,288385,8-SEP-1999,
WARTDEISEL,EQ,332,337.45,326,328.5,328.95,326.7,21203,7026143.25,8-SEP-1999,
WATERBASE,EQ,17.8,18.25,16.5,16.85,16.75,17.05,113300,1942120,8-SEP-1999,
WEIZMANIND,EQ,6.1,6.5,6,6.25,6.25,6.5,1500,9230,8-SEP-1999,
WELSPUNPOL,EQ,7.5,7.5,7.5,7.5,7.5,7.2,100,750,8-SEP-1999,
WENDTINDIA,EQ,335,345,330.05,340,340,331.4,550,185952.5,8-SEP-1999,
WESTERNBIO,EQ,18.7,18.75,16.7,16.85,16.7,16.45,20300,360120,8-SEP-1999,
WESTHATCH,EQ,84,89,82.55,89,89,82.4,54300,4689170,8-SEP-1999,
WHEELS,EQ,270,270,263.5,268,268,272,600,160222.5,8-SEP-1999,
WIDIA,EQ,2450,2450,2450,2450,2450,2450,50,122500,8-SEP-1999,
WILLAMAGOR,EQ,38,38.45,38,38.45,38.45,35.6,1200,46095,8-SEP-1999,
WILLARDLTD,EQ,2,2.1,1.9,2,2,2.05,13050,26035,8-SEP-1999,
WIMCO,EQ,18.95,19.15,18.5,18.6,18.55,19.15,3750,70412.5,8-SEP-1999,
WIMPLAST,EQ,129,129,111.1,114.35,115,119.65,42100,4949655,8-SEP-1999,
WINSOMYARN,EQ,4.95,5.15,4.95,5.05,5.05,5.4,1800,9065,8-SEP-1999,
WIPRO,EQ,5219,5298,5100,5110.6,5109.95,5078.2,4687,24232086.55,8-SEP-1999,
WOCKHARDT,BE,514,514,514,514,514,480,10,5140,8-SEP-1999,
WOCKHARDT,EQ,497.7,518.95,485,509.95,507,480.5,189600,96289500,8-SEP-1999,
WOOLWORTH,EQ,14.5,14.5,13.85,14.05,14,14.1,33500,475930,8-SEP-1999,
WSTCSTPAPR,EQ,85.75,85.75,81,81.9,82,83.05,2800,230062.5,8-SEP-1999,
WYETHLEDE,EQ,549,558,540,549.45,550,540,21100,11574120,8-SEP-1999,
XEDDTELCOM,EQ,4.25,4.25,3.4,3.7,3.7,3.4,2400,8925,8-SEP-1999,
YOKOGAWA,EQ,76.5,77.35,76,76,76,75.4,3000,229380,8-SEP-1999,
YUKENINDIA,EQ,13,14,13,14,14,13,1800,24480,8-SEP-1999,
ZANDUPHARM,EQ,4051,4099,4051,4099,4099,4001,10,40750,8-SEP-1999,
ZEETELE,EQ,3085,3105,3025,3057.3,3062,3058.35,132783,407232600.05,8-SEP-1999,
ZFSTEERING,EQ,58.9,59.5,58.9,59.5,59.5,56.6,150,8895,8-SEP-1999,
ZODIACLOTH,EQ,209,209,201,201.05,201.05,204.7,1500,305595,8-SEP-1999,
ZODJRDMKJ,EQ,18.5,19.95,18.5,19.15,19.2,19,1000,18975,8-SEP-1999,
ZUARIAGRO,EQ,114,114,106,106.5,106,107.55,29600,3157112.5,8-SEP-1999,
