SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,38.9,38.9,33.9,34.55,34.15,37.9,19000213,678639882.65,11-FEB-2008,
TUBEINVEST,EQ,66,68.65,60,65.75,64,68.85,25937,1704832,11-FEB-2008,
TULIP,EQ,983,997,830,940,880,976.65,53795,50955543.2,11-FEB-2008,
TV-18,EQ,362.9,434.9,325.05,386,357,406.3,893654,308767207.6,11-FEB-2008,
TVSELECT,EQ,42.9,42.9,36.55,37.1,37.55,40.15,8487,319859.7,11-FEB-2008,
TVSMOTOR,EQ,39.95,39.95,36.7,37.4,37.35,39.5,998470,38023744.9,11-FEB-2008,
TVSSRICHAK,EQ,135.1,135.1,125.25,126.35,126,140,853,108870.95,11-FEB-2008,
TVTODAY,EQ,146.5,149.9,129.15,131,129.2,145.75,64566,8846715.6,11-FEB-2008,
UCALFUEL,EQ,83.15,85,76.2,78.15,78,85.7,13100,1039221.4,11-FEB-2008,
UCOBANK,EQ,55.9,55.9,50.15,50.6,50.25,55.7,1600098,83070904.15,11-FEB-2008,
UFLEX,EQ,142,169,125.75,141.45,143,141.35,128898,18286436.35,11-FEB-2008,
ULTRACEMCO,EQ,830,850,782.5,805.1,807,853.85,58247,47790545.05,11-FEB-2008,
UMITL,BE,9.55,9.55,9.1,9.1,9.1,9.55,21300,194345,11-FEB-2008,
UNICHEMLAB,EQ,152.75,152.75,147.1,147.8,148.5,150.75,8333,1240716.9,11-FEB-2008,
UNIENTER,BE,54,55,54,55,55,56.8,388,21140,11-FEB-2008,
UNIONBANK,EQ,188.1,191.9,180.05,187.95,187.5,191.55,483156,89975760.5,11-FEB-2008,
UNIPHOS,EQ,326,335,308.05,314.6,314.15,324.4,96535,31299196.65,11-FEB-2008,
UNIPLY,EQ,24.85,25.3,22.85,23,22.85,25.2,8463,199618.35,11-FEB-2008,
UNITECH,EQ,350.4,350.4,309,313.7,313.9,350.4,4743210,1546181943.9,11-FEB-2008,
UNITY,EQ,800,800,705.55,736.1,742,778.1,18099,13351130.3,11-FEB-2008,
UNIVCABLES,EQ,90.75,94.6,86,88.95,90,92.5,8352,742752.8,11-FEB-2008,
UPERGANGES,EQ,79.75,85.8,75.65,78.05,77,83.4,12009,957659.7,11-FEB-2008,
US64BONDS,N1,98,98.5,98,98,98,98,23555,2308890,11-FEB-2008,
USHAMART,EQ,93.5,93.75,85.7,85.7,85.7,90.2,175883,15118561.05,11-FEB-2008,
UTISUNDER,EQ,506,528.8,500,528.8,528.8,570.47,126,63744.85,11-FEB-2008,
UTTAMSTL,EQ,51,51,49.7,49.7,49.7,52.3,23586,1173262.5,11-FEB-2008,
UTTAMSUGAR,EQ,83.5,88,79,80.55,79.05,84.15,88061,7368999.05,11-FEB-2008,
UTVSOF,EQ,785.6,785.6,724,741.1,750,789.1,33769,25328278.85,11-FEB-2008,
VAIBHAVGEM,EQ,105.2,118.9,95.75,101.35,100,114.9,2946,303106.85,11-FEB-2008,
VAKRANSOFT,EQ,168,202,168,194.9,188.05,189.1,90905,17447180.35,11-FEB-2008,
VALECHAENG,EQ,220,233.8,201.25,212.25,210,224.15,14432,3066206.35,11-FEB-2008,
VARDHACRLC,EQ,7.2,7.25,7.05,7.05,7.05,7.4,194084,1374489.85,11-FEB-2008,
VARDMNPOLY,EQ,70.65,70.65,60,64.7,64.5,68.85,5730,367533.45,11-FEB-2008,
VARUN,EQ,97,97,83.2,83.9,83.2,93.35,42848,3728422.6,11-FEB-2008,
VARUNSHIP,EQ,72.25,75,70,71.5,72.1,75.15,189045,13620414.8,11-FEB-2008,
VDOCONAPPL,EQ,29.3,29.3,27.35,27.35,27.35,28.75,33754,926465.45,11-FEB-2008,
VENKEYS,EQ,159,160,149.5,151.3,149.5,157.3,2878,441771,11-FEB-2008,
VENUSREM,EQ,478,495.95,390,416.4,429,428.3,5400,2366681.85,11-FEB-2008,
VESUVIUS,EQ,213.3,213.3,198.7,204.75,206.9,211.95,3117,630219,11-FEB-2008,
VICEROY,EQ,77.1,77.1,72.8,74.4,73.5,77.8,42058,3142429.65,11-FEB-2008,
VIDEOIND,EQ,410,410,391.7,391.7,391.7,412.3,116022,45736412.4,11-FEB-2008,
VIJAYABANK,EQ,69,69,61.6,62.65,63,67.45,905568,58508724.35,11-FEB-2008,
VIKASHMET,EQ,31,31,30.1,30.1,30.1,31.65,14999,454561,11-FEB-2008,
VIMTALABS,EQ,123,123,108.05,111.3,110,124.55,5013,563360.45,11-FEB-2008,
VINDHYATEL,EQ,148,155,135.35,151.8,151.8,154.15,107,15066.35,11-FEB-2008,
VINYLCHEM,EQ,19,19,15.85,16.55,16.9,17.6,25108,414491,11-FEB-2008,
VIPIND,BE,117,117,113,114.75,114,118.95,5949,684133.6,11-FEB-2008,
VISAKAIND,EQ,72,72,69.25,69.25,69.25,72.9,4457,309220,11-FEB-2008,
VISASTEEL,BE,49.75,49.75,45.35,45.35,45.35,47.7,37580,1724938.65,11-FEB-2008,
VISESHINFO,EQ,23.5,23.9,21.5,21.85,22,23.1,37833,845349.9,11-FEB-2008,
VISHALEXPO,BE,3.5,3.55,3.2,3.2,3.2,3.35,452676,1459476.55,11-FEB-2008,
VISHALRET,EQ,793.8,793.8,740.1,759.95,740.1,801.2,11258,8757600.15,11-FEB-2008,
VISUINTL,EQ,16,16,15.25,15.25,15.25,16.05,65418,1000138.2,11-FEB-2008,
VIVIMEDLAB,EQ,106,106,99,99.85,99,103.7,10000,1011693,11-FEB-2008,
VLSFINANCE,EQ,28.5,28.5,26.25,26.25,26.25,27.6,9494,250835.5,11-FEB-2008,
VOLTAMP,EQ,1355,1499,1323,1442,1460,1495.6,9072,12652292.15,11-FEB-2008,
VOLTAS,EQ,196,197.3,180,186.55,182.9,196.3,1214872,226276547.55,11-FEB-2008,
VSNL,EQ,450.4,497.9,450,481.65,478,443.05,1556731,742320697.15,11-FEB-2008,
VSTIND,EQ,340,340,325,336.45,333,349.9,1630,538096.65,11-FEB-2008,
VTL,EQ,118,122.8,115.2,116.05,116.75,121.05,11283,1337550.3,11-FEB-2008,
WALCHANNAG,EQ,6700,6700,6319.2,6319.2,6319.2,6651.65,6753,43802278.2,11-FEB-2008,
WANBURY,EQ,120.5,121.85,113,115.25,116,122.9,27076,3173139,11-FEB-2008,
WEBELSOLAR,BE,440,440,414.85,414.85,414.85,435.7,217,90217.3,11-FEB-2008,
WEIZMANIND,EQ,60,60,56.25,56.9,56.9,58.65,185,10636.25,11-FEB-2008,
WELGUJ,EQ,424,424,372.15,383.25,375,425.3,1836617,724687494,11-FEB-2008,
WELSPUNIND,EQ,60.25,63,59.15,61.55,61.7,61.1,23608,1440182.05,11-FEB-2008,
WENDT,EQ,749.45,749.45,675,675,675,740.4,22,16159.5,11-FEB-2008,
WHEELS,EQ,299.9,305,280,280,280,299.15,1717,505099.7,11-FEB-2008,
WILLAMAGOR,BE,52.95,53.1,52.95,53,53,55.7,1735,91928.25,11-FEB-2008,
WINDSOR,BE,19.8,19.8,18.5,18.5,18.5,19.45,900,17010,11-FEB-2008,
WINSOMYARN,EQ,15.05,15.65,14.9,14.95,14.9,15.65,7596,114007.7,11-FEB-2008,
WIPRO,EQ,423,428,398,422.65,425,422.1,676722,282351522.4,11-FEB-2008,
WOCKPHARMA,EQ,330.55,332.9,303.6,310.25,312,332,92715,29278658.75,11-FEB-2008,
WSI,EQ,98,98,93.05,93.05,93.05,97.95,3165,297169.65,11-FEB-2008,
WSTCSTPAPR,EQ,76.45,76.7,72.95,73.45,74.2,75.95,20361,1504784.35,11-FEB-2008,
WWIL,EQ,48,48.25,41.8,42.9,42.25,48,3356623,150141480.2,11-FEB-2008,
WYETH,EQ,440,448.5,426.65,434.25,433,443.6,3564,1551608.55,11-FEB-2008,
XLTL,EQ,315,329.55,298.25,313.75,305,313.85,35727,11119978.5,11-FEB-2008,
XPROINDIA,BE,39.1,39.1,39,39,39,41,3516,137243,11-FEB-2008,
YESBANK,EQ,242,245,224,229.6,230.5,237.5,530113,121767776.5,11-FEB-2008,
ZANDUPHARM,EQ,6501,6799,6501,6700,6700,6707.35,187,1250349,11-FEB-2008,
ZEEL,EQ,245,251.4,231,247.15,247.05,241.3,628842,152599367.55,11-FEB-2008,
ZEENEWS,EQ,59.65,59.65,49.3,51.9,52.7,59.55,1603575,84499322.5,11-FEB-2008,
ZENITHBIR,BE,48,50.2,46.25,46.25,46.25,48.65,1463,68984.7,11-FEB-2008,
ZENITHCOMP,EQ,38.2,40.65,36,36.8,36.7,39.75,7975,300038.35,11-FEB-2008,
ZENITHINFO,EQ,380.2,404.9,380,390.2,392.95,402.3,5994,2336784.75,11-FEB-2008,
ZENSARTECH,EQ,138,138.8,128,130.55,131,138.2,26019,3458369.55,11-FEB-2008,
ZICOM,BE,157,157,150.4,150.4,150.4,158.3,3633,550541.75,11-FEB-2008,
ZODIACLOTH,BE,597,597,567.5,570.2,570.2,597,237,135549.4,11-FEB-2008,
ZODJRDMKJ,EQ,36.85,36.9,32,32,32,34.95,1121,36486.05,11-FEB-2008,
ZUARIAGRO,EQ,320,320,302.1,302.1,302.1,318,35686,10821345.7,11-FEB-2008,
ZYLOG,EQ,280.55,285.8,261,267.45,265.15,285.85,15113,4093678.55,11-FEB-2008,
