SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,187.9,199,184,190.85,190.05,182.55,41423,7968886.7,07-JUN-2018,1360,INE880L01014,
KIRIINDUS,EQ,506.85,527,505.15,517.3,516.1,502.25,321055,166550778.15,07-JUN-2018,9796,INE415I01015,
KIRLOSBROS,EQ,257.6,280,257.6,277.55,280,257.05,224936,60973335.6,07-JUN-2018,2684,INE732A01036,
KIRLOSENG,EQ,297.75,309.3,296.6,302.55,302.1,297.45,6478,1950480.15,07-JUN-2018,330,INE146L01010,
KIRLOSIND,EQ,1200,1200,1177.3,1190.5,1185.05,1194.75,527,628121.45,07-JUN-2018,70,INE250A01039,
KITEX,EQ,150.15,172.8,150.15,163.25,162,150.6,405701,67363624.25,07-JUN-2018,7742,INE602G01020,
KKCL,EQ,1506,1506,1462.05,1472.6,1471,1449.9,509,750492.9,07-JUN-2018,72,INE401H01017,
KMSUGAR,EQ,8.7,8.75,8.3,8.55,8.55,8.5,145508,1244537.6,07-JUN-2018,435,INE157H01023,
KNRCON,EQ,272,288,269,285.45,285,268.45,512513,143952420.45,07-JUN-2018,7024,INE634I01029,
KOHINOOR,EQ,49.85,51.05,49.5,50.55,51,49.2,53206,2680608.5,07-JUN-2018,675,INE080B01012,
KOKUYOCMLN,EQ,98.35,99.55,97.05,97.15,97.15,97.65,35581,3478687.15,07-JUN-2018,568,INE760A01029,
KOLTEPATIL,EQ,291.95,296.7,286.15,288.65,287.95,291.25,78364,22842752.85,07-JUN-2018,2212,INE094I01018,
KOPRAN,EQ,50.65,53.9,50.65,53.15,53.9,50.75,93090,4902090.9,07-JUN-2018,1391,INE082A01010,
KOTAKBANK,EQ,1324,1334.7,1306.5,1310.45,1311.5,1315.7,2049203,2714845499.75,07-JUN-2018,41105,INE237A01028,
KOTAKBKETF,EQ,269.95,272.6,269.35,270.15,270.28,268.53,9999,2705040.33,07-JUN-2018,64,INF174K01F59,
KOTAKGOLD,EQ,271.7,271.7,269.9,270.2,270.5,270.45,4328,1170210.15,07-JUN-2018,202,INF373I01049,
KOTAKNIFTY,EQ,109.33,109.79,109.01,109.23,109.1,108.5,33333,3647423.46,07-JUN-2018,231,INF174K014P6,
KOTAKNV20,EQ,50,50.35,50,50.35,50.35,49.96,3,150.7,07-JUN-2018,2,INF174K01Z71,
KOTAKPSUBK,EQ,294.3,298.8,294.3,298.5,298.5,293.64,8066,2398747.95,07-JUN-2018,80,INF373I01023,
KOTARISUG,EQ,8.55,9.1,8.45,9,9.1,8.3,59307,519337.7,07-JUN-2018,152,INE419A01022,
KOTHARIPET,EQ,23.9,25,23.9,24.7,24.75,23.65,31843,775712.8,07-JUN-2018,200,INE720A01015,
KOTHARIPRO,EQ,132.95,135.4,129.65,132.5,132.6,131.4,2543,337487.65,07-JUN-2018,134,INE823A01017,
KPIT,EQ,267.9,271.4,265.6,267.75,267.5,265.75,2141224,574433759.25,07-JUN-2018,32512,INE836A01035,
KPRMILL,EQ,581,612.8,581,607.2,610,581.7,13302,7994219.9,07-JUN-2018,830,INE930H01023,
KRBL,EQ,519.85,532,508.25,530,530.1,516.7,189466,99500373.95,07-JUN-2018,7930,INE001B01026,
KREBSBIO,BE,129.35,129.35,129.2,129.25,129.25,123.25,500,64625,07-JUN-2018,11,INE268B01013,
KRIDHANINF,EQ,91,95,90.75,92.75,92.7,89.45,183498,16973095.7,07-JUN-2018,2372,INE524L01026,
KRISHANA,SM,33.5,33.5,33.5,33.5,33.5,34,4000,134000,07-JUN-2018,1,INE506W01012,
KSBPUMPS,EQ,817,817,797.15,802.35,799.05,804.95,2898,2335635.1,07-JUN-2018,231,INE999A01015,
KSCL,EQ,515.95,528,515.5,524.7,524.35,515.4,240601,126023182,07-JUN-2018,9835,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.2,0.2,742558,167520.6,07-JUN-2018,132,INE216D01026,
KSK,EQ,2.65,2.65,2.65,2.65,2.65,2.75,150664,399259.6,07-JUN-2018,138,INE143H01015,
KSL,EQ,267.95,278,264,276.7,276.05,262,64167,17534389.75,07-JUN-2018,1908,INE907A01026,
KTIL,EQ,102,108.9,102,105.05,106.9,103.15,15609,1661436.35,07-JUN-2018,295,INE096L01025,
KTKBANK,EQ,118.2,119.75,113.05,119.35,119.25,117.3,1856657,220285165.8,07-JUN-2018,17614,INE614B01018,
KWALITY,EQ,31.7,33.45,31.7,31.7,31.7,33.35,18668017,597378720.75,07-JUN-2018,21128,INE775B01025,
L&TFH,EQ,168.05,170.1,166.85,167.25,167.05,166.9,7168889,1209187879.9,07-JUN-2018,30249,INE498L01015,
L&TFINANCE,N4,1061,1061,1061,1061,1061,1065,25,26525,07-JUN-2018,2,INE523E07459,
L&TINFRA,N1,1029,1029,1029,1029,1029,1005,2,2058,07-JUN-2018,1,INE691I07166,
L&TINFRA,N3,990.2,1010,990.2,1000,1000,1000,112,111751.8,07-JUN-2018,7,INE691I07182,
L&TINFRA,N4,1660,1660,1655.06,1658,1658,1658.05,100,165692.4,07-JUN-2018,6,INE691I07190,
L&TINFRA,N5,999,999,993.08,993.1,993.1,1000,52,51758.8,07-JUN-2018,4,INE691I07224,
L&TINFRA,N6,1705,1729.05,1705,1729,1729,1737.62,147,253812.8,07-JUN-2018,17,INE691I07232,
LAKPRE,EQ,25.1,26.55,25.1,25.25,25.25,24.95,259,6590.4,07-JUN-2018,8,INE651C01018,
LAKSHMIEFL,EQ,13.3,14.2,13.3,14.15,14.2,13.55,33617,468310.85,07-JUN-2018,122,INE992B01026,
LAKSHVILAS,EQ,112.25,115,109.5,114,113,109.8,1716189,193820467.4,07-JUN-2018,4767,INE694C01018,
LALPATHLAB,EQ,849.55,883,841.55,879.1,878,849.55,36057,31293936.15,07-JUN-2018,5177,INE600L01024,
LAMBODHARA,EQ,58.1,61.95,58.1,59.9,60,59.3,22384,1344493.15,07-JUN-2018,488,INE112F01022,
LAOPALA,EQ,244.9,252.25,242.1,248.2,248.5,244.85,25293,6252443.25,07-JUN-2018,2260,INE059D01020,
LASA,EQ,44.9,46.85,44.9,44.9,44.9,47.25,444548,19984327.1,07-JUN-2018,607,INE670X01014,
LATTEYS,ST,66,66,65.95,65.95,0.0,65.95,86000,5674400,07-JUN-2018,42,INE262Z01015,
LAURUSLABS,EQ,460.1,471.25,460.1,467.35,468.4,467.7,22165,10339316.45,07-JUN-2018,1362,INE947Q01010,
LAXMICOT,SM,11.5,11.5,11.5,11.5,11.5,11,6000,69000,07-JUN-2018,1,INE801V01019,
LAXMIMACH,EQ,7812,8188,7812,8045.95,8060,7859.3,8813,71120967.5,07-JUN-2018,2650,INE269B01029,
LEEL,EQ,136.5,142.3,136.05,136.55,136.4,135.95,171416,23883682.1,07-JUN-2018,2464,INE245C01019,
LEMONTREE,EQ,70.8,73.5,70.55,71.35,71.45,70.2,1917055,137263747,07-JUN-2018,20369,INE970X01018,
LEXUS,SM,70,70,70,70,70,71.9,2000,140000,07-JUN-2018,2,INE500X01013,
LFIC,BE,79.8,80,77.05,77.1,77.05,81,849,66811.45,07-JUN-2018,18,INE850E01012,
LGBBROSLTD,EQ,1268,1292.5,1268,1281.05,1268,1244.8,6302,8089223.6,07-JUN-2018,680,INE337A01034,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,12,42,07-JUN-2018,3,INE201J01017,
LIBAS,SM,93.8,93.8,93.7,93.7,93.7,98.6,8000,749900,07-JUN-2018,4,INE908V01012,
LIBERTSHOE,EQ,165.05,168.7,161.8,167,167.35,165.1,42220,6998816.6,07-JUN-2018,1164,INE557B01019,
LICHSGFIN,EQ,487.25,494.8,487.25,493.3,493.9,486.3,1593988,784683953.65,07-JUN-2018,44826,INE115A01026,
LICNETFGSC,EQ,15.9,15.9,15.9,15.9,15.9,16.46,1,15.9,07-JUN-2018,1,INF767K01MV5,
LICNETFN50,EQ,111.4,111.4,111.4,111.4,111.4,110.45,47,5235.8,07-JUN-2018,3,INF767K01OS7,
LICNETFSEN,EQ,369.75,369.75,369.75,369.75,369.75,360.75,1,369.75,07-JUN-2018,1,INF767K01OT5,
LICNFNHGP,EQ,112.65,114.1,112.65,114.1,114.1,111.1,107,12059.35,07-JUN-2018,8,INF767K01PC8,
LINCOLN,EQ,216,223,216,219.85,219.3,214.1,27278,5973909.25,07-JUN-2018,573,INE405C01035,
LINCPEN,EQ,322.95,334.25,322.95,329.4,326,325,1185,391196.4,07-JUN-2018,40,INE802B01019,
LINDEINDIA,EQ,442,451.9,442,447.85,448,441.25,12936,5795857,07-JUN-2018,638,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1004633,1004632687.89,07-JUN-2018,2829,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,769,768997.73,07-JUN-2018,9,INF740KA1EU7,
LITL,BE,0.85,0.85,0.85,0.85,0.85,0.9,270957,230313.45,07-JUN-2018,178,INE785C01048,
LOKESHMACH,EQ,65.7,68.3,65.5,67.45,66.9,65.2,22486,1511802.25,07-JUN-2018,444,INE397H01017,
LOTUSEYE,EQ,28.7,29,27.85,28.4,28.25,28.15,3444,97642.6,07-JUN-2018,23,INE947I01017,
LOVABLE,EQ,129.2,136,129.2,133.15,133.3,128.7,60738,8059781.1,07-JUN-2018,1545,INE597L01014,
LPDC,EQ,3.2,3.45,3.2,3.2,3.2,3.2,5849,18974.1,07-JUN-2018,21,INE197J01017,
LSIL,BE,1.1,1.2,1.1,1.2,1.2,1.15,465962,525864.1,07-JUN-2018,234,INE093R01011,
LT,EQ,1360.4,1366,1348.95,1355.15,1350,1350.55,2272271,3085882938.15,07-JUN-2018,84423,INE018A01030,
LTI,EQ,1654,1694,1637,1685.8,1686,1629.1,139706,233078926.85,07-JUN-2018,14177,INE214T01019,
LTTS,EQ,1340,1355.35,1329.05,1344.15,1342,1339.6,53065,71337197.8,07-JUN-2018,5306,INE010V01017,
LUMAXIND,EQ,2145,2147,2100,2123.15,2120,2096.3,2728,5807918.4,07-JUN-2018,574,INE162B01018,
LUMAXTECH,EQ,157.7,169.8,156.1,167.8,167.75,768,123817,20255904.6,07-JUN-2018,2281,INE872H01019,
LUPIN,EQ,771.6,776,761.6,767.35,766.6,770.05,957228,735735381.7,07-JUN-2018,31035,INE326A01037,
LUXIND,EQ,1807.95,1824.8,1705,1722.4,1720,1794.9,105761,185118883.3,07-JUN-2018,7263,INE150G01020,
LYCOS,BE,4.35,4.5,4.25,4.45,4.4,4.35,586170,2567549.2,07-JUN-2018,264,INE425B01027,
LYKALABS,EQ,33.35,35.5,33,34.9,34.9,33.75,32778,1143354.1,07-JUN-2018,178,INE933A01014,
LYPSAGEMS,EQ,17,17.95,16.55,17.4,17.4,17,47475,824760.5,07-JUN-2018,308,INE142K01011,
M&M,EQ,919,927.95,916,920.3,918.95,914.3,2668799,2460002992.25,07-JUN-2018,112432,INE101A01026,
M&MFIN,EQ,479.05,490.65,479.05,485.4,485.5,476.9,2252052,1095954654.3,07-JUN-2018,37068,INE774D01024,
M&MFIN,N3,1170,1170,1170,1170,1170,1130,40,46800,07-JUN-2018,1,INE774D08MG3,
M100,EQ,19.9,19.9,19.3,19.49,19.54,19.52,30680,599187.24,07-JUN-2018,222,INF247L01023,
M50,EQ,101.95,103,101.5,103,103,100.6,19773,2027102.15,07-JUN-2018,56,INF247L01536,
MAANALU,EQ,113.9,116.95,112.65,114.85,114.45,110.65,13654,1564114.55,07-JUN-2018,406,INE215I01019,
MACPOWER,SM,249,249,234.1,240,240,245,13000,3167000,07-JUN-2018,11,INE155Z01011,
MADHAV,EQ,45.95,48,44.1,46.35,46.2,45.1,6461,297415.6,07-JUN-2018,188,INE925C01016,
MADHUCON,EQ,13.15,13.65,13.05,13.4,13.5,13.15,57332,769974.65,07-JUN-2018,299,INE378D01032,
MADRASFERT,EQ,31.8,32.9,30.05,32.1,32.9,27.45,673290,21155612.9,07-JUN-2018,4070,INE414A01015,
MAGADSUGAR,EQ,88,99,86,88.85,88.6,89.25,6776,618506.1,07-JUN-2018,146,INE347W01011,
MAGMA,EQ,167.3,172.85,166.35,171.95,171.25,163.65,1484225,252391524.55,07-JUN-2018,5343,INE511C01022,
MAGNUM,EQ,7.1,7.65,6.6,6.8,6.75,7.2,55260,379367.8,07-JUN-2018,168,INE387I01016,
MAHABANK,EQ,13.75,13.75,13.2,13.45,13.5,13.15,315494,4217694.95,07-JUN-2018,816,INE457A01014,
MAHAPEXLTD,BE,172.9,173.95,169.55,169.9,169.55,178.45,2220,380012,07-JUN-2018,52,INE843B01013,
MAHASTEEL,BE,66,72.45,66,71.8,71.5,69,15898,1116465.4,07-JUN-2018,141,INE451L01014,
MAHESHWARI,SM,189.5,190,184,186.7,188,184.9,26000,4887150,07-JUN-2018,18,INE263W01010,
MAHINDCIE,EQ,240.75,249.9,239,245.5,244.2,238.85,196336,48107755.55,07-JUN-2018,4055,INE536H01010,
MAHLIFE,EQ,516.6,541,516.6,539.25,541,516.7,38093,20320995.35,07-JUN-2018,1652,INE813A01018,
MAHLOG,EQ,549.55,572.9,549.55,560.55,560,550.1,19499,11004439.65,07-JUN-2018,1501,INE766P01016,
MAHSCOOTER,EQ,2560.05,2635,2509.95,2604.4,2600,2507.95,2435,6300619.35,07-JUN-2018,361,INE288A01013,
MAHSEAMLES,EQ,432,439.3,432,436.95,437.5,434.75,45313,19804615.1,07-JUN-2018,1108,INE271B01025,
MAITHANALL,EQ,584,698.5,584,698.5,698.5,582.1,156081,104917756.5,07-JUN-2018,6777,INE683C01011,
MAJESCO,EQ,472,506.85,464.2,487.25,488,458.8,137573,66990019.45,07-JUN-2018,5903,INE898S01029,
MALUPAPER,BE,36.7,36.8,35.75,36,35.75,35.4,3808,137097.6,07-JUN-2018,18,INE383H01017,
MANAKALUCO,EQ,6.5,6.8,6.5,6.8,6.8,6.5,8702,58729.8,07-JUN-2018,36,INE859Q01017,
MANAKCOAT,EQ,12,13,12,12.6,12.3,12.05,8203,102485.55,07-JUN-2018,30,INE830Q01018,
MANAKSIA,EQ,55.9,57.9,55.05,56.75,56.6,56.05,5833,331319.5,07-JUN-2018,69,INE015D01022,
MANAKSTEEL,EQ,24.4,27.25,24.4,26.65,26.4,24.8,512291,13159770.35,07-JUN-2018,635,INE824Q01011,
MANALIPETC,EQ,41.8,45.4,41.8,44.9,45.1,41.6,2328555,103076293.95,07-JUN-2018,8302,INE201A01024,
MANAPPURAM,EQ,105.4,107.95,105.1,107.3,107.6,104.9,2427236,260055275.95,07-JUN-2018,11126,INE522D01027,
MANDHANA,EQ,5.15,5.3,4.7,5.15,5.15,5.2,55581,280263.8,07-JUN-2018,103,INE087J01010,
MANGALAM,EQ,97.9,102.35,94.45,102.25,102.35,93.05,248488,24861733.8,07-JUN-2018,2479,INE584F01014,
MANGCHEFER,EQ,57.95,61,57.95,60.45,60.45,57.75,59575,3578063.1,07-JUN-2018,462,INE558B01017,
MANGLMCEM,EQ,272.95,280,266.9,276.95,272,272.4,54766,15175246.85,07-JUN-2018,981,INE347A01017,
MANGTIMBER,EQ,24.25,27.8,23.9,26.85,26.35,23.5,57298,1519370.95,07-JUN-2018,521,INE805B01012,
MANINDS,EQ,118.45,121.2,115.5,120.35,120.45,115.45,137512,16400385.95,07-JUN-2018,1388,INE993A01026,
MANINFRA,EQ,50.7,51.8,49.8,50.65,50.5,49.9,237885,12103659.9,07-JUN-2018,1046,INE949H01023,
MANPASAND,EQ,171.1,178.8,164.65,164.65,164.65,173.3,2672233,453491022.4,07-JUN-2018,19575,INE122R01018,
MANUGRAPH,EQ,33.25,34.7,32.65,33.95,34,32.45,12229,416767.55,07-JUN-2018,66,INE867A01022,
MARALOVER,EQ,29.35,30.35,28.1,30.05,30.35,28.9,11124,328951.65,07-JUN-2018,83,INE882A01013,
MARATHON,EQ,172.55,186,172.55,181.1,180.25,177.2,1847,334046.85,07-JUN-2018,79,INE182D01020,
MARICO,EQ,336.05,338.9,332.25,334,334.2,335.4,854455,286407221.85,07-JUN-2018,17241,INE196A01026,
MARKSANS,EQ,25.55,26.9,25.3,26.7,26.7,25.45,1749160,46002030.75,07-JUN-2018,6892,INE750C01026,
MARUTI,EQ,8874,8934.8,8865,8911.25,8908,8842.35,267961,2386874831.15,07-JUN-2018,33259,INE585B01010,
MASFIN,EQ,598.2,615,596,601,601,597.9,8258,5006729.55,07-JUN-2018,333,INE348L01012,
MASTEK,EQ,520,536.7,514.3,527.25,525,519.5,169968,89746507.85,07-JUN-2018,6550,INE759A01021,
MATRIMONY,EQ,730.95,745.6,720.35,724.8,725,729.5,2330,1702151.85,07-JUN-2018,222,INE866R01028,
MAWANASUG,EQ,37.6,37.75,36.15,36.65,36.55,37.6,108862,4027516.55,07-JUN-2018,777,INE636A01039,
MAXINDIA,EQ,79.85,84,79.85,82.2,82.5,79.8,122391,10065194.15,07-JUN-2018,1191,INE153U01017,
MAXVIL,EQ,65,67.8,64.05,67,67.5,64.05,79048,5272957.55,07-JUN-2018,919,INE154U01015,
MAYURUNIQ,EQ,448,450,435,435.45,435.3,438.9,15194,6683061.4,07-JUN-2018,471,INE040D01038,
MAZDA,EQ,353.95,363.55,347.95,359.4,358.5,350.7,5496,1959065.3,07-JUN-2018,161,INE885E01034,
MBECL,BE,43.2,44.7,42.7,43,43.25,43.65,4303,186027.7,07-JUN-2018,36,INE748A01016,
MBLINFRA,EQ,14.5,15.15,14.5,15.15,15.15,14.45,22712,342185.45,07-JUN-2018,63,INE912H01013,
MCDHOLDING,EQ,30.95,35.3,30.95,34.2,35,30.85,65059,2162023.2,07-JUN-2018,867,INE836H01014,
MCDOWELL-N,EQ,3323,3358.5,3315,3345.65,3357,3306.95,229730,766567172.25,07-JUN-2018,14910,INE854D01016,
MCL,SM,368.6,374.5,368.6,374.5,374.5,388,1600,594480,07-JUN-2018,2,INE813V01014,
MCLEODRUSS,EQ,139.6,139.9,135.15,136.15,136.1,137.05,202975,27807226.35,07-JUN-2018,5792,INE942G01012,
MCX,EQ,827.45,837.2,821,825,825.05,824.4,260571,216251434.5,07-JUN-2018,9794,INE745G01035,
MDL,SM,56.4,56.45,56.4,56.45,56.45,56.95,4000,225700,07-JUN-2018,2,INE575Z01010,
MEGASOFT,EQ,9.4,9.8,9.25,9.75,9.75,9,19077,183601.1,07-JUN-2018,66,INE933B01012,
MEGH,EQ,87,91.9,86.65,91.15,91.75,85.8,1681580,150852350.55,07-JUN-2018,11866,INE974H01013,
MENONBE,EQ,95,96.9,93,96.45,96.9,92.5,35898,3424466.8,07-JUN-2018,390,INE071D01033,
MEP,EQ,75,75.95,72.6,73.5,72.9,74.4,579257,42887377.4,07-JUN-2018,12405,INE776I01010,
MERCATOR,EQ,23.7,24.6,23.1,23.9,23.8,23.6,1867909,45078262.1,07-JUN-2018,4557,INE934B01028,
MERCK,EQ,2290,2390,2271.2,2353.25,2345.45,2294.3,57376,134783673.65,07-JUN-2018,6691,INE199A01012,
METALFORGE,EQ,16.75,19.6,16.15,17,17.1,17.9,153286,2600426,07-JUN-2018,759,INE425A01011,
METKORE,EQ,2.35,2.45,2.35,2.4,2.4,2.35,13248,31702.3,07-JUN-2018,21,INE592I01029,
MFSL,EQ,467.9,492,465.35,483.5,480.2,463.2,1486865,723092134.2,07-JUN-2018,25241,INE180A01020,
MGL,EQ,812.15,836,808.1,826.15,823.85,810.25,324706,268103150,07-JUN-2018,11519,INE002S01010,
MHHL,SM,47.6,51,47.6,51,51,46.3,6000,295800,07-JUN-2018,2,INE450S01011,
MHRIL,EQ,340,340,332,334.5,334.5,336.45,55684,18730359.2,07-JUN-2018,1244,INE998I01010,
MIC,BE,3.45,3.65,3.35,3.65,3.65,3.5,240705,833486.5,07-JUN-2018,289,INE287C01029,
MIDHANI,EQ,146,154.95,144.75,147.4,148,140.4,2165570,324407345.8,07-JUN-2018,20622,INE099Z01011,
MINDACORP,EQ,168,172.25,166.75,167.7,168,166.9,371157,62695087.7,07-JUN-2018,3893,INE842C01021,
MINDAIND,EQ,1197.75,1220,1190,1216.85,1214.35,1182.25,70584,85444755.65,07-JUN-2018,8401,INE405E01023,
MINDTECK,BE,49.15,49.15,46.55,48,48.05,46.95,5249,248973.5,07-JUN-2018,39,INE110B01017,
MINDTREE,EQ,1022.8,1026.6,1009.1,1013.4,1013.45,1013.8,572990,581778803.4,07-JUN-2018,20482,INE018I01017,
MIRCELECTR,EQ,34.05,35.7,34,35.7,35.7,34,349200,12416802.25,07-JUN-2018,714,INE831A01028,
MIRZAINT,EQ,117.7,121,115.55,119.6,119,117.9,216078,25718106.7,07-JUN-2018,1646,INE771A01026,
MITCON,SM,60.7,60.7,60.6,60.7,60.7,60.35,44000,2670600,07-JUN-2018,5,INE828O01033,
MITTAL,SM,21.55,21.55,21.55,21.55,21.55,21.55,12000,258600,07-JUN-2018,1,INE997Y01019,
MKPL,SM,74,74,73,73,73,74,14000,1030000,07-JUN-2018,7,INE964W01013,
MMFL,EQ,1122.5,1234,1101.25,1220.25,1230,1122.25,9232,10885866.55,07-JUN-2018,1121,INE227C01017,
MMP,SM,220,221,215,216.25,217,209.5,27600,6030210,07-JUN-2018,38,INE511Y01018,
MMTC,EQ,32.7,33.45,32.45,33.1,33.1,32.35,1022632,33736526.8,07-JUN-2018,4124,INE123F01029,
MOHITIND,EQ,15.9,15.9,14.1,15.25,15.65,14.9,10890,160936.7,07-JUN-2018,178,INE954E01012,
MOHOTAIND,BE,150.1,161.75,150.1,161,161,157.9,3283,509881.45,07-JUN-2018,40,INE313D01013,
MOIL,EQ,181.65,184.95,181.65,184.35,184.6,181.6,257471,47315434,07-JUN-2018,4833,INE490G01020,
MOKSH,SM,29,29,29,29,29,29.75,3000,87000,07-JUN-2018,1,INE514Y01012,
MOLDTECH,EQ,42.8,42.8,41.15,41.65,41.65,40.4,1287,54460.8,07-JUN-2018,27,INE835B01035,
MOLDTKPAC,EQ,295.05,301.5,291,300.45,301.45,291.55,15978,4773645.65,07-JUN-2018,786,INE893J01029,
MONNETISPA,BE,14.6,14.6,14.6,14.6,14.6,15.35,90777,1325344.2,07-JUN-2018,145,INE743C01013,
MONSANTO,EQ,2811.2,2908.7,2811.2,2868.35,2861,2839.55,43353,124687966.25,07-JUN-2018,1012,INE274B01011,
MONTECARLO,EQ,450,456.85,445.1,453.9,455,442.15,5038,2276057.9,07-JUN-2018,303,INE950M01013,
MORARJEE,EQ,33,33.95,32.4,33.9,33.55,32.4,7071,234025.75,07-JUN-2018,118,INE161G01027,
MOREPENLAB,EQ,27.4,28,27.15,27.65,27.55,27,1039848,28629312.5,07-JUN-2018,3171,INE083A01026,
MOSERBAER,BE,2.85,2.85,2.7,2.7,2.7,2.8,74941,202650.7,07-JUN-2018,116,INE739A01015,
MOTHERSUMI,EQ,311.8,316.3,311.1,313.1,313.7,311.1,2206508,691993183.8,07-JUN-2018,44261,INE775A01035,
MOTILALOFS,EQ,909,923.3,882.9,889.85,891.5,904.4,78650,70989537.6,07-JUN-2018,7672,INE338I01027,
MOTOGENFIN,EQ,39,40.4,39,40,40,39.15,1383,54840.85,07-JUN-2018,16,INE861B01015,
MPHASIS,EQ,1069.95,1081.15,1046,1063.85,1054,1058.65,260962,279561265.45,07-JUN-2018,24375,INE356A01018,
MPSLTD,EQ,555.15,573.5,555.15,568.45,564.5,555.15,5738,3256776.65,07-JUN-2018,375,INE943D01017,
MPTODAY,SM,90,90,90,90,90,93.95,4000,360000,07-JUN-2018,2,INE105Y01019,
MRF,EQ,74450,75880,74449.95,75427.45,75500,74282.5,4555,342064667.45,07-JUN-2018,2777,INE883A01011,
MRO-TEK,BE,31.1,31.1,31.1,31.1,31.1,29.65,50,1555,07-JUN-2018,1,INE398B01018,
MRPL,EQ,91.7,94.9,91.3,94.25,94.55,91.3,706507,65806232.1,07-JUN-2018,4174,INE103A01014,
MSPL,EQ,13.05,14.15,13,14.05,14.1,13.5,14156,198531.65,07-JUN-2018,50,INE752G01015,
MTEDUCARE,EQ,50.2,52.4,50.2,50.75,50.25,51.35,36583,1864200.85,07-JUN-2018,377,INE472M01018,
MTNL,EQ,17.3,18.5,17.25,17.65,17.55,16.95,5104007,91474652.85,07-JUN-2018,11274,INE153A01019,
MUKANDENGG,EQ,29.75,30.65,29.05,30.45,30.1,28.85,18905,567162.55,07-JUN-2018,356,INE022B01014,
MUKANDLTD,EQ,62,70.5,62,68.45,68,61.3,258930,17599517.7,07-JUN-2018,2408,INE304A01026,
MUKANDLTD,P1,6.15,6.3,6.15,6.3,6.3,7.5,4,24.9,07-JUN-2018,2,INE304A04012,
MUKTAARTS,EQ,53.25,54.6,52.6,53.95,53.95,52.95,11981,645122.85,07-JUN-2018,235,INE374B01019,
MUNJALAU,EQ,63.3,65.35,63.3,65,65.25,62.75,42479,2746131.25,07-JUN-2018,616,INE672B01032,
MUNJALSHOW,EQ,232,232.65,229.55,231.5,231.6,228.6,23639,5470107.3,07-JUN-2018,535,INE577A01027,
MURUDCERA,EQ,37,38.4,36.15,37.7,37.9,35.85,111721,4192463.4,07-JUN-2018,418,INE692B01014,
MUTHOOTCAP,EQ,902.4,925,900.1,907.9,905,912.6,7199,6589648.3,07-JUN-2018,394,INE296G01013,
MUTHOOTFIN,EQ,380,386.95,378.9,385,385.6,380.15,1377155,529218147.1,07-JUN-2018,21483,INE414G01012,
MVL,BE,0.25,0.35,0.25,0.25,0.35,0.3,38473,10899.4,07-JUN-2018,32,INE744I01034,
N100,EQ,563.15,563.48,561.01,563.48,563.48,558.24,173,97310.06,07-JUN-2018,19,INF247L01031,
NABARD,N2,1110.01,1110.01,1106,1108,1108.01,1112,1470,1629275,07-JUN-2018,10,INE261F07032,
NACLIND,EQ,28.65,30,28.65,29.6,29.6,28.65,50822,1489638.35,07-JUN-2018,302,INE295D01020,
NAGAFERT,EQ,14.3,14.85,14.3,14.65,14.65,14.1,262224,3848051.65,07-JUN-2018,718,INE454M01024,
NAGAROIL,EQ,2.35,2.4,2.25,2.35,2.35,2.3,172715,398792,07-JUN-2018,172,INE453M01018,
NAGREEKCAP,EQ,43.95,46.8,42.5,42.85,42.55,41.75,82630,3661890.2,07-JUN-2018,420,INE245I01016,
NAGREEKEXP,EQ,24.35,29.95,24.35,27.9,27.9,27,4563,127785.9,07-JUN-2018,105,INE123B01028,
NAHARCAP,EQ,116.2,121.95,116,120.35,121.1,116,8009,954091.85,07-JUN-2018,114,INE049I01012,
NAHARINDUS,EQ,65.75,66.45,63.5,65.85,66,64.1,7523,490704.7,07-JUN-2018,190,INE289A01011,
NAHARPOLY,EQ,43,46.5,43,45.2,45.15,44.05,6019,272410.55,07-JUN-2018,65,INE308A01027,
NAHARSPING,EQ,80.2,83.45,80.2,83.1,83.45,80.4,5423,448776.05,07-JUN-2018,112,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.15,0.2,0.2,91176,16565.65,07-JUN-2018,26,INE559B01023,
NARMADA,SM,30,30,25,25.5,25,25.85,36000,937800,07-JUN-2018,9,INE117Z01011,
NATCOPHARM,EQ,756.3,768,750,765.45,766.5,741.45,175471,133542635.5,07-JUN-2018,6124,INE987B01026,
NATHBIOGEN,EQ,432.6,474,432.6,467.25,461.6,429.9,64125,29255979.85,07-JUN-2018,1712,INE448G01010,
NATIONALUM,EQ,72,74,71.8,73.6,73.55,71.7,4612936,336597646.25,07-JUN-2018,17116,INE139A01034,
NATNLSTEEL,EQ,23.8,24.8,22.95,23.35,23.35,23.15,65449,1539290.7,07-JUN-2018,247,INE088B01015,
