SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VATSALTD,EQ,1.25,1.25,1.1,1.15,1.15,1.2,1583000,1875350,13-JUL-1999,
VDOCONAPPL,EQ,21.45,21.45,19.6,20,19.9,20.9,136200,2763335,13-JUL-1999,
VDOCONINTL,BE,80,80,80,80,80,74.6,20,1600,13-JUL-1999,
VDOCONINTL,EQ,78,82.3,74.8,79,79.9,77.45,2942700,231488825,13-JUL-1999,
VDOLEASE,EQ,11.3,12,11.3,11.55,11.55,11.3,2200,25700,13-JUL-1999,
VENUSUGAR,EQ,2.5,2.5,2,2.15,2.2,2.35,6700,14370,13-JUL-1999,
VESUVIUS,EQ,117.25,120,116,116.65,117.9,119.65,16400,1922250,13-JUL-1999,
VICKERSYS,EQ,29.5,29.5,26.8,26.8,26.8,27.75,700,19855,13-JUL-1999,
VIKASWSP,EQ,475,498.65,475,498.65,498.65,461.7,185700,91863055,13-JUL-1999,
VINDHYATEL,EQ,125,129,121.1,122.15,122.7,124.8,78100,9681860,13-JUL-1999,
VINYLCHEM,EQ,17,17,16.05,16.5,16.5,17.25,8100,133895,13-JUL-1999,
VIPIND,AE,35.75,35.75,35.75,35.75,35.75,30,100,3575,13-JUL-1999,
VIPIND,EQ,36.5,38.9,35.75,35.75,35.75,38.85,28000,1017425,13-JUL-1999,
VISAKAIND,EQ,10.35,11.4,9.9,10,10,10,4400,46030,13-JUL-1999,
VITARACHEM,EQ,10.7,11.9,10.7,11.35,11.2,10.95,73000,828520,13-JUL-1999,
VLSFINANCE,EQ,14.75,15.75,14.7,15,15,14.6,12700,193140,13-JUL-1999,
VOLTAS,BE,120,122,120,122,122,89.25,38,4610,13-JUL-1999,
VOLTAS,EQ,123.45,123.5,110,123.5,123.5,114.35,810800,96745490,13-JUL-1999,
VSNL,EQ,1100,1150,1090,1128.4,1145,1083.25,21549,24180434.25,13-JUL-1999,
VSTIND,EQ,117.8,118,105.05,106.55,106.35,112,3900,433765,13-JUL-1999,
VULCANENG,EQ,9.9,10,9.9,10,10,7,500,4980,13-JUL-1999,
VXL,EQ,16,16,13.05,13.4,13.8,14.9,25700,354775,13-JUL-1999,
VXLINSTR,EQ,164.5,164.5,151.1,151.1,151.1,164.2,19700,3014370,13-JUL-1999,
VYSYABANK,EQ,116,116.95,112,112.4,114,117.3,11450,1303510,13-JUL-1999,
WALCHANNAG,EQ,54.75,55,52,52.5,52.5,54.35,1900,100830,13-JUL-1999,
WARRENTEA,EQ,108,108,103,104.2,104.95,105.45,2400,251850,13-JUL-1999,
WARTDEISEL,EQ,340,365,340,345,344,355.5,41766,14789119.55,13-JUL-1999,
WATERBASE,EQ,11,11,9.95,10.25,10.15,10.7,69300,711375,13-JUL-1999,
WEIZMANIND,EQ,8.2,8.5,6.75,8.5,8.5,9,1600,12480,13-JUL-1999,
WELSPUNPOL,EQ,9,9.5,9,9.5,9.5,10.2,500,4640,13-JUL-1999,
WENDTINDIA,EQ,245,251,238,238,238,257,800,195647.5,13-JUL-1999,
WESTERNBIO,EQ,13.5,13.9,13.25,13.7,13.75,13.7,26100,355950,13-JUL-1999,
WESTHATCH,EQ,71.6,76.5,71.6,74.65,73.95,74.3,33700,2524440,13-JUL-1999,
WHEELS,EQ,168,168,162,162,162,168,150,24900,13-JUL-1999,
WIDIA,EQ,2520,2545,2450,2450,2450,2520,80,198225,13-JUL-1999,
WILLARDLTD,EQ,1.3,1.35,1.25,1.25,1.25,1.25,26200,33310,13-JUL-1999,
WIMCO,EQ,16.5,17,16,16.1,16.3,17.25,9350,151755,13-JUL-1999,
WIMPLAST,EQ,91,92,87,87.35,88,93.6,8300,745385,13-JUL-1999,
WINSOMYARN,EQ,4.25,4.25,4,4.2,4.2,4.05,1600,6520,13-JUL-1999,
WIPRO,EQ,4199.9,4210,4166.15,4188.5,4169,4194.15,2893,12126651.25,13-JUL-1999,
WOCKHARDT,EQ,285.55,285.55,273.1,275,277,283.3,21000,5832170,13-JUL-1999,
WOOLWORTH,EQ,12.1,12.2,10,10.25,10.4,12.35,60300,656610,13-JUL-1999,
WSIND,EQ,8,8,8,8,8,6.25,200,1600,13-JUL-1999,
WSTCSTPAPR,EQ,54.5,55,52.05,52.9,53,53.4,7950,422222.5,13-JUL-1999,
WYETHLEDE,AE,521.25,521.25,521.25,521.25,521.25,520,10000,5212500,13-JUL-1999,
WYETHLEDE,BE,549,549,549,549,549,550,5,2745,13-JUL-1999,
WYETHLEDE,EQ,515,530,515,520.5,523,533.9,1700,893000,13-JUL-1999,
XEDDTELCOM,EQ,3,3.2,3,3.05,3.05,2.75,5100,15510,13-JUL-1999,
YOKOGAWA,EQ,65,65.5,61,62.05,61.55,63.85,9700,607495,13-JUL-1999,
YUKENINDIA,EQ,13.7,13.7,13.65,13.65,13.65,14,300,4105,13-JUL-1999,
ZANDUPHARM,EQ,4215.05,4250,4016,4045.2,4070,4200,125,513800.5,13-JUL-1999,
ZEETELE,EQ,1619,1695,1585.6,1678.2,1670,1609.8,536148,881874778.15,13-JUL-1999,
ZFSTEERING,EQ,45,47,44.25,45.25,45.25,46.05,1900,85925,13-JUL-1999,
ZODIACLOTH,EQ,181.1,181.4,175.05,177.9,178,180.05,3800,678340,13-JUL-1999,
ZODJRDMKJ,EQ,14.25,14.25,13.25,14,14,14.5,1500,20875,13-JUL-1999,
ZUARIAGRO,BE,67,67,67,67,67,80.5,2,134,13-JUL-1999,
ZUARIAGRO,EQ,72.5,73.4,66.45,66.45,66.45,72.2,24100,1619600,13-JUL-1999,
