SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXTECH,EQ,499.1,509,494.5,508.65,508.65,497.4,42857,21663211.1,05-APR-2017,607,INE872H01019,
LUPIN,EQ,1444,1457.05,1440,1454.95,1452.85,1434.6,614057,890497012.15,05-APR-2017,34181,INE326A01037,
LUXIND,EQ,760,782.8,751,777.1,771,746.6,79401,60863429.1,05-APR-2017,2393,INE150G01020,
LYCOS,BE,7.95,8.2,7.9,8.15,8.15,7.85,459773,3754666.4,05-APR-2017,521,INE425B01027,
LYKALABS,EQ,56.6,57.35,54.8,55.75,56,56.75,329068,18322110.55,05-APR-2017,981,INE933A01014,
LYPSAGEMS,EQ,67.45,72.9,67.3,70.5,70.25,67.75,104677,7343380.4,05-APR-2017,1125,INE142K01011,
M&M,EQ,1287.5,1294,1269.9,1290.75,1290,1286.5,1987515,2555780161.5,05-APR-2017,45946,INE101A01026,
M&MFIN,EQ,321.9,322.3,317.5,321.05,321,319.1,1328120,424430419.95,05-APR-2017,22040,INE774D01024,
M100,EQ,18.24,18.24,17.9,18,18,17.99,24280,437605.38,05-APR-2017,115,INF247L01023,
M50,EQ,89,89,87.15,87.31,87.31,88.76,1584,139604.12,05-APR-2017,25,INF247L01536,
MAANALU,EQ,120.8,122.5,119,119.6,120.75,118.85,5180,623575.2,05-APR-2017,90,INE215I01019,
MADHAV,EQ,71.4,71.4,66.7,67.15,66.7,66.7,22051,1498565.55,05-APR-2017,270,INE925C01016,
MADHUCON,EQ,44.75,48.9,44.55,47.95,48,44.75,423999,20238056.3,05-APR-2017,2004,INE378D01032,
MADRASFERT,EQ,21.5,24.2,21.1,23.7,23,21,1480515,34163569.25,05-APR-2017,4412,INE414A01015,
MAGMA,EQ,109.35,124.5,107.45,121.95,122.5,108.55,3342142,396868089.8,05-APR-2017,29945,INE511C01022,
MAGNUM,EQ,3.7,4.1,3.7,3.95,4.05,3.95,11893,47054.9,05-APR-2017,27,INE387I01016,
MAHABANK,EQ,33.65,35.25,33.55,34.85,34.9,33.65,718877,24838208.85,05-APR-2017,2776,INE457A01014,
MAHASTEEL,EQ,102,103.55,99,100.95,99.5,103.95,66895,6755861.4,05-APR-2017,658,INE451L01014,
MAHESHWARI,SM,92.5,92.6,91,91,91,90.5,10000,918600,05-APR-2017,5,INE263W01010,
MAHINDCIE,EQ,224.5,226.5,220.1,220.9,220.8,226.65,141329,31498158.25,05-APR-2017,3551,INE536H01010,
MAHLIFE,EQ,395.5,413.5,383.15,404.7,404,392.65,173889,70278408.8,05-APR-2017,4436,INE813A01018,
MAHSCOOTER,EQ,1889.95,1932.95,1885.05,1915.1,1905,1883.3,2519,4809909.85,05-APR-2017,284,INE288A01013,
MAHSEAMLES,EQ,354.25,364,352.6,356.95,356.1,354.3,43846,15706567.2,05-APR-2017,2200,INE271B01025,
MAITHANALL,EQ,435,442,430,430.7,431.5,428.95,71989,31450959.1,05-APR-2017,1969,INE683C01011,
MAJESCO,EQ,344.65,356.7,339.1,352.3,353,339.5,152836,53602788.1,05-APR-2017,3774,INE898S01029,
MALUPAPER,EQ,31.15,32.45,30.05,31.05,31,31.15,61732,1908548.9,05-APR-2017,348,INE383H01017,
MALWACOTT,BE,9.2,9.25,8.75,9.2,9.25,9,2205,20075.65,05-APR-2017,11,INE272B01015,
MANAKALUCO,BE,6.3,6.3,6.2,6.2,6.2,6.5,20739,128681.8,05-APR-2017,49,INE859Q01017,
MANAKCOAT,EQ,11.8,12,11.3,11.55,11.55,11.75,66511,775945.9,05-APR-2017,111,INE830Q01018,
MANAKINDST,EQ,29.65,29.65,29.65,29.65,29.65,28.25,3643,108014.95,05-APR-2017,14,INE831Q01016,
MANAKSIA,EQ,69.2,70.35,66.8,67.1,67.4,70.35,64947,4421118.6,05-APR-2017,635,INE015D01022,
MANAKSTEEL,EQ,13.75,13.8,13.4,13.6,13.8,13.55,38436,522751.05,05-APR-2017,96,INE824Q01011,
MANALIPETC,EQ,42.1,43.2,42,42.35,42.45,41.8,1612192,68434620.7,05-APR-2017,4854,INE201A01024,
MANAPPURAM,EQ,99.25,99.75,97.4,97.75,97.75,98,4768712,468106592.8,05-APR-2017,24713,INE522D01027,
MANDHANA,BZ,20.4,20.4,19.5,20.4,20.4,19.45,53139,1068263.25,05-APR-2017,161,INE087J01010,
MANGALAM,EQ,149.9,152.9,147.25,151.3,151,148.75,75637,11438058.55,05-APR-2017,1116,INE584F01014,
MANGCHEFER,EQ,58,62,56.7,58,57.85,57.3,253935,14956035.25,05-APR-2017,1829,INE558B01017,
MANGLMCEM,EQ,348.75,361.5,346.55,352.6,352,348.95,104356,37077910.8,05-APR-2017,2090,INE347A01017,
MANGTIMBER,EQ,29.55,32,29.4,31.65,31.5,29.6,153651,4757995.2,05-APR-2017,509,INE805B01012,
MANINDS,EQ,47.9,48.9,46.65,47.35,47.45,48.05,260534,12483393,05-APR-2017,1870,INE993A01026,
MANINFRA,EQ,48.75,52.15,48.3,51.2,51.2,48.4,5220871,262906337.05,05-APR-2017,11740,INE949H01023,
MANPASAND,EQ,707.95,721.9,707.5,713.9,712,707.65,48484,34714293,05-APR-2017,2768,INE122R01018,
MANUGRAPH,EQ,60.5,60.5,57.05,57.45,57.4,59.7,57033,3333688.2,05-APR-2017,550,INE867A01022,
MARALOVER,EQ,46.4,47.5,44.7,45.5,45.6,45.65,167786,7765174.45,05-APR-2017,894,INE882A01013,
MARATHON,EQ,264.5,271.95,262.6,268.35,268,263.2,10831,2894971,05-APR-2017,249,INE182D01012,
MARICO,EQ,295.8,300,295.1,298.85,298.1,296.55,700530,207852241.7,05-APR-2017,20653,INE196A01026,
MARKSANS,EQ,51.65,54.45,50.6,52.8,52.95,51.2,9280863,489760429.45,05-APR-2017,26770,INE750C01026,
MARUTI,EQ,6110,6359,6071.05,6342.4,6335,6072,1076674,6727364064,05-APR-2017,83249,INE585B01010,
MASTEK,EQ,182.5,183.8,178,178.55,179,180.85,122122,22024980.15,05-APR-2017,2660,INE759A01021,
MAWANASUG,EQ,85.9,85.95,84,84.5,84.5,85.2,282068,23887646.45,05-APR-2017,1712,INE636A01039,
MAXINDIA,EQ,150,151.35,146,148.75,148.6,150.15,214603,31841888.8,05-APR-2017,9898,INE153U01017,
MAXVIL,EQ,93.1,97.8,91.5,95.8,96.5,92.65,731349,69769471.5,05-APR-2017,5301,INE154U01015,
MAYURUNIQ,EQ,387.2,404.4,383.5,390.55,390.05,384.9,77201,30539971.15,05-APR-2017,2556,INE040D01038,
MAZDA,EQ,322.55,339,322,337.65,338,321.95,6924,2312226.8,05-APR-2017,301,INE885E01034,
MBAPL,SM,53.5,54,53.5,54,54,52.5,6000,322500,05-APR-2017,2,INE900L01010,
MBECL,EQ,51.4,55.1,51.4,54.2,53.8,52,357613,19364813.55,05-APR-2017,1695,INE748A01016,
MBLINFRA,EQ,41.9,45.5,41.9,45.5,45.5,41.4,709284,31192677.95,05-APR-2017,2991,INE912H01013,
MCDHOLDING,EQ,39.65,40.6,39.5,39.65,39.55,39.65,26018,1034551.2,05-APR-2017,208,INE836H01014,
MCDOWELL-N,EQ,2045,2056.35,2012.15,2030.65,2024,2046.85,535512,1088599391.55,05-APR-2017,30620,INE854D01016,
MCL,SM,129,146,129,140,140,139.95,11200,1567600,05-APR-2017,7,INE813V01014,
MCLEODRUSS,EQ,167,170,166,167.6,167.55,166.9,203643,34329037.05,05-APR-2017,3071,INE942G01012,
MCX,EQ,1204,1208,1177,1184.15,1184.5,1196,141929,168865660.85,05-APR-2017,6377,INE745G01035,
MEGASOFT,EQ,20.95,21.8,20.75,21.5,21.5,20.75,206929,4452659.25,05-APR-2017,770,INE933B01012,
MEGH,EQ,40.3,41.8,40,41.55,41.75,39.95,2387199,98413095.25,05-APR-2017,7435,INE974H01013,
MENONBE,EQ,73.05,74.4,73.05,73.9,73.5,73.15,16168,1194157.75,05-APR-2017,196,INE071D01033,
MEP,EQ,60,60.8,58.6,59.15,59.35,59.15,1472871,88240710.95,05-APR-2017,4887,INE776I01010,
MERCATOR,EQ,49.05,50.15,47.8,49.55,49.6,48.85,4361800,215595000.05,05-APR-2017,9155,INE934B01028,
MERCK,EQ,1052,1122,1052,1102,1100,1062.15,44966,49261960.8,05-APR-2017,3239,INE199A01012,
METALFORGE,EQ,57.8,59.7,57.25,57.75,58,56.95,152371,8879420.8,05-APR-2017,1068,INE425A01011,
METKORE,BE,3.3,3.3,3,3.05,3.15,3.15,27790,86953.5,05-APR-2017,21,INE592I01029,
MFSL,EQ,569,606.2,560,595.55,594.5,567.7,2653585,1561870509.35,05-APR-2017,45046,INE180A01020,
MGL,EQ,893.7,894.45,883,884.1,886,893.9,79801,70827839.55,05-APR-2017,5481,INE002S01010,
MHRIL,EQ,439.6,441.9,434.6,438.5,441,434.9,151062,66244637.75,05-APR-2017,2138,INE998I01010,
MIC,EQ,15,15.65,15,15.45,15.5,14.95,3110019,47611355.2,05-APR-2017,3242,INE287C01029,
MIDCAPIWIN,EQ,61.34,61.34,61.1,61.1,61.1,61.15,551,33789.7,05-APR-2017,3,INF109KB1XT3,
MINDACORP,EQ,99.05,103.2,99.05,102.25,102.05,95.55,823900,83134056.65,05-APR-2017,6274,INE842C01021,
MINDAIND,EQ,442,448,440.2,443.95,444.9,440.35,51627,22924437.5,05-APR-2017,2508,INE405E01023,
MINDTECK,EQ,85.7,86,82.5,84.45,84.5,84,9171,769083.45,05-APR-2017,125,INE110B01017,
MINDTREE,EQ,454.95,457.65,450.1,454.45,454.8,457.6,268694,122294122.3,05-APR-2017,8939,INE018I01017,
MIRCELECTR,EQ,14.35,15,14.1,14.9,15,14.2,1181287,17355972.05,05-APR-2017,1524,INE831A01028,
MIRZAINT,EQ,86.75,90.15,86.55,89.1,89.3,86.45,784143,69742399.05,05-APR-2017,5303,INE771A01026,
MITCON,SM,65.95,66,65.95,66,66,63.5,4000,263900,05-APR-2017,2,INE828O01033,
MMFL,EQ,547,560,547,555.05,555,549.3,6424,3563233.05,05-APR-2017,458,INE227C01017,
MMTC,EQ,63.1,65.5,62.85,64.6,64.5,62.8,1916571,123512025.2,05-APR-2017,8416,INE123F01029,
MOHITIND,EQ,44,47.25,44,46.55,46.5,44.95,225359,10478656.15,05-APR-2017,1128,INE954E01012,
MOIL,EQ,314.4,326.6,313.65,325.6,326.25,313.65,833118,269365767.95,05-APR-2017,16212,INE490G01020,
MOLDTECH,EQ,54.2,54.2,52.1,52.95,52.65,53.75,61053,3243641.05,05-APR-2017,520,INE835B01035,
MOLDTKPAC,EQ,246.95,246.95,232.2,235.5,238,241,25543,6116047.3,05-APR-2017,724,INE893J01029,
MOMAI,SM,125,128.4,125,127.7,127.7,123.5,57600,7275360,05-APR-2017,23,INE133R01015,
MONNETISPA,EQ,36.05,37.4,35.7,36.95,36.75,34.75,1549618,56498699.4,05-APR-2017,4689,INE743C01013,
MONSANTO,EQ,2540,2570.05,2482,2503.85,2511,2524.2,9001,22730973.25,05-APR-2017,1329,INE274B01011,
MONTECARLO,EQ,407.1,414.9,407.1,411.65,411.55,409.3,7230,2971564.85,05-APR-2017,576,INE950M01013,
MORARJEE,EQ,57.95,58.8,54.2,57.05,57,57.25,50496,2891201.2,05-APR-2017,441,INE161G01027,
MOREPENLAB,EQ,20.2,20.85,20.2,20.55,20.65,20.2,1500134,30719138.45,05-APR-2017,4247,INE083A01026,
MOSERBAER,EQ,6.95,6.95,6.75,6.8,6.85,6.85,1225716,8391516.35,05-APR-2017,1015,INE739A01015,
MOTHERSUMI,EQ,376,383.15,372.15,382.1,381.45,375.45,1905311,720643058.1,05-APR-2017,33053,INE775A01035,
MOTILALOFS,EQ,763.7,788.55,756.35,768.9,767.1,754,496190,379634591.9,05-APR-2017,11802,INE338I01027,
MOTOGENFIN,BE,33.5,33.5,30.6,33.15,33.15,32.15,4005,128274.4,05-APR-2017,18,INE861B01015,
MPHASIS,EQ,571.1,572.3,566.05,567.9,567.9,573.4,57687,32809335,05-APR-2017,6577,INE356A01018,
MPSLTD,EQ,685,695.05,680.5,685.05,685,688.05,4689,3236338.65,05-APR-2017,514,INE943D01017,
MRF,EQ,60993.55,61271.75,60372,60685.45,60551,60993.55,12463,758255133.9,05-APR-2017,6573,INE883A01011,
MRO-TEK,EQ,57.4,59.5,54.25,57.95,57.4,55.45,29378,1696960.65,05-APR-2017,151,INE398B01018,
MRPL,EQ,108.4,110.6,107,110.1,109.7,108.3,1155840,126194755.75,05-APR-2017,8023,INE103A01014,
MSPL,EQ,13.5,13.85,13.15,13.7,13.6,13.45,8180,112105.75,05-APR-2017,53,INE752G01015,
MTEDUCARE,EQ,86.25,87.9,85.5,86.6,86.4,85.5,169345,14695831.5,05-APR-2017,1658,INE472M01018,
MTNL,EQ,24.7,27.2,24.55,26.1,26.05,24.5,12794738,334421588.4,05-APR-2017,20520,INE153A01019,
MUKANDENGG,EQ,49.95,50.85,48.1,48.7,48.6,50.15,48567,2400339.55,05-APR-2017,325,INE022B01014,
MUKANDLTD,EQ,84.8,86.25,80.85,81.7,81.05,84.6,241260,20111990.2,05-APR-2017,1697,INE304A01026,
MUKTAARTS,EQ,100.45,104.8,100.2,101.05,101,100.3,164142,16786824.3,05-APR-2017,1694,INE374B01019,
MUNJALAU,EQ,100.95,102.75,99.5,100.9,100.95,101.3,59640,6044968.6,05-APR-2017,1403,INE672B01032,
MUNJALSHOW,EQ,220.8,233.95,220.05,224,223,220,353382,80488585.4,05-APR-2017,3577,INE577A01027,
MURUDCERA,EQ,47.65,48.8,45.9,48.2,47.85,47.5,467222,22280463.1,05-APR-2017,2651,INE692B01014,
MUTHOOTCAP,EQ,281.2,308.35,281,307.65,308.35,280.35,60682,18355858.9,05-APR-2017,1298,INE296G01013,
MUTHOOTFIN,EQ,381.75,401.9,377.6,396.1,398.55,380.65,1371910,542360342.85,05-APR-2017,23707,INE414G01012,
MUTHOOTFIN,N9,1027.65,1027.65,1013.05,1014.47,1018,1068.69,555,565922.95,05-APR-2017,14,INE414G07225,
MVL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,2055774,931483.65,05-APR-2017,184,INE744I01034,
N100,EQ,400,404,395,395.44,401.1,399.52,1861,742162.87,05-APR-2017,112,INF247L01031,
NAGAFERT,EQ,18.5,19,17.9,18.1,18.15,18.7,744845,13679903.7,05-APR-2017,1739,INE454M01024,
NAGAROIL,EQ,4.65,4.85,4.6,4.75,4.75,4.65,505403,2385350.95,05-APR-2017,505,INE453M01018,
NAGREEKCAP,EQ,12.95,13.55,12.5,13.25,13.25,12.95,47805,626142.75,05-APR-2017,27,INE245I01016,
NAGREEKEXP,EQ,39.85,39.85,37.5,37.85,37.75,38.85,38168,1453217.95,05-APR-2017,258,INE123B01028,
NAHARCAP,EQ,103.25,104.9,103,104.2,104.25,103.5,26184,2728142.6,05-APR-2017,92,INE049I01012,
NAHARINDUS,EQ,122.4,123.25,119.4,120.1,120.75,119.35,128644,15610472,05-APR-2017,746,INE289A01011,
NAHARPOLY,EQ,64,64.5,62.7,63.65,63.9,62.85,31149,1991895.9,05-APR-2017,310,INE308A01027,
NAHARSPING,EQ,145,147.25,144,144.75,144.3,143.95,62657,9131485.15,05-APR-2017,827,INE290A01027,
NAKODA,EQ,0.4,0.5,0.4,0.5,0.5,0.45,2295989,1044516.2,05-APR-2017,109,INE559B01023,
NANDANI,SM,60,60,55.6,55.6,55.6,60.95,8000,462400,05-APR-2017,2,INE696V01013,
NATCOPHARM,EQ,871,897.45,860.1,866.25,865,864.8,460141,404194045.6,05-APR-2017,33983,INE987B01026,
NATHBIOGEN,EQ,153.9,157,153.9,155.35,155,153.6,41780,6519354.85,05-APR-2017,517,INE448G01010,
NATIONALUM,EQ,75.2,77.4,75.2,75.95,75.8,74.9,1260781,96010535.65,05-APR-2017,8405,INE139A01034,
NATNLSTEEL,BE,26.95,28.05,26,28.05,28.05,26.75,83991,2331192.45,05-APR-2017,213,INE088B01015,
NAUKRI,EQ,817.5,867.95,811.1,842.95,840,820.15,78457,65696615.6,05-APR-2017,10143,INE663F01024,
NAVINFLUOR,EQ,3108,3220,3108,3182.05,3190,3136.85,36738,116491535.6,05-APR-2017,2475,INE048G01018,
NAVKARCORP,EQ,174.05,181.75,174.05,181,181,175.25,118797,21249826.35,05-APR-2017,2168,INE278M01019,
NAVNETEDUL,EQ,168.1,170.8,163.95,167.55,168,166.85,315614,53422180.5,05-APR-2017,4663,INE060A01024,
NBCC,EQ,174,174.4,171.3,171.9,172,173.3,1073773,185491713.9,05-APR-2017,20445,INE095N01023,
NBIFIN,BE,4000,4000,3900,3925,3925,3849,212,835555,05-APR-2017,22,INE365I01012,
NBVENTURES,EQ,131.5,138.3,131,136.6,135.55,130.55,964111,131116200.5,05-APR-2017,15905,INE725A01022,
NCC,EQ,83.95,87.75,83.75,87.15,87.1,83.55,10811596,934289193.5,05-APR-2017,37875,INE868B01028,
NCLIND,EQ,215,223.75,214.15,218.65,217.9,214.55,481127,105626640.8,05-APR-2017,5683,INE732C01016,
NDGL,EQ,399,399,396.75,399,399,395,207,82237.25,05-APR-2017,17,INE756C01015,
NDL,EQ,121,123.8,118.1,122.2,122.6,119.9,66804,8119938.8,05-APR-2017,923,INE875G01030,
NDTV,EQ,69.5,72.3,69.1,71.65,71.6,69.5,233968,16589530.95,05-APR-2017,1717,INE155G01029,
NECCLTD,EQ,64.9,65.8,60.05,65.7,65.8,62.7,1332938,86915276.6,05-APR-2017,4630,INE553C01016,
NECLIFE,EQ,36.6,37.4,35.9,36.65,36.7,36.4,751912,27620013.8,05-APR-2017,2707,INE023H01027,
NELCAST,EQ,60.9,61.4,58.6,59.15,59,59.6,148873,8902329.75,05-APR-2017,801,INE189I01024,
NELCO,EQ,79.9,81.75,79.3,81.15,81.2,79.45,126939,10269358.1,05-APR-2017,1067,INE045B01015,
NEPCMICON,BZ,1.35,1.4,1.35,1.4,1.4,1.35,3138,4386.3,05-APR-2017,7,INE588A01016,
NESCO,EQ,2399.95,2410,2389.5,2398.95,2395,2399.9,11182,26835770.25,05-APR-2017,1061,INE317F01027,
NESTLEIND,EQ,6551,6650,6551,6628.05,6632,6578.55,22845,151090133,05-APR-2017,5788,INE239A01016,
NETWORK18,EQ,40.25,42,39.5,40.95,40.9,40.05,2061883,84739385.25,05-APR-2017,5747,INE870H01013,
NEULANDLAB,EQ,1640,1727,1578,1601.4,1608,1498.2,233906,378590174.2,05-APR-2017,13114,INE794A01010,
NEXTMEDIA,BE,22.5,23,22,22.6,22.5,22.5,88889,1984043.25,05-APR-2017,182,INE747B01016,
NFL,EQ,75.95,77.3,74.65,76.75,76.85,75.45,635678,48414575.95,05-APR-2017,3516,INE870D01012,
NH,EQ,315.15,335.7,311.1,321.45,320,315.9,149655,48521920.45,05-APR-2017,5685,INE410P01011,
NHAI,N1,1127,1130,1123.8,1128.19,1129,1122.8,14008,15814524.34,05-APR-2017,74,INE906B07CA1,
NHAI,N2,1197,1198.31,1190,1198.17,1198,1197,8863,10587039.65,05-APR-2017,45,INE906B07CB9,
NHAI,N4,1170,1170,1150.01,1165,1165,1170,550,640601,05-APR-2017,4,INE906B07DD3,
NHAI,N6,1230,1230,1222,1225,1225,1225,381,466798.25,05-APR-2017,10,INE906B07DF8,
NHAI,N8,1095,1095,1094,1094,1094,1085,4,4378,05-APR-2017,2,INE906B07EH2,
NHAI,NA,1116,1117,1110.3,1113.2,1113.99,1114.87,8459,9416829.34,05-APR-2017,86,INE906B07EJ8,
NHAI,NE,1165,1166.5,1165,1166.26,1166.26,1164.8,1230,1434193.64,05-APR-2017,4,INE906B07EP5,
NHBTF2014,N4,5799,5799,5799,5799,5799,5799,75,434925,05-APR-2017,2,INE557F07116,
NHBTF2014,N6,6540,6597,6540,6551.02,6551.02,6540.01,372,2437772.7,05-APR-2017,15,INE557F07132,
NHBTF2023,N6,6126,6200,6125,6199.26,6190,6200,273,1687374.5,05-APR-2017,10,INE557F07181,
NHBTF2023,N7,6385,6385,6385,6385,6385,6800,2,12770,05-APR-2017,1,INE557F07199,
NHPC,EQ,32.2,33.2,32.15,33,32.95,32.25,6852482,225152331.45,05-APR-2017,24419,INE848E01016,
NHPC,N4,1110,1110,1110,1110,1110,1100,10,11100,05-APR-2017,1,INE848E07542,
NHPC,N5,1200,1200,1200,1200,1200,1250,39,46800,05-APR-2017,1,INE848E07559,
NHPC,N6,1252,1275,1250.09,1270.83,1270,1292.5,197,246427.95,05-APR-2017,11,INE848E07567,
NIBL,EQ,30.9,32.8,30.9,31.6,31.55,32.2,8777,280640.8,05-APR-2017,48,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,6350,3175,05-APR-2017,5,INE241C01026,
NIF100IWIN,EQ,99.21,99.94,99.21,99.9,99.9,99.25,474,47237.33,05-APR-2017,36,INF109KA1962,
NIFTYBEES,EQ,950,950,942.7,945.33,944.45,944.12,29636,28000625.78,05-APR-2017,911,INF732E01011,
NIFTYEES,EQ,9606,9606,9606,9606,9606,9503.4,1,9606,05-APR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,94,94.5,94,94.38,94.34,94.34,52238,4921722.86,05-APR-2017,2053,INF109K012R6,
NIITLTD,EQ,83.9,86.1,83.1,85.05,85,83.2,869516,73711092.85,05-APR-2017,5066,INE161A01038,
NIITTECH,EQ,437.4,439.65,431.25,433.15,434.3,434.95,146498,63832518.1,05-APR-2017,5701,INE591G01017,
NILAINFRA,EQ,17.5,18.45,17.4,17.55,17.5,17.15,1214407,21715403.9,05-APR-2017,2752,INE937C01029,
NILKAMAL,EQ,1988,2117.45,1988,2085.3,2080,2001.45,230438,478059846.4,05-APR-2017,11434,INE310A01015,
NIPPOBATRY,EQ,914,914,890.55,895,900,897.15,979,877329.2,05-APR-2017,122,INE567A01010,
NITCO,EQ,57.8,59.5,57.2,58.6,58.85,57.8,129923,7605102.7,05-APR-2017,979,INE858F01012,
NITESHEST,EQ,8.35,9.8,8.25,9.8,9.8,8.2,2492487,23321044.4,05-APR-2017,2790,INE639K01016,
NITINFIRE,EQ,25.35,26.45,25,25.85,25.9,25.05,1906620,49334480.3,05-APR-2017,7088,INE489H01020,
NITINSPIN,EQ,129.45,133.8,126.3,128.5,128.05,129.05,374815,48882116.05,05-APR-2017,3727,INE229H01012,
NITIRAJ,SM,84.75,88.9,84.75,88.5,88.5,84.45,7200,631980,05-APR-2017,6,INE439T01012,
NLCINDIA,EQ,107.1,110.8,107.1,108.9,109,106.9,230059,25117495.65,05-APR-2017,3041,INE589A01014,
NMDC,EQ,134.8,136.7,134.45,136.1,135.75,133.75,2583109,350601491,05-APR-2017,20331,INE584A01023,
NOCIL,EQ,96,97.8,95.2,96.55,96.75,95.85,1471108,142182957.25,05-APR-2017,17549,INE163A01018,
NOIDATOLL,EQ,10.85,12.9,10.8,12.25,12.8,10.95,1319261,15472922.15,05-APR-2017,2284,INE781B01015,
NORBTEAEXP,EQ,6.6,7,6.4,7,7,6.7,3092,20108.2,05-APR-2017,12,INE369C01017,
NRAIL,EQ,236.6,240,230,234.6,234.9,231.3,36631,8661599.15,05-APR-2017,380,INE740D01017,
NRBBEARING,EQ,109.2,113.7,108,108.65,108.65,108.55,43559,4770270.1,05-APR-2017,458,INE349A01021,
NSIL,EQ,910,934.9,909,910,910,900,520,481059.5,05-APR-2017,27,INE023A01030,
NTL,EQ,5.25,5.3,5.05,5.25,5.3,5.05,154393,805092.65,05-APR-2017,204,INE333I01036,
NTPC,EQ,165.9,168,164.7,166.5,166.6,164.65,5109335,852288610.05,05-APR-2017,41359,INE733E01010,
NTPC,N4,1189.99,1189.99,1189.99,1189.99,1189.99,1190,110,130898.9,05-APR-2017,2,INE733E07JH3,
NTPC,N5,1350,1350,1240,1240,1240,1300,21,26150,05-APR-2017,2,INE733E07JI1,
NTPC,N6,1305,1305,1305,1305,1305,1304.99,250,326250,05-APR-2017,4,INE733E07JJ9,
NTPC,N7,12.9,13.05,12.9,13.03,12.97,12.96,91772,1193375.43,05-APR-2017,193,INE733E07JP6,
NTPC,NC,1160,1180,1160,1161,1161,1135,200,232180,05-APR-2017,3,INE733E07JV4,
NTPC,ND,1200,1200,1175,1175,1175,1200,294,346859.1,05-APR-2017,6,INE733E07JW2,
NUCLEUS,EQ,248.7,255.5,247.65,253.45,253,248.7,75777,19182960.85,05-APR-2017,1703,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,28216,18543.8,05-APR-2017,1642,INE318J01027,
OBEROIRLTY,EQ,370,384,370,377.35,379,369.8,916104,343850506.35,05-APR-2017,24160,INE093I01010,
OCCL,EQ,999.9,1005,963,972.4,970.05,990.95,17285,17007605.9,05-APR-2017,1233,INE321D01016,
OCL,EQ,937.95,994,922,954.15,990,937.35,77818,73732508.4,05-APR-2017,1683,INE290B01025,
OFSS,EQ,3790,3863.9,3785.75,3843.4,3860,3785.75,46826,179945836.9,05-APR-2017,11276,INE881D01027,
OIL,EQ,330.8,334,330.3,332.4,331.85,330.3,416966,138458362.7,05-APR-2017,12319,INE274J01014,
OILCOUNTUB,EQ,47,49.45,46.55,47,46.7,47.15,18752,887522.25,05-APR-2017,184,INE591A01010,
OISL,EQ,5.7,5.7,5.55,5.6,5.6,5.6,70681,396107.45,05-APR-2017,134,INE196J01019,
OMAXAUTO,EQ,80.45,80.45,77.55,79.6,79.1,78.95,13504,1072463.5,05-APR-2017,164,INE090B01011,
OMAXE,EQ,169.45,173.15,169.25,172.5,172.65,169.3,612700,104657736.4,05-APR-2017,4287,INE800H01010,
OMKARCHEM,EQ,159,161.2,157,159.8,161.1,158.6,400662,63567166.25,05-APR-2017,2067,INE474L01016,
OMMETALS,EQ,48.3,50.5,48.3,50.1,50.2,48.75,345893,17208607.6,05-APR-2017,1390,INE239D01028,
ONELIFECAP,EQ,29.6,33.8,28.5,32.6,32.7,28.55,279305,9031992.85,05-APR-2017,1701,INE912L01015,
ONGC,EQ,186.35,186.7,184.75,186.25,186.2,185.8,6772865,1257601145,05-APR-2017,62578,INE213A01029,
ONMOBILE,EQ,91.9,92.55,88.2,89.1,89.15,91.15,794464,72162433.7,05-APR-2017,3436,INE809I01019,
ONWARDTEC,EQ,77,78.9,75.2,77.15,77.05,76.95,19528,1501855.15,05-APR-2017,357,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.95,9.45,9.75,9.8,9.35,1084390,10485657.45,05-APR-2017,1244,INE808B01016,
ORBITCORP,BE,4.8,4.8,4.5,4.6,4.65,4.65,241758,1122115.55,05-APR-2017,209,INE628H01015,
ORBTEXP,EQ,127.45,132,127,128.75,129,127.45,13994,1805016.05,05-APR-2017,369,INE231G01010,
ORCHIDPHAR,EQ,31.9,31.95,29.8,30.35,30.4,31.05,3162968,97638736,05-APR-2017,10611,INE191A01019,
ORICONENT,EQ,60.2,60.65,58.5,59.1,59.35,59.8,472702,28211937.4,05-APR-2017,2044,INE730A01022,
ORIENTABRA,EQ,35,37.25,35,36.15,36.3,35.35,49777,1809927,05-APR-2017,240,INE569C01020,
ORIENTALTL,BE,15,15.15,14.1,14.2,14.2,14.45,32598,467737.2,05-APR-2017,63,INE998H01012,
ORIENTBANK,EQ,143,147,141.6,145.3,145.7,142.5,4769817,689469987.7,05-APR-2017,30897,INE141A01014,
ORIENTBELL,EQ,187,192.5,182,185.55,185.1,184.75,71948,13503893.05,05-APR-2017,1211,INE607D01018,
ORIENTCEM,EQ,142.3,147,141.5,145.7,145,140,764481,110959177.55,05-APR-2017,8146,INE876N01018,
ORIENTHOT,EQ,36.45,38.5,35.55,37.1,37.3,35.1,266322,9850605.2,05-APR-2017,1173,INE750A01020,
