SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,48.8,48.8,46.9,47,46.95,48.75,159594,7561419.7,06-JAN-2015,1435,INE103A01014,
MSPL,EQ,16.85,16.85,15.8,16.05,16,16.75,13780,227834.35,06-JAN-2015,101,INE752G01015,
MTEDUCARE,EQ,123.2,124.85,119.3,120.2,120.2,124.45,48981,5980283.5,06-JAN-2015,778,INE472M01018,
MTNL,EQ,27.5,28.15,26.5,26.75,26.75,27.35,3128666,85940014.45,06-JAN-2015,10794,INE153A01019,
MUDRA,EQ,11,12.35,11,11.35,11.8,12,17658,198940.7,06-JAN-2015,101,INE311H01018,
MUKANDENGG,EQ,35.75,35.95,34.35,34.85,34.85,35.9,15199,531339.65,06-JAN-2015,113,INE022B01014,
MUKANDLTD,EQ,50.25,53.6,49,49.95,49.6,50.7,97773,5046962.05,06-JAN-2015,798,INE304A01026,
MUKTAARTS,EQ,28,30,28,28,28.1,28.65,6518,189404.5,06-JAN-2015,57,INE374B01019,
MUNJALAU,EQ,111.4,114.8,108,108.5,108.3,112.15,30236,3325314.75,06-JAN-2015,634,INE672B01032,
MUNJALSHOW,EQ,207.1,210.05,199.05,201.15,199.65,212.95,52981,10829733.85,06-JAN-2015,1459,INE577A01027,
MURLIIND,BE,5.8,5.8,5.8,5.8,5.8,5.55,328,1902.4,06-JAN-2015,2,INE806B01028,
MURUDCERA,EQ,21.8,21.8,20.5,20.7,20.95,22.25,9588,201977.6,06-JAN-2015,63,INE692B01014,
MUTHOOTFIN,EQ,193.85,197.7,193,195.95,195.45,198.45,201169,39277142.6,06-JAN-2015,3885,INE414G01012,
MUTHOOTFIN,N6,1048.99,1048.99,1041.25,1043.46,1047,1042.04,2053,2143783.2,06-JAN-2015,50,INE414G07100,
MUTHOOTFIN,N9,1021.1,1021.1,1021.1,1021.1,1021.1,1020.96,22,22464.2,06-JAN-2015,2,INE414G07225,
MUTHOOTFIN,NA,1075,1095,1075,1095,1095,1075,114,124729.39,06-JAN-2015,8,INE414G07233,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,3539532,1769487.5,06-JAN-2015,172,INE744I01034,
MYSOREBANK,EQ,560.25,564.75,550,551.6,550.35,568.6,15750,8743519.6,06-JAN-2015,683,INE651A01020,
N100,EQ,270,271.9,261.16,265,266,269.39,2255,600821.64,06-JAN-2015,102,INF247L01031,
NAGAROIL,EQ,4,4,3.85,3.85,3.9,3.95,75369,294301.1,06-JAN-2015,138,INE453M01018,
NAGREEKEXP,EQ,26,26,24.45,24.75,24.45,26,404,10009.25,06-JAN-2015,8,INE123B01028,
NAHARCAP,EQ,86.6,86.6,84.3,85.25,85.1,87.25,9528,812640.85,06-JAN-2015,32,INE049I01012,
NAHARINDUS,EQ,58.05,58.05,56.15,57.15,56.15,58.4,1224,70128.15,06-JAN-2015,23,INE289A01011,
NAHARPOLY,EQ,28.55,30,28.5,28.55,28.55,29.95,1687,49507.4,06-JAN-2015,24,INE308A01027,
NAHARSPING,EQ,98.85,98.9,94.4,95.85,95.5,98.4,34938,3340097.9,06-JAN-2015,346,INE290A01027,
NAKODA,EQ,2.55,2.65,2.35,2.55,2.6,2.45,115595,300113.05,06-JAN-2015,79,INE559B01023,
NATCOPHARM,EQ,1499.7,1506,1410,1428.35,1427,1497.7,29156,42538764.75,06-JAN-2015,1959,INE987B01018,
NATHBIOGEN,BE,125.05,132.8,125,126.75,128,130,2378,302027.1,06-JAN-2015,28,INE448G01010,
NATIONALUM,EQ,52.75,53.25,51.35,51.5,51.4,53.45,1689789,87936372.25,06-JAN-2015,5590,INE139A01034,
NATNLSTEEL,BE,19.5,19.8,18.65,19.2,19.2,19.45,7050,137100,06-JAN-2015,44,INE088B01015,
NAUKRI,EQ,852,859,830,837.45,830.1,849.45,46100,39123378,06-JAN-2015,2637,INE663F01024,
NAVINFLUOR,EQ,646,649.95,619.8,638.2,645,650.15,3672,2337397.9,06-JAN-2015,236,INE048G01018,
NAVNETEDUL,EQ,106.6,106.6,104.4,105.05,105.35,106.75,96138,10092350,06-JAN-2015,883,INE060A01024,
NBCC,EQ,818,818,782.25,787,787.55,827.6,390123,311964074.05,06-JAN-2015,12700,INE095N01015,
NBVENTURES,EQ,199.9,206,192,194.6,194.9,197.5,12548,2477669.5,06-JAN-2015,319,INE725A01022,
NCC,EQ,79.85,79.85,76.5,77,77,80.8,3138278,245433123.8,06-JAN-2015,24259,INE868B01028,
NCLIND,EQ,43.05,43.05,40.55,41.4,41.45,42.7,5214,217358.9,06-JAN-2015,67,INE732C01016,
NCOPPER,EQ,1.85,1.95,1.8,1.9,1.9,1.85,18245,34159.25,06-JAN-2015,31,INE846H01039,
NDL,EQ,82.75,94,76,78,78,83.5,1441491,124586126.05,06-JAN-2015,16838,INE875G01030,
NDTV,EQ,115,116.45,111.1,112,111.5,117.1,117720,13420721.25,06-JAN-2015,1629,INE155G01029,
NECLIFE,EQ,34.6,34.6,33.05,33.3,33.25,34.95,208917,7025311.1,06-JAN-2015,2002,INE023H01027,
NEHAINT,EQ,8,8.25,8,8.2,8.2,8.65,2443,19891.05,06-JAN-2015,12,INE874D01022,
NELCAST,EQ,35.5,35.5,34.15,34.25,34.15,36.05,8578,298360.6,06-JAN-2015,105,INE189I01024,
NELCO,EQ,86.5,86.55,81.65,82.15,82,87.1,107124,8980680.55,06-JAN-2015,1765,INE045B01015,
NEOCORP,BE,44.4,44.4,40.2,42.15,41.5,42.3,148353,6416314.8,06-JAN-2015,496,INE851C01014,
NEPCMICON,BE,2.6,2.6,2.45,2.45,2.5,2.55,10970,27032.75,06-JAN-2015,17,INE588A01016,
NESCO,EQ,1709.8,1709.8,1636,1645.25,1651,1713.15,6628,11040063.15,06-JAN-2015,656,INE317F01027,
NESTLEIND,EQ,6296,6313.05,6220,6246.8,6240.25,6334.9,13159,82381283.4,06-JAN-2015,5097,INE239A01016,
NET4,EQ,4.8,4.8,4.35,4.35,4.35,4.75,481,2128.8,06-JAN-2015,3,INE553E01012,
NETWORK18,EQ,64.2,64.8,62.15,62.7,62.55,64.9,1115650,70722492.1,06-JAN-2015,4013,INE870H01013,
NEULANDLAB,EQ,508,531.8,498,520.35,520.3,511.55,42990,22379325.15,06-JAN-2015,1687,INE794A01010,
NEXTMEDIA,EQ,17.5,18,16.7,16.95,17,17.75,84313,1439104.3,06-JAN-2015,330,INE747B01016,
NEYVELILIG,EQ,81,81,78.3,78.65,78.7,81.1,92943,7362103.6,06-JAN-2015,1714,INE589A01014,
NFL,EQ,37.25,37.75,36.3,36.5,36.5,36.9,400475,14858406.6,06-JAN-2015,1477,INE870D01012,
NGCT,EQ,1.2,1.3,1.15,1.25,1.25,1.4,27308,33108.5,06-JAN-2015,35,INE970N01019,
NHAI,N1,1084.26,1089.5,1079.99,1085.62,1085,1090.56,2714,2943013.7,06-JAN-2015,36,INE906B07CA1,
NHAI,N2,1120,1120,1115,1116.25,1115,1122.87,200,223250,06-JAN-2015,3,INE906B07CB9,
NHAI,N4,1110.5,1110.5,1110.5,1110.5,1110.5,1110.5,30,33315,06-JAN-2015,1,INE906B07DD3,
NHAI,N5,1161.04,1161.04,1161.04,1161.04,1161.04,1190,17,19737.68,06-JAN-2015,3,INE906B07DE1,
NHAI,N6,1230.9,1230.9,1229.5,1230,1230,1231,740,910280,06-JAN-2015,6,INE906B07DF8,
NHBTF2014,N6,6010,6019.5,6008,6013,6013.78,6017.08,872,5243654.66,06-JAN-2015,36,INE557F07132,
NHBTF2023,N6,6175,6220,6175,6200,6200,6175,3,18595,06-JAN-2015,3,INE557F07181,
NHPC,EQ,18.85,18.85,18.4,18.5,18.55,18.9,3339702,62207185.2,06-JAN-2015,11993,INE848E01016,
NHPC,N6,1274,1274,1274,1274,1274,1274,105,133770,06-JAN-2015,4,INE848E07567,
NIBL,BE,43.5,43.5,40.55,40.55,40.55,42.65,5637,235740.85,06-JAN-2015,42,INE047O01014,
NICCO,EQ,0.8,0.8,0.8,0.8,0.8,0.8,10000,8000,06-JAN-2015,2,INE241C01026,
NIFTYBEES,EQ,841,841,820.55,823.88,821,844.93,103024,85349535.07,06-JAN-2015,3463,INF732E01011,
NIITLTD,EQ,48.95,49.6,47,47.4,47.65,49.4,644291,30971517.75,06-JAN-2015,3652,INE161A01038,
NIITTECH,EQ,372.05,373,363.35,364.85,369,374.65,139481,50820659.4,06-JAN-2015,2651,INE591G01017,
NILKAMAL,EQ,473,474.9,451.1,453.8,455,477.3,116594,53965593.4,06-JAN-2015,4029,INE310A01015,
NIPPOBATRY,EQ,812,812,778.6,785.6,794,817.3,743,587473.8,06-JAN-2015,65,INE567A01010,
NITCO,EQ,23.9,23.9,21.7,22.35,23.2,23.9,25076,570775.25,06-JAN-2015,213,INE858F01012,
NITESHEST,EQ,11.15,11.15,10.2,10.45,10.2,10.8,78586,827596.75,06-JAN-2015,167,INE639K01016,
NITINFIRE,EQ,32.8,32.85,31.75,31.95,31.9,32.8,67640,2182777.55,06-JAN-2015,608,INE489H01020,
NITINSPIN,EQ,28.05,28.5,27.55,27.75,27.9,28.4,90422,2527959.65,06-JAN-2015,250,INE229H01012,
NMDC,EQ,145.9,145.9,139.15,139.95,139.5,146.2,2259239,318892025.65,06-JAN-2015,19515,INE584A01023,
NOCIL,EQ,35.7,35.7,34.05,34.35,34.3,35.9,651453,22562434.45,06-JAN-2015,2377,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2200,990,06-JAN-2015,2,INE141B01020,
NOIDATOLL,EQ,33.8,34.9,32.9,33.6,33.35,33.55,336823,11348542.95,06-JAN-2015,929,INE781B01015,
NORBTEAEXP,EQ,6.4,6.4,6.35,6.35,6.35,6.1,714,4544.55,06-JAN-2015,7,INE369C01017,
NRBBEARING,EQ,138.9,138.9,131,132.25,132.9,137.65,39253,5291888.3,06-JAN-2015,988,INE349A01021,
NSIL,EQ,755,771.95,750,755,755,755.75,377,284676.45,06-JAN-2015,19,INE023A01030,
NTPC,EQ,143.5,144.5,138.25,139.2,138.9,144,4936260,696910597.4,06-JAN-2015,28225,INE733E01010,
NTPC,N1,1103.49,1103.49,1103.49,1103.49,1103.49,1111,1900,2096631,06-JAN-2015,3,INE733E07JE0,
NTPC,N5,1121,1135,1120,1135,1135,1120,46,51689,06-JAN-2015,4,INE733E07JI1,
NTPC,N6,1192,1192,1186.1,1190,1190,1194,311,369204.4,06-JAN-2015,16,INE733E07JJ9,
NUCLEUS,EQ,206,206,191.65,194.7,194,207.55,127611,25167596.6,06-JAN-2015,2871,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.6,0.7,73981,47874.5,06-JAN-2015,51,INE318J01027,
OBEROIRLTY,EQ,284,284,276.55,278.05,278,286.2,100455,28027568.35,06-JAN-2015,3245,INE093I01010,
OCL,EQ,452.45,452.95,425.1,431.85,425.1,452.1,10160,4482440.05,06-JAN-2015,538,INE290B01025,
OFSS,EQ,3395,3395,3282,3300.6,3300,3405.6,17425,57832490.55,06-JAN-2015,2354,INE881D01027,
OIL,EQ,559.85,561,532.55,535.2,538.05,563.85,487150,265400756.3,06-JAN-2015,12888,INE274J01014,
OILCOUNTUB,EQ,36,36.45,34.2,34.3,34.2,36.5,17481,613029.6,06-JAN-2015,357,INE591A01010,
OISL,EQ,19.75,21.6,19,19.05,19.05,19.85,6337,122469.35,06-JAN-2015,125,INE196J01019,
OMAXAUTO,EQ,56.5,56.5,54.25,55.55,55.9,57,19667,1084371.65,06-JAN-2015,265,INE090B01011,
OMAXE,EQ,127.25,127.35,125.15,125.45,125.2,127.05,320506,40486337.7,06-JAN-2015,4617,INE800H01010,
OMKARCHEM,EQ,167.5,167.5,161.25,162.75,163.3,166.3,100852,16508917.4,06-JAN-2015,1485,INE474L01016,
OMMETALS,EQ,31,31.4,29,29.7,29.95,31.8,230766,6962782.15,06-JAN-2015,1308,INE239D01028,
OMNITECH,EQ,8.4,8.6,7.95,8.15,8.3,8.8,273200,2212935.9,06-JAN-2015,332,INE810H01019,
ONELIFECAP,EQ,133.6,136,130.1,130.55,130.5,134.95,21964,2903719.7,06-JAN-2015,585,INE912L01015,
ONGC,EQ,348.55,348.95,330.6,333.15,331.75,353.15,6016665,2036245501.9,06-JAN-2015,78415,INE213A01029,
ONMOBILE,EQ,72.9,76.2,71,73.25,74.7,73.45,1581321,116347133.7,06-JAN-2015,5394,INE809I01019,
ONWARDTEC,EQ,54.2,54.2,52,52.05,52,55,3175,167481.95,06-JAN-2015,36,INE229A01017,
OPTOCIRCUI,EQ,24.4,26.15,23.75,24.7,24.75,24.75,6711087,168781503.95,06-JAN-2015,18447,INE808B01016,
ORBITCORP,EQ,13.7,13.95,13.35,13.45,13.5,13.8,679447,9197708.75,06-JAN-2015,1065,INE628H01015,
ORBTEXP,EQ,393,393,375.6,380.45,377.15,388,8736,3346097.6,06-JAN-2015,256,INE231G01010,
ORCHIDCHEM,EQ,65.45,65.45,63.2,63.55,63.8,66.3,294657,18955930.1,06-JAN-2015,3158,INE191A01019,
ORIENTABRA,EQ,23.5,23.7,22.45,22.75,22.75,22.9,30776,708804.25,06-JAN-2015,96,INE569C01020,
ORIENTBANK,EQ,329,331.9,320.6,322.4,321.2,332.75,1549949,505411590.55,06-JAN-2015,26663,INE141A01014,
ORIENTBELL,EQ,102.15,102.95,98.15,99.05,99.6,103.15,9240,923952.9,06-JAN-2015,228,INE607D01018,
ORIENTCEM,EQ,165,173.95,159.5,162.9,167.7,168.9,547478,90169065.75,06-JAN-2015,6726,INE876N01018,
ORIENTHOT,EQ,23.9,23.9,22.95,23,23.25,24.1,12862,296409.4,06-JAN-2015,49,INE750A01020,
ORIENTLTD,EQ,80.6,85,78.25,79.1,78.25,86.35,58,4586.8,06-JAN-2015,9,INE609C01024,
ORIENTPPR,EQ,26.6,26.8,25.1,25.7,25.95,26.65,70096,1821202.5,06-JAN-2015,417,INE592A01026,
ORIENTREF,EQ,93.5,93.8,90.1,91.55,92,94.15,37995,3481912.05,06-JAN-2015,287,INE743M01012,
ORISSAMINE,EQ,3323.7,3340,3155,3177.05,3156,3324.2,8045,26158457.8,06-JAN-2015,1864,INE725E01024,
OUDHSUG,EQ,19.95,20.5,19.65,19.65,19.65,19.45,1728,34996.35,06-JAN-2015,34,INE594A01014,
PAEL,EQ,14.25,16.45,12.7,15.65,15.95,14.4,26616,403445.15,06-JAN-2015,153,INE766A01018,
PAGEIND,EQ,12100,12239.65,11550,11639.85,11635,12080.75,11751,137961040.85,06-JAN-2015,5501,INE761H01022,
PALRED,EQ,17,17.4,16.8,16.95,16.95,17.1,6651,112614.9,06-JAN-2015,50,INE218G01017,
PANACEABIO,EQ,148.15,152.8,146.2,147.45,147.1,149.05,70520,10478024.75,06-JAN-2015,937,INE922B01023,
PANAMAPET,EQ,61,61,59.5,59.8,59.8,59.6,810,48436.5,06-JAN-2015,13,INE305C01029,
PANASONIC,EQ,256.9,258,246,251.75,247.9,257.5,1699,428288.5,06-JAN-2015,42,INE841C01015,
PANCHSHEEL,EQ,28.5,32.65,28.5,30,30,28,136,4412.5,06-JAN-2015,5,INE316G01019,
PANORAMUNI,EQ,11,12,11,11.4,11.8,11.3,12200,141752.3,06-JAN-2015,46,INE194B01029,
PAPERPROD,EQ,182.5,184.15,179,179.8,180,183.4,36707,6637702.9,06-JAN-2015,492,INE275B01026,
PARABDRUGS,EQ,9.65,9.9,9,9.3,9.45,9.85,17075,160581.95,06-JAN-2015,79,INE618H01016,
PARACABLES,EQ,2.5,2.5,2.4,2.4,2.4,2.45,17000,41855,06-JAN-2015,11,INE074B01023,
PARAPRINT,BE,0.6,0.6,0.6,0.6,0.6,0.6,500,300,06-JAN-2015,2,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,31001,9575.3,06-JAN-2015,16,INE162C01024,
PARRYSUGAR,EQ,21.5,24.5,21.5,22.85,22.8,22.1,1466,34664.6,06-JAN-2015,33,INE353B01021,
PARSVNATH,EQ,18.75,18.75,17.5,17.75,17.7,18.95,287776,5187543.05,06-JAN-2015,1638,INE561H01026,
PATELENG,EQ,99.5,99.5,95,95.45,95.8,100.85,249666,24298249.4,06-JAN-2015,3580,INE244B01030,
PATINTLOG,EQ,144,144,134.75,136.4,135,145.8,328268,45819786.25,06-JAN-2015,4876,INE529D01014,
PATSPINLTD,EQ,8.2,8.25,8,8.25,8.25,8.35,4866,39596.75,06-JAN-2015,10,INE790C01014,
PBAINFRA,EQ,18.5,18.5,17.6,18.05,17.75,18.6,2634,47948,06-JAN-2015,14,INE160H01019,
PCJEWELLER,EQ,212.2,212.2,205.15,210.1,211.95,212.7,181065,37977691.2,06-JAN-2015,6327,INE785M01013,
PDPL,EQ,24.75,24.75,23.6,23.85,23.85,24.55,1997,48036,06-JAN-2015,26,INE904D01019,
PDSMFL,EQ,205,205,202.5,203.55,202.5,210.9,1278,259763.65,06-JAN-2015,28,INE111Q01013,
PDUMJEIND,EQ,10.3,10.3,10.3,10.3,10.3,10.35,200,2060,06-JAN-2015,1,INE105C01023,
PEARLPOLY,EQ,15.25,16,15.25,16,16,15.7,500,7925,06-JAN-2015,5,INE844A01013,
PEL,EQ,834.8,836,814.85,827.2,830.15,838.1,32528,26776553.45,06-JAN-2015,3842,INE140A01024,
PENIND,EQ,58.5,58.85,55.85,56.25,56.05,59.6,862648,49389120.9,06-JAN-2015,3065,INE932A01024,
PENINLAND,EQ,35,35.15,33.6,33.8,33.8,35.15,257527,8862305,06-JAN-2015,707,INE138A01028,
PERIATEA,BE,115,115,105.1,105.1,105.1,110.2,60,6405,06-JAN-2015,3,INE431F01018,
PERSISTENT,EQ,1754.1,1774.7,1702.2,1723.9,1711.15,1765.25,64469,111978882.95,06-JAN-2015,6642,INE262H01013,
PETRONENGG,EQ,163,163,151,154.95,156.85,164.65,3577,553370.2,06-JAN-2015,112,INE742A01019,
PETRONET,EQ,210,211.5,204,205.45,205,212,2287151,478288900.2,06-JAN-2015,24059,INE347G01014,
PFC,EQ,301.35,302,286,287.75,287.85,304.45,2957097,865241759.2,06-JAN-2015,42551,INE134E01011,
PFIZER,EQ,2235,2266,2203.3,2216.9,2206,2241.45,62280,139534154.4,06-JAN-2015,3935,INE182A01018,
PFOCUS,EQ,49,49.05,47.45,47.7,47.85,49.15,59304,2852290.4,06-JAN-2015,378,INE367G01038,
PFRL,EQ,120,123.4,117.95,118,118,120,9252,1096049.15,06-JAN-2015,90,INE647O01011,
PFS,EQ,69,69.55,67,67.55,67.7,70.1,3151196,215094826.65,06-JAN-2015,14599,INE560K01014,
PGEL,EQ,69.5,70.3,66,67.7,68.6,70.75,1645,113787.9,06-JAN-2015,42,INE457L01011,
PGHH,EQ,5830,5900,5725.2,5799.35,5760.05,5839.7,3044,17779720.75,06-JAN-2015,765,INE179A01014,
PGIL,EQ,223.05,223.8,218,220.55,221,222.5,2980,659573.2,06-JAN-2015,54,INE940H01014,
PHILIPCARB,EQ,151.6,151.6,142.4,143.2,144.4,152.5,190808,27935107.5,06-JAN-2015,3077,INE602A01015,
PHOENIXLL,EQ,121,121,114.7,115.15,115,119.9,13145,1524988,06-JAN-2015,228,INE455B01016,
PHOENIXLTD,EQ,363.65,370,362,367.55,368.1,365.2,71817,26396479.25,06-JAN-2015,929,INE211B01039,
PIDILITIND,EQ,551.9,552,525,526.6,527.4,551.8,409674,218914053.65,06-JAN-2015,17044,INE318A01026,
PIIND,EQ,539.9,546,523.55,540.7,535,542.3,61019,32680095.7,06-JAN-2015,3687,INE603J01030,
PILANIINV,BE,1425,1459,1420,1420,1420,1440,90,128290,06-JAN-2015,4,INE417C01014,
PILIND,EQ,27.65,27.65,24,24.45,24.95,26.85,34614,871759.3,06-JAN-2015,242,INE600A01027,
PIONDIST,EQ,34,35.85,33,33,33,33.1,1204,40737.85,06-JAN-2015,5,INE889E01010,
PIONEEREMB,EQ,20,20.4,19.7,19.75,19.75,20.7,5891,116610.55,06-JAN-2015,53,INE156C01018,
PIPAVAVDOC,EQ,44,44.45,42.2,42.55,42.25,44.8,2057367,88780793.7,06-JAN-2015,8924,INE542F01012,
PIRPHYTO,EQ,38,38.45,36.15,36.5,36.95,38.7,8747,325205.95,06-JAN-2015,100,INE122J01015,
PITTILAM,EQ,80.8,81,74.9,75.05,75,78.75,52129,3975736.5,06-JAN-2015,390,INE450D01013,
PLASTIBLEN,EQ,272,272,255,258.75,258,274.15,23482,6129079.85,06-JAN-2015,893,INE083C01022,
PLETHICO,EQ,41.25,41.25,39.1,39.7,39.5,41.55,40524,1621416.4,06-JAN-2015,597,INE491H01018,
PNB,EQ,215,215.3,207.05,207.75,207.5,217.75,4896890,1033838549.25,06-JAN-2015,46410,INE160A01022,
PNBGILTS,EQ,29.75,29.75,28.5,28.65,28.65,29.9,836556,24155152.5,06-JAN-2015,2900,INE859A01011,
PNC,EQ,14.35,14.7,13.3,13.45,13.9,14.9,7075,98155.5,06-JAN-2015,63,INE392B01011,
POCHIRAJU,EQ,35.15,35.9,33.55,34.45,34.35,36.5,46586,1617355.85,06-JAN-2015,461,INE332G01032,
POLARIS,EQ,172.6,172.7,167.1,168.55,168.45,174.4,460929,77942850.7,06-JAN-2015,5109,INE763A01023,
POLYMED,EQ,900.15,959.9,884.8,910.8,911,902.3,47192,43335678.3,06-JAN-2015,3273,INE205C01013,
POLYPLEX,EQ,219.95,219.95,209.7,210.9,210.7,221.45,57635,12326433.75,06-JAN-2015,954,INE633B01018,
PONDYOXIDE,EQ,56.8,56.8,53,56.8,56.8,47.35,709464,39412776.8,06-JAN-2015,4199,INE063E01038,
PONNIERODE,EQ,133.6,140,133.6,140,140,140.25,20,2736,06-JAN-2015,2,INE838E01017,
POWERGRID,EQ,138.05,138.3,134.15,135.8,134.85,138.9,4662543,639853915.8,06-JAN-2015,20152,INE752E01010,
PPAP,EQ,114.95,114.95,106.35,108.6,107,113.55,6193,686132,06-JAN-2015,210,INE095I01015,
PRADIP,EQ,2,2.25,1.95,2.1,2.1,2.05,75330,154663.5,06-JAN-2015,145,INE495J01015,
PRAENG,EQ,8.5,8.6,8,8.1,8.15,8.6,64276,528774.45,06-JAN-2015,136,INE505C01016,
PRAJIND,EQ,61,61,58.6,58.8,58.8,61.45,623800,37201849.5,06-JAN-2015,5772,INE074A01025,
PRAKASH,EQ,57.2,57.65,55.5,55.8,55.8,58,308463,17340586.7,06-JAN-2015,1804,INE603A01013,
PRAKASHCON,EQ,2.5,2.55,2.35,2.35,2.35,2.45,89079,218686.3,06-JAN-2015,40,INE023M01027,
PRAKASHSTL,EQ,125.65,125.65,114.3,116.1,116,120.7,16479,1942572.6,06-JAN-2015,186,INE696K01016,
PRATIBHA,EQ,44.1,44.45,42.15,42.35,42.5,44.7,106168,4565555.7,06-JAN-2015,886,INE308H01022,
PRECOT,EQ,70.6,72,70.2,70.2,70.2,73,898,63190,06-JAN-2015,12,INE283A01014,
PRECWIRE,EQ,142.2,143.5,137.05,138.1,137.35,142.2,15831,2215235.85,06-JAN-2015,336,INE372C01011,
PREMIER,EQ,58.35,58.4,52.35,53.15,53.1,54.15,4000,215511.2,06-JAN-2015,144,INE342A01018,
PRESSMN,EQ,36,36.8,34,34.9,34.4,36.45,22661,800200.5,06-JAN-2015,201,INE980A01023,
PRESTIGE,EQ,230,230,215,220.2,225,229.6,488777,109253640.75,06-JAN-2015,13034,INE811K01011,
PRICOL,EQ,44.85,44.9,42.65,42.95,43,45.35,238165,10305416.2,06-JAN-2015,1461,INE605A01026,
PRIMESECU,EQ,5.2,5.5,4.7,5.2,5.25,5.2,12041,62542.5,06-JAN-2015,58,INE032B01021,
PRISMCEM,EQ,78.2,78.25,76.8,77.35,77.95,78.6,131063,10159432.8,06-JAN-2015,2395,INE010A01011,
PRITHVI,BZ,3,3,3,3,3,2.9,8000,24000,06-JAN-2015,4,INE700C01013,
PROVOGE,EQ,7.9,7.9,7.4,7.45,7.45,7.95,155296,1175694.75,06-JAN-2015,496,INE968G01033,
PROZONINTU,EQ,28.55,29.5,27.2,27.55,27.55,29.95,193415,5443511.15,06-JAN-2015,1300,INE195N01013,
PSB,EQ,63.6,63.9,60.5,60.85,60.7,62.95,168086,10413251.3,06-JAN-2015,1399,INE608A01012,
PSL,EQ,16,16,15,15.15,15.15,16.15,61395,952312.6,06-JAN-2015,348,INE474B01017,
PSUBNKBEES,EQ,477,477,447,449.36,450,478.15,4008,1825911.71,06-JAN-2015,201,INF732E01110,
PTC,EQ,95.5,95.5,91.65,92.25,91.85,96.1,1647571,154750283.3,06-JAN-2015,11212,INE877F01012,
PTL,EQ,38.85,38.85,37.05,38,37.05,38.55,699,26588.7,06-JAN-2015,14,INE034D01031,
PUNJABCHEM,EQ,119,120.95,110,113.65,112,120.55,22557,2598177.8,06-JAN-2015,171,INE277B01014,
PUNJLLOYD,EQ,37.1,37.15,36,36.1,36.15,37.4,1278851,46514743.45,06-JAN-2015,5762,INE701B01021,
PURVA,EQ,83.6,84,81.15,82.6,83.45,84.25,52941,4371970.7,06-JAN-2015,2388,INE323I01011,
PVP,EQ,8.1,8.1,7.65,7.8,7.85,8.2,111530,876175.1,06-JAN-2015,243,INE362A01016,
PVR,EQ,706,710,693.5,699.45,700.25,710.95,15966,11194451.65,06-JAN-2015,801,INE191H01014,
QGOLDHALF,EQ,1245.05,1259.85,1245.05,1255.75,1252.5,1243.95,554,692786.4,06-JAN-2015,164,INF082J01010,
QNIFTY,EQ,885,885,853.5,855.12,856.8,882.7,58,49727,06-JAN-2015,10,INF082J01028,
RADICO,EQ,86.9,86.9,84.25,85.5,85.3,87.5,195146,16687460.7,06-JAN-2015,1631,INE944F01028,
RAIN,EQ,42.95,43.7,42.3,42.6,42.45,43.15,173497,7476604.55,06-JAN-2015,2110,INE855B01025,
RAINBOWPAP,EQ,71.15,71.2,68.5,69.25,69.25,71.45,13813,960516.7,06-JAN-2015,123,INE028D01025,
RAIREKMOH,EQ,135,138,123,125,127,135,7086,897356.7,06-JAN-2015,40,INE313D01013,
RAJESHEXPO,EQ,149,149.05,140.1,141.65,141.5,150.75,61751,8961958.7,06-JAN-2015,1459,INE343B01030,
RAJOIL,BE,1.55,1.6,1.5,1.5,1.5,1.55,43927,67079.35,06-JAN-2015,30,INE294G01018,
RAJPALAYAM,EQ,318,318,300,300,300,320,343,105030,06-JAN-2015,35,INE296E01026,
RAJRAYON,EQ,0.55,0.65,0.55,0.55,0.55,0.6,21233,12638.15,06-JAN-2015,14,INE533D01024,
RAJSREESUG,EQ,22.2,23,21.75,22.75,22.9,22.3,1897,43046.75,06-JAN-2015,26,INE562B01019,
RAJTV,EQ,117.55,122.3,117.5,118.95,121,117.2,280954,33623257.6,06-JAN-2015,1985,INE952H01027,
RAJVIR,EQ,48.7,51.4,48.7,51.4,51.4,49.5,340,17022.4,06-JAN-2015,3,INE011H01014,
RALLIS,EQ,220.4,222,213.65,215.55,214.5,221.2,368601,80848232.45,06-JAN-2015,1950,INE613A01020,
RAMANEWS,EQ,7.55,7.55,7.15,7.15,7.2,7.5,79295,576260.8,06-JAN-2015,106,INE278B01020,
RAMCOCEM,EQ,332.45,345.4,318,321.8,319,332.75,289469,95057827.25,06-JAN-2015,9602,INE331A01037,
RAMCOIND,EQ,81,82.05,77.5,79.65,79,80.7,229272,18345207.65,06-JAN-2015,2163,INE614A01028,
RAMCOSYS,EQ,452.8,452.8,431.25,444,440,455,6388,2831737.8,06-JAN-2015,225,INE246B01019,
RAMKY,EQ,49.3,50,48,48.2,48.55,50.55,22777,1109482.75,06-JAN-2015,353,INE874I01013,
