SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,150.6,153,147.95,148.65,148.95,150.9,8892,1332515.9,11-JAN-2019,285,INE880L01014,
KIRIINDUS,EQ,470,481,462.1,464.5,468.4,469.9,81182,38198352.35,11-JAN-2019,3671,INE415I01015,
KIRLOSBROS,EQ,154.4,155,151.15,153.45,153.5,153,39885,6093364.4,11-JAN-2019,807,INE732A01036,
KIRLOSENG,EQ,201.3,201.3,197,198.15,197.05,200.05,7735,1539704,11-JAN-2019,274,INE146L01010,
KIRLOSIND,EQ,869.15,890,869.15,877.85,872,880.7,291,255696.75,11-JAN-2019,35,INE250A01039,
KITEX,EQ,111.25,111.25,109.15,109.9,109.25,110.4,32286,3562230,11-JAN-2019,320,INE602G01020,
KKCL,EQ,1219.8,1225,1200,1224.1,1225,1207.95,117,142873.95,11-JAN-2019,19,INE401H01017,
KMSUGAR,EQ,8.6,8.6,8,8.15,8.25,8.4,205614,1684665.55,11-JAN-2019,256,INE157H01023,
KNRCON,EQ,219.4,220.95,212,214.5,212.55,216.6,90383,19667983.8,11-JAN-2019,2411,INE634I01029,
KOHINOOR,EQ,35.85,38.8,35.85,36.3,36.2,34.05,1878260,69471466.55,11-JAN-2019,11938,INE080B01012,
KOKUYOCMLN,EQ,107.1,109,106.45,108,108.75,107.15,3833,413606.45,11-JAN-2019,168,INE760A01029,
KOLTEPATIL,EQ,264.55,264.55,257.3,258.35,259,262.45,55461,14461264.85,11-JAN-2019,2551,INE094I01018,
KOPRAN,EQ,39.5,39.85,38.75,39.3,39.5,39.25,96488,3793749.9,11-JAN-2019,648,INE082A01010,
KOTAKBANK,EQ,1225,1229.2,1213.2,1223.2,1218.5,1219.55,2129299,2599403970.05,11-JAN-2019,44931,INE237A01028,
KOTAKBKETF,EQ,282.09,282.12,279.43,280.27,280.84,281.38,5013,1408270.26,11-JAN-2019,83,INF174K01F59,
KOTAKGOLD,EQ,282.8,282.8,281.05,282,282,282.2,2690,757938.9,11-JAN-2019,162,INF373I01049,
KOTAKNIFTY,EQ,110.96,111.5,110.17,110.57,110.6,111.13,16660,1848250.21,11-JAN-2019,235,INF174K014P6,
KOTAKNV20,EQ,52.81,53.15,52.6,52.72,52.8,52.84,7749,409050.53,11-JAN-2019,81,INF174K01Z71,
KOTAKPSUBK,EQ,319,320,314.06,317.7,317.7,316.25,2719,859285.74,11-JAN-2019,51,INF373I01023,
KOTARISUG,EQ,10.25,10.25,10.2,10.25,10.25,10.25,1921,19665.25,11-JAN-2019,14,INE419A01022,
KOTHARIPET,EQ,22.05,23.5,21.15,22.55,23,22,20316,452628.25,11-JAN-2019,104,INE720A01015,
KOTHARIPRO,EQ,99.9,99.9,94,97.25,98,98.35,3991,390350.7,11-JAN-2019,488,INE823A01017,
KPIT,EQ,205,211.5,202.2,210.75,210.65,205.25,1514160,312495837.65,11-JAN-2019,15325,INE836A01035,
KPRMILL,EQ,531.75,535.45,522.1,522.9,523.65,533.1,15980,8406080.3,11-JAN-2019,1520,INE930H01023,
KRBL,EQ,299.6,331,298,326.15,323.05,292.5,1363842,440933946.6,11-JAN-2019,24874,INE001B01026,
KREBSBIO,EQ,116.5,116.5,110.05,112.65,110.55,110.3,2011,225935.75,11-JAN-2019,37,INE268B01013,
KRIDHANINF,EQ,46.45,46.95,46.1,46.35,46.25,46.35,19564,909240,11-JAN-2019,399,INE524L01026,
KSB,EQ,758.7,758.7,742.1,746.85,746.9,756.55,3050,2285101.2,11-JAN-2019,218,INE999A01015,
KSCL,EQ,556.9,564.45,554.9,556.8,557.65,556.9,399300,223619840.6,11-JAN-2019,11835,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,447562,57310.35,11-JAN-2019,139,INE216D01026,
KSK,EQ,1.55,1.55,1.5,1.55,1.55,1.55,732999,1122281.35,11-JAN-2019,248,INE143H01015,
KSL,EQ,217.4,218.85,211.9,214.2,214.1,216.35,20362,4377323.15,11-JAN-2019,703,INE907A01026,
KTIL,EQ,66,66,65.1,65.15,65.1,65.6,1938,126718.3,11-JAN-2019,5,INE096L01025,
KTKBANK,EQ,115.7,117.6,114.1,116.1,116.2,115.3,11964442,1387698826.35,11-JAN-2019,49108,INE614B01018,
KWALITY,EQ,7.9,7.95,7.75,7.85,7.9,7.9,885932,6950444.75,11-JAN-2019,1391,INE775B01025,
L&TFH,EQ,144.5,145,139.6,141.5,141.1,144.3,4639398,655729013.95,11-JAN-2019,43152,INE498L01015,
L&TFINANCE,N4,1032.01,1038,1032.01,1038,1038,1037.06,123,127542.22,11-JAN-2019,6,INE523E07459,
L&TINFRA,N1,973.5,976.55,973.5,976.55,976.55,973.5,20,19500.5,11-JAN-2019,2,INE691I07166,
L&TINFRA,N2,1800,1859.2,1799,1799,1799,1771.5,200,370058,11-JAN-2019,9,INE691I07174,
L&TINFRA,N3,975,984.99,972.5,981,982.5,972.1,2570,2526544.8,11-JAN-2019,9,INE691I07182,
L&TINFRA,N4,1733.05,1733.55,1733.05,1733.5,1733.5,1738.8,122,211460.25,11-JAN-2019,8,INE691I07190,
L&TINFRA,N5,1035.1,1036.05,1035.1,1036.05,1036.05,1035.05,80,82863,11-JAN-2019,4,INE691I07224,
L&TINFRA,N6,1807.01,1830,1807.01,1811.05,1811.05,1816,1077,1964673.7,11-JAN-2019,31,INE691I07232,
LAGNAM,SM,14.35,14.35,14.35,14.35,14.35,13.7,3000,43050,11-JAN-2019,1,INE548Z01017,
LAKPRE,BZ,12.15,12.15,11.75,11.8,11.8,11.6,800,9572.5,11-JAN-2019,5,INE651C01018,
LAKSHVILAS,EQ,77.6,79.65,77.45,79,78.8,79.25,257351,20284805.8,11-JAN-2019,1605,INE694C01018,
LALPATHLAB,EQ,978,1008.9,970.95,985.4,998,973.6,124041,123046165.5,11-JAN-2019,12557,INE600L01024,
LAMBODHARA,EQ,43.2,43.2,42.05,42.6,42.6,43.3,2421,103152.4,11-JAN-2019,44,INE112F01022,
LAOPALA,EQ,216.45,223,215.25,217.5,217.95,216.25,40303,8840086.75,11-JAN-2019,1084,INE059D01020,
LASA,BE,30.8,30.8,29.3,29.4,29.3,29.9,23327,692176.5,11-JAN-2019,130,INE670X01014,
LAURUSLABS,EQ,374.7,376,368.55,374.6,375,373,100916,37781967.55,11-JAN-2019,964,INE947Q01010,
LAXMIMACH,EQ,5717.1,5750,5684.9,5718.65,5707,5742.65,744,4257365.6,11-JAN-2019,290,INE269B01029,
LEEL,EQ,47.35,50.9,47,47.95,47.75,47.7,237522,11648774.5,11-JAN-2019,2244,INE245C01019,
LEMONTREE,EQ,72,73,71.05,71.95,71.7,70.3,515022,37022262.6,11-JAN-2019,7074,INE970X01018,
LEXUS,SM,22.4,22.8,22.15,22.8,22.8,22.8,8000,180300,11-JAN-2019,6,INE500X01013,
LFIC,BE,91,91,91,91,91,91,25,2275,11-JAN-2019,1,INE850E01012,
LGBBROSLTD,EQ,409.85,411.25,405.05,406.8,405.05,407.95,5042,2058100.25,11-JAN-2019,355,INE337A01034,
LIBERTSHOE,EQ,170.15,170.9,167.5,167.75,167.55,169.65,33258,5601619.55,11-JAN-2019,788,INE557B01019,
LICHSGFIN,EQ,483.95,486.15,475.45,484.1,483,483.45,856388,412421138.1,11-JAN-2019,17147,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.5,17.95,17.95,17.95,561,10055.9,11-JAN-2019,10,INF767K01MV5,
LICNETFN50,EQ,113.68,113.68,112,112,112,112,14,1580.29,11-JAN-2019,4,INF767K01OS7,
LINCOLN,EQ,221.55,224.25,221.25,222.65,222.1,222.4,11647,2593903.7,11-JAN-2019,530,INE405C01035,
LINCPEN,EQ,260.75,265.45,257.1,260.6,260.95,261.15,917,240186.95,11-JAN-2019,134,INE802B01019,
LINDEINDIA,EQ,742,796,734.25,791.15,790,744.2,1702925,1316339061.85,11-JAN-2019,46596,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.96,1000,1000,1000,722398,722396634.81,11-JAN-2019,2745,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3543,3542986.11,11-JAN-2019,22,INF740KA1EU7,
LOKESHMACH,EQ,45.65,45.7,44.1,44.9,44.2,45.6,6944,313300.9,11-JAN-2019,138,INE397H01017,
LOTUSEYE,EQ,27.65,27.9,26.7,26.8,27.6,27.1,548,14655.9,11-JAN-2019,15,INE947I01017,
LOVABLE,EQ,115.1,115.1,110.15,110.95,110.15,113.6,23046,2588310.25,11-JAN-2019,560,INE597L01014,
LPDC,EQ,4.65,4.7,4,4.3,4.3,4.5,15529,67616.75,11-JAN-2019,29,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,639090,727996.2,11-JAN-2019,193,INE093R01011,
LT,EQ,1393,1393.9,1361.05,1369.6,1370,1392.6,2489197,3409713072.65,11-JAN-2019,89291,INE018A01030,
LTI,EQ,1785,1798.9,1712.85,1731.2,1738,1789.9,138640,241885196.8,11-JAN-2019,18105,INE214T01019,
LTTS,EQ,1644,1655,1630.5,1633.2,1639,1642.45,54561,89617642.1,11-JAN-2019,4317,INE010V01017,
LUMAXIND,EQ,1681.4,1716.1,1676.95,1681.5,1680.5,1681.25,2649,4456461.8,11-JAN-2019,285,INE162B01018,
LUMAXTECH,EQ,167.05,176,167.05,174.95,175,167.35,38403,6645341.8,11-JAN-2019,892,INE872H01027,
LUPIN,EQ,838.5,842,828.1,839.35,837,838,824260,688762839.6,11-JAN-2019,19532,INE326A01037,
LUXIND,EQ,1115.5,1160.25,1107.55,1129.25,1125,1140.55,61304,69708025.2,11-JAN-2019,4648,INE150G01020,
LYKALABS,EQ,29.75,30.2,27.75,28.45,28.3,29.2,43383,1233945.85,11-JAN-2019,498,INE933A01014,
LYPSAGEMS,EQ,8.75,8.9,8.75,8.85,8.85,8.9,18582,164391.75,11-JAN-2019,85,INE142K01011,
M&M,EQ,735,735,721.25,727.9,725.4,733.2,2215240,1607760996.45,11-JAN-2019,51923,INE101A01026,
M&MFIN,EQ,458.4,460.15,447.1,453.05,453.75,459.5,1212845,547263456.25,11-JAN-2019,19670,INE774D01024,
M&MFIN,N2,1037,1037,1035.1,1036.77,1036.8,1038.49,640,663546.97,11-JAN-2019,10,INE774D08MA6,
M&MFIN,N3,1205,1205,1205,1205,1205,1205.01,40,48200,11-JAN-2019,1,INE774D08MG3,
M100,EQ,18.3,18.44,18.3,18.3,18.37,18.36,4036,74311.09,11-JAN-2019,37,INF247L01023,
M50,EQ,104.55,105.48,104.05,104.05,104.05,104.55,1580,165002.15,11-JAN-2019,12,INF247L01536,
MAANALU,EQ,103.85,103.85,100.1,100.85,100.2,102.2,3141,316506.25,11-JAN-2019,128,INE215I01019,
MACPOWER,SM,149.8,149.85,142,143,142.5,145,6500,935425,11-JAN-2019,10,INE155Z01011,
MADHAV,EQ,44,44.45,43,43.3,43,44,1125,49159.75,11-JAN-2019,24,INE925C01016,
MADHUCON,EQ,6.6,7.05,6.6,6.65,6.7,6.75,12747,85253.85,11-JAN-2019,93,INE378D01032,
MADRASFERT,EQ,26.3,26.4,24.5,24.7,24.7,26.25,366554,9193373.6,11-JAN-2019,1728,INE414A01015,
MAGADSUGAR,EQ,90.5,93.95,88.7,93.05,93,90.55,4218,389251.15,11-JAN-2019,95,INE347W01011,
MAGMA,EQ,107.1,108.4,106,107.8,107.5,107.45,62682,6674111.45,11-JAN-2019,829,INE511C01022,
MAGNUM,EQ,6.9,6.95,6.6,6.85,6.9,6.9,25197,173703.45,11-JAN-2019,39,INE387I01016,
MAHABANK,EQ,15.25,15.3,15,15.05,15,15.05,380949,5757247.65,11-JAN-2019,961,INE457A01014,
MAHAPEXLTD,BE,115.15,123.8,115,116.7,123.8,119.85,951,110370.45,11-JAN-2019,17,INE843B01013,
MAHASTEEL,EQ,75,76,74.85,75.7,76,76.15,11773,887141.85,11-JAN-2019,336,INE451L01014,
MAHINDCIE,EQ,242,243,238,239.05,238.35,242,29701,7125259.2,11-JAN-2019,1330,INE536H01010,
MAHLIFE,EQ,390,392.2,379.05,380.65,380.4,389.05,28807,11050029.45,11-JAN-2019,1295,INE813A01018,
MAHLOG,EQ,508,511,503.2,506.55,503.55,507.85,83274,42459167.3,11-JAN-2019,277,INE766P01016,
MAHSCOOTER,EQ,3311.5,3499,3302,3478.6,3457.1,3311.45,29320,100713120.55,11-JAN-2019,3220,INE288A01013,
MAHSEAMLES,EQ,489.45,490,487.15,489.05,489.5,488.35,16840,8237159.8,11-JAN-2019,851,INE271B01025,
MAITHANALL,EQ,473,477.45,461.4,463.1,461.65,471.85,18335,8556569.1,11-JAN-2019,1520,INE683C01011,
MAJESCO,EQ,499.1,499.1,483.3,486.05,484.35,497.15,9619,4695414,11-JAN-2019,589,INE898S01029,
MALUPAPER,EQ,37.7,37.95,36.4,37.05,36.8,37.3,5793,216659.8,11-JAN-2019,116,INE383H01017,
MANAKALUCO,EQ,8.1,8.65,8,8.25,8.25,8.2,9485,78234.85,11-JAN-2019,45,INE859Q01017,
MANAKCOAT,EQ,7.05,7.5,6.85,6.9,7.25,7.2,34026,240569.3,11-JAN-2019,95,INE830Q01018,
MANAKSIA,EQ,41.5,42.95,41.45,42.55,42.5,42.35,4675,197522.6,11-JAN-2019,100,INE015D01022,
MANAKSTEEL,EQ,20.5,20.5,19.15,19.75,20,19.75,11315,225306.65,11-JAN-2019,80,INE824Q01011,
MANALIPETC,EQ,30.5,30.5,28.95,29.2,29.1,30.25,675743,19813358.3,11-JAN-2019,2943,INE201A01024,
MANAPPURAM,EQ,98.55,99.5,98,99.1,98.95,98.75,2399163,236911695.25,11-JAN-2019,16256,INE522D01027,
MANDHANA,EQ,4.65,4.9,4.65,4.7,4.8,4.7,6392,30478.05,11-JAN-2019,36,INE087J01010,
MANGALAM,EQ,71.7,72.45,71.25,71.4,71.25,71.6,11787,844612.45,11-JAN-2019,225,INE584F01014,
MANGCHEFER,EQ,45,45.1,43.25,44.55,44.2,43.9,42114,1861920.65,11-JAN-2019,272,INE558B01017,
MANGLMCEM,EQ,228.25,239,221.6,229.5,229.2,229.6,32974,7629062.1,11-JAN-2019,1065,INE347A01017,
MANGTIMBER,EQ,19.95,20.7,19.6,19.85,19.75,19.85,19737,395893,11-JAN-2019,88,INE805B01012,
MANINDS,EQ,70.05,71,69.15,69.65,69.5,70.4,23404,1644610,11-JAN-2019,728,INE993A01026,
MANINFRA,EQ,37.8,38.75,37.4,37.9,38.4,37.85,181622,6899594.9,11-JAN-2019,761,INE949H01023,
MANPASAND,EQ,84.55,86.3,84.15,84.55,84.6,85.5,148333,12644618.75,11-JAN-2019,3131,INE122R01018,
MANUGRAPH,EQ,31.05,31.75,31,31.45,31.6,31.1,2120,66485.8,11-JAN-2019,42,INE867A01022,
MARALOVER,EQ,29,29.5,27.85,28.5,28.5,28.85,12425,352763.95,11-JAN-2019,91,INE882A01013,
MARATHON,EQ,123.95,124,118.5,119.05,119.5,120.15,2554,305581.2,11-JAN-2019,79,INE182D01020,
MARICO,EQ,387.15,390,380.05,381.45,381.4,387.1,1498377,572942618.15,11-JAN-2019,24462,INE196A01026,
MARKSANS,EQ,28.35,28.5,27.7,27.8,27.85,28.1,569845,15956407.5,11-JAN-2019,2070,INE750C01026,
MARUTI,EQ,7382.7,7400,7282,7320.5,7307,7391.6,488399,3580950024.2,11-JAN-2019,52691,INE585B01010,
MASFIN,EQ,538.8,541.2,533.45,536.2,536,536.7,2546,1364620.6,11-JAN-2019,145,INE348L01012,
MASTEK,EQ,429.65,431.6,408.4,413.75,413,429.2,39272,16452788.05,11-JAN-2019,4164,INE759A01021,
MATRIMONY,EQ,470,478.8,457,465.15,461,473.45,8481,3997657.9,11-JAN-2019,569,INE866R01028,
MAWANASUG,EQ,45.15,47.3,44.45,46.6,46.55,45.5,74163,3416090,11-JAN-2019,608,INE636A01039,
MAXINDIA,EQ,85.15,86,84.25,85.4,85.65,85.25,133632,11393810.05,11-JAN-2019,2226,INE153U01017,
MAXVIL,EQ,53.25,53.8,53.25,53.5,53.5,53.45,12717,680590.55,11-JAN-2019,93,INE154U01015,
MAYURUNIQ,EQ,395.15,398.75,389.05,396.4,397,393.95,5692,2245839.2,11-JAN-2019,405,INE040D01038,
MAZDA,EQ,295.85,297.4,292,292.2,292.05,292.1,763,223656.75,11-JAN-2019,188,INE885E01034,
MBAPL,SM,46,46,45,45,45,46,6000,273000,11-JAN-2019,2,INE900L01010,
MBECL,BE,9.15,9.25,9.1,9.25,9.25,8.85,15870,146352.75,11-JAN-2019,42,INE748A01016,
MBLINFRA,EQ,14.25,14.4,14.1,14.1,14.1,14.35,22579,319492.75,11-JAN-2019,83,INE912H01013,
MCDHOLDING,EQ,29,29.05,28.3,28.5,28.5,28.8,2479,70759.6,11-JAN-2019,38,INE836H01014,
MCDOWELL-N,EQ,586,594.55,583.25,591.6,589.55,586.55,928898,548057311.7,11-JAN-2019,21317,INE854D01024,
MCLEODRUSS,EQ,113.75,116.3,113.5,113.75,113.6,112.95,238853,27406514.85,11-JAN-2019,4269,INE942G01012,
MCX,EQ,751,757.7,738.5,754.25,753,751.35,278995,208852778.35,11-JAN-2019,8276,INE745G01035,
MEGASOFT,BE,7,7.5,6.9,7.35,7.4,7.15,7337,52938.5,11-JAN-2019,39,INE933B01012,
MEGH,EQ,56.55,56.95,56.15,56.5,56.5,56.25,276622,15636276.3,11-JAN-2019,2119,INE974H01013,
MENONBE,EQ,88.1,88.15,85.05,86.2,86.35,86.8,20951,1808326.1,11-JAN-2019,611,INE071D01033,
MEP,EQ,48,48.35,46.9,47.45,47.5,47.9,69631,3312455.25,11-JAN-2019,685,INE776I01010,
MERCATOR,EQ,11.5,11.65,11.35,11.4,11.45,11.55,326620,3746894,11-JAN-2019,596,INE934B01028,
MERCK,EQ,3349.9,3370,3271,3299.2,3286.1,3347.9,17181,57029310.15,11-JAN-2019,2779,INE199A01012,
METALFORGE,EQ,11.1,11.15,10.95,11.15,11.15,11.15,4318,47592.75,11-JAN-2019,41,INE425A01011,
METKORE,BE,1.2,1.2,1.2,1.2,1.2,1.25,1615,1938,11-JAN-2019,2,INE592I01029,
MFSL,EQ,459.2,464.7,451,454.75,453.75,458.55,924536,421934449.9,11-JAN-2019,20066,INE180A01020,
MGL,EQ,901.3,901.7,888.1,893.4,891.2,899.75,86051,76903417.55,11-JAN-2019,4918,INE002S01010,
MHHL,SM,28.35,28.35,27.1,27.3,27.1,27,30000,832650,11-JAN-2019,7,INE450S01011,
MHRIL,EQ,212.3,216.4,211,212.75,211.25,214.25,199388,42454938.85,11-JAN-2019,2742,INE998I01010,
MIC,EQ,1.1,1.15,1.1,1.1,1.1,1.15,1836338,2023989.6,11-JAN-2019,277,INE287C01029,
MIDHANI,EQ,138.2,138.8,136.55,136.95,136.95,138.2,101801,13979981.75,11-JAN-2019,2766,INE099Z01011,
MINDACORP,EQ,151,151.9,148.1,150.05,149,151.05,47265,7114062.95,11-JAN-2019,820,INE842C01021,
MINDAIND,EQ,317.95,318,311,314.2,313,316,100542,31799668.45,11-JAN-2019,2937,INE405E01023,
MINDTECK,EQ,39.25,42.5,39.25,41.65,41.65,40.9,4556,191606.6,11-JAN-2019,48,INE110B01017,
MINDTREE,EQ,810,836,794.4,832,834,812.25,2625463,2133990113.95,11-JAN-2019,51260,INE018I01017,
MIRCELECTR,EQ,25.6,25.85,25,25.25,25.1,25.7,98296,2491677.2,11-JAN-2019,726,INE831A01028,
MIRZAINT,EQ,82,82,79.65,80.15,79.9,81.6,93383,7509918.9,11-JAN-2019,974,INE771A01026,
MITTAL,SM,66,66.25,66,66.2,66.2,63.25,30000,1983600,11-JAN-2019,5,INE997Y01019,
MKPL,SM,70.1,77,70.1,77,77,73.5,48000,3639400,11-JAN-2019,13,INE964W01013,
MMFL,EQ,588.65,596,576.6,577.8,576.6,590.9,3740,2171603.5,11-JAN-2019,401,INE227C01017,
MMTC,EQ,29.8,30.1,29.25,29.5,29.5,29,1079545,31929608.65,11-JAN-2019,4253,INE123F01029,
MOHITIND,EQ,9.95,10.35,9.5,10.35,10.35,9.9,25948,262256.85,11-JAN-2019,63,INE954E01012,
MOHOTAIND,EQ,79.5,81.9,77,78.75,78,79.05,107316,8505567.8,11-JAN-2019,1319,INE313D01013,
MOIL,EQ,167.85,169,167.15,168.05,168.5,167.3,63811,10725336.4,11-JAN-2019,2292,INE490G01020,
MOLDTECH,EQ,44.3,45,44.15,44.35,44.35,44.6,3865,171500.2,11-JAN-2019,34,INE835B01035,
MOLDTKPAC,EQ,261.05,265,260,263.15,262.3,263.1,7472,1957603,11-JAN-2019,402,INE893J01029,
MONSANTO,EQ,2612,2619.95,2571,2584.9,2578,2602.8,2178,5640959.05,11-JAN-2019,381,INE274B01011,
MONTECARLO,EQ,386,387.8,379,381.2,379,383.55,72869,27812434.1,11-JAN-2019,1227,INE950M01013,
MORARJEE,EQ,24.7,24.95,24.6,24.6,24.6,24.8,1052,26026.85,11-JAN-2019,13,INE161G01027,
MOREPENLAB,EQ,21.65,22.1,21.6,21.8,21.9,21.8,178969,3896465.4,11-JAN-2019,702,INE083A01026,
MOTHERSUMI,EQ,162,163.45,159.5,161.2,161.1,161.95,3927095,635024886.55,11-JAN-2019,36304,INE775A01035,
MOTILALOFS,EQ,683,697.2,682,688.35,684.2,686.4,39131,27021474.65,11-JAN-2019,3122,INE338I01027,
MOTOGENFIN,EQ,48.35,48.35,48.05,48.05,48.05,49,36,1731.3,11-JAN-2019,5,INE861B01015,
MPHASIS,EQ,900,905.05,886,899.15,895.5,903.55,246122,220236122.6,11-JAN-2019,16665,INE356A01018,
MPSLTD,EQ,480.55,480.55,475.6,478.95,475.6,480.65,1721,821650.35,11-JAN-2019,55,INE943D01017,
MPTODAY,SM,38.7,38.7,38.7,38.7,38.7,36.9,2000,77400,11-JAN-2019,1,INE105Y01019,
MRF,EQ,66898.9,67000,66300,66937.25,66980,66700.7,2580,172067571.4,11-JAN-2019,1683,INE883A01011,
MRO-TEK,EQ,43.95,43.95,42.1,43,42.7,43.95,5712,245682.35,11-JAN-2019,19,INE398B01018,
MRPL,EQ,71,71.7,70.4,70.6,70.45,71,699610,49607965.05,11-JAN-2019,3482,INE103A01014,
MSPL,EQ,12.95,12.95,12.6,12.65,12.6,12.65,1088,13779.65,11-JAN-2019,11,INE752G01015,
MTEDUCARE,EQ,62.95,62.95,58.25,60.6,59.35,61.2,11217,687664.05,11-JAN-2019,343,INE472M01018,
MTNL,EQ,15.55,15.55,15.1,15.15,15.2,15.3,880082,13383884.75,11-JAN-2019,1800,INE153A01019,
MUKANDENGG,EQ,22.55,22.6,22,22.25,22.2,22.55,2191,48797.9,11-JAN-2019,43,INE022B01014,
MUKANDLTD,EQ,60.3,60.5,59.35,59.95,59.65,60.05,13304,799037,11-JAN-2019,122,INE304A01026,
MUKANDLTD,P1,6.05,7,6.05,7,7,7.1,2945,20610.25,11-JAN-2019,15,INE304A04012,
MUKTAARTS,EQ,40.85,41.9,40.1,41.45,41.35,39.85,77749,3205864.95,11-JAN-2019,970,INE374B01019,
MUNJALAU,EQ,58.25,58.6,57.15,57.95,58,57.8,30619,1768271.4,11-JAN-2019,514,INE672B01032,
MUNJALSHOW,EQ,179.6,179.95,174.5,177.6,178.55,178.8,20327,3584920.95,11-JAN-2019,706,INE577A01027,
MURUDCERA,EQ,23.9,24.05,23.1,23.2,23.25,23.9,49650,1157860.05,11-JAN-2019,313,INE692B01014,
MUTHOOTCAP,EQ,920.05,931.6,917.25,925.5,925.75,918.2,5061,4672679.5,11-JAN-2019,356,INE296G01013,
MUTHOOTFIN,EQ,522.5,545.35,522.2,537.95,537,524.55,1436280,764657367.05,11-JAN-2019,28426,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,283023,66219.1,11-JAN-2019,45,INE744I01034,
N100,EQ,450.99,458,450.99,454.32,455.9,449.27,1409,642150.7,11-JAN-2019,143,INF247L01031,
NABARD,N2,1151,1153,1149,1152.02,1153,1151.23,3293,3789852.36,11-JAN-2019,46,INE261F07032,
NACLIND,EQ,28.9,28.9,27.5,28,28,27.85,10644,297531.85,11-JAN-2019,132,INE295D01020,
NAGAFERT,EQ,9.2,9.25,8.9,8.95,8.9,9.2,246916,2216547,11-JAN-2019,535,INE454M01024,
NAGAROIL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,546455,398768.8,11-JAN-2019,154,INE453M01018,
NAGREEKCAP,EQ,15.2,15.5,15.2,15.25,15.2,15.95,3387,51609.2,11-JAN-2019,38,INE245I01016,
NAGREEKEXP,EQ,27.75,27.75,26.05,26.2,27.05,26.75,1544,40936.5,11-JAN-2019,44,INE123B01028,
NAHARCAP,EQ,93.9,94.7,92.1,93.1,94.4,93.55,1597,149261.75,11-JAN-2019,35,INE049I01012,
NAHARINDUS,EQ,54.3,54.4,52.05,52.65,52.15,52.55,4427,233296.15,11-JAN-2019,64,INE289A01011,
NAHARPOLY,EQ,39.25,39.25,38.4,38.45,38.4,39.45,1081,41768.55,11-JAN-2019,34,INE308A01027,
NAHARSPING,EQ,89.55,92.3,89.55,90.8,90.95,90.4,8311,756166.95,11-JAN-2019,98,INE290A01027,
NATCOPHARM,EQ,689.95,696,681.6,689.65,686.1,685.7,90058,62090011.3,11-JAN-2019,4054,INE987B01026,
NATHBIOGEN,EQ,418.9,426,413.35,423.85,423.8,415.9,11274,4753714.1,11-JAN-2019,542,INE448G01010,
NATIONALUM,EQ,62.85,63.45,62.55,63.2,63.2,62.75,1962907,123583330.65,11-JAN-2019,6558,INE139A01034,
NATNLSTEEL,EQ,6.9,7.1,6.65,7.05,7.05,6.8,50095,346491.55,11-JAN-2019,101,INE088B01015,
NAUKRI,EQ,1599,1644,1583,1595.55,1599.75,1586,192116,308338415.05,11-JAN-2019,12837,INE663F01024,
NAVINFLUOR,EQ,681.1,685.55,670.5,672,673,678.4,66328,44900712.75,11-JAN-2019,1476,INE048G01026,
NAVKARCORP,EQ,51.35,54.65,50.3,52.6,52.45,50.2,752977,39977569.4,11-JAN-2019,6348,INE278M01019,
NAVNETEDUL,EQ,109.5,109.9,108.05,109.3,109.5,109.25,7774,848134,11-JAN-2019,177,INE060A01024,
NBCC,EQ,61.5,62.2,60.7,61,60.9,61.25,6936758,425201659.85,11-JAN-2019,20197,INE095N01031,
NBIFIN,EQ,1205.55,1271,1205.55,1252.95,1271,1240,246,308318.25,11-JAN-2019,58,INE365I01020,
NBVENTURES,EQ,115.4,116.25,113.25,114.85,114.5,114.9,157470,18055853.05,11-JAN-2019,3637,INE725A01022,
NCC,EQ,93.2,93.95,91.35,92.15,92,92.7,14082105,1300838383.85,11-JAN-2019,44909,INE868B01028,
NCLIND,EQ,134,134,130.55,130.85,131.4,132.65,9441,1241917.75,11-JAN-2019,333,INE732C01016,
NDGL,EQ,815.05,827,808,815,815,813,116,94539.75,11-JAN-2019,14,INE756C01015,
NDL,EQ,60.05,68.95,60.05,61.3,61.05,59.95,529199,34275327.75,11-JAN-2019,5495,INE875G01030,
NDTV,EQ,39.9,39.9,37.3,38.4,38.35,37.9,24166,934104.35,11-JAN-2019,300,INE155G01029,
NECCLTD,EQ,9.4,9.5,9.4,9.45,9.45,9.45,6433,60889.35,11-JAN-2019,48,INE553C01016,
NECLIFE,EQ,20.4,20.45,20,20.2,20.2,20.25,65587,1324756.25,11-JAN-2019,532,INE023H01027,
NELCAST,EQ,81.05,81.45,79.3,79.8,79.75,80.6,48757,3921481.45,11-JAN-2019,699,INE189I01024,
