SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,EQ,24.6,25,24.35,24.9,24.9,24.6,3136514,77544549.65,27-NOV-2017,3974,INE039A01010,
IFCI,NC,1004,1005,1004,1005,1005,1002.5,160,160660,27-NOV-2017,5,INE039A07751,
IFCI,NE,1009.8,1009.8,1009.8,1009.8,1009.8,1007.9,1,1009.8,27-NOV-2017,1,INE039A07777,
IFCI,NH,1010,1017,1010,1017,1017,1012.33,451,455832.5,27-NOV-2017,7,INE039A07801,
IFCI,NI,1325,1325,1325,1325,1325,1325,11,14575,27-NOV-2017,2,INE039A07819,
IFCI,NJ,1050,1050,1050,1050,1050,1050,210,220500,27-NOV-2017,3,INE039A07827,
IFGLEXPOR,BE,292.85,303,292.85,299.95,300,301.65,10882,3266146.2,27-NOV-2017,96,INE133Y01011,
IGARASHI,EQ,899.9,899.9,876,888.95,885,891.85,11945,10621223.7,27-NOV-2017,1205,INE188B01013,
IGL,EQ,311,315.5,308.35,312.25,312,312.25,1559253,486073061,27-NOV-2017,26211,INE203G01027,
IGPL,EQ,722,730,713.1,719.5,718,725.35,35160,25336951.2,27-NOV-2017,1512,INE204A01010,
IIFCL,N2,1180.2,1180.2,1180.2,1180.2,1180.2,1172,200,236040,27-NOV-2017,1,INE787H07354,
IIFCL,N4,1330,1330,1322,1330,1330,1329,910,1207774,27-NOV-2017,12,INE787H07370,
IIFL,EQ,607.7,614.85,594.9,605.65,605.2,605.3,319703,192707052.35,27-NOV-2017,5699,INE530B01024,
IIFLFIN,N5,1030,1030,1025,1025.29,1025,1027.26,553,567315.95,27-NOV-2017,18,INE866I08139,
IIFLFIN,N6,1085,1085,1071,1071,1071,1063.86,29,31370,27-NOV-2017,4,INE866I08147,
IIFLFIN,N7,1881,1881,1881,1881,1881,1881,300,564300,27-NOV-2017,1,INE866I08154,
IIFLFIN,NA,1027.2,1034.9,1027.2,1033.35,1033.35,1033.3,757,781571.4,27-NOV-2017,13,INE866I07594,
IIFLFIN,NB,1110.3,1110.3,1110.3,1110.3,1110.3,1111,180,199854,27-NOV-2017,1,INE866I07602,
IIHFL,N1,1023.5,1032.5,1023,1032.49,1032.5,1031.2,671,691856.32,27-NOV-2017,19,INE477L07040,
IIHFL,N2,1076,1080,1076,1080,1080,1079.62,139,149960,27-NOV-2017,6,INE477L08014,
IIHFL,N3,1610,1612,1610,1612,1612,1610,30,48340,27-NOV-2017,2,INE477L08022,
IITL,BE,106.95,107,105,106.9,106.9,102.15,980,104405.05,27-NOV-2017,15,INE886A01014,
IL&FSENGG,BE,42,44.25,41.55,44.25,44.25,42.15,60332,2612025.85,27-NOV-2017,270,INE369I01014,
IL&FSTRANS,EQ,77.65,78.45,77,77.8,78,77.7,275405,21397664.3,27-NOV-2017,2354,INE975G01012,
IMFA,EQ,606,612,601,603.05,603,608.45,68492,41479545.5,27-NOV-2017,1662,INE919H01018,
IMPAL,EQ,960,979.4,960,972,972,960,377,366037.5,27-NOV-2017,51,INE547E01014,
INDBANK,EQ,21.45,21.5,21.05,21.1,21.15,21.15,51317,1089505.1,27-NOV-2017,257,INE841B01017,
INDHOTEL,EQ,118.85,124.9,118.85,122.45,122,120.75,842904,102766197.65,27-NOV-2017,12546,INE053A01029,
INDIACEM,EQ,175,179.4,173.8,178.85,178.55,175.4,2480930,438774585.55,27-NOV-2017,14755,INE383A01012,
INDIAGLYCO,EQ,437.6,437.75,427,430.1,431,440.35,392098,168826983.2,27-NOV-2017,9029,INE560A01015,
INDIANB,EQ,403.15,418.35,402.1,413.1,411.5,411.7,1338200,552162223.4,27-NOV-2017,21003,INE562A01011,
INDIANCARD,EQ,190,190,185.05,187.8,188,188,1936,362284.5,27-NOV-2017,20,INE061A01014,
INDIANHUME,EQ,475,488,466.35,481.2,480.1,461.4,50628,24384553,27-NOV-2017,1401,INE323C01030,
INDIGO,EQ,1180.1,1180.45,1163.95,1168.65,1166.45,1180.45,138310,161714419.55,27-NOV-2017,7858,INE646L01027,
INDIGRID,IV,95.03,95.03,94.91,95.03,95.03,95.09,61236,5817062.79,27-NOV-2017,12,INE219X23014,
INDLMETER,BE,111.7,112.2,110.1,112.2,112.2,106.9,12838,1431303.8,27-NOV-2017,85,INE065B01013,
INDNIPPON,EQ,1140.5,1140.8,1115,1117.8,1115,1141.9,8076,9060388.25,27-NOV-2017,534,INE092B01017,
INDOCO,EQ,293,296,280.6,282.4,282,293.75,166562,47815834.2,27-NOV-2017,6113,INE873D01024,
INDORAMA,EQ,38.5,39.8,37.15,38,37.75,38.05,708498,27140587.8,27-NOV-2017,3319,INE156A01020,
INDOSOLAR,EQ,7.05,8.05,7,7.7,7.7,7.35,4931848,38406702.95,27-NOV-2017,4008,INE866K01015,
INDOTECH,EQ,222.05,233.9,217.05,227.85,227.9,223.7,37125,8401021.55,27-NOV-2017,1076,INE332H01014,
INDOTHAI,EQ,57.2,57.2,55.5,56,55.7,56.4,10337,579914.35,27-NOV-2017,123,INE337M01013,
INDOWIND,BE,8.65,8.85,8.6,8.85,8.85,8.45,100664,887729.6,27-NOV-2017,167,INE227G01018,
INDRAMEDCO,EQ,51.25,51.35,50.6,50.8,50.75,50.75,59548,3036719.05,27-NOV-2017,373,INE681B01017,
INDSWFTLAB,EQ,34,34.8,33.7,34.35,34.75,34,10707,368133.1,27-NOV-2017,92,INE915B01019,
INDSWFTLTD,BE,8.9,8.95,8.25,8.5,8.5,8.55,13405,116793,27-NOV-2017,36,INE788B01028,
INDTERRAIN,EQ,195.75,201.6,194.4,198.95,198.45,195.75,72222,14389194.5,27-NOV-2017,686,INE611L01021,
INDUSINDBK,EQ,1671.7,1671.7,1648.75,1660.6,1663.1,1676.3,746259,1235149160.35,27-NOV-2017,37604,INE095A01012,
INEOSSTYRO,EQ,1020,1033,1000,1012.85,1009,995.8,28404,28874923.5,27-NOV-2017,1798,INE189B01011,
INFIBEAM,EQ,175.7,176.55,173,173.2,173,174.95,4282346,743233786.4,27-NOV-2017,9738,INE483S01020,
INFINITE,EQ,259,262.5,251.9,256.15,256,259.6,23827,6096892.25,27-NOV-2017,662,INE486J01014,
INFOBEAN,SM,79.15,79.5,76.65,77.5,77.5,76,28000,2180600,27-NOV-2017,13,INE344S01016,
INFOMEDIA,BE,3.6,3.6,3.3,3.3,3.3,3.45,3700,12742.25,27-NOV-2017,4,INE669A01022,
INFRABEES,EQ,360.82,362,357,360.83,360.83,360.68,193,69653.38,27-NOV-2017,20,INF732E01268,
INFRATEL,EQ,381.25,387.7,378.4,386.6,385.95,380.8,2416421,929527576.15,27-NOV-2017,84775,INE121J01017,
INFY,EQ,1006.7,1006.7,993.3,998.75,996.55,1009.55,3008865,3002607597.65,27-NOV-2017,75428,INE009A01021,
INGERRAND,EQ,807.85,809,792,795.45,797.9,805.1,9165,7312276.35,27-NOV-2017,692,INE177A01018,
INNOVATIVE,SM,41.95,42.2,37.5,39.5,40.85,43.75,198000,7833150,27-NOV-2017,66,INE070Y01015,
INOXLEISUR,EQ,281,281,271,271.7,271.7,277.75,64228,17643673.15,27-NOV-2017,2944,INE312H01016,
INOXWIND,EQ,140,147.5,138,145.4,144.2,136.5,1246622,179808729.35,27-NOV-2017,11076,INE066P01011,
INSECTICID,EQ,833.35,836.95,823,824.8,824.65,830.05,24037,19910658.9,27-NOV-2017,1330,INE070I01018,
INTEGRA,BE,2.4,2.4,2.35,2.35,2.35,2.4,4705,11106.75,27-NOV-2017,4,INE418N01027,
INTELLECT,EQ,142.25,142.5,139.25,140.7,140.6,143.05,208239,29267861.3,27-NOV-2017,2334,INE306R01017,
INTENTECH,EQ,86.8,87.7,83.1,85.7,85,84,62791,5396734,27-NOV-2017,540,INE781A01025,
INVENTURE,EQ,14.5,14.5,13.85,14.15,14.25,14,3761,52897.25,27-NOV-2017,22,INE878H01016,
IOB,EQ,24.2,24.55,23.95,24.15,24.2,24.25,642938,15550308.15,27-NOV-2017,2393,INE565A01014,
IOC,EQ,393.8,395.75,388.6,392.6,393,395.4,2050805,802791970.05,27-NOV-2017,37502,INE242A01010,
IOLCP,BE,84.45,84.45,84.45,84.45,84.45,80.45,83645,7063820.25,27-NOV-2017,237,INE485C01011,
IPAPPM,EQ,286.55,294,286.45,290.15,289.8,286.45,58632,17079259.15,27-NOV-2017,1076,INE435A01028,
IPCALAB,EQ,531.05,538,530,532.95,531.85,531.65,38598,20632806.75,27-NOV-2017,1760,INE571A01020,
IRB,EQ,231.8,234.2,230.05,232.3,232.7,232.3,952496,221358433.4,27-NOV-2017,12146,INE821I01014,
IRBINVIT,IV,90.5,90.52,90.19,90.19,90.19,90.55,100000,9031400,27-NOV-2017,20,INE183W23014,
IREDA,N4,1177,1177,1177,1177,1177,1145.1,200,235400,27-NOV-2017,1,INE202E07112,
IREDA,N7,1200,1200,1200,1200,1200,1181,1,1200,27-NOV-2017,1,INE202E07229,
IRFC,N1,1080.5,1086.99,1080.5,1086.4,1086.99,1084.85,61,66211.59,27-NOV-2017,5,INE053F07520,
IRFC,N2,1182,1182,1180,1180,1180,1180,1608,1897490,27-NOV-2017,10,INE053F07538,
IRFC,N3,1052.05,1052.6,1052.05,1052.6,1052.6,1051.2,85,89457.25,27-NOV-2017,2,INE053F07561,
IRFC,NA,1253.8,1253.8,1253.8,1253.8,1253.8,1230.04,13,16299.4,27-NOV-2017,1,INE053F07686,
IRFC,ND,1162,1162,1162,1162,1162,1160,15,17430,27-NOV-2017,1,INE053F07736,
IRFC,NE,1264.8,1264.8,1264.8,1264.8,1264.8,1267,25,31620,27-NOV-2017,1,INE053F07744,
IRFC,NI,1075,1080,1075,1080,1080,1079.4,301,323895,27-NOV-2017,4,INE053F07827,
IRFC,NJ,1125,1131,1125,1129.86,1131,1125,431,486433,27-NOV-2017,9,INE053F07835,
IRFC,NK,1140,1150,1140,1150,1150,1160,389,443470,27-NOV-2017,5,INE053F07843,
IRFC,NN,1075,1075,1075,1075,1075,1079.95,32,34400,27-NOV-2017,2,INE053F07892,
IRFC,NO,1131.01,1136,1131.01,1132.36,1132.1,1136.98,2650,3003832.1,27-NOV-2017,20,INE053F07900,
ISFT,EQ,620,654,609,643.85,654,622.95,29467,18870501.4,27-NOV-2017,802,INE566K01011,
ISMTLTD,EQ,11.9,12.05,11.6,11.95,12,11.8,95180,1128592.1,27-NOV-2017,170,INE732F01019,
ITC,EQ,260,260.5,257.3,259.25,259.05,260.75,4836535,1251103003.2,27-NOV-2017,55974,INE154A01025,
ITDC,EQ,527.1,541,524,529.95,528.55,520.4,67851,36167227.25,27-NOV-2017,3925,INE353K01014,
ITDCEM,EQ,209.05,212.55,202.1,205.95,205.5,209.05,121724,25208238.65,27-NOV-2017,2137,INE686A01026,
ITI,EQ,142.3,145.65,141.6,143.3,143.65,142.25,536470,77179626.35,27-NOV-2017,4493,INE248A01017,
IVC,EQ,21.35,23.45,21.3,22.95,22.8,21.25,5402618,122227287.3,27-NOV-2017,9691,INE050B01023,
IVP,EQ,199.9,232.5,199.9,224.9,224,195.85,294405,65662752.5,27-NOV-2017,4423,INE043C01018,
IVRCLINFRA,EQ,4.3,4.35,4.25,4.25,4.25,4.3,542331,2322570.6,27-NOV-2017,338,INE875A01025,
IVZINGOLD,EQ,2798,2798,2706,2739,2739,2717.7,6,16433,27-NOV-2017,4,INF205K01361,
IVZINNIFTY,EQ,1095,1095,1095,1095,1095,1062,1,1095,27-NOV-2017,1,INF205K01DA9,
IZMO,EQ,66.25,66.25,62.5,65.55,66.1,63.1,196565,12929361.7,27-NOV-2017,716,INE848A01014,
J&KBANK,EQ,75.95,75.95,74.3,74.75,74.55,75.4,357677,26811906.3,27-NOV-2017,3002,INE168A01041,
JAGRAN,EQ,164.9,166.95,163.5,165.9,166.85,164.45,72313,11920487.65,27-NOV-2017,1951,INE199G01027,
JAGSNPHARM,EQ,37,38.5,35.6,36.9,36.8,37.75,22420,831828,27-NOV-2017,227,INE048B01027,
JAIBALAJI,EQ,14,14.35,13.8,14.35,14.35,13.7,33201,470553.95,27-NOV-2017,71,INE091G01018,
JAICORPLTD,EQ,188.6,204.9,186.3,198.2,196.7,189.65,27895875,5505707268.25,27-NOV-2017,180956,INE070D01027,
JAINSTUDIO,BE,4.55,4.55,4.55,4.55,4.55,4.75,501,2279.55,27-NOV-2017,3,INE486B01011,
JAMNAAUTO,EQ,65.95,65.95,63.2,64.7,64.6,65.75,3383375,217737412.4,27-NOV-2017,9858,INE039C01032,
JASH,SM,194,194,189,190.9,190,188.7,50400,9677940,27-NOV-2017,36,INE039O01011,
JAYAGROGN,EQ,387.95,397.5,380,393.95,392,386.4,11961,4650640.2,27-NOV-2017,600,INE785A01026,
JAYBARMARU,EQ,537,544,530.2,534.75,531.05,532.35,14656,7855566.3,27-NOV-2017,902,INE571B01028,
JAYNECOIND,BE,8.6,9.2,8.6,8.75,9,9.05,367859,3293102.4,27-NOV-2017,439,INE854B01010,
JAYSREETEA,EQ,112,118.3,111.55,117.15,116.55,111.9,669640,77825823.25,27-NOV-2017,5425,INE364A01020,
JBCHEPHARM,EQ,291.6,291.95,285.5,286.35,285.8,289.35,68008,19521380,27-NOV-2017,2035,INE572A01028,
JBFIND,EQ,224.8,228,219,220.35,219.75,225,57310,12805218.5,27-NOV-2017,1290,INE187A01017,
JBMA,EQ,532,541.9,531,535.2,535,531.65,51401,27548030.3,27-NOV-2017,1729,INE927D01028,
JCHAC,EQ,2511.75,2625,2505,2611,2603,2511.75,11843,30584660.95,27-NOV-2017,2045,INE782A01015,
JENSONICOL,BE,7.5,7.75,7.5,7.5,7.6,7.6,12150,92023.25,27-NOV-2017,27,INE819B01021,
JETAIRWAYS,EQ,654.95,658,637.1,641.2,645.5,654,3371458,2175621968.5,27-NOV-2017,34977,INE802G01018,
JHS,EQ,74,77.5,72.95,74.25,74.3,74.45,116017,8689908.95,27-NOV-2017,1112,INE544H01014,
JINDALPHOT,BE,77.8,79,76,78.05,78,77.95,3396,264426.2,27-NOV-2017,65,INE796G01012,
JINDALPOLY,EQ,400,400.3,393,394.2,393.7,398.85,47233,18677057.4,27-NOV-2017,1951,INE197D01010,
JINDALSAW,EQ,128,130.5,125.3,127.35,127,128,1018743,130249378.2,27-NOV-2017,9560,INE324A01024,
JINDALSTEL,EQ,173.25,173.9,171.6,172.75,173.2,172.85,2480639,428499183.15,27-NOV-2017,13067,INE749A01030,
JINDCOT,EQ,11.5,11.65,10.85,11.15,11.2,11.45,54761,617666.3,27-NOV-2017,150,INE904J01016,
JINDRILL,EQ,162,165,160.1,161.55,160.4,161.9,72312,11770477.25,27-NOV-2017,874,INE742C01031,
JINDWORLD,EQ,1170,1170,1136.05,1160.9,1164,1154.45,58402,67088909.9,27-NOV-2017,851,INE247D01013,
JISLDVREQS,EQ,72.5,73.4,71.7,73.1,73.1,71.5,80095,5846413,27-NOV-2017,646,IN9175A01010,
JISLJALEQS,EQ,113.4,118.4,112.7,117.2,116.2,113.45,11297333,1315309260.85,27-NOV-2017,31780,INE175A01038,
JITFINFRA,BE,50.4,50.5,48.05,49.6,50.1,50.05,18594,931392.7,27-NOV-2017,129,INE863T01013,
JKCEMENT,EQ,995.05,999,989,991.45,990,998.7,13330,13226369.15,27-NOV-2017,1039,INE823G01014,
JKIL,EQ,298.4,304.8,295.6,301.3,300.05,298.4,69040,20745762.75,27-NOV-2017,1647,INE576I01022,
JKLAKSHMI,EQ,397.4,409.9,396.85,408.85,409.5,391.85,237399,96609293.85,27-NOV-2017,4698,INE786A01032,
JKPAPER,EQ,123.7,126.4,122.1,125.7,126,123.55,950244,118856756.65,27-NOV-2017,9478,INE789E01012,
JKTYRE,EQ,145.3,147.25,145.3,146.7,146.55,144.75,709592,103943959,27-NOV-2017,5224,INE573A01042,
JMA,EQ,265.4,270,257,258.75,258,264.8,8711,2275587,27-NOV-2017,285,INE412C01015,
JMCPROJECT,EQ,555,575,546.55,570.55,570,549.85,28808,16306037.7,27-NOV-2017,2265,INE890A01016,
JMFINANCIL,EQ,153.95,155,152.45,154.3,154.35,153,881068,135622725.15,27-NOV-2017,6887,INE780C01023,
JMTAUTOLTD,BE,5.25,5.4,4.95,5.2,5.2,5.2,287533,1482002.8,27-NOV-2017,337,INE988E01036,
JOCIL,EQ,192,192,188,188.85,189.4,189.9,5672,1076171.15,27-NOV-2017,131,INE839G01010,
JPASSOCIAT,EQ,19,19.15,18.7,18.9,18.9,18.9,18119113,342531608,27-NOV-2017,10888,INE455F01025,
JPINFRATEC,EQ,14.05,14.5,14,14.2,14.3,14.25,1070254,15252913.85,27-NOV-2017,1337,INE099J01015,
JPOLYINVST,EQ,68.4,73.95,68.4,70.7,70.5,69.95,18216,1311283.9,27-NOV-2017,316,INE147P01019,
JPPOWER,EQ,7.1,7.2,6.95,7.05,7,7.15,3897248,27687896.9,27-NOV-2017,1987,INE351F01018,
JSL,EQ,108.85,110.3,107,109.75,110,108,156967,17174176.9,27-NOV-2017,2300,INE220G01021,
JSLHISAR,EQ,218.8,221.95,218.2,219.55,219.15,220.4,130219,28619048.7,27-NOV-2017,1482,INE455T01018,
JSWENERGY,EQ,83.8,84.6,82.9,83.8,83.2,84.2,7219133,603606795.9,27-NOV-2017,9809,INE121E01018,
JSWHL,EQ,1840,1861.45,1789.5,1816.9,1795,1842.7,4913,9035816.35,27-NOV-2017,381,INE824G01012,
JSWSTEEL,EQ,263.5,265.4,258.3,258.9,258.9,265.2,3340622,870342265.45,27-NOV-2017,22681,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.75,8.75,8.75,162307,1426109.25,27-NOV-2017,25,INE019A04024,
JUBILANT,EQ,639.9,664,634.5,648.55,648,635.95,377168,244150773.1,27-NOV-2017,10950,INE700A01033,
JUBLFOOD,EQ,1781,1812.4,1780,1799.8,1796.15,1803.3,656156,1180312407.5,27-NOV-2017,22305,INE797F01012,
JUBLINDS,EQ,219.95,223.7,217.1,220,220.05,218.55,19916,4397314.9,27-NOV-2017,417,INE645L01011,
JUNIORBEES,EQ,304.5,307,303.35,305.32,305,304.61,6508,1982758.44,27-NOV-2017,267,INF732E01045,
JUSTDIAL,EQ,532,540,526.1,535.65,539.95,532.7,1978933,1056290307.5,27-NOV-2017,24469,INE599M01018,
JVLAGRO,EQ,21.5,21.9,20.95,21.3,21.25,21.5,267349,5699539.2,27-NOV-2017,1677,INE430G01026,
JYOTHYLAB,EQ,376,388.4,374.7,387.25,387,377.15,94159,36142632.35,27-NOV-2017,3768,INE668F01031,
JYOTISTRUC,EQ,10.35,10.6,10.15,10.6,10.6,10.1,432563,4543872.2,27-NOV-2017,428,INE197A01024,
KABRAEXTRU,EQ,133.5,136.8,130.5,133.95,133.75,135.85,800151,106900526.05,27-NOV-2017,5786,INE900B01029,
KAJARIACER,EQ,729.6,736.8,722.95,730.5,730,730.5,285170,208977153.8,27-NOV-2017,13807,INE217B01036,
KAKATCEM,EQ,373.8,375,366,372.45,375,369.35,15830,5857201.15,27-NOV-2017,540,INE437B01014,
KALPATPOWR,EQ,439,475,438.4,445.75,445.1,438.2,305845,139067142.6,27-NOV-2017,10737,INE220B01022,
KALYANIFRG,BE,333,337.55,333,337.55,337.55,321.5,3028,1015845.5,27-NOV-2017,60,INE314G01014,
KAMATHOTEL,EQ,129,131,124,127.15,127.5,128.15,120490,15304177.95,27-NOV-2017,1254,INE967C01018,
KAMDHENU,BE,204,209.4,202,205.15,205,206.55,10384,2122020.3,27-NOV-2017,162,INE390H01012,
KANANIIND,EQ,8.9,9.25,8.9,9.25,9.25,8.85,47397,432060.4,27-NOV-2017,77,INE879E01037,
KANORICHEM,EQ,95.85,95.85,92.8,93.5,93,95.45,219614,20706732.5,27-NOV-2017,1877,INE138C01024,
KANSAINER,EQ,503.55,503.55,494,498.1,498,500.5,70173,34900756.9,27-NOV-2017,2235,INE531A01024,
KARMAENG,BE,39.1,42.5,38.5,42.45,42.5,40.5,6569,268675.1,27-NOV-2017,46,INE725L01011,
KARURVYSYA,EQ,120,121.45,118.5,118.95,118.85,120.6,900065,107402895.3,27-NOV-2017,12089,INE036D01028,
KAVVERITEL,EQ,10.85,11.1,10.6,10.65,10.65,10.8,2347,25308.55,27-NOV-2017,33,INE641C01019,
KAYA,EQ,910,925,901,911.3,912,911.2,16494,15025537.35,27-NOV-2017,790,INE587G01015,
KCP,EQ,120.3,123.2,120,121.5,121.25,120.95,110700,13482410.75,27-NOV-2017,676,INE805C01028,
KCPSUGIND,EQ,30.45,31,30,30.65,30.75,30.6,143420,4392811.8,27-NOV-2017,497,INE790B01024,
KDDL,EQ,334,341.75,331,336,336,329.6,29071,9776923.55,27-NOV-2017,1089,INE291D01011,
KEC,EQ,327,334.75,325,331.25,330,325.25,975609,322397201.4,27-NOV-2017,16083,INE389H01022,
KECL,EQ,44.15,44.3,43.65,43.85,43.85,43.7,106673,4685543.2,27-NOV-2017,507,INE134B01017,
KEERTI,SM,38.45,39.9,38.45,39.9,39.9,38.05,10000,394800,27-NOV-2017,5,INE586X01012,
KEI,EQ,339.9,370,335.45,360.6,359.75,338.9,1643389,589468329.25,27-NOV-2017,28988,INE878B01027,
KELLTONTEC,BE,104.9,108.8,104.8,105.5,104.9,104,19179,2023329.45,27-NOV-2017,156,INE164B01022,
KERNEX,BZ,46.95,46.95,45.5,46.85,46.85,45.1,4440,206452.5,27-NOV-2017,18,INE202H01019,
KESARENT,EQ,61.35,62.45,59.25,61.35,62,61,22984,1389667,27-NOV-2017,221,INE133B01019,
KESORAMIND,EQ,127.25,129.25,126.55,127.9,127.6,127.45,145819,18683207.65,27-NOV-2017,4522,INE087A01019,
KEYCORPSER,EQ,65,67.95,61.75,61.75,61.75,64.95,796,49488,27-NOV-2017,18,INE681C01015,
KGL,BE,1.2,1.25,1.15,1.2,1.15,1.2,631063,758475.45,27-NOV-2017,137,INE299C01024,
KHADIM,EQ,690.15,699,689,691.45,690,695.8,32564,22555766.35,27-NOV-2017,4801,INE834I01025,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,22.25,22.25,100,2225,27-NOV-2017,1,INE731C01018,
KHANDSE,EQ,13.05,13.85,13.05,13.75,13.85,13.2,33,450.65,27-NOV-2017,3,INE060B01014,
KICL,EQ,2525,2525,2455.05,2483.05,2486.4,2496.8,2066,5150675.25,27-NOV-2017,249,INE029L01018,
KILITCH,EQ,82.6,86.25,78.75,86.1,86.25,82.15,10324,883067.15,27-NOV-2017,89,INE729D01010,
KINGFA,EQ,880,894,847,854.05,856.7,839.7,47289,40875739.1,27-NOV-2017,2366,INE473D01015,
KIOCL,EQ,400.35,423.5,387,423.5,423.5,403.35,45089,18507141.1,27-NOV-2017,1027,INE880L01014,
KIRIINDUS,EQ,592.7,602.7,568.1,579.7,570,591.85,446864,263197206.05,27-NOV-2017,10190,INE415I01015,
KIRLOSBROS,EQ,268.95,271.75,265.05,269.05,271,265.3,21694,5820174.5,27-NOV-2017,1151,INE732A01036,
KIRLOSENG,EQ,353.35,356.95,342.6,352.35,353.1,348.15,10963,3840341.25,27-NOV-2017,1124,INE146L01010,
KIRLOSIND,EQ,1455,1490,1420,1427.6,1444.95,1435.85,891,1280172.6,27-NOV-2017,131,INE250A01039,
KITEX,EQ,314.3,319,309.6,311.75,310.05,311.05,134128,42222086.55,27-NOV-2017,2720,INE602G01020,
KKCL,EQ,1885,1917,1850,1896.7,1899,1881.4,813,1542361.75,27-NOV-2017,126,INE401H01017,
KKVAPOW,SM,430,430,430,430,430,405,400,172000,27-NOV-2017,1,INE239T01016,
KMSUGAR,EQ,21.85,21.9,21.35,21.5,21.5,21.15,282815,6100762.45,27-NOV-2017,809,INE157H01023,
KNRCON,EQ,275.5,283,269.2,280.85,281.9,275.9,257119,70990734.65,27-NOV-2017,7064,INE634I01029,
KOHINOOR,EQ,69,70.9,68.9,69.85,69.8,69.45,78627,5508527.15,27-NOV-2017,716,INE080B01012,
KOKUYOCMLN,EQ,111.65,119.65,111.5,116.95,117,113.35,438308,51077876.45,27-NOV-2017,3471,INE760A01029,
KOLTEPATIL,EQ,332.45,342.7,328.3,339.35,338.1,333.8,837280,280970420.3,27-NOV-2017,12866,INE094I01018,
KOPRAN,EQ,63.95,64.7,63.5,64.25,64.4,63.95,116130,7429376.7,27-NOV-2017,892,INE082A01010,
KOTAKBANK,EQ,1029.9,1041.7,1023.5,1036.45,1039.65,1030.35,970817,1000068330.4,27-NOV-2017,23113,INE237A01028,
KOTAKBKETF,EQ,262.38,263.75,261.46,263.28,263.28,263.8,6502,1702835.85,27-NOV-2017,44,INF174K01F59,
KOTAKGOLD,EQ,258.6,260.45,258,260,260,259.5,26434,6863090.35,27-NOV-2017,244,INF373I01049,
KOTAKNIFTY,EQ,104.98,105.39,104.47,105.04,105.29,104.98,13520,1418302.65,27-NOV-2017,112,INF174K014P6,
KOTAKNV20,EQ,48.1,48.1,48,48,48,48.1,84,4040.3,27-NOV-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,399.99,404,393,402.53,403.8,403.27,3567,1427611.43,27-NOV-2017,95,INF373I01023,
KOTARISUG,EQ,16,16.6,15.5,16.15,16.2,15.95,57603,917618.6,27-NOV-2017,177,INE419A01022,
KOTHARIPET,EQ,30,31,29.85,30.1,30,29.45,286848,8734791.55,27-NOV-2017,1068,INE720A01015,
KOTHARIPRO,EQ,198.15,200.95,198,198.5,198,197.1,7582,1510447.65,27-NOV-2017,189,INE823A01017,
KPIT,EQ,174.9,178.1,173.2,176.9,177,175.7,1328145,233647729.3,27-NOV-2017,15579,INE836A01035,
KPRMILL,EQ,715,730,702,721.85,725,702.05,67128,48165875.4,27-NOV-2017,1251,INE930H01023,
KRBL,EQ,626.5,637,622.05,627.25,625,627.4,35829,22627585.95,27-NOV-2017,1343,INE001B01026,
KREBSBIO,BE,111.25,112.9,111.25,112,112,110.15,3063,342420.9,27-NOV-2017,24,INE268B01013,
KRIDHANINF,EQ,94.85,104.9,94.7,102.05,102.8,95,811093,81881149.7,27-NOV-2017,8078,INE524L01026,
KRISHANA,SM,36,36.25,35,35.05,35,35.4,56000,2006200,27-NOV-2017,6,INE506W01012,
KSBPUMPS,EQ,869.05,869.55,845.65,852,850.1,863.15,4614,3946269.7,27-NOV-2017,391,INE999A01015,
KSCL,EQ,560.7,560.7,548.45,551.25,549.2,560.8,251229,138725418,27-NOV-2017,5392,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.15,0.2,1159519,208730.8,27-NOV-2017,195,INE216D01026,
KSK,EQ,7.35,7.35,7.05,7.1,7.1,7.35,1888908,13500342.3,27-NOV-2017,1184,INE143H01015,
KSL,EQ,376.1,378.85,372.85,373.9,374,376.05,54985,20591022.55,27-NOV-2017,4180,INE907A01026,
KTIL,EQ,195.45,197.05,192,193.8,194,195.65,16321,3161267.45,27-NOV-2017,388,INE096L01025,
KTKBANK,EQ,158.9,161.65,157.45,160.85,160.75,159.6,1372482,218958160.2,27-NOV-2017,7876,INE614B01018,
KWALITY,EQ,109.8,112.4,108,108.5,108.05,110,1893900,209147646.3,27-NOV-2017,11042,INE775B01025,
L&TFH,EQ,177.1,179.55,177,178.7,178.7,177.85,2199934,392945574.4,27-NOV-2017,16702,INE498L01015,
L&TFINANCE,N4,1051,1053.4,1048.5,1050.34,1050.1,1051.87,2370,2489072.19,27-NOV-2017,36,INE523E07459,
L&TINFRA,N1,981,1024,981,1000,1000,1005,131,133229.9,27-NOV-2017,7,INE691I07166,
L&TINFRA,N2,1630,1635.1,1630,1635,1635,1635.1,127,207460.1,27-NOV-2017,7,INE691I07174,
L&TINFRA,N3,970.05,978.9,970.05,973,975,971.55,81,78720.1,27-NOV-2017,5,INE691I07182,
