SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,138,143,138,138.4,138.4,144,741,103572.25,15-JUN-2009,
SUNDRMFAST,EQ,28,28,27.5,27.6,27.8,27.85,38885,1078147.85,15-JUN-2009,
SUNFLAG,EQ,20,21.1,20,20.25,20.35,21.15,293944,6061674.2,15-JUN-2009,
SUNILHITEC,EQ,136.15,141.45,133.1,134.65,133.2,140.15,18209,2512265.05,15-JUN-2009,
SUNPHARMA,EQ,1318,1318,1263.6,1278.8,1276,1321.6,228406,292572663.05,15-JUN-2009,
SUNTV,EQ,254.4,257,249.1,250.9,251.6,254.55,94291,23729683.95,15-JUN-2009,
SUPERSPIN,BE,8.6,8.75,8.45,8.6,8.6,8.65,3305,28484.5,15-JUN-2009,
SUPPETRO,EQ,20.05,23,20.05,21.4,21.5,21.6,54323,1171099.8,15-JUN-2009,
SUPRAJIT,EQ,55,55,50.15,52,50.15,54.45,1570,82146.5,15-JUN-2009,
SUPREMEIND,EQ,242,250,242,248.45,250,243.85,35188,8611094.65,15-JUN-2009,
SUPREMEINF,EQ,80,82.05,75.15,75.15,75.15,79.1,8955,700572.45,15-JUN-2009,
SUPREMETEX,BE,10.1,10.1,10.1,10.1,10.1,9.8,1123,11342.3,15-JUN-2009,
SURAJDIAMN,EQ,40,40.6,38.5,38.95,39.5,40.35,31533,1243432.25,15-JUN-2009,
SURANACORP,EQ,33,33.8,32.4,32.4,32.4,34.1,758,24944,15-JUN-2009,
SURANAIND,EQ,141.05,141.5,141,141.5,141.5,141.1,542,76433.1,15-JUN-2009,
SURANATELE,EQ,29.15,30.6,29,29.55,29.5,30.25,33674,996182.15,15-JUN-2009,
SURYAJYOTI,BE,20.8,20.8,19.75,19.75,19.75,20.7,500,9985,15-JUN-2009,
SURYALAXMI,BE,23.95,24,21.75,22.1,21.9,22.9,6756,154953.9,15-JUN-2009,
SURYAPHARM,EQ,98.6,98.6,91,92.45,93.5,96.95,24257,2250048,15-JUN-2009,
SURYAROSNI,BE,44.9,44.9,42.15,42.6,43.25,44.35,13424,575933.05,15-JUN-2009,
SUTLEJTEX,BE,60.1,60.1,59.15,60,59.15,62.25,1201,72080.1,15-JUN-2009,
SUVEN,EQ,21,21.4,20.2,20.55,20.8,21,73601,1514463.15,15-JUN-2009,
SUZLON,EQ,124,124.5,115,116.55,117.75,118.85,41494020,4993079153.5,15-JUN-2009,
SWARAJENG,BE,243.05,265,243.05,255.6,265,254.05,3457,884666.25,15-JUN-2009,
SYNDIBANK,EQ,74,75.15,70.4,74.25,74.9,72.65,588533,43729633.15,15-JUN-2009,
TAINWALCHM,EQ,16.6,16.6,15.2,15.2,15.2,16,111,1757.2,15-JUN-2009,
TAJGVK,EQ,94.7,94.7,89,89.85,89,93.3,38637,3539870,15-JUN-2009,
TAKE,EQ,35.1,37.95,35.05,36.65,36.35,36.8,71710,2660050.2,15-JUN-2009,
TALBROAUTO,BE,31.8,31.8,30.7,31,31,32.15,206,6385.3,15-JUN-2009,
TANLA,EQ,77,79,73.05,73.6,73.95,77.65,371745,28021465.6,15-JUN-2009,
TANTIACONS,EQ,58.5,60.5,57.5,58.5,58.1,58.55,13621,807270.95,15-JUN-2009,
TATACAP,N2,1073.6,1078,1073,1076.02,1077,1072.84,2057,2210490,15-JUN-2009,
TATACAP,N3,1102.5,1105,1102,1104.99,1104.5,1103.82,10810,11937025.5,15-JUN-2009,
TATACAP,N4,1120,1120,1108,1119.89,1119.9,1114.44,3073,3437741.05,15-JUN-2009,
TATACHEM,EQ,244,247.95,232,240.9,242.4,246.15,1015675,245105361,15-JUN-2009,
TATACOFFEE,EQ,204,204.95,196.55,197.95,197.5,202.8,18856,3809243.8,15-JUN-2009,
TATACOFFEE,N1,147,147,147,147,147,148.5,5,735,15-JUN-2009,
TATACOMM,EQ,509.2,514.25,492.2,496.25,499,517.75,415643,209148807.5,15-JUN-2009,
TATAELXSI,EQ,150.8,155,147.5,148.4,148.25,149.35,149015,22495118.9,15-JUN-2009,
TATAINVEST,EQ,400,424.9,400,413.15,413.85,410.25,4561,1880264.9,15-JUN-2009,
TATAMETALI,BE,96,102,92.75,93.75,93.05,97.6,7645,727389.15,15-JUN-2009,
TATAMOTORS,EQ,352,354.65,335.7,342.7,343.5,357.25,2877198,987389595,15-JUN-2009,
TATAPOWER,EQ,1170,1175,1103.6,1140.5,1155,1177.8,580217,653797090,15-JUN-2009,
TATASPONGE,EQ,192,200,190.25,193.3,194.65,200.6,19354,3771930.6,15-JUN-2009,
TATASTEEL,EQ,450.95,455,430.1,433.8,436,457.75,8063132,3558810073.85,15-JUN-2009,
TATASTEEL,Q1,71,74.5,69.3,70.8,71,73.9,982170,69841144,15-JUN-2009,
TATATEA,EQ,776,787,741.8,762.85,763,761.3,144842,111481061.05,15-JUN-2009,
TCI,EQ,70,70.1,66.1,67.8,67.1,71.2,9339,634997.8,15-JUN-2009,
TCS,EQ,764.7,785,755,778,778,764.55,1648967,1276457665.1,15-JUN-2009,
TECHM,EQ,710,744,681.5,699.45,703.8,721.3,1908236,1367349925.2,15-JUN-2009,
TECHNOELEC,EQ,161.65,161.65,157.05,157.35,158,165.2,3569,567458.1,15-JUN-2009,
TELEDATAGL,EQ,9.85,9.85,9.85,9.85,9.85,10.35,64271,633069.35,15-JUN-2009,
TEXMACOLTD,EQ,107,112,103.5,105.55,105.2,108.15,142231,15372565.7,15-JUN-2009,
TFCILTD,BE,22,22,21.1,21.1,21.1,22.2,61252,1300479.65,15-JUN-2009,
TFL,EQ,13.15,13.25,12.3,12.3,12.3,12.95,2720,35290,15-JUN-2009,
THEMISMED,EQ,86.9,88.1,84,84,84,84.1,12425,1086282.5,15-JUN-2009,
THERMAX,EQ,432.95,448.5,430.15,435.75,438,435.15,312421,136338365.45,15-JUN-2009,
THIRUSUGAR,EQ,107.25,113.5,106.5,107.2,107.85,112,272,29641.3,15-JUN-2009,
THOMASCOOK,EQ,60.05,62.45,58.15,58.75,58.55,59.85,563915,34672409.4,15-JUN-2009,
TIDEWATER,EQ,3731.05,3800,3730,3749.75,3750,3784.9,67,252030.25,15-JUN-2009,
TIIL,EQ,34,34.5,31.8,31.9,32,35.3,5861,193441.6,15-JUN-2009,
TIL,EQ,226,249,221.5,223.95,223,233.3,1607,365377.5,15-JUN-2009,
TIMESGTY,EQ,20.35,20.35,19.35,19.35,19.35,20.35,125,2429,15-JUN-2009,
TIMETECHNO,EQ,41,42.5,39.8,39.95,40.25,41.7,48322,1961036.25,15-JUN-2009,
TIMKEN,EQ,92,92,88,90.45,91,92.7,5696,513552.55,15-JUN-2009,
TINPLATE,BE,45.7,45.9,44.75,44.75,44.75,47.1,7040,319286,15-JUN-2009,
TIPSINDLTD,EQ,31.9,34.9,31.9,32.5,33,33.2,10200,338376.4,15-JUN-2009,
TIRUMALCHM,BE,83,83.5,79.5,82.45,82.5,83.3,3790,307353.95,15-JUN-2009,
TITAN,EQ,1180,1214.9,1175.05,1186.85,1188,1200.65,46936,55884605.1,15-JUN-2009,
TNPETRO,BE,16.05,16.35,15.7,16.05,16.05,16.5,36853,588715.65,15-JUN-2009,
TNPL,EQ,82.95,84,82,82.35,82.05,82.95,32710,2710005.9,15-JUN-2009,
TNTELE,EQ,9.7,9.7,9.3,9.3,9.3,9.75,147,1381.4,15-JUN-2009,
TODAYS,EQ,35,35.1,33.75,34.05,34.05,31.9,63486,2202930.25,15-JUN-2009,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,9.5,9.3,150,1425,15-JUN-2009,
TORNTPHARM,EQ,180.2,180.2,175,175.3,176.05,179,11664,2066923.6,15-JUN-2009,
TORNTPOWER,EQ,161.9,161.95,148.4,150.25,151.75,162.5,331309,51365751.25,15-JUN-2009,
TREADS,EQ,5,5.2,4.95,5,5,5.2,13932,69499.2,15-JUN-2009,
TRENT,EQ,509,512,497,503.75,500,511.25,1575,795431.4,15-JUN-2009,
TRENT,W1,28.4,28.4,28.4,28.4,28.4,25.8,1,28.4,15-JUN-2009,
TRICOM,EQ,17,17.65,16.25,16.4,16.3,17.5,60648,1028867.3,15-JUN-2009,
TRIGYN,BE,17,17,15.9,15.9,15.9,16.7,11075,178486.2,15-JUN-2009,
TRIL,EQ,306.1,306.1,291.3,291.55,291.55,306.6,8190,2401025.1,15-JUN-2009,
TRIVENI,EQ,96.1,98.3,92,93.3,94,97.95,1350007,128559697.35,15-JUN-2009,
TTKPRESTIG,EQ,130,132.8,127.4,127.5,127.55,130.15,3975,514801.3,15-JUN-2009,
TTL,EQ,11.05,11.7,10.5,10.7,10.5,11.15,2907,32539.4,15-JUN-2009,
TTML,EQ,36.1,37.8,35.05,35.6,35.55,37.3,5885290,215282431.35,15-JUN-2009,
TUBEINVEST,EQ,43.55,49.75,43.35,48.8,49.75,45.2,84373,4005018,15-JUN-2009,
TULIP,EQ,725,757,710.5,727.95,730.05,726.7,104821,77183579.4,15-JUN-2009,
TULSI,BE,23.5,25,23.5,23.65,23.9,24.7,22454,533681.9,15-JUN-2009,
TV-18,EQ,135,136.75,129.4,130.5,131,137.25,281141,37555135.1,15-JUN-2009,
TVSELECT,EQ,23.7,23.7,21.4,21.95,22.2,23.15,6093,137136.45,15-JUN-2009,
TVSMOTOR,EQ,49.4,50.5,47.25,48.1,47.9,48.35,1165503,57189129.9,15-JUN-2009,
TVSSRICHAK,EQ,86.7,93.5,86.7,87.3,87.3,90,166,14661.4,15-JUN-2009,
TVTODAY,EQ,100.5,100.95,97,97.95,98.45,100.5,18675,1851918.05,15-JUN-2009,
TWL,EQ,383,401.4,375,377.85,375,393.05,50163,19681865.55,15-JUN-2009,
UBHOLDINGS,EQ,184,189,175.95,176.3,175.95,185.2,16508,2965660,15-JUN-2009,
UBL,EQ,127.7,129,120.5,123.85,126,128,40183,5016721.95,15-JUN-2009,
UCALFUEL,EQ,42.05,44,40.75,40.9,40.75,42.65,5132,213639.4,15-JUN-2009,
UCOBANK,EQ,41.5,42.65,41.5,42.05,42.05,41.55,1239577,52136466.5,15-JUN-2009,
UFLEX,EQ,75.9,78,73,73.4,74,76.05,112518,8430541,15-JUN-2009,
ULTRACEMCO,EQ,734,744,706.35,728.35,730.5,732.1,80830,58814015.85,15-JUN-2009,
UMITL,BE,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,15-JUN-2009,
UNICHEMLAB,EQ,212,246.9,209,230.35,234,212.6,29698,6783783.75,15-JUN-2009,
UNIENTER,EQ,23.35,23.35,23.35,23.35,23.35,24.35,261,6094.35,15-JUN-2009,
UNIONBANK,EQ,228.7,240.75,226.5,231.45,231.1,231.05,1830302,425609465.9,15-JUN-2009,
UNIPHOS,EQ,163,164.35,154.5,157.2,158.15,165.2,812276,128745525.2,15-JUN-2009,
UNIPLY,BE,8.55,8.55,8.55,8.55,8.55,9,2300,19665,15-JUN-2009,
UNITECH,EQ,85,89.95,84.25,86.95,88.15,86.45,77947339,6840571551.8,15-JUN-2009,
UNITY,EQ,270,280,261.05,264.85,264.1,270.15,36942,10078226.45,15-JUN-2009,
UNIVCABLES,EQ,54.75,56,51.5,52.6,51.75,54.1,5090,275103.35,15-JUN-2009,
UPERGANGES,EQ,73.9,75,70.1,72.05,72.05,73.55,12271,898780.2,15-JUN-2009,
USHAMART,EQ,56,59,55.2,55.7,55.65,55.75,188015,10747157.3,15-JUN-2009,
UTISUNDER,EQ,480,480,480,480,480,475,10,4800,15-JUN-2009,
UTTAMSTL,EQ,48,48.35,46.1,46.4,46.35,48.1,111674,5270903.5,15-JUN-2009,
UTTAMSUGAR,EQ,51.05,53.25,49.65,49.65,49.65,52.25,13534,684268.7,15-JUN-2009,
UTVSOF,EQ,394.95,435,391.65,401.35,405,394.95,144216,60098770.95,15-JUN-2009,
VAIBHAVGEM,BE,23,23.85,22.15,22.35,22.15,23.3,5250,118635,15-JUN-2009,
VAKRANSOFT,EQ,66,66.7,64.65,64.65,64.65,68.05,39468,2562800.1,15-JUN-2009,
VALECHAENG,EQ,76,76,72.6,72.85,73,76.4,7738,565389.8,15-JUN-2009,
VALUEIND,EQ,17,17.6,16.3,16.7,17,17.7,12552,213317.6,15-JUN-2009,
VARDHACRLC,EQ,9.8,9.8,9.25,9.25,9.3,9.7,227321,2117969.05,15-JUN-2009,
VARDMNPOLY,BE,48.8,48.8,46.65,47.3,47.85,47.7,1791,83934.35,15-JUN-2009,
VARUN,EQ,33.6,34.8,32.55,32.65,32.55,34.25,46998,1555864.15,15-JUN-2009,
VARUNSHIP,EQ,62.5,63.3,60.9,61.5,61.75,62.1,113011,7002524.5,15-JUN-2009,
VENKEYS,BE,121.3,121.3,117,117.95,118,120.3,2201,259939.95,15-JUN-2009,
VENUSREM,EQ,216.05,226.9,209.15,213.95,213.05,224.4,19557,4289790.25,15-JUN-2009,
VESUVIUS,EQ,131.65,131.65,123.1,125,123.1,128.45,503,63143,15-JUN-2009,
VGUARD,EQ,74,75.9,71.15,71.55,71.5,73.75,34336,2486226.25,15-JUN-2009,
VHL,EQ,172,172,172,172,172,171.55,15,2580,15-JUN-2009,
VICEROY,BE,37,37,34.5,34.55,34.55,36.3,10380,362935.8,15-JUN-2009,
VIDEOIND,EQ,185.9,192.5,182,184.25,185,185.95,756732,142454919.55,15-JUN-2009,
VIJAYABANK,EQ,43.1,44.7,41.05,42.5,42.75,43.05,2950494,128195389.4,15-JUN-2009,
VIJSHAN,EQ,27.25,27.25,27.25,27.25,27.25,28.65,875,23843.75,15-JUN-2009,
VIKASHMET,EQ,14.35,14.35,14.35,14.35,14.35,15.1,9155,131374.25,15-JUN-2009,
VIMTALABS,BE,29,30,28.05,28.7,29.1,29.5,122134,3510363.4,15-JUN-2009,
VINDHYATEL,EQ,135.05,135.05,135.05,135.05,135.05,137,21,2836.05,15-JUN-2009,
VINYLINDIA,EQ,5.25,5.25,5,5.1,5.1,5.25,4305,21643.5,15-JUN-2009,
VIPIND,EQ,54.8,54.8,52.3,52.75,52.8,55.6,21147,1135154.3,15-JUN-2009,
VISAKAIND,BE,83,83,80.5,81.8,82,82,5757,469008.5,15-JUN-2009,
VISASTEEL,EQ,30,31,28.55,28.7,28.55,30.05,66733,1948928.2,15-JUN-2009,
VISESHINFO,EQ,7.8,7.9,7.45,7.85,7.9,7.8,26215,201278.95,15-JUN-2009,
VISHALEXPO,BE,1.55,1.55,1.55,1.55,1.55,1.6,87535,135679.25,15-JUN-2009,
VISHALRET,EQ,78.8,83.3,78.8,78.8,78.8,82.95,144843,11562951.85,15-JUN-2009,
VISUINTL,EQ,6.45,6.45,5.75,5.85,5.9,6.2,82307,486606.8,15-JUN-2009,
VITLINFO,EQ,59.05,60.9,59,59.6,59,59.2,446970,26769532,15-JUN-2009,
VIVIMEDLAB,BE,76.55,81,76.05,77.6,78,80.05,28491,2235394.6,15-JUN-2009,
VLSFINANCE,EQ,13.2,13.6,12.95,13,13,13.6,29163,381744.55,15-JUN-2009,
VOLTAMP,EQ,772,776.9,736.1,748.8,750,777.45,17290,13132960.5,15-JUN-2009,
VOLTAS,EQ,135,136.5,120,121.25,122.7,133.2,3786940,479810837.5,15-JUN-2009,
VSTIND,EQ,349,349,337,341.95,344,343.95,3737,1276520.4,15-JUN-2009,
VTL,EQ,121.5,126.9,120.65,121.9,123.75,124.15,7092,864314.6,15-JUN-2009,
WABCO-TVS,EQ,204,211.7,198,199.1,199.1,204.65,2848,578349.15,15-JUN-2009,
WALCHANNAG,EQ,231,240,220.1,221.7,222,231.65,194774,44511118.95,15-JUN-2009,
WANBURY,EQ,63.95,63.95,55.5,57.15,57.05,60.35,2561,148796.75,15-JUN-2009,
WEBELSOLAR,EQ,162,163.8,155.7,156.9,158.5,163.45,3894,616524.65,15-JUN-2009,
WEIZMANIND,EQ,17.2,19,17.2,18.55,18.9,18.1,1128,20796.4,15-JUN-2009,
WELGUJ,EQ,227.7,228.4,208.95,211.65,211.5,230.15,3723370,807558283.25,15-JUN-2009,
WELSPUNIND,BE,42.95,43.5,39.4,42.4,42,41.45,41006,1716178.85,15-JUN-2009,
WENDT,EQ,490,517,486,498.7,498,525,291,146322,15-JUN-2009,
WHEELS,EQ,184.9,184.9,175,176.5,176.5,173.1,104,18466.4,15-JUN-2009,
WILLAMAGOR,EQ,30,30.05,29,29,29,28.6,7266,215232.9,15-JUN-2009,
WINSOMYARN,EQ,13.5,14.4,13.2,13.25,13.5,13.9,16375,222466.25,15-JUN-2009,
WIPRO,EQ,412,419.9,392.95,401.95,399.5,410,1626711,658810905.85,15-JUN-2009,
WOCKPHARMA,EQ,155,156.95,139.35,140.95,140,147.25,1235227,182367611,15-JUN-2009,
WSI,BE,48,49.35,47.3,47.3,47.3,49.75,1733,83001.8,15-JUN-2009,
WSTCSTPAPR,EQ,56.2,57.4,55.1,55.7,55.55,56.15,10190,575839.4,15-JUN-2009,
WWIL,EQ,22.75,23,21.6,21.8,21.8,23.15,2592970,57629958.25,15-JUN-2009,
WYETH,EQ,551.9,604.9,543.5,590.35,595,552.75,11939,6994367.85,15-JUN-2009,
XLTL,EQ,58,58.6,56.55,56.55,56.55,59.5,134346,7672277.7,15-JUN-2009,
XPROINDIA,EQ,22,22.95,21.3,21.65,21.5,22.75,4861,106752.65,15-JUN-2009,
YESBANK,EQ,126.1,133.45,126,129.1,128.6,129,2413085,314025792.85,15-JUN-2009,
ZANDUPHARM,EQ,7490,7490,7250.1,7372.5,7408,7420.3,489,3595816.45,15-JUN-2009,
ZEEL,EQ,184,186.7,177.15,179.7,180,183.4,613600,111960040.7,15-JUN-2009,
ZEENEWS,EQ,44,44.75,41.6,41.95,42.25,43.4,847409,36583641.25,15-JUN-2009,
ZENITHBIR,EQ,28.85,29.9,26.25,26.7,26.3,25.8,883079,24489869.3,15-JUN-2009,
ZENITHCOMP,BE,23.65,23.7,21.8,22,22,22.75,8616,193186.75,15-JUN-2009,
ZENITHINFO,BE,306,310,300,309.4,310,306,698,213667.8,15-JUN-2009,
ZENSARTECH,EQ,121,123.5,118.05,119.25,119.45,121.8,10905,1318124.1,15-JUN-2009,
ZICOM,EQ,82.2,86,80.55,84.6,84.25,84.35,25331,2139133.35,15-JUN-2009,
ZODIACLOTH,EQ,312.6,334.95,312.6,321.3,321.25,334.3,264,86229.1,15-JUN-2009,
ZODJRDMKJ,EQ,16.5,17.75,16.5,16.65,16.65,17.35,346,5861.4,15-JUN-2009,
ZUARIAGRO,EQ,272.9,272.9,258.15,260.6,260,270.85,23887,6317754.55,15-JUN-2009,
ZYLOG,EQ,182,190,181,187.3,185.8,181.6,69910,13163342,15-JUN-2009,
