SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,740,749,718,728.6,725.55,738.75,1920177,1405242485.35,28-JUL-2006,
TATAPOWER,EQ,470,502.9,470,496.4,498,501.4,252282,124045926.15,28-JUL-2006,
TATASPONGE,EQ,99,103,99,101.9,102,99.15,20293,2066743.85,28-JUL-2006,
TATASTEEL,EQ,405,509.65,405,497.7,493,497.75,3979322,2001938980.35,28-JUL-2006,
TATATEA,EQ,797.9,817,781.5,810.75,815,791.7,204342,163537919.3,28-JUL-2006,
TCI,EQ,295,295,250,256.95,257.95,255.7,454,118425.35,28-JUL-2006,
TCIFINANCE,EQ,18.7,18.75,17.3,18,18,18,1174,21436,28-JUL-2006,
TCS,EQ,940.1,974.95,924,928.45,928,1899.7,754902,702983492.2,28-JUL-2006,
TELEDATAIN,EQ,10.3,10.35,10.05,10.2,10.25,10.15,488265,4980284.55,28-JUL-2006,
TEXMACOLTD,EQ,626,655,626,640.85,640,624.6,5208,3356702.25,28-JUL-2006,
TFCILTD,EQ,9.5,9.5,9.3,9.35,9.3,9.3,34589,325690.35,28-JUL-2006,
THERMAX,EQ,255.8,270,252.05,268.45,266.75,253.25,140914,37384776.15,28-JUL-2006,
THIRUSUGAR,BE,230,232.5,230,232.5,232.5,238.6,603,140072.5,28-JUL-2006,
THOMASCOOK,EQ,470,488.5,468.4,475.7,488.5,471,669,316337.4,28-JUL-2006,
TIL,EQ,191.5,191.5,186.5,187,187,188.5,480,90425.15,28-JUL-2006,
TINPLATE,EQ,59,59.45,57.7,58.65,59.2,58.5,6706,394937.3,28-JUL-2006,
TIPSINDLTD,EQ,19.8,20.3,19,20.05,20,19.8,7009,139546.75,28-JUL-2006,
TIRUMALCHM,BE,140,140.05,135.6,137.45,137.5,141.8,5162,710463.1,28-JUL-2006,
TITAN,EQ,619.5,644,595,603.45,595.1,612.65,372174,227229792.1,28-JUL-2006,
TITAN,N1,216.25,224,216.25,216.3,216.3,218.75,55,12258.35,28-JUL-2006,
TITANOCOMP,EQ,189,193.8,176,177.3,176,189.85,13956,2521551.9,28-JUL-2006,
TNPETRO,EQ,15.5,15.5,15.1,15.3,15.4,15.35,26674,406896.2,28-JUL-2006,
TNPL,EQ,92.65,94.6,91.2,92.05,91.9,93.8,30731,2855138.65,28-JUL-2006,
TNTELE,EQ,8.65,8.65,8.6,8.6,8.6,8.9,250,2152.5,28-JUL-2006,
TODAYS,EQ,41,41,38.25,39.3,39.3,39.8,2380,94229.05,28-JUL-2006,
TORNTPHARM,EQ,165.1,178,165.1,176.7,178,170.15,13105,2272242.3,28-JUL-2006,
TORRENTAEC,EQ,167.5,171.95,166,168.05,168.1,169.65,2135,359663.75,28-JUL-2006,
TORRENTSEC,EQ,351.1,361,351,352.5,352.5,356.4,411,146173.5,28-JUL-2006,
TRENT,EQ,690,698,680,688.75,695,688.7,451,312293.2,28-JUL-2006,
TRIGYN,BE,11.45,11.9,11.4,11.45,11.45,11.4,3250,37560,28-JUL-2006,
TRIVENI,EQ,71.6,78.3,71.5,76,76.35,72.2,1136415,85927024.05,28-JUL-2006,
TTKPRESTIG,EQ,95.7,96.75,94.4,95.15,96.75,95.9,2530,242035,28-JUL-2006,
TTML,EQ,18.9,19.15,18.6,18.7,18.7,18.65,1069789,20111281.05,28-JUL-2006,
TUBEINVEST,EQ,73,76.25,73,75.5,76.25,73.85,33229,2480337.35,28-JUL-2006,
TULIP,EQ,238,243.5,235,239.1,239.5,237.5,63483,15214160.55,28-JUL-2006,
TV18,EQ,602,619,588,602.25,602.5,594,106856,64627668.2,28-JUL-2006,
TVSELECT,BE,37,37,36.3,36.3,36.3,38.2,6282,228766.95,28-JUL-2006,
TVSMOTOR,EQ,84.45,89.9,83.25,87.5,87.3,83.3,1299225,113670973.6,28-JUL-2006,
TVTODAY,EQ,78,78,75.35,76.5,76,76.65,22764,1748943.95,28-JUL-2006,
UCALFUEL,EQ,94,101,93,98.85,99,93.7,98210,9740644.35,28-JUL-2006,
UCOBANK,EQ,15.9,17.25,15.65,16.7,16.7,15.85,2127386,35684335.4,28-JUL-2006,
ULTRACEMCO,EQ,753,753,710,739.65,735,722.15,110706,80784131.95,28-JUL-2006,
UMITL,BE,4.2,4.2,4.2,4.2,4.2,4.2,600,2520,28-JUL-2006,
UNICHEMLAB,EQ,250,250,232,238.75,240.7,232.65,16762,3988857.15,28-JUL-2006,
UNIENTER,BE,23.4,23.4,23.3,23.3,23.3,24.5,300,7005,28-JUL-2006,
UNIONBANK,EQ,96.3,99.95,95.05,99.4,99,95.25,756187,74631165.05,28-JUL-2006,
UNIPHOS,EQ,229,229,219.25,224.6,223,225.05,462590,103744985.5,28-JUL-2006,
UNITECH,EQ,200.95,200.95,182.25,200.95,200.95,191.35,4258967,847034727.7,28-JUL-2006,
UNITY,EQ,354.25,354.25,336.4,338.9,338.5,350.15,13300,4595479.65,28-JUL-2006,
UNIVCABLES,EQ,93.4,94,91,92.3,92,90.4,19771,1833651,28-JUL-2006,
UNIWESTBNK,EQ,19.3,20.35,19.2,19.4,19.3,19.35,49511,982230.4,28-JUL-2006,
UPERGANGES,EQ,154,159.5,153,154.8,154.8,151.9,26496,4162204,28-JUL-2006,
US64BONDS,N1,101.12,101.8,101.12,101.2,101.2,101.16,11082,1121892.86,28-JUL-2006,
USHAMART,EQ,147,160,145,156.2,157.75,147.15,40099,6136060.9,28-JUL-2006,
UTIBANK,EQ,297.1,306.95,295.1,297.7,297.6,296.3,422821,127939180.35,28-JUL-2006,
UTISUNDER,EQ,300,300,300,300,300,310,6,1800,28-JUL-2006,
UTTAMSTL,EQ,27.45,28.6,27.4,28.3,28,27.8,284883,7937958.15,28-JUL-2006,
UTTAMSUGAR,EQ,126.1,140.7,126.1,135.7,135.25,128.85,259759,35252615.3,28-JUL-2006,
UTVSOF,EQ,172.5,174.85,166,168.9,170,171.75,28184,4824641.9,28-JUL-2006,
VAIBHAVGEM,EQ,276,325.3,276,316.6,317.9,271.05,26977,8443403.5,28-JUL-2006,
VAKRANSOFT,EQ,126,128.15,123,128.15,128.15,122.05,29379,3700563.55,28-JUL-2006,
VARDHACRLC,BE,5.2,5.3,5.2,5.2,5.25,5.3,34750,181806.05,28-JUL-2006,
VARDMNPOLY,EQ,79.8,85,76,81.8,81,76.1,43823,3596869.3,28-JUL-2006,
VARUNSHIP,EQ,70.4,70.4,68,68.05,68,69.9,185748,12755602.75,28-JUL-2006,
VDOCONAPPL,EQ,25.05,25.9,25.05,25.45,25.75,25,10686,270776.25,28-JUL-2006,
VENKEYS,EQ,119.95,119.95,118.05,118.7,119.6,118.25,2621,311466.9,28-JUL-2006,
VESUVIUS,EQ,234,236,226.25,232.5,233.4,234.3,2256,527170.85,28-JUL-2006,
VHL,EQ,360,360,360,360,360,389.6,25,9000,28-JUL-2006,
VIDEOIND,EQ,402,430,398.65,413.9,415,405.75,1178360,477816565.9,28-JUL-2006,
VIJAYABANK,EQ,41.45,42.2,40.5,41.2,41.15,40.8,1572634,65148388,28-JUL-2006,
VIKASHMET,EQ,13.9,13.9,12.6,12.9,12.9,13,3000,38968.3,28-JUL-2006,
VIMTALABS,EQ,142.35,151,142.35,144.35,144,145.05,1237,180782.7,28-JUL-2006,
VINDHYATEL,BE,119.05,119.05,119.05,119.05,119.05,123.85,15,1785.75,28-JUL-2006,
VINTAGE,BE,5.65,5.7,5.65,5.7,5.7,5.4,1856,10571.7,28-JUL-2006,
VINYLCHEM,EQ,8.3,8.6,8.3,8.5,8.5,8.5,1150,9805,28-JUL-2006,
VIPIND,EQ,96,96,91.25,92.55,93.45,92.25,1517,140173.75,28-JUL-2006,
VISAKAIND,EQ,111.35,116.5,111.35,112.65,112.15,114.45,25591,2918318.5,28-JUL-2006,
VISASTEEL,EQ,28,29.5,26.75,28.95,28.7,27.1,182357,5238912.05,28-JUL-2006,
VISESHINFO,EQ,33.5,33.5,32,32.2,32.2,33.45,7731,251635.45,28-JUL-2006,
VISHALEXPO,EQ,4.75,4.75,4.7,4.7,4.7,4.7,161745,764352.1,28-JUL-2006,
VISUALSOFT,EQ,76.4,78.9,75.3,76.6,76,75.7,577663,44636099.7,28-JUL-2006,
VIVIMEDLAB,EQ,135.1,138.9,132,132.05,132.05,133.1,633,85554.3,28-JUL-2006,
VLSFINANCE,EQ,11.05,11.6,10.85,11.6,11.6,11.05,36510,417602.6,28-JUL-2006,
VOLTAS,EQ,780,795,751,762.05,759,769.8,39772,30560027.8,28-JUL-2006,
VSNL,EQ,374,374.7,363,365.3,363.55,366.25,1106577,408938718.3,28-JUL-2006,
VSTIND,EQ,355,355,343,352,352,353,640,224955.5,28-JUL-2006,
WALCHANNAG,EQ,456,463,455,463,463,441,183,84117,28-JUL-2006,
WARTSILA,EQ,301,301,291.2,292,291.2,303.8,420,122813.8,28-JUL-2006,
WEIZMANIND,EQ,18.5,18.75,18.5,18.6,18.6,17.85,1183,22113.3,28-JUL-2006,
WELGUJ,EQ,53.05,61.6,53.05,59.9,61,54.2,398115,23062628.45,28-JUL-2006,
WELLWININD,BE,2.45,2.55,2.45,2.5,2.55,2.55,6750,16769.45,28-JUL-2006,
WELSPUNIND,EQ,71.95,72,70.1,70.55,70.5,71.2,10389,737274.2,28-JUL-2006,
WHEELS,EQ,223.85,224,215,215.45,215,215,270,58922.75,28-JUL-2006,
WILLAMAGOR,EQ,48.55,48.55,47.2,48.55,48.55,46.2,9072,439640.95,28-JUL-2006,
WINDSOR,BE,12,12,12,12,12,11.5,200,2400,28-JUL-2006,
WINSOMYARN,EQ,13.4,13.85,13.2,13.85,13.85,13.15,6613,90792.55,28-JUL-2006,
WIPRO,EQ,490,494,480,483.1,480.9,493.75,761313,369325297.25,28-JUL-2006,
WOCKPHARMA,EQ,338.2,351.9,337,341.25,340.95,340.2,126784,43708313.5,28-JUL-2006,
WSTCSTPAPR,EQ,380,384,374,382.3,384,371.55,2493,949449.95,28-JUL-2006,
WYETHLEDE,EQ,482.95,482.95,475,477.6,476.55,485.1,1035,496011.25,28-JUL-2006,
XPROINDIA,EQ,28.65,29.25,28.5,28.65,28.65,28.85,5577,159812.15,28-JUL-2006,
YESBANK,EQ,81,81.5,79.35,80.1,80.1,79.3,561419,44946651.2,28-JUL-2006,
YOKOGAWA,EQ,260.2,269,257.6,264.5,269,271,687,179781.95,28-JUL-2006,
ZANDUPHARM,EQ,3236,3237,3105,3115,3115,3174.1,42,133541.2,28-JUL-2006,
ZEETELE,EQ,260,264.5,255.75,257.55,257.4,262.2,649681,168733595.55,28-JUL-2006,
ZENITHCOMP,EQ,62.1,64.55,61.4,63.85,64.45,61.45,47754,3025061,28-JUL-2006,
ZENITHEXPO,EQ,68,68.15,68,68.1,68.15,64.95,110,7489,28-JUL-2006,
ZENITHINFO,EQ,189,202.8,188,196.4,196.1,193.1,14453,2881936.4,28-JUL-2006,
ZENSARTECH,EQ,207.95,211.5,197,200.2,201,203.7,49430,10100117.2,28-JUL-2006,
ZICOM,EQ,146.1,156.9,142.3,149.7,150,146.45,2831,421269.6,28-JUL-2006,
ZODIACLOTH,EQ,192,196,188.25,195.1,196,193.35,1499,289262.4,28-JUL-2006,
ZODJRDMKJ,EQ,26.65,27,25.7,26.1,26.5,26.65,1020,26967,28-JUL-2006,
ZUARIAGRO,EQ,150,153,148.6,149.55,149.5,149.45,10163,1534304.45,28-JUL-2006,
