SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,10.25,10.5,7.15,7.15,7.15,8.1,1100,9530,18-FEB-2000,
SAELTD,EQ,19.6,22,19.6,19.95,19.95,19.75,1450,29985,18-FEB-2000,
SAGARCEM,EQ,11.95,12.05,11.95,12,12,12.6,800,9605,18-FEB-2000,
SAIL,EQ,14.1,14.2,12.25,12.3,12.45,13.9,4603808,58189793.7,18-FEB-2000,
SAISERVICE,EQ,23,23,23,23,23,23.1,100,2300,18-FEB-2000,
SAKHTISUG,EQ,13.2,13.2,10.75,11.2,11.2,11.25,7600,88772.5,18-FEB-2000,
SALORAINTL,EQ,432,432,432,432,432,400,10100,4363200,18-FEB-2000,
SAMELECDEV,EQ,60,62,58.25,58.25,58.25,58.25,2500,150525,18-FEB-2000,
SAMTEL,EQ,47.5,53,45.5,50.6,53,49.2,83800,4145720,18-FEB-2000,
SAMTELTD,EQ,15,15,15,15,15,15.1,100,1500,18-FEB-2000,
SANDESH,EQ,410.6,410.6,410.6,410.6,410.6,380.15,700,287420,18-FEB-2000,
SANDVIKAS,EQ,851,927,850,850,850,890.1,1075,954340,18-FEB-2000,
SANGAMIND,EQ,31.5,33.75,31.5,33.75,33.75,31.25,16200,536260,18-FEB-2000,
SANGHIIND,EQ,6.95,7,6.8,7,7,6.9,5900,40670,18-FEB-2000,
SANGHIPOLY,EQ,3.35,3.5,3.3,3.4,3.4,3.4,48600,166045,18-FEB-2000,
SARASIND,EQ,42,44.25,41,41,41,41,500,21435,18-FEB-2000,
SATNAMOVER,EQ,15.55,16,15.55,15.55,15.55,15.6,2900,45805,18-FEB-2000,
SATYAMCOMP,BE,4690.9,4690.9,4690.9,4690.9,4690.9,4332,160900,754704560,18-FEB-2000,
SATYAMCOMP,EQ,4689,4690.9,4565.1,4690.9,4690.9,4343.4,740393,3454495139.05,18-FEB-2000,
SAURASHCEM,EQ,22,22.75,21.7,22.75,22.75,21.75,400,8897.5,18-FEB-2000,
SAVITACHEM,EQ,57.85,57.85,54,54.55,54.55,57,2600,144445,18-FEB-2000,
SAWPIPES,EQ,35.1,36.1,34.55,34.7,34.65,35.55,10800,379835,18-FEB-2000,
SB&TINTL,EQ,53.05,53.05,53.05,53.05,53.05,49.1,100,5305,18-FEB-2000,
SBBJ,EQ,320,334.95,320,330,330,335,160,52594.5,18-FEB-2000,
SBIHOMEFIN,EQ,11,11,10.15,10.4,10.4,10.1,3100,32280,18-FEB-2000,
SBIN,BE,246,246,246,246,246,252,22800,5608800,18-FEB-2000,
SBIN,EQ,251.75,252.8,239,241.1,242,250,1509713,370386331.5,18-FEB-2000,
SBT,EQ,228.55,242,225,242,242,240,45,10300.5,18-FEB-2000,
SCI,EQ,17.25,17.25,15.9,16,16,16.7,40800,667815,18-FEB-2000,
SEARCHEMIN,EQ,5.1,7.7,5.1,7.55,7.55,8.25,1600,11565,18-FEB-2000,
SEARLEIND,EQ,73.95,74,68.25,70,70.5,69.6,5400,384980,18-FEB-2000,
SECALS,EQ,5.15,5.15,5.15,5.15,5.15,5.1,150,772.5,18-FEB-2000,
SESAGOA,EQ,82.5,83.5,79,80.1,80,84,11263,907914.85,18-FEB-2000,
SESHAPAPER,EQ,30,30,28.25,29,29,30,1100,32160,18-FEB-2000,
SHAANINTER,EQ,4.4,4.4,3.9,4.1,4.1,4.4,2800,11535,18-FEB-2000,
SHAKTIGAS,EQ,11,12.5,10.3,10.45,10.5,11.4,73200,795360,18-FEB-2000,
SHALMPAINT,EQ,75.9,77.9,74,74.55,74,72.4,4100,310675,18-FEB-2000,
SHAMKNFAB,EQ,6.6,6.75,6.2,6.45,6.75,6,1500,9725,18-FEB-2000,
SHAMKNSPIN,EQ,6,6,6,6,6,5.6,4400,26400,18-FEB-2000,
SHANTIGEAR,EQ,54.5,55,52.1,53.4,53.1,56.25,1800,95625,18-FEB-2000,
SHASUNCHEM,EQ,251,251,238,245.05,245,249,23900,5837190,18-FEB-2000,
SHAWGELTIN,EQ,42,42,42,42,42,42.1,500,21000,18-FEB-2000,
SHETRON,EQ,7,7,6.25,6.25,6.25,7.1,200,1325,18-FEB-2000,
SHIVLOHMIL,EQ,1.9,1.9,1.7,1.7,1.7,1.7,18300,31615,18-FEB-2000,
SHREECEM,EQ,46.55,48,44.75,45.7,46.5,48.05,19710,914374.1,18-FEB-2000,
SHREEKRPET,EQ,30.95,31.05,30.95,31.05,31.05,28.75,11500,356265,18-FEB-2000,
SHREEKRPOL,EQ,21.4,21.8,20.3,20.3,20.3,20.2,127200,2608135,18-FEB-2000,
SHRENUJ,EQ,31,31,29.6,29.6,29.6,32.05,1700,51345,18-FEB-2000,
SHRERAJSYN,EQ,10,10,10,10,10,9.5,100,1000,18-FEB-2000,
SHREYANIND,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,18-FEB-2000,
SHRIDINESH,EQ,231,231.05,231,231.05,231.05,230,50,11550.25,18-FEB-2000,
SHRIRAMINV,EQ,5.1,5.6,5,5,5,5.15,3800,20055,18-FEB-2000,
SHRIYAMSEC,EQ,10,10.85,10,10,10,9.25,1000,10170,18-FEB-2000,
SHRMHONDA,EQ,115.5,117.5,106,108.95,108.95,114.95,10600,1171475,18-FEB-2000,
SHYAMTELE,EQ,465,477,435.1,464.7,466,452.95,168500,76490685,18-FEB-2000,
SICAL,EQ,23.8,26,23.8,26,26,24.05,3800,96005,18-FEB-2000,
SIDDHATUBE,EQ,4.45,4.45,3.8,3.8,3.8,4.25,200,825,18-FEB-2000,
SIEL,EQ,10.6,11.4,10.6,10.95,11.1,11.5,8850,97650,18-FEB-2000,
SIEMENS,EQ,427,429.4,405,410.95,411.5,427.95,65342,26831869.85,18-FEB-2000,
SIERRAOPT,EQ,797,817.5,740,744.2,743.05,772.7,8000,6153055,18-FEB-2000,
SILTAPCHEM,EQ,240,240,240,240,240,237.5,100,24000,18-FEB-2000,
SILVERLINE,BE,1260,1275,1255,1275,1275,1240,55010,69190250,18-FEB-2000,
SILVERLINE,EQ,1313,1335,1255.2,1323,1314,1278.15,4709958,6115243715.25,18-FEB-2000,
SINTEX,EQ,35,35,35,35,35,35.7,150,5250,18-FEB-2000,
SIRIS,EQ,82,82,75,78.55,77.8,76.15,32500,2523665,18-FEB-2000,
SIRPAPER,EQ,23,24.9,23,24.9,24.9,24.5,9500,220890,18-FEB-2000,
SIVIND,EQ,8.4,8.8,8.3,8.75,8.75,8.5,9100,77740,18-FEB-2000,
SIYARSILK,EQ,67,67,67,67,67,67,700,46900,18-FEB-2000,
SKFBEARING,EQ,851,900,850,870.85,865,904.4,425,369935,18-FEB-2000,
SKUMARSYNF,EQ,27.9,27.95,24.55,27.9,27.85,25.85,193400,5279575,18-FEB-2000,
SKUPOWER,EQ,30.35,30.35,30.35,30.35,30.35,28.1,44100,1338435,18-FEB-2000,
SMDYECHEM,EQ,3.7,3.95,3.7,3.95,3.95,3.7,26800,103175,18-FEB-2000,
SMFINANC,EQ,2.35,3.4,2.35,3.1,3.1,3,1400,4335,18-FEB-2000,
SMITHKLPHA,EQ,311,311,287,290.4,292,305.1,24675,7196145.8,18-FEB-2000,
SMITKLBECH,EQ,450,453,409,409.8,409,444.55,22346,9331357.7,18-FEB-2000,
SNOWCEMIND,EQ,122.85,122.85,118,120.45,120.9,119.95,12000,1440220,18-FEB-2000,
SOFTSOLINT,EQ,4444,4743.65,4444,4731.6,4743.65,4392.25,155765,731184480.4,18-FEB-2000,
SOLPHARMA,EQ,17.5,17.85,15.95,16.85,17,16,37100,630635,18-FEB-2000,
SOMANICEM,EQ,2.1,2.75,2.1,2.75,2.75,2.85,300,725,18-FEB-2000,
SOMATEX,EQ,5.5,7,5.05,7,7,5.8,3700,21645,18-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,700,66500,18-FEB-2000,
SONATSOFTW,BE,2580,2580,2325,2395,2395,2379.65,135,323520,18-FEB-2000,
SONATSOFTW,EQ,2495,2550,2210,2297.2,2300,2401.15,8900,21106585,18-FEB-2000,
SOUNDCRAFT,EQ,461.5,464,455,456.6,462.5,458.5,13400,6148955,18-FEB-2000,
SOUTHBANK,EQ,18.7,19.5,18,18.4,18.5,19.3,7100,131850,18-FEB-2000,
SOUTHNHERB,EQ,29.6,29.6,27.2,28.2,28,27.45,35400,1005705,18-FEB-2000,
SPARTEK,EQ,10,11,10,10.5,11,10.75,16700,175090,18-FEB-2000,
SPECIALSTL,EQ,18.45,18.9,18.05,18.55,18.8,18,9250,169185,18-FEB-2000,
SPIC,EQ,19,19.9,19,19.3,19.5,19.65,32820,633882.5,18-FEB-2000,
SPICELEC,EQ,46.95,48.5,44.2,45.3,45.45,45.8,210200,9610070,18-FEB-2000,
SPICFINE,EQ,65.5,69.65,64,69.65,69.65,64.45,65500,4413290,18-FEB-2000,
SPLLTD,EQ,67.15,68,64,68,68,68.45,9400,611415,18-FEB-2000,
SQRDSFWARE,BE,1810,1810,1810,1810,1810,1350,15000,27150000,18-FEB-2000,
SQRDSFWARE,EQ,1844,1898.35,1807,1880.7,1898.35,1757.7,1430260,2654789464.4,18-FEB-2000,
SQUAREDBIO,EQ,720.2,720.2,720.2,720.2,720.2,666.85,800,576160,18-FEB-2000,
SREERAYALK,EQ,4.4,4.6,4.4,4.6,4.6,4.45,800,3600,18-FEB-2000,
SREINTFIN,EQ,15.05,16.4,14.5,16.05,16.4,16,22800,341445,18-FEB-2000,
SRERAYHY+H,EQ,2.55,2.75,2.55,2.75,2.75,3,1500,4025,18-FEB-2000,
SRF,EQ,46,47.5,45.85,45.9,45.85,45.55,46750,2174222.5,18-FEB-2000,
SRIADIKARI,BE,1985,1989.75,1985,1989.75,1989.75,1842.35,4146,8249218.5,18-FEB-2000,
SRICHAKTYR,EQ,72.55,72.55,72.55,72.55,72.55,67.15,8350,605792.5,18-FEB-2000,
SRIVISHCEM,EQ,79.5,79.5,75,78.5,78.5,76.95,1600,124235,18-FEB-2000,
SSLFINANCE,EQ,22.9,22.9,22.1,22.9,22.9,21.2,4100,93610,18-FEB-2000,
STANDRDBAT,EQ,5.6,5.65,5.55,5.65,5.65,6,2000,11205,18-FEB-2000,
STAR,EQ,670,685,655.1,665.15,655.1,698.15,1550,1048260,18-FEB-2000,
STARPAPER,EQ,10.15,10.15,9,9,9,10,5200,46915,18-FEB-2000,
STDIND,EQ,6.7,7,6.5,6.75,6.9,6.95,41950,285992.5,18-FEB-2000,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4.25,400,1700,18-FEB-2000,
STERLINHOL,EQ,9,10,8.5,9,9,10,1100,10055,18-FEB-2000,
STERLINTEA,EQ,20,21.5,16.7,21.5,21.5,19.25,1550,31550,18-FEB-2000,
STERLITE,EQ,951.5,967,921.6,930,933,901.8,592219,557512407.05,18-FEB-2000,
STERTOOLS,EQ,95,96,93,95,95,88.9,7700,731445,18-FEB-2000,
SUASHDIMON,EQ,55.5,57.9,55.5,56.6,57.9,57.45,2000,112875,18-FEB-2000,
SUBHASPROJ,EQ,153,161.55,151.5,161.55,161.55,149.55,52200,8211230,18-FEB-2000,
SUBROS,EQ,68.5,71.9,66.25,67.25,67.25,68.5,2300,157330,18-FEB-2000,
SUDARSCHEM,EQ,52,52,50,50,50,52,150,7700,18-FEB-2000,
SUMANMOTEL,EQ,9.7,10,9.2,10,10,10,7800,76630,18-FEB-2000,
SUNDARMFIN,EQ,131.1,131.1,131,131.1,131.1,136.05,250,32770,18-FEB-2000,
SUNDRMBRAK,EQ,255.1,266,255.1,265.5,266,262,400,104555,18-FEB-2000,
SUNDRMCLAY,EQ,320,320,310,313.95,313.95,304,1125,349945.3,18-FEB-2000,
SUNDRMFAST,EQ,616,650,610,612.75,610,643.8,600,373060,18-FEB-2000,
SUNEARTH,EQ,221,221,215.05,215.05,215.05,223,200,43605,18-FEB-2000,
SUNFLAGIRN,EQ,4.1,4.3,4.1,4.15,4.15,4.05,7400,31295,18-FEB-2000,
SUNPHARMA,EQ,2391.35,2391.35,2391.35,2391.35,2391.35,2214.2,10463,25020695.05,18-FEB-2000,
SUNSTARLUB,EQ,4.05,4.05,3.3,3.4,3.3,4.5,2200,8075,18-FEB-2000,
SUPERFORGE,EQ,3.5,4,3.5,4,4,4.5,1050,3950,18-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,100,1700,18-FEB-2000,
SUPPETRO,EQ,17.3,17.8,16.9,17.25,17.15,17.3,20700,356185,18-FEB-2000,
SUPREMEIND,EQ,260,260,249,249,249,258,407,103667.8,18-FEB-2000,
SURAJDIAMN,EQ,18.75,21.75,18.1,20.1,20.4,18.3,103800,2052965,18-FEB-2000,
SURYAGROIL,EQ,3.35,3.4,3,3,3,4.3,4100,13205,18-FEB-2000,
SURYAROSNI,EQ,31.9,31.9,31.3,31.9,31.9,29.5,26900,854515,18-FEB-2000,
SURYCOTMIL,EQ,3.75,3.75,3.75,3.75,3.75,2.5,200,750,18-FEB-2000,
SURYVANSPG,EQ,17.9,17.9,17.9,17.9,17.9,15,300,5370,18-FEB-2000,
SWARAJENG,EQ,520,522,505.65,510,512,518.65,1600,819680,18-FEB-2000,
SWARAJMAZD,EQ,44,47,43,43.05,43,45.5,4700,212472.5,18-FEB-2000,
SWIL,EQ,9,9,8.7,8.7,8.7,9,900,8000,18-FEB-2000,
SYNDIBANK,EQ,12.9,12.9,12.4,12.5,12.5,12.7,222300,2790455,18-FEB-2000,
SYNTHCHEM,EQ,4.35,4.35,4.35,4.35,4.35,4.05,100,435,18-FEB-2000,
TAINWALCHM,EQ,6,6,5.9,5.9,5.9,6.25,700,4180,18-FEB-2000,
TANEJAERO,EQ,21.45,21.85,19,20.35,21.85,17.45,239900,4945695,18-FEB-2000,
TANFAC,EQ,21.8,21.9,21,21.45,21.25,21.15,3950,84372.5,18-FEB-2000,
TATACHEM,EQ,51.75,51.75,50.15,50.65,50.5,51.6,104372,5274236.2,18-FEB-2000,
TATADVMATL,EQ,7.5,8.45,7.4,8.05,8.05,8.3,900,7285,18-FEB-2000,
TATAELXSI,EQ,238,238,218.5,223.8,224,235,390778,88522628.55,18-FEB-2000,
TATAFIN,EQ,157.4,160.5,145.05,158.65,160.5,148.6,545900,85175315,18-FEB-2000,
TATAHONEY,EQ,439.95,442,430.05,442,442,411.9,2400,1055780,18-FEB-2000,
TATAHYDRO,EQ,43.9,43.9,42.05,42.7,42.55,42.95,26500,1127402.5,18-FEB-2000,
TATAMETALI,EQ,8,9.5,8,9.5,9.5,9,2100,18985,18-FEB-2000,
TATAPOWER,EQ,82.25,83.75,78,78.85,79.25,83.55,69776,5582079.85,18-FEB-2000,
TATAPRESS,EQ,325,325,315,325,325,329.35,300,96020,18-FEB-2000,
TATATEA,EQ,569,603.6,565,579.4,577,559.4,335699,196784008.85,18-FEB-2000,
TATATELECM,EQ,174,178.45,160.1,178.45,178.45,165.2,81000,13854625,18-FEB-2000,
TATATIMKEN,EQ,50.6,51,49.45,50.45,50.2,51.1,3200,161485,18-FEB-2000,
TATAUNISYS,BE,727.5,727.5,675,689,691.3,690.15,3821,2631344.9,18-FEB-2000,
TATAVASHIS,EQ,37,37.95,33.9,34.1,33.9,35.55,72400,2534830,18-FEB-2000,
TATAYODOGA,EQ,36.55,38.7,35.25,35.25,35.25,37.95,450,16702.5,18-FEB-2000,
TAXINIT96,EQ,16.25,16.25,16.25,16.25,16.25,13,50,812.5,18-FEB-2000,
TCIFINANCE,EQ,14,16.9,14,16.3,16.9,14.45,64900,1017925,18-FEB-2000,
TECILCHEM,EQ,4,4,4,4,4,3,50,200,18-FEB-2000,
TELCO,EQ,166,167,153.05,154.2,153.05,166.35,526451,82804120.95,18-FEB-2000,
TELEPHNCAB,EQ,19.5,19.5,19.05,19.4,19.35,19.3,5700,110270,18-FEB-2000,
TEXTOOL,EQ,15.6,15.6,15.5,15.5,15.5,15.25,450,6987.5,18-FEB-2000,
TFCILTD,EQ,7.55,7.9,7.5,7.65,7.6,7.7,5100,38950,18-FEB-2000,
THERMAX,EQ,114.1,115,111,112.5,111.5,114.35,15547,1755348,18-FEB-2000,
THIRUSUGAR,EQ,48.6,48.6,46,46,46,45,700,32860,18-FEB-2000,
THOMASCOOK,EQ,946,946,887.35,891.6,894.1,964.5,25788,23212514.2,18-FEB-2000,
TIL,EQ,15.05,16,15.05,16,16,16,300,4705,18-FEB-2000,
TIMESBANK,BE,37,40,37,40,40,39,2750,102960,18-FEB-2000,
TIMESBANK,EQ,35.5,37.5,35.5,36.1,36.45,37.35,47700,1741800,18-FEB-2000,
TIMESGUARN,EQ,9.05,12,9.05,11,11,9.8,7200,76710,18-FEB-2000,
TIMEXWATCH,EQ,22.9,22.9,20.85,21.35,21.85,22.45,21900,480640,18-FEB-2000,
TINPLATE,EQ,8.5,8.5,8.5,8.5,8.5,9.05,100,850,18-FEB-2000,
TIRUMALCHM,BE,173.05,173.05,173.05,173.05,173.05,160,87,15055.35,18-FEB-2000,
TIRUMALCHM,EQ,173.05,173.05,161,173.05,173.05,160.2,60700,10334015,18-FEB-2000,
TISCO,EQ,135.95,136.5,132.5,133.2,133,135.85,648089,86962261.65,18-FEB-2000,
TITAGRSTEL,EQ,4.2,4.2,4.2,4.2,4.2,4.6,500,2100,18-FEB-2000,
TITAN,EQ,107.4,110,105.3,106.75,107.75,109.95,4141,442977.6,18-FEB-2000,
TITANOCOMP,EQ,19.4,19.4,17.55,18,18,18.5,6200,111215,18-FEB-2000,
TNPETRO,EQ,19.5,21.05,19.5,20.85,21,19.7,74380,1488708.25,18-FEB-2000,
TNPL,EQ,36.85,37.55,35.5,36.55,36.3,34.75,54800,2029270,18-FEB-2000,
TNTELE,EQ,49.9,51,47,48.75,49,48.15,66000,3233475,18-FEB-2000,
TOKYOPLAST,EQ,4.5,5.9,4.5,5.9,5.9,4.5,1100,5090,18-FEB-2000,
TORNTPHARM,EQ,554,554.95,500,503.5,504,542.9,11464,6012938.05,18-FEB-2000,
TORRENGUJ,EQ,8.25,8.25,7.8,8.1,8,8.4,21600,174795,18-FEB-2000,
TORRENTCAB,EQ,14,14,11.5,11.5,11.5,12.15,650,7975,18-FEB-2000,
TPINDIA,EQ,7.9,7.9,7.9,7.9,7.9,7.3,1000,7900,18-FEB-2000,
TRAFALHSE,EQ,190,199.5,180,186,186,195,10200,1960300,18-FEB-2000,
TRANSCHEM,EQ,26.45,26.45,24.15,25.4,25.4,26.15,16000,401325,18-FEB-2000,
TRANSPEK,EQ,32.35,32.4,29.9,31.95,31.95,32.35,1000,31252.5,18-FEB-2000,
TRIVENGIND,EQ,29,30,29,29.65,29.3,28.55,400,11830,18-FEB-2000,
TTKPHARMA,EQ,59.9,61.1,59.9,61.1,61.1,56.55,2900,176700,18-FEB-2000,
TTKPRESTIG,EQ,34.1,34.1,33,33.3,33,34.65,4300,143850,18-FEB-2000,
TUBEINVEST,EQ,114.5,121.6,114,118.95,119.4,115.1,49550,5827792.5,18-FEB-2000,
TUTICORALK,EQ,8.3,8.6,8.3,8.6,8.6,8.85,350,2970,18-FEB-2000,
TV18,BE,1969.5,1969.5,1969.5,1969.5,1969.5,1823.6,129,254065.5,18-FEB-2000,
TV18,EQ,1835,1969.5,1835,1969.5,1969.5,1823.6,122000,240062965,18-FEB-2000,
TVSELEC,BE,270,270,270,270,270,250.85,20,5400,18-FEB-2000,
TVSELEC,EQ,270.95,270.95,270.9,270.95,270.95,250.85,24900,6746640,18-FEB-2000,
TVSSUZUKI,EQ,388,388,347.5,363.45,368,376.2,25421,9232096.65,18-FEB-2000,
UBENGG,EQ,16,17.85,16,16.45,16.05,17.65,9550,161352.5,18-FEB-2000,
UCALFUEL,EQ,75,76.65,72,72.65,72.1,72,7600,559470,18-FEB-2000,
UGS2000,EQ,18.4,18.4,17.4,17.45,17.45,17.5,600,10582.5,18-FEB-2000,
UGS5000,EQ,21,21.9,21,21.9,21.9,20.9,4900,105265,18-FEB-2000,
ULTRMARINE,EQ,360,364,350,350,350,360.6,1500,529610,18-FEB-2000,
UNICHEMLAB,EQ,690,692,636.6,658.25,660,677,3363,2262917.85,18-FEB-2000,
UNIFLEX,EQ,41,42,37.5,38.5,38.5,39.3,13400,528750,18-FEB-2000,
UNIONCARBI,EQ,78,78,74.5,74.8,74.5,76.75,12900,979020,18-FEB-2000,
UNIPLAS,EQ,2.45,2.5,2.05,2.3,2.3,2.2,2600,6175,18-FEB-2000,
UNITECH,EQ,42,42.9,41.5,41.5,41.5,42.45,2100,88060,18-FEB-2000,
UNITEDBREW,EQ,233.9,234,215.9,217.3,215.9,234,76000,16802580,18-FEB-2000,
UNITEDPHOS,EQ,116.8,116.8,108.7,109.7,109,118.05,52862,5868346.05,18-FEB-2000,
UNIVCABLES,EQ,18.9,18.9,18.9,18.9,18.9,19.75,400,7560,18-FEB-2000,
UNIWESTBNK,EQ,35,35.4,33.55,34.05,34.05,36.05,8700,299160,18-FEB-2000,
UPERGANGES,EQ,29,29,29,29,29,27.1,100,2900,18-FEB-2000,
USHABELTRO,BE,432,433,432,433,433,400,32,13826,18-FEB-2000,
USHABELTRO,EQ,428,433,405.05,433,433,400.9,121700,51314310,18-FEB-2000,
USHAINDIA,EQ,8.2,9.25,8.2,8.75,8.65,8.55,38000,330605,18-FEB-2000,
USHAISPAT,EQ,8.55,9.95,8.55,8.65,8.65,9.1,400,3695,18-FEB-2000,
UTIBANK,BE,38.7,38.7,38.7,38.7,38.7,38.75,200,7740,18-FEB-2000,
UTIBANK,EQ,37.55,37.75,35.5,36.6,36.7,38.5,101900,3708365,18-FEB-2000,
UTIMEP95,EQ,14.65,14.65,14.55,14.55,14.55,15,1000,14600,18-FEB-2000,
UTTAMSTL,EQ,4.5,4.5,3.2,4,4.15,3.95,4400,17335,18-FEB-2000,
VAMORGANIC,EQ,84.05,85,83.1,85,85,86.35,850,71697.5,18-FEB-2000,
VANADYCHEM,EQ,39.25,41.95,38,38.25,38.25,39.4,2400,93052.5,18-FEB-2000,
VARDHMNSPG,EQ,58.3,59.5,58.1,58.4,58.1,60.3,1950,114585,18-FEB-2000,
VARDMNPOLY,EQ,31.25,33,31.05,32.95,32.9,31.9,3700,119125,18-FEB-2000,
VARUNSHIP,EQ,11.9,12.5,11.5,11.9,11.9,11.4,7500,90100,18-FEB-2000,
VDOCONAPPL,EQ,21,21,20,20.1,20.2,21.15,28900,588400,18-FEB-2000,
VDOCONINTL,EQ,94.9,94.9,84.4,85.95,86.75,91.7,324852,28288918.5,18-FEB-2000,
VDOLEASE,EQ,47,47,47,47,47,43.5,18700,878900,18-FEB-2000,
VENUSUGAR,EQ,3.45,3.5,3.25,3.5,3.5,3.25,9900,34260,18-FEB-2000,
VESUVIUS,BE,82,82,82,82,82,79,50,4100,18-FEB-2000,
VESUVIUS,EQ,79.75,79.75,72.5,74.1,72.55,78.75,35400,2695055,18-FEB-2000,
VICKERSYS,EQ,34,37,34,37,37,35,100,3550,18-FEB-2000,
VIKASWSP,EQ,1316.95,1316.95,1293,1311.95,1313,1310.9,19100,24885445,18-FEB-2000,
VINDHYATEL,EQ,150,151,134.1,134.75,135,142.75,37200,5109445,18-FEB-2000,
VINTAGE,EQ,283,283,253.05,265.55,265,263.45,20800,5568362.5,18-FEB-2000,
VINYLCHEM,EQ,14,14,13.5,14,14,14,6600,91800,18-FEB-2000,
VIPIND,EQ,28.45,28.45,27.3,27.9,27.9,28.1,1400,39345,18-FEB-2000,
VISAKAIND,EQ,23.5,24.45,22.5,23.85,23.85,24.45,12000,276817.5,18-FEB-2000,
VISESHINFO,BE,202.9,202.9,201,202.9,202.9,166.95,1105,223834.5,18-FEB-2000,
VISESHINFO,EQ,202.85,202.9,186,202.6,202.9,187.85,342500,68319265,18-FEB-2000,
VISUALSOFT,BE,8450,8850,8450,8801.2,8802,8386.6,2389,20954032.6,18-FEB-2000,
VITARACHEM,EQ,6,6.35,5.65,6,6,6.45,6400,39545,18-FEB-2000,
VLSFINANCE,EQ,104,104,96.3,100.35,101.75,96.3,119400,11995440,18-FEB-2000,
VOLTAS,EQ,45.1,45.4,42.5,43.2,43,44.75,212115,9240766.5,18-FEB-2000,
VSNL,EQ,2635,2635,2390,2410.15,2450,2597.45,25853,63684239.3,18-FEB-2000,
VSTIND,EQ,68.5,68.95,68.5,68.5,68.5,68.5,800,54822.5,18-FEB-2000,
VULCANENG,EQ,11.8,13.25,11.8,13,13,12,3900,51080,18-FEB-2000,
VXL,EQ,9.1,10,9.1,9.4,9.4,9.8,5400,52315,18-FEB-2000,
VXLINSTR,EQ,345,365.05,342,365.05,365.05,338,72500,25922275,18-FEB-2000,
VYSYABANK,EQ,122.6,128,122.5,126.45,127,125.45,9250,1151820,18-FEB-2000,
WALCHANNAG,EQ,64,64,64,64,64,69,100,6400,18-FEB-2000,
WARRENTEA,EQ,115,115,112,115,115,115,150,17100,18-FEB-2000,
WARTDEISEL,EQ,166.25,173,161,167.1,166,169.3,15478,2591937.15,18-FEB-2000,
WATERBASE,EQ,14.75,15.5,14.25,15.05,14.85,14.8,19500,290285,18-FEB-2000,
WEIZMANIND,EQ,9.2,9.2,9.2,9.2,9.2,9.5,100,920,18-FEB-2000,
WELLWININD,EQ,270,270,232.75,233.6,234.85,252.95,78500,19030360,18-FEB-2000,
WELSPUNPOL,EQ,7,7.1,6,6,6,6.5,23200,144180,18-FEB-2000,
WENDTINDIA,EQ,230,230,230,230,230,240,100,23000,18-FEB-2000,
WESTERNBIO,EQ,8.65,9,8.15,9,9,8.25,5100,43830,18-FEB-2000,
WESTHATCH,BE,210,219,210,219,219,220,110,23611.75,18-FEB-2000,
WESTHATCH,EQ,211,237.9,210.05,232.9,237.9,228.1,13700,3036080,18-FEB-2000,
WIDIA,EQ,2000,2100,2000,2000,2000,2110,155,311025,18-FEB-2000,
WILLARDLTD,EQ,2.5,2.55,2.5,2.55,2.55,1.9,1000,2525,18-FEB-2000,
WIMCO,EQ,10.1,10.7,10.1,10.15,10.15,10.2,3850,39395,18-FEB-2000,
WIMPLAST,EQ,61.55,63,61.55,62.75,62.75,63.6,500,31205,18-FEB-2000,
WINSOMYARN,EQ,4.05,4.5,4.05,4.2,4.2,4.35,1300,5520,18-FEB-2000,
WIPRO,BE,8928.35,8928.35,8928.35,8928.35,8928.35,8266.95,7600,67855460,18-FEB-2000,
WIPRO,EQ,8928.35,8928.35,8928.35,8928.35,8928.35,8266.95,9348,83462215.8,18-FEB-2000,
WOCKLIFE,EQ,171,173.9,157,158.3,157,169.9,71084,11684200.05,18-FEB-2000,
WOOLWORTH,EQ,7.15,7.25,7.1,7.2,7.2,6.9,6200,44415,18-FEB-2000,
WSTCSTPAPR,EQ,52,52,48.5,50,50,52.55,2650,131617.5,18-FEB-2000,
WYETHLEDE,EQ,447.4,449.9,420.1,428,428,426.35,1600,687272.5,18-FEB-2000,
YOKOGAWA,EQ,117,117,110,111.1,112,115.6,6100,693710,18-FEB-2000,
YUKENINDIA,EQ,11.75,11.75,11.5,11.5,11.5,11,300,3475,18-FEB-2000,
ZANDUPHARM,EQ,4876,4900,4850,4881.25,4850,5066.3,40,195135,18-FEB-2000,
ZEETELE,EQ,1389,1407,1350,1362.6,1375,1378.2,3347408,4631695446.55,18-FEB-2000,
ZENITHINFO,BE,294.3,294.3,294.3,294.3,294.3,272.5,70,20601,18-FEB-2000,
ZENITHINFO,EQ,294.3,294.3,286.2,294.3,294.3,272.5,194300,56880840,18-FEB-2000,
ZFSTEERING,EQ,53,53,53,53,53,51.15,100,5300,18-FEB-2000,
ZODIACLOTH,EQ,125,125.25,121.5,125,125,125,1300,161200,18-FEB-2000,
