SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,109,109,104,105.25,105.25,106.5,1195,127796,23-MAY-2014,22,INE039C01016,
JAYAGROGN,EQ,107.2,116,104.25,110.15,109.35,105.35,21619,2379886.7,23-MAY-2014,461,INE785A01026,
JAYBARMARU,EQ,65,65.6,62.5,63.35,63.1,63.9,4642,298981.4,23-MAY-2014,90,INE571B01028,
JAYNECOIND,EQ,16.95,17.6,15.35,15.35,15.35,17.05,655635,10602651.45,23-MAY-2014,1147,INE854B01010,
JAYSREETEA,EQ,102.2,110.85,102.2,108.8,108.7,100.1,1342776,143720661.5,23-MAY-2014,14015,INE364A01020,
JBCHEPHARM,EQ,153.15,157.7,152.3,155.05,155,152.45,227839,35330773.95,23-MAY-2014,3271,INE572A01028,
JBFIND,EQ,106.95,112,104.3,110.45,110,105.35,204222,22112869.35,23-MAY-2014,2348,INE187A01017,
JBMA,EQ,189,197,184,185.8,185,183.7,35710,6751582.8,23-MAY-2014,466,INE927D01010,
JCTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,307436,183330.7,23-MAY-2014,82,INE264B01020,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,4,100,380,23-MAY-2014,1,INE263B01022,
JENSONICOL,EQ,3.35,3.35,3.3,3.3,3.3,2.8,41263,137540.35,23-MAY-2014,44,INE819B01021,
JETAIRWAYS,EQ,281,291.85,278.95,288.5,288.45,278,1888242,538712049.45,23-MAY-2014,28461,INE802G01018,
JHS,BE,7.35,7.35,6.9,7.25,7.3,7,120409,857529.85,23-MAY-2014,117,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,245,183.75,23-MAY-2014,1,INE026B01049,
JINDALPHOT,BE,130,137.65,130,137.65,137.65,131.1,3206,437561.95,23-MAY-2014,36,INE796G01012,
JINDALPOLY,EQ,167.8,190.5,167.8,184.25,184.95,168.6,700289,128105196.1,23-MAY-2014,9509,INE197D01010,
JINDALSAW,EQ,86.65,89.75,83.65,86.75,86.5,86.95,1249404,108382465.1,23-MAY-2014,8512,INE324A01024,
JINDALSTEL,EQ,285.2,309,284.2,300.75,302,283.85,7092588,2119655298.95,23-MAY-2014,61023,INE749A01030,
JINDCOT,EQ,17.95,18.1,16.8,17.05,17.15,17.35,260944,4600607.35,23-MAY-2014,1131,INE904J01016,
JINDRILL,EQ,262,304,260.1,284.6,282,261.25,139572,39784424.45,23-MAY-2014,3798,INE742C01031,
JINDWORLD,EQ,124.95,129.85,121.5,127,127,124.3,14124,1785237.95,23-MAY-2014,174,INE247D01013,
JISLDVREQS,EQ,50.5,54.9,49.7,53.35,54.5,49.15,734373,37925250.9,23-MAY-2014,2337,IN9175A01010,
JISLJALEQS,EQ,113.55,126.9,112.75,122.8,125.05,110.55,10862471,1285321749.65,23-MAY-2014,74060,INE175A01038,
JKCEMENT,EQ,323.8,336.55,323.8,329,328.1,323.8,60511,20005144.4,23-MAY-2014,1588,INE823G01014,
JKIL,EQ,283.9,307.3,280,293.15,292.1,279.7,276273,81858545.95,23-MAY-2014,6010,INE576I01014,
JKLAKSHMI,EQ,188.6,190,176.2,177.65,176.7,172.35,648426,116599182.2,23-MAY-2014,7322,INE786A01032,
JKPAPER,EQ,35.9,36.3,35,35.35,35.35,35.45,219088,7852488.85,23-MAY-2014,662,INE789E01012,
JKTYRE,EQ,233.4,237.25,227.05,231.55,231.05,232.2,359815,83802796.45,23-MAY-2014,5812,INE573A01034,
JMCPROJECT,EQ,163,168.75,150.1,153.65,155.9,162.35,44193,6911512.75,23-MAY-2014,805,INE890A01016,
JMFINANCIL,EQ,36.2,37.5,35.7,37.1,37.25,35.95,2599170,95670389.7,23-MAY-2014,7735,INE780C01023,
JMTAUTOLTD,BE,235,235,230,230,230,241.7,20,4650,23-MAY-2014,2,INE988E01010,
JOCIL,EQ,114.85,115.8,110.05,112.95,112.5,112.25,9135,1045773.15,23-MAY-2014,53,INE839G01010,
JPASSOCIAT,EQ,75.8,78.65,75.3,78.15,78.35,74.85,35903346,2763267302.75,23-MAY-2014,89043,INE455F01025,
JPINFRATEC,EQ,38.1,38.7,37.6,37.8,37.9,37.7,3001175,114217175.55,23-MAY-2014,6042,INE099J01015,
JPOLYINVST,EQ,82.8,82.8,79.75,82.8,82.8,78.9,23748,1965520.4,23-MAY-2014,79,INE147P01019,
JPPOWER,EQ,25,25.5,24.55,25.2,25.25,24.2,26989298,677290521.35,23-MAY-2014,31640,INE351F01018,
JSL,EQ,51.15,54.95,50.7,52.35,52.6,50.75,732640,38761186.7,23-MAY-2014,3433,INE220G01021,
JSWENERGY,EQ,75.65,77,74.8,76.3,76.6,74.95,1851430,140758749.05,23-MAY-2014,9095,INE121E01018,
JSWHL,EQ,749.7,877.2,749.65,828.75,834.4,746.05,922378,767378881.65,23-MAY-2014,36347,INE824G01012,
JSWSTEEL,EQ,1214.8,1272,1208.3,1265.9,1260.2,1213.9,649023,809760766.3,23-MAY-2014,23835,INE019A01020,
JSWSTEEL,P2,5.5,5.6,5.45,5.5,5.5,5.45,229265,1264269.05,23-MAY-2014,68,INE019A04024,
JUBILANT,EQ,189.7,191.05,185.5,188.15,187.7,188.45,109055,20480896.6,23-MAY-2014,1735,INE700A01033,
JUBLFOOD,EQ,1150,1170,1140,1152.55,1153,1146.1,100590,116462095.4,23-MAY-2014,6641,INE797F01012,
JUBLINDS,BE,89.75,92,88,92,92,87.65,4120,377543.5,23-MAY-2014,28,INE645L01011,
JUMBO,BE,5,5,5,5,5,4.8,60,300,23-MAY-2014,2,INE699D01015,
JUNIORBEES,EQ,161.7,164,159,162.18,162.97,159.77,48191,7762273.69,23-MAY-2014,445,INF732E01045,
JUSTDIAL,EQ,1298.9,1355,1268,1324.25,1327,1299.6,667619,885349402.5,23-MAY-2014,33026,INE599M01018,
JVLAGRO,EQ,15.4,16.1,14.45,15.8,15.75,14.65,114707,1771654.75,23-MAY-2014,336,INE430G01026,
JYOTHYLAB,EQ,212.1,216,202.15,204.3,204,209.3,617142,129811556.6,23-MAY-2014,10439,INE668F01031,
JYOTISTRUC,EQ,63.6,66,61.8,63.7,63.5,63.55,1029059,65654377.6,23-MAY-2014,5126,INE197A01024,
KABRAEXTRU,EQ,49.9,50.9,48.9,49.05,49.1,49.3,19481,962583.5,23-MAY-2014,275,INE900B01029,
KAJARIACER,EQ,587.9,588.05,567.1,574.15,574,578.35,84847,49040214.35,23-MAY-2014,1582,INE217B01028,
KAKATCEM,EQ,97,101,94.25,99.2,98.7,96.75,15376,1526841.85,23-MAY-2014,114,INE437B01014,
KALINDEE,BE,115.9,115.9,115.9,115.9,115.9,122,35395,4102280.5,23-MAY-2014,260,INE178D01010,
KALPATPOWR,EQ,149.45,155.5,146.25,149.05,150,148.3,200350,30205200.2,23-MAY-2014,2594,INE220B01022,
KAMATHOTEL,EQ,66.6,67,61.85,64.45,67,62.55,2895,186141.45,23-MAY-2014,74,INE967C01018,
KANANIIND,BE,9.5,10.1,9.2,9.2,9.2,9.65,10899,103044.25,23-MAY-2014,36,INE879E01037,
KANDAGIRI,EQ,54.35,54.35,54.35,54.35,54.35,51.8,100,5435,23-MAY-2014,1,INE292D01019,
KANORICHEM,EQ,39,41,38.65,40.7,39.4,39.65,47646,1909813.4,23-MAY-2014,312,INE138C01024,
KANSAINER,EQ,1351.05,1380,1325,1364.7,1380,1361.8,1925,2598467.25,23-MAY-2014,360,INE531A01016,
KARMAENG,BE,15.8,15.8,14.55,14.55,14.55,15.05,441,6801.55,23-MAY-2014,5,INE725L01011,
KARURKCP,EQ,28,30.75,28,29.95,29.95,29.3,1443,43290.35,23-MAY-2014,11,INE727F01019,
KARURVYSYA,EQ,469.95,479,450,462.05,462.9,462.95,188879,88098303.5,23-MAY-2014,5247,INE036D01010,
KAUSHALYA,BE,7.8,8.6,7.8,8.6,8.25,8.2,34655,293688.75,23-MAY-2014,48,INE234I01010,
KAVVERITEL,EQ,18.2,18.2,17.3,18.2,18.2,17.35,36568,663068.3,23-MAY-2014,86,INE641C01019,
KBIL,EQ,902.1,902.1,902,902,902,900,39,35179,23-MAY-2014,6,INE920K01010,
KCP,EQ,40.25,40.95,38.6,40.25,40.35,41.4,157238,6272188.2,23-MAY-2014,846,INE805C01028,
KCPSUGIND,EQ,23,24.5,23,23.35,23.25,23,259716,6152127.65,23-MAY-2014,768,INE790B01024,
KEC,EQ,116.95,120.8,115.5,118.15,118.4,115.25,1039140,122264450.5,23-MAY-2014,5335,INE389H01022,
KECL,BE,34.15,34.15,34.15,34.15,34.15,32.55,6485,221462.75,23-MAY-2014,36,INE134B01017,
KEI,EQ,28.75,28.9,26.4,27.9,28,28.4,352416,9689828.2,23-MAY-2014,1301,INE878B01027,
KEMROCK,BE,29.55,29.6,27.5,29.6,29.6,28.2,50104,1459762.65,23-MAY-2014,143,INE990B01012,
KERNEX,EQ,70.7,72,69.05,70,69.5,69.75,189000,13332301.6,23-MAY-2014,2014,INE202H01019,
KESARENT,BE,25.5,25.5,25.5,25.5,25.5,24.3,220,5610,23-MAY-2014,2,INE133B01019,
KESORAMIND,EQ,79.65,81.2,77,77.7,78,79,593206,46963079.5,23-MAY-2014,5313,INE087A01019,
KEYCORPSER,BE,34,34,34,34,34,32.55,10,340,23-MAY-2014,1,INE681C01015,
KFA,BE,2.85,2.85,2.85,2.85,2.85,2.75,335163,955214.55,23-MAY-2014,255,INE438H01019,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.5,89255,138345.25,23-MAY-2014,42,INE299C01024,
KHAITANELE,EQ,43.25,47.25,43.25,47.15,47.25,45,2546,118088.4,23-MAY-2014,29,INE761A01019,
KHAITANLTD,EQ,23,23,23,23,23,23.5,90,2070,23-MAY-2014,3,INE731C01018,
KHANDSE,EQ,13,13.7,12.75,13.4,13.45,13.2,1862,24269.15,23-MAY-2014,22,INE060B01014,
KICL,EQ,705,721.5,671.5,704.65,709.15,687.3,1315,923598.6,23-MAY-2014,121,INE029L01018,
KIL,EQ,25.15,26.05,24.85,25.05,25.45,24.65,130436,3293674.45,23-MAY-2014,223,INE390H01012,
KILITCH,EQ,25.3,26.5,23.3,25.1,25.4,24.65,14041,357623.9,23-MAY-2014,183,INE729D01010,
KIRIINDUS,BE,152,154,144.35,145.8,144.5,151.9,19816,2928988.3,23-MAY-2014,239,INE415I01015,
KIRLOSBROS,EQ,251,267,248.1,259.95,259,254.85,15130,3886047.55,23-MAY-2014,415,INE732A01036,
KIRLOSENG,EQ,238,249,230.35,235.35,236,232.8,141174,33678683.7,23-MAY-2014,3891,INE146L01010,
KIRLOSIND,EQ,340,370,340,369.3,368,346.6,3734,1361492.8,23-MAY-2014,93,INE250A01039,
KITEX,EQ,220,239.6,215.3,239.2,239.6,217.85,189009,44304350.15,23-MAY-2014,1659,INE602G01020,
KKCL,EQ,1325.2,1360,1325,1350.05,1360,1325,28814,38832921.95,23-MAY-2014,64,INE401H01017,
KLRF,BE,19,20.35,19,20.35,20.35,19.4,290,5834,23-MAY-2014,2,INE014E01015,
KMSUGAR,EQ,2.3,2.3,2.3,2.3,2.3,2.2,7202,16564.6,23-MAY-2014,13,INE157H01023,
KNRCON,EQ,150.5,152,134.9,137.55,137.05,148.55,131647,18425796.2,23-MAY-2014,908,INE634I01011,
KOHINOOR,EQ,46.4,48.75,45.85,48.15,48.25,45.75,207412,9811407.95,23-MAY-2014,1193,INE080B01012,
KOKUYOCMLN,EQ,39.35,40.9,39.25,39.5,39.35,39.1,88834,3544676.05,23-MAY-2014,371,INE760A01029,
KOLTEPATIL,EQ,136.7,159.75,136.7,158.3,159.75,133.15,1023096,157604732.8,23-MAY-2014,14575,INE094I01018,
KOPRAN,EQ,36.3,39.4,36.3,37.9,37.95,36.9,726638,27850456.55,23-MAY-2014,2901,INE082A01010,
KOTAKBANK,EQ,894.2,898,872.95,878.35,879.2,893.35,1068211,942456212.9,23-MAY-2014,20119,INE237A01028,
KOTAKGOLD,EQ,2604.4,2604.4,2555.1,2560.2,2560,2604.4,8443,21724057.9,23-MAY-2014,903,INF373I01015,
KOTAKNIFTY,EQ,725,740,725,737.05,737,724.48,19315,14091863.17,23-MAY-2014,242,INF174K01518,
KOTAKPSUBK,EQ,388.5,417,386.5,416.5,417,388.62,4576,1815778.2,23-MAY-2014,113,INF373I01023,
KOTARISUG,EQ,9.1,9.1,9.1,9.1,9.1,8.7,110516,1005695.6,23-MAY-2014,16,INE419A01022,
KOTHARIPET,EQ,12.65,12.65,11.5,12.5,12.65,12.05,42411,529962.65,23-MAY-2014,75,INE720A01015,
KOTHARIPRO,BE,236,236.85,214.65,215.55,214.65,225.9,11640,2541697.95,23-MAY-2014,301,INE823A01017,
KOVAI,BE,170,171,163,165.55,163,163.9,307,51328.8,23-MAY-2014,23,INE177F01017,
KPIT,EQ,157.95,161.45,157,160.2,160.5,156.4,509075,81542175.3,23-MAY-2014,14104,INE836A01035,
KPRMILL,EQ,170,173,159.3,160.55,160.9,161.6,169944,28227033.5,23-MAY-2014,1980,INE930H01015,
KRBL,EQ,65,70.7,64.9,69.45,69.2,64.9,889295,60684354.1,23-MAY-2014,6277,INE001B01026,
KRITIIND,EQ,5.55,6.1,5.55,6.1,6.1,5.55,162,987.65,23-MAY-2014,3,INE479D01038,
KSBPUMPS,EQ,449.9,526.65,440,512.75,511,438.9,186470,93319921.65,23-MAY-2014,10067,INE999A01015,
KSCL,EQ,610,646,607,644.55,645.85,606.75,297468,188986871.2,23-MAY-2014,7990,INE455I01029,
KSE,BE,235,245,235,245,245,235,748,179338,23-MAY-2014,6,INE953E01014,
KSERASERA,EQ,15.3,15.5,15,15,15,15,1520973,22852273.75,23-MAY-2014,698,INE216D01018,
KSK,EQ,113.35,114.85,106.9,110.7,111.4,112,89467,9903746,23-MAY-2014,1066,INE143H01015,
KSL,EQ,80.7,80.9,78.6,79.45,79.35,79.7,168104,13436992.45,23-MAY-2014,1668,INE907A01026,
KTIL,EQ,91.1,91.1,91.1,91.1,91.1,86.8,135,12298.5,23-MAY-2014,4,INE096L01017,
KTKBANK,EQ,145.8,149.4,144,148.35,149,144.85,4044301,592683231.85,23-MAY-2014,23667,INE614B01018,
KWALITY,EQ,37.5,37.5,36.2,36.65,36.5,35.8,261030,9580968.85,23-MAY-2014,1203,INE775B01025,
L&TFH,EQ,77.4,78,76.45,77.2,77.1,76.25,10586537,817733700.4,23-MAY-2014,42883,INE498L01015,
L&TFINANCE,N1,1011.11,1018.98,1011.1,1015.49,1012.01,1010.2,139,140888.37,23-MAY-2014,13,INE523E07426,
L&TFINANCE,N2,1009.05,1009.06,1008.51,1009,1009,1010.06,1120,1130094.16,23-MAY-2014,20,INE523E07434,
L&TFINANCE,N3,1562,1590,1562,1575,1575,1561,49,76630.15,23-MAY-2014,5,INE523E07442,
L&TFINANCE,N4,1050,1055,1050,1055,1055,1055,105,110750,23-MAY-2014,2,INE523E07459,
LAKPRE,EQ,46.95,46.95,42,42.35,42.4,43.4,2459,105620.35,23-MAY-2014,17,INE651C01018,
LAKSHMIEFL,EQ,25,26.9,25,26.3,26.3,24.8,523605,13618920.5,23-MAY-2014,2957,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,26,300,7800,23-MAY-2014,3,INE850E01012,
LAKSHMIMIL,EQ,2200,2369,2080.05,2110.15,2100,2074.75,691,1531177.65,23-MAY-2014,104,INE938C01019,
LAKSHVILAS,EQ,95.85,98.35,94,97.35,97.75,95.15,308947,29736837.35,23-MAY-2014,2236,INE694C01018,
LANCOIN,EQ,37.2,38.5,37.15,37.7,37.4,36.9,584824,22165278.35,23-MAY-2014,1017,INE943C01027,
LAOPALA,EQ,907,956,888.15,930.6,923.05,902.45,42118,39418428.5,23-MAY-2014,2117,INE059D01012,
LAXMIMACH,EQ,3375,3459,3350,3379.9,3399.95,3410.3,4645,15813070.6,23-MAY-2014,1038,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.15,11938,2387.6,23-MAY-2014,5,INE938A01021,
LGBBROSLTD,EQ,585,598,575,578.85,580,585.85,8897,5193902.15,23-MAY-2014,276,INE337A01034,
LGBFORGE,BE,2.2,2.35,2.15,2.2,2.2,2.25,40309,93047.3,23-MAY-2014,39,INE201J01017,
LIBERTSHOE,EQ,180.8,182.7,174.75,175.75,176,179.8,86783,15484314.6,23-MAY-2014,1776,INE557B01019,
LICHSGFIN,EQ,326.95,336.5,320.95,329.15,336,323.5,3477848,1131892297,23-MAY-2014,51303,INE115A01026,
LINDEINDIA,EQ,324.95,329.4,317.25,327.15,325,322.25,5361,1746459.95,23-MAY-2014,319,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,234045,234045108.99,23-MAY-2014,1848,INF732E01037,
LITL,EQ,14,14.85,14,14.85,14.85,13.5,34211898,502939840.35,23-MAY-2014,21886,INE785C01048,
LLOYDELENG,EQ,79.5,82.1,78.2,78.65,79,79.25,222241,17747991.2,23-MAY-2014,2156,INE245C01019,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.65,3870,2709,23-MAY-2014,5,INE174A01015,
LML,EQ,7.35,8.45,7.3,8.45,8.45,7.05,3415267,28290396.35,23-MAY-2014,3891,INE862A01015,
LOGIXMICRO,EQ,11.9,12.3,11.35,12,12.2,11.2,61582,747205.1,23-MAY-2014,158,INE848A01014,
LOKESHMACH,EQ,30.2,31.95,30.2,31.85,31.9,31.2,3456,109060.35,23-MAY-2014,45,INE397H01017,
LOTUSEYE,EQ,7.95,8.3,7.6,8,8,7.5,39578,314485.35,23-MAY-2014,89,INE947I01017,
LOVABLE,EQ,385.5,386.8,366,370.35,370.15,382.25,179833,67300036.35,23-MAY-2014,5216,INE597L01014,
LPDC,EQ,2.9,3.1,2.9,3.1,3.1,3,4620,14104.05,23-MAY-2014,20,INE197J01017,
LT,EQ,1484,1521.4,1483.8,1514,1516.5,1480.65,1591481,2398751522.6,23-MAY-2014,56270,INE018A01030,
LUMAXAUTO,EQ,22.75,22.75,21.05,22.1,22.45,20.8,4431,97431.9,23-MAY-2014,30,INE547G01019,
LUMAXIND,EQ,309,327,300.1,322.65,323.5,306.65,5341,1706377.15,23-MAY-2014,126,INE162B01018,
LUMAXTECH,EQ,142,145,137.5,141.95,141,138.9,19160,2696448.95,23-MAY-2014,170,INE872H01019,
LUPIN,EQ,927.35,932,920.7,923.85,924,927.5,456261,422474681.3,23-MAY-2014,12315,INE326A01037,
LYKALABS,EQ,14.15,14.55,13.6,13.95,14,14.1,38466,541468.2,23-MAY-2014,193,INE933A01014,
LYPSAGEMS,EQ,167,169,165.05,167.5,167.5,169.15,10086,1684249.6,23-MAY-2014,39,INE142K01011,
M&M,EQ,1133,1165.9,1133,1159.3,1161.1,1137.6,996854,1146980791.5,23-MAY-2014,53529,INE101A01026,
M&MFIN,EQ,310.95,322.55,303,318.75,317.7,307.4,3706434,1165402595.25,23-MAY-2014,72445,INE774D01024,
M100,EQ,10.8,11,10.65,10.86,10.89,10.71,419389,4542001.98,23-MAY-2014,140,INF247L01023,
M50,EQ,105,105.5,103.6,105,105.35,103.01,28992,3039923.08,23-MAY-2014,100,INF247L01015,
MAANALU,EQ,25,26.8,25,26.15,26.25,24.85,550,14416.7,23-MAY-2014,5,INE215I01019,
MADHAV,EQ,26.5,26.5,24.3,24.8,24.4,24.25,6160,152702.15,23-MAY-2014,34,INE925C01016,
MADHUCON,EQ,29.85,29.85,29.85,29.85,29.85,28.45,17360,518196,23-MAY-2014,55,INE378D01032,
MADRASFERT,EQ,21,21.85,19.6,20.6,20.5,20.5,228789,4734778.8,23-MAY-2014,489,INE414A01015,
MAGMA,EQ,101.5,109,101.5,104.65,103.25,99.8,544857,57752113.6,23-MAY-2014,2716,INE511C01022,
MAGNUM,EQ,2.35,2.35,2.35,2.35,2.35,2.25,325,763.75,23-MAY-2014,2,INE387I01016,
MAHABANK,EQ,46,50.1,45.5,48.9,49.95,45.55,1597366,75978791.35,23-MAY-2014,6384,INE457A01014,
MAHINDCIE,EQ,109,113,105.4,110.85,111,108.15,183930,20048020.7,23-MAY-2014,1602,INE536H01010,
MAHINDUGIN,EQ,272,275,265,270.8,269.4,271.25,41088,11078132.05,23-MAY-2014,951,INE850A01010,
MAHLIFE,EQ,430.5,448.4,428,438.75,439,424.85,35795,15692171.8,23-MAY-2014,1102,INE813A01018,
MAHSCOOTER,EQ,514.95,527.95,514.95,522.55,521,512.85,8352,4370043,23-MAY-2014,348,INE288A01013,
MAHSEAMLES,EQ,298,305,287.5,289.75,288,299.95,41370,12310136.1,23-MAY-2014,861,INE271B01025,
MAITHANALL,EQ,88,93,88,91.25,91,86.1,3057,274686.6,23-MAY-2014,42,INE683C01011,
MALUPAPER,BE,9.45,9.45,9.45,9.45,9.45,9,500,4725,23-MAY-2014,1,INE383H01017,
MALWACOTT,BE,9.5,9.5,9.5,9.5,9.5,9.05,5,47.5,23-MAY-2014,1,INE272B01015,
MANAKSIA,EQ,87.5,94.4,87.1,90.05,90.9,87,132079,12098311.15,23-MAY-2014,1366,INE015D01022,
MANALIPETC,EQ,11.6,11.95,11.5,11.85,11.8,11.45,594669,6989002.15,23-MAY-2014,1379,INE201A01024,
MANAPPURAM,EQ,23.9,24,23.15,23.35,23.3,23.65,4211896,98796196.55,23-MAY-2014,10191,INE522D01027,
MANDHANA,EQ,236,249,236,244.5,245,236,17706,4305014.9,23-MAY-2014,255,INE087J01010,
MANGALAM,BE,5.35,5.4,5.35,5.4,5.4,5.35,500,2695,23-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,71.65,72,70.3,70.9,70.95,71.1,142892,10121156.35,23-MAY-2014,580,INE558B01017,
MANGLMCEM,EQ,180.05,184.9,175,181.6,181.5,178.45,136286,24786382.25,23-MAY-2014,2133,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,11.4,11.75,11.75,11.2,3988,46832.05,23-MAY-2014,11,INE805B01012,
MANINDS,EQ,74,77,72.05,75.4,75.05,73.65,168889,12728915.9,23-MAY-2014,1382,INE993A01026,
MANINFRA,EQ,149.9,153.7,142.9,146.85,147,139.3,89280,13356027.75,23-MAY-2014,1329,INE949H01015,
MANJUSHREE,EQ,280,280,240,242.75,244,240,5018,1257555.85,23-MAY-2014,137,INE435H01015,
MANUGRAPH,EQ,37.15,42.7,37.15,40.95,41,37.65,114131,4575602.3,23-MAY-2014,242,INE867A01022,
MARALOVER,EQ,22.9,23.4,21.95,22.25,22.5,22,33608,752126.65,23-MAY-2014,136,INE882A01013,
MARG,BE,18.3,18.3,18.3,18.3,18.3,17.45,30418,556649.4,23-MAY-2014,42,INE941E01019,
MARICO,EQ,236.5,239,233.6,236.25,236.5,234.45,163163,38602317.4,23-MAY-2014,2811,INE196A01026,
MARKSANS,EQ,24.8,27.85,24.25,26.7,26.75,24.15,8109854,214097254.9,23-MAY-2014,16112,INE750C01026,
MARUTI,EQ,2278.7,2403,2265.35,2385.85,2390.15,2264.8,397790,922655205.15,23-MAY-2014,19261,INE585B01010,
MASTEK,EQ,178,184.25,176.1,178.35,179.15,175.55,184278,33410829.55,23-MAY-2014,3264,INE759A01021,
MAWANASUG,EQ,13.8,14,13.05,14,14,12.75,39804,555738.8,23-MAY-2014,81,INE636A01039,
MAX,EQ,259.3,259.95,250.25,253.65,254.7,258.6,164124,41917628.8,23-MAY-2014,8190,INE180A01020,
MAXWELL,EQ,20.2,21.8,20.2,21.2,21.05,21.05,57515,1216332.35,23-MAY-2014,242,INE450G01024,
MAYURUNIQ,EQ,322,327,318,319.9,320,320.2,35187,11326276.65,23-MAY-2014,647,INE040D01038,
MBECL,EQ,99,103,96.8,99,98.5,98.35,191143,19153358.4,23-MAY-2014,1791,INE748A01016,
MBLINFRA,EQ,268,275,252.3,258.7,256,261.55,66847,17739520.35,23-MAY-2014,1017,INE912H01013,
MCDHOLDING,EQ,42.3,43,41.05,41.65,41.5,41.1,64232,2710855.65,23-MAY-2014,715,INE836H01014,
MCDOWELL-N,EQ,2787,2816.8,2775.1,2793,2792.5,2783.55,1049287,2934223547.55,23-MAY-2014,45074,INE854D01016,
MCLEODRUSS,EQ,294,296,281.8,283.6,283.6,289.95,713803,206126362.15,23-MAY-2014,26823,INE942G01012,
MCX,EQ,596,615,568.2,579.7,572.8,587.25,2694173,1604112749.7,23-MAY-2014,59785,INE745G01035,
MEGASOFT,EQ,9.5,9.5,8,8.45,8.8,8.9,41548,367010.8,23-MAY-2014,136,INE933B01012,
MEGH,EQ,11.25,13.1,10.85,12.9,13,11.05,2525573,31478767.5,23-MAY-2014,2936,INE974H01013,
MELSTAR,BE,2.75,2.75,2.75,2.75,2.75,2.65,1000,2750,23-MAY-2014,1,INE817A01019,
MERCATOR,EQ,39.1,39.65,37.85,38.25,38.1,38.25,1585409,61366537.3,23-MAY-2014,5869,INE934B01028,
MERCK,EQ,641.45,648,635,637.25,638.1,643.55,5704,3653950.9,23-MAY-2014,338,INE199A01012,
METKORE,EQ,10,10.85,9.05,10.5,10.75,10,53873,556116.65,23-MAY-2014,230,INE592I01029,
MGOLD,EQ,2698,2698,2625,2653.75,2626.55,2685.45,678,1794736.2,23-MAY-2014,144,INF247L01072,
MHRIL,EQ,266,290,266,288.6,288.85,265.65,398735,113399102.4,23-MAY-2014,5730,INE998I01010,
MIC,EQ,5.6,5.65,5.5,5.65,5.65,5.15,384582,2168205.75,23-MAY-2014,288,INE287C01029,
MICROSEC,BE,35.05,36.45,35.05,36,36,36.2,6461,232550.95,23-MAY-2014,35,INE019J01013,
MICROTECH,EQ,4.6,4.65,4.25,4.5,4.5,4.45,94816,431284,23-MAY-2014,174,INE358B01012,
MINDACORP,BE,198.5,206,190,206,206,199.05,205,39300,23-MAY-2014,7,INE842C01013,
MINDAIND,EQ,245,290.9,245,247.6,246,245.85,1996,505779.5,23-MAY-2014,63,INE405E01015,
MINDTREE,EQ,1384.9,1413.95,1366.6,1398.4,1405,1381,157521,220874624.65,23-MAY-2014,3882,INE018I01017,
MIRCELECTR,BE,6,6.3,5.95,6,6,6,407265,2460039.85,23-MAY-2014,393,INE831A01028,
MIRZAINT,EQ,33.75,34.45,32.15,33.4,33.35,33.5,368668,12244987.15,23-MAY-2014,1315,INE771A01026,
MMFL,EQ,158.55,159,153.05,154.25,154.5,158,12088,1883864.35,23-MAY-2014,284,INE227C01017,
MMTC,EQ,96.4,98.4,94.1,95.6,95.8,95.35,4468055,430877865.95,23-MAY-2014,23578,INE123F01029,
MMWL,BE,3.2,3.2,3.2,3.2,3.2,3.15,1000,3200,23-MAY-2014,1,INE200D01020,
MOHITIND,EQ,40,40,36.55,36.65,36.55,40.05,6783,260684.1,23-MAY-2014,105,INE954E01012,
MOIL,EQ,330.5,332.95,317,320.6,319.7,326.4,271972,88246180.7,23-MAY-2014,10949,INE490G01020,
MONNETISPA,EQ,134.25,143.8,134.25,141.9,143,132.1,737963,102359667,23-MAY-2014,8264,INE743C01013,
MONSANTO,EQ,1820,1895,1815.6,1848.75,1854.95,1807.95,30106,56006022.3,23-MAY-2014,2565,INE274B01011,
MORARJEE,EQ,37.95,37.95,32.6,34.05,34.1,35,9825,342737.4,23-MAY-2014,85,INE161G01027,
MOREPENLAB,EQ,5.2,5.8,5.1,5.6,5.7,5.1,1496875,8134107.1,23-MAY-2014,1803,INE083A01026,
MOSERBAER,EQ,7.55,7.55,7.55,7.55,7.55,6.9,734304,5543995.2,23-MAY-2014,659,INE739A01015,
MOTHERSUMI,EQ,286.8,289.8,274.1,276.2,276.5,280.45,3605147,1005185897.15,23-MAY-2014,49865,INE775A01035,
