SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THAPRISPAT,EQ,8.75,8.85,8.5,8.5,0.0,8.3,3500,29985,5-SEP-1997,
THERMAX,EQ,309.5,312,307.55,307.9,0.0,306.85,4400,1363315,5-SEP-1997,
THIRUSUGAR,EQ,81,81,80.25,80.25,0.0,81.5,300,24150,5-SEP-1997,
THOMASCOOK,EQ,801,802,792.5,793.7,0.0,795,900,717032.5,5-SEP-1997,
TIMESGUARN,EQ,7.5,7.5,7.4,7.4,0.0,7.5,700,5210,5-SEP-1997,
TIMEXWATCH,EQ,31,31,30.65,31,0.0,31,1700,52460,5-SEP-1997,
TINPLATE,EQ,10.75,10.75,10.55,10.55,0.0,10.55,950,10122.5,5-SEP-1997,
TIRUMALCHM,EQ,74.75,74.75,72.55,72.55,0.0,74,400,29415,5-SEP-1997,
TISCO,EQ,183.9,185.85,182.75,185,0.0,182.65,2751800,506997595,5-SEP-1997,
TISCO,N2,246.95,246.95,245.4,246.25,0.0,245.75,2830,696676.5,5-SEP-1997,
TITAN,EQ,78.35,79.8,78.05,79.25,0.0,78.5,1200,94570,5-SEP-1997,
TITANOCOMP,EQ,64.95,64.95,64.95,64.95,0.0,60,100,6495,5-SEP-1997,
TNPETRO,EQ,18.3,18.5,18,18.5,0.0,18.45,12700,233055,5-SEP-1997,
TNPL,EQ,55,55,51,52.7,0.0,54.8,9300,497680,5-SEP-1997,
TNTELE,EQ,5.2,5.2,5.2,5.2,0.0,5.1,200,1040,5-SEP-1997,
TOKYOPLAST,EQ,7.5,7.9,7.25,7.25,0.0,7.95,5700,42770,5-SEP-1997,
TOLANIBULK,EQ,7.1,7.1,7,7,0.0,7.3,1500,10540,5-SEP-1997,
TORNTPHARM,EQ,88,90,86.9,88.1,0.0,88,13500,1188485,5-SEP-1997,
TORRENGUJ,EQ,9,9.2,9,9.15,0.0,9,2100,19030,5-SEP-1997,
TORRENGUJ,N1,48.05,49,48,48.15,0.0,49,7000,338770,5-SEP-1997,
TORRENTCAB,EQ,15.2,15.6,15.2,15.6,0.0,15.5,500,7690,5-SEP-1997,
TPINDIA,EQ,12.05,12.05,12.05,12.05,0.0,12.05,100,1205,5-SEP-1997,
TRANSCHEM,EQ,7.1,7.1,7.1,7.1,0.0,7,100,710,5-SEP-1997,
TRANSCORP,EQ,22.7,23.25,22.7,23.25,0.0,25,650,15085,5-SEP-1997,
TRANSPEK,EQ,82.75,86.35,82.75,83.7,0.0,81.45,1650,140085,5-SEP-1997,
TRIVENGIND,EQ,51.5,51.5,51.5,51.5,0.0,50.85,100,5150,5-SEP-1997,
TRIVENSHET,EQ,13.55,13.55,13,13,0.0,13,3800,50165,5-SEP-1997,
TTGIND,EQ,15.95,16.45,15.85,15.95,0.0,15.5,900,14405,5-SEP-1997,
TTKPHARMA,EQ,22.75,23.2,22.7,23.05,0.0,22.1,500,11465,5-SEP-1997,
TTKPRESTIG,EQ,35.45,35.5,34,35.45,0.0,34,2700,95270,5-SEP-1997,
TUBEINVEST,EQ,50.9,56,50.9,52,0.0,52.5,1450,76427.5,5-SEP-1997,
TUTICORALK,EQ,11.9,12.25,11.6,11.75,0.0,12.25,3150,37757.5,5-SEP-1997,
TVSELEC,EQ,29.95,30.7,29.9,30.4,0.0,28.9,9000,272945,5-SEP-1997,
TVSSUZUKI,EQ,452.9,453,451.3,452.5,0.0,448.2,750,339455,5-SEP-1997,
UBPETRO,EQ,2.8,2.85,2.8,2.8,0.0,2.7,300,845,5-SEP-1997,
UCALFUEL,EQ,62,64.25,62,64.15,0.0,60.35,6800,432630,5-SEP-1997,
UGS2000,EQ,15,15.1,14.95,14.95,0.0,14.95,9800,146800,5-SEP-1997,
UGS5000,EQ,17,17.15,16.95,17,0.0,17,4100,69660,5-SEP-1997,
UNICHEMLAB,EQ,131,136,131,135,0.0,132.8,800,107795,5-SEP-1997,
UNIONCARBI,EQ,108,108,104.75,106.5,0.0,106.5,1800,190835,5-SEP-1997,
UNIPLAS,EQ,2.65,3,2.65,2.85,0.0,2.65,900,2515,5-SEP-1997,
UNITECH,EQ,66,66,64.15,64.7,0.0,67.5,1600,103865,5-SEP-1997,
UNITEDPHOS,EQ,183,188.9,183,187.05,0.0,181.65,30100,5594630,5-SEP-1997,
UNIVCABLES,EQ,30,31,30,30.5,0.0,30.5,850,26000,5-SEP-1997,
UNIWESTBNK,EQ,31.65,32,31.55,31.7,0.0,31.9,3000,95355,5-SEP-1997,
UNIWORTINT,EQ,12.75,13.25,12.75,13.25,0.0,12.75,2900,37495,5-SEP-1997,
UPERGANGES,EQ,70,70,70,70,0.0,74,100,7000,5-SEP-1997,
USHABELTRO,EQ,55,55.5,52.5,54.7,0.0,50.95,2200,119145,5-SEP-1997,
USHAINDIA,EQ,8.95,9,8.5,8.9,0.0,8.95,10100,88660,5-SEP-1997,
USHAISPAT,EQ,26.4,26.4,25.25,25.25,0.0,26.25,600,15640,5-SEP-1997,
USHAMARTIN,EQ,18.5,19,18.5,19,0.0,19.05,700,13145,5-SEP-1997,
UTTAMSTL,EQ,9,9.05,8.9,8.9,0.0,9,1200,10795,5-SEP-1997,
VAMORGANIC,EQ,175.95,181,175.95,179.25,0.0,174.55,11200,2023230,5-SEP-1997,
VARDHMNSPG,EQ,75.9,78.5,75.9,78.45,0.0,75.25,850,65842.5,5-SEP-1997,
VARUNSHIP,EQ,16,16,15.75,16,0.0,15.75,3700,58830,5-SEP-1997,
VATSALTD,EQ,1.2,1.25,1.15,1.25,0.0,1.15,66200,78460,5-SEP-1997,
VDOCONAPPL,EQ,18.8,19.5,18.8,19.15,0.0,18.5,8000,152335,5-SEP-1997,
VDOCONINTL,EQ,39.5,41,39.5,40.75,0.0,39.4,73300,2951035,5-SEP-1997,
VDONARMAD,EQ,3.1,3.25,2.95,3.25,0.0,3,21100,64355,5-SEP-1997,
VENUSUGAR,EQ,2.55,2.55,2.5,2.5,0.0,2.65,400,1010,5-SEP-1997,
VESUVIUS,EQ,108.5,109.75,108.25,109.4,0.0,108.25,9200,1002560,5-SEP-1997,
VIBRANTINV,EQ,2.4,2.4,2.25,2.25,0.0,2.5,300,705,5-SEP-1997,
VIKASWSP,EQ,122,126.75,122,126.45,0.0,121.75,11000,1370810,5-SEP-1997,
VINDHYATEL,EQ,54.9,56,53.8,56,0.0,53.4,1300,71480,5-SEP-1997,
VINYLCHEM,EQ,21,21.75,21,21.1,0.0,21.45,3500,74705,5-SEP-1997,
VIPIND,EQ,33.5,33.5,33.5,33.5,0.0,33.4,100,3350,5-SEP-1997,
VIRALFILA,EQ,16.2,16.5,16.2,16.25,0.0,17,1600,26000,5-SEP-1997,
VIRALSYNTX,EQ,8.7,8.75,8.25,8.25,0.0,7.65,600,5100,5-SEP-1997,
VISAKAIND,EQ,8.4,8.8,8.4,8.8,0.0,8.4,1000,8760,5-SEP-1997,
VITARACHEM,EQ,31.6,32.15,31.6,32.15,0.0,31.4,500,15910,5-SEP-1997,
VLSFINANCE,EQ,67.95,68.9,67.75,68.15,0.0,67.9,4400,300185,5-SEP-1997,
VOLTAS,EQ,28.65,28.65,27.8,28,0.0,28.25,6150,173130,5-SEP-1997,
VSNL,EQ,880,880,880,880,0.0,895,100,88000,5-SEP-1997,
VSTIND,EQ,132.9,134.45,132,133.25,0.0,131.6,1950,259580,5-SEP-1997,
VXL,EQ,14,14.1,13.7,13.7,0.0,14.35,7300,102030,5-SEP-1997,
VXLINSTR,EQ,20.1,21.2,20.1,21,0.0,20.75,400,8330,5-SEP-1997,
VYSYABANK,EQ,154.8,154.8,152.2,152.8,0.0,152.95,1700,260172.5,5-SEP-1997,
WALCHANNAG,EQ,93,93,93,93,0.0,96.9,100,9300,5-SEP-1997,
WARRENTEA,EQ,139.7,145.75,139.7,145.6,0.0,139.3,3100,442632.5,5-SEP-1997,
WARTDEISEL,EQ,301.9,302,300,300.5,0.0,301.9,2900,872425,5-SEP-1997,
WEIZMANIND,EQ,13.85,13.9,13.85,13.9,0.0,13.1,400,5555,5-SEP-1997,
WELMANINCA,EQ,5.5,5.5,5.5,5.5,0.0,4.75,100,550,5-SEP-1997,
WESTERNBIO,EQ,8.45,8.45,8.4,8.4,0.0,8.85,300,2525,5-SEP-1997,
WESTHATCH,EQ,23.4,23.4,22.8,22.85,0.0,22.75,1600,36570,5-SEP-1997,
WESTINDIA,EQ,1.7,1.75,1.5,1.5,0.0,1.5,34700,54445,5-SEP-1997,
WIDIA,EQ,3074,3075,3074,3075,0.0,3080,10,30745,5-SEP-1997,
WILLAMAGOR,EQ,42.8,42.8,42.8,42.8,0.0,41.25,100,4280,5-SEP-1997,
WIMCO,EQ,16.8,18,16.8,17.95,0.0,16.8,31100,549042.5,5-SEP-1997,
WINSOMYARN,EQ,7.25,7.5,7.15,7.25,0.0,7.2,11200,82490,5-SEP-1997,
WIPRO,EQ,1288,1340,1245.05,1301.25,0.0,1253.55,8050,10441285,5-SEP-1997,
WOCKHARDT,EQ,223.5,223.8,217.05,220,0.0,220.4,33800,7490860,5-SEP-1997,
WOOLWORTH,EQ,25.45,25.45,24.5,25,0.0,25,8300,206995,5-SEP-1997,
WSIND,EQ,20,20.5,20,20.5,0.0,19.65,1300,26450,5-SEP-1997,
WSTCSTPAPR,EQ,42.75,42.75,41.55,41.55,0.0,41.25,1000,41845,5-SEP-1997,
WYETHLAB,EQ,560,560,560,560,0.0,565,100,56000,5-SEP-1997,
XEDDTELCOM,EQ,3.55,4.1,3.55,4,0.0,3.9,2300,9170,5-SEP-1997,
YOGOPHARM,EQ,3.75,4,3.6,3.8,0.0,4,166100,632055,5-SEP-1997,
YOKOGAWA,EQ,129.25,131,129,131,0.0,129,1700,220475,5-SEP-1997,
YUKENINDIA,EQ,31.1,31.1,31.1,31.1,0.0,31.5,100,3110,5-SEP-1997,
ZANDUPHARM,EQ,2810,2850,2760,2850,0.0,2797.35,30,84500,5-SEP-1997,
ZEETELE,EQ,115,117,115,115.65,0.0,116,1400,162650,5-SEP-1997,
ZFSTEERING,EQ,58.25,59.75,58.25,59.5,0.0,58,350,20812.5,5-SEP-1997,
ZILONPHARM,EQ,1.8,1.9,1.65,1.65,0.0,1.8,86800,152225,5-SEP-1997,
ZODIACLOTH,EQ,42.15,42.15,42.05,42.15,0.0,44,600,25270,5-SEP-1997,
ZUARIAGRO,EQ,122,125,122,125,0.0,124.75,850,105487.5,5-SEP-1997,
