SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,EQ,73.75,73.75,71.1,71.45,71.45,73,2228823,160407214,05-DEC-2016,11514,INE522D01027,
MANAPPURAM,N5,1006,1006,1006,1006,1006,1010,82,82492,05-DEC-2016,4,INE522D07602,
MANDHANA,EQ,25.95,26.8,25.5,26.15,26.25,26,79197,2083693.8,05-DEC-2016,447,INE087J01010,
MANGALAM,EQ,145.1,145.1,138,141.1,141.1,142.05,27541,3882839.4,05-DEC-2016,652,INE584F01014,
MANGCHEFER,EQ,44,45.5,43.05,44.7,44.3,44.4,10207,455121.7,05-DEC-2016,178,INE558B01017,
MANGLMCEM,EQ,258,258,250.2,252.8,253,257.75,18721,4735597.55,05-DEC-2016,563,INE347A01017,
MANGTIMBER,EQ,27.65,30.5,27.15,29.8,30,28.25,41602,1219831.15,05-DEC-2016,431,INE805B01012,
MANINDS,EQ,46,46.85,44.95,45.35,44.95,46.3,80706,3690498.3,05-DEC-2016,599,INE993A01026,
MANINFRA,EQ,39.5,40,39.1,39.35,39.4,39.6,243093,9616981.5,05-DEC-2016,1555,INE949H01023,
MANPASAND,EQ,610.05,620.95,605.55,616.9,616,607.85,9855,6045467.85,05-DEC-2016,588,INE122R01018,
MANUGRAPH,EQ,46.9,46.9,45.7,46,46,46.1,28,1295.3,05-DEC-2016,8,INE867A01022,
MARALOVER,EQ,30,30,28.3,29.1,29.25,29,16921,496091.55,05-DEC-2016,57,INE882A01013,
MARATHON,EQ,229.5,229.5,216,225.4,225,219.85,389,87435,05-DEC-2016,16,INE182D01012,
MARICO,EQ,253.6,256.3,251.4,254.15,253.8,254.65,1107129,281957024.95,05-DEC-2016,26418,INE196A01026,
MARKSANS,EQ,43.95,44.3,43.4,43.85,44,43.95,661531,29069074,05-DEC-2016,2973,INE750C01026,
MARUTI,EQ,5063.9,5219.9,5055,5202.95,5216.1,5068.1,578935,2978655541.4,05-DEC-2016,50672,INE585B01010,
MASTEK,EQ,138,141.5,137.4,139.6,139.6,137.2,52731,7346222.2,05-DEC-2016,1689,INE759A01021,
MAWANASUG,EQ,44.85,46.2,44.35,45.2,45,44.65,39878,1807116.65,05-DEC-2016,414,INE636A01039,
MAXINDIA,EQ,142.45,143.75,141,142.35,142.9,143.5,18015,2574843.2,05-DEC-2016,337,INE153U01017,
MAXVIL,EQ,56.7,57.45,55.35,55.95,55.7,56.6,313534,17704780.45,05-DEC-2016,1095,INE154U01015,
MAXWELL,EQ,53.5,60,53,54,54.25,53.5,392245,21981878.8,05-DEC-2016,3517,INE450G01024,
MAYURUNIQ,EQ,366,368,361,362,361,364.35,6067,2200849.75,05-DEC-2016,452,INE040D01038,
MAZDA,EQ,320.05,323.05,315.25,321.25,319.05,320,407,129847.05,05-DEC-2016,19,INE885E01034,
MBAPL,SM,39.5,41,39.5,41,41,39.1,78000,3090000,05-DEC-2016,6,INE900L01010,
MBECL,EQ,59,61.75,58.1,60.8,60.5,60.05,42459,2574424.7,05-DEC-2016,507,INE748A01016,
MBLINFRA,EQ,80.1,81,76,76.15,76.1,79.95,255956,19760294.6,05-DEC-2016,2125,INE912H01013,
MCDHOLDING,EQ,44.35,45.95,44.2,44.65,44.95,44.75,99803,4486774.45,05-DEC-2016,862,INE836H01014,
MCDOWELL-N,EQ,1903.95,1944.9,1895,1933.45,1937,1898.55,252142,484322548.85,05-DEC-2016,20818,INE854D01016,
MCLEODRUSS,EQ,146.5,147.85,145,146.8,147.05,146.75,295210,43221761.8,05-DEC-2016,4487,INE942G01012,
MCX,EQ,1195.9,1211.65,1185.35,1198.5,1197.25,1196.75,155411,186313757.4,05-DEC-2016,9554,INE745G01035,
MEGASOFT,EQ,19.4,20.1,19.15,19.25,19.2,19.6,133145,2600958.65,05-DEC-2016,604,INE933B01012,
MEGH,EQ,41,41.95,41,41.6,41.55,41.45,279006,11584228.75,05-DEC-2016,2794,INE974H01013,
MENONBE,EQ,68.1,70.75,68.1,68.6,69.6,69.25,4916,339711.95,05-DEC-2016,124,INE071D01033,
MEP,EQ,35,35.7,34.7,35.15,35,34.95,39206,1376718.6,05-DEC-2016,256,INE776I01010,
MERCATOR,EQ,39.8,40.75,39.6,40.45,40.45,40,601458,24218162.15,05-DEC-2016,1897,INE934B01028,
MERCK,EQ,962,973.5,954,961.5,961.5,953.8,17012,16380061,05-DEC-2016,1763,INE199A01012,
METALFORGE,EQ,64,68.15,62.75,65.35,65.6,62.2,238959,15720919.4,05-DEC-2016,2897,INE425A01011,
METKORE,EQ,3,3,2.8,2.95,2.95,2.9,48342,140447.8,05-DEC-2016,22,INE592I01029,
MFSL,EQ,534.95,548.3,533.25,545,542,532.85,116770,63337832.4,05-DEC-2016,10401,INE180A01020,
MGL,EQ,742.4,748.9,736,743.6,742.7,734.25,134351,99917037.8,05-DEC-2016,8198,INE002S01010,
MHRIL,EQ,394.3,404.85,391.4,402,400,392.1,8109,3225045.2,05-DEC-2016,955,INE998I01010,
MIC,EQ,14.55,15.1,14.55,14.7,14.8,14.7,152543,2251501.8,05-DEC-2016,393,INE287C01029,
MIDCAPIWIN,EQ,52.1,52.1,52,52,52,51.92,347,18063.46,05-DEC-2016,6,INF109KB1XT3,
MINDACORP,EQ,93.95,96.9,91.65,94.65,94.3,93.05,24956,2336051.85,05-DEC-2016,578,INE842C01021,
MINDAIND,EQ,304.85,304.9,295,301.5,300.75,301.05,33843,10198247.2,05-DEC-2016,1206,INE405E01023,
MINDTECK,EQ,77.3,79.5,76.1,78.45,78.35,78.85,7789,612157.6,05-DEC-2016,90,INE110B01017,
MINDTREE,EQ,459.9,459.9,443.25,448.35,449.15,460.45,513708,230108712.35,05-DEC-2016,11143,INE018I01017,
MIRCELECTR,EQ,13.25,13.25,12.85,13,13,13,31228,407256.05,05-DEC-2016,113,INE831A01028,
MIRZAINT,EQ,79.5,80.45,79,79.8,79.7,78,93154,7418216.75,05-DEC-2016,1423,INE771A01026,
MMFL,EQ,424,425,405.55,413.4,412.6,422.9,3217,1331913.9,05-DEC-2016,219,INE227C01017,
MMTC,EQ,49.1,50.65,48.2,49.45,49.35,49.05,1109392,55084425.65,05-DEC-2016,6497,INE123F01029,
MOHITIND,EQ,30.95,30.95,29.6,30.25,30.4,29.95,10237,308426.75,05-DEC-2016,90,INE954E01012,
MOIL,EQ,365,367,353.2,355.2,354.35,365.8,303047,108109837.05,05-DEC-2016,9800,INE490G01020,
MOLDTECH,EQ,45.65,48.75,45.65,48.3,48.3,47.5,1747,83239.2,05-DEC-2016,25,INE835B01035,
MOLDTKPAC,EQ,196,200.85,195.05,196.85,196.55,195.95,6226,1225875.35,05-DEC-2016,346,INE893J01029,
MOMAI,SM,120,120,120,120,120,122.5,6400,768000,05-DEC-2016,4,INE133R01015,
MONNETISPA,EQ,23.95,24.7,23,23.3,23.5,21.9,352373,8292538.9,05-DEC-2016,2462,INE743C01013,
MONSANTO,EQ,2252,2290,2252,2269.1,2260.05,2251.05,22554,51019418.95,05-DEC-2016,755,INE274B01011,
MONTECARLO,EQ,416,416,406,410.35,412,412.9,15010,6162985.4,05-DEC-2016,777,INE950M01013,
MORARJEE,EQ,50.15,50.85,49,50.65,50.55,49.75,24836,1248076.45,05-DEC-2016,182,INE161G01027,
MOREPENLAB,EQ,23.1,23.2,22.3,22.75,22.75,23.1,713452,16190831.15,05-DEC-2016,3115,INE083A01026,
MOSERBAER,EQ,7.1,7.1,6.7,6.75,6.75,6.7,118957,807990.7,05-DEC-2016,293,INE739A01015,
MOTHERSUMI,EQ,304.8,315.35,304.5,313.2,314.9,306.15,2716960,839759419.7,05-DEC-2016,44348,INE775A01035,
MOTILALOFS,EQ,522,533.95,519,523.15,522.35,526.8,21941,11542966.2,05-DEC-2016,906,INE338I01027,
MPHASIS,EQ,525,531,515.05,521.1,518,522.65,125911,65982249.95,05-DEC-2016,12700,INE356A01018,
MPSLTD,EQ,664,664,646.05,653.05,651,654.1,1788,1168758.65,05-DEC-2016,161,INE943D01017,
MRF,EQ,48401.1,50722.3,48401.1,50469.3,50639,48841.6,16302,814094600.75,05-DEC-2016,9908,INE883A01011,
MRO-TEK,EQ,60.25,61.95,60,60.9,60.85,60.25,24714,1504381.9,05-DEC-2016,101,INE398B01018,
MRPL,EQ,98,105.45,97.3,104.5,104.2,98.2,4684365,483077667.55,05-DEC-2016,33125,INE103A01014,
MSPL,EQ,13.45,14.1,13.15,13.75,13.85,12.8,24923,342834.3,05-DEC-2016,132,INE752G01015,
MTEDUCARE,EQ,114.05,116,113.15,113.6,113.4,114.6,29504,3363789.1,05-DEC-2016,802,INE472M01018,
MTNL,EQ,17.5,17.65,17.2,17.3,17.35,17.4,644546,11180657.7,05-DEC-2016,1506,INE153A01019,
MUKANDENGG,EQ,32.1,33.3,32.1,33.15,33,32.6,987,32252.85,05-DEC-2016,28,INE022B01014,
MUKANDLTD,EQ,54.05,54.3,47.6,53.4,53.2,54.05,45697,2380809.4,05-DEC-2016,407,INE304A01026,
MUKTAARTS,EQ,91.1,94.95,89.5,91.2,91.5,92,40152,3673418.15,05-DEC-2016,646,INE374B01019,
MUNJALAU,EQ,89.65,91,86.4,90.3,90.2,87.25,14355,1279222.4,05-DEC-2016,360,INE672B01032,
MUNJALSHOW,EQ,192.5,192.5,187.2,190.85,189.45,190.65,20670,3937783.75,05-DEC-2016,321,INE577A01027,
MURUDCERA,EQ,29.15,29.6,28.7,29.1,29.2,29.4,21349,623254.55,05-DEC-2016,169,INE692B01014,
MUTHOOTCAP,EQ,225.5,228.45,221,222.75,222,224.8,8885,1983335.1,05-DEC-2016,161,INE296G01013,
MUTHOOTFIN,EQ,299.5,299.5,291.5,293.2,293.05,295.5,125092,36673407.75,05-DEC-2016,5215,INE414G01012,
MUTHOOTFIN,N9,1037,1037,1025.1,1034.88,1025.1,1035.11,80,82791,05-DEC-2016,4,INE414G07225,
MVL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,50249,20405.35,05-DEC-2016,37,INE744I01034,
MYSOREBANK,EQ,553.6,559,549,554.3,555,552.45,3207,1776732.25,05-DEC-2016,190,INE651A01020,
N100,EQ,370,375,366.02,371.74,372,374.32,1860,691486.14,05-DEC-2016,132,INF247L01031,
NAGAFERT,BE,9.55,10,9.55,9.85,9.8,9.6,79505,781516.65,05-DEC-2016,165,INE454M01024,
NAGAROIL,EQ,5.2,5.3,5.1,5.2,5.2,5.2,173212,900849.8,05-DEC-2016,255,INE453M01018,
NAGREEKEXP,EQ,33.15,34.75,32.5,33.1,33,34.4,535,17764,05-DEC-2016,13,INE123B01028,
NAHARCAP,EQ,88,89,86,87.9,88,87.75,2182,191743.1,05-DEC-2016,26,INE049I01012,
NAHARINDUS,EQ,93,93.5,90.55,91.45,91.4,91.65,25390,2334750.7,05-DEC-2016,197,INE289A01011,
NAHARPOLY,EQ,54.7,56.5,54.05,54.8,54.25,55,4651,256541.5,05-DEC-2016,57,INE308A01027,
NAHARSPING,EQ,116.3,118.25,116.3,117.8,117.65,117,11064,1301077.55,05-DEC-2016,197,INE290A01027,
NAKODA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,18382,8630.5,05-DEC-2016,16,INE559B01023,
NATCOPHARM,EQ,593.8,595,584,588.55,587.7,588.25,61615,36348750.4,05-DEC-2016,2069,INE987B01026,
NATHBIOGEN,EQ,150,155,145.45,148.9,148.25,148.2,42480,6388747.3,05-DEC-2016,1193,INE448G01010,
NATIONALUM,EQ,54.75,57.3,54,56.2,56.3,54.25,1373901,77067664.55,05-DEC-2016,8570,INE139A01034,
NATNLSTEEL,BE,18,18,17,17.65,17.4,17.7,1634,28862.4,05-DEC-2016,12,INE088B01015,
NAUKRI,EQ,888,891.9,867.5,875.5,872.65,884.95,3321,2915605.1,05-DEC-2016,686,INE663F01024,
NAVINFLUOR,EQ,2310,2310,2285,2295.95,2302,2296.25,2078,4777358.35,05-DEC-2016,575,INE048G01018,
NAVKARCORP,EQ,177.5,179.75,175.1,175.7,175.25,177.2,15114,2668607.3,05-DEC-2016,539,INE278M01019,
NAVNETEDUL,EQ,109.75,109.75,107.75,108.1,108.5,108,57493,6204549.8,05-DEC-2016,687,INE060A01024,
NBCC,EQ,223.4,228,220.25,226.5,227.05,222.25,675822,152005298.25,05-DEC-2016,10198,INE095N01023,
NBVENTURES,EQ,118.65,120.75,117.35,118.8,119,118.65,75413,8991024.45,05-DEC-2016,751,INE725A01022,
NCC,EQ,76.65,79.5,76.65,79.05,79.1,77.05,1837968,144038143.1,05-DEC-2016,10508,INE868B01028,
NCLIND,EQ,114.5,114.95,110.15,112.7,112,113.1,25732,2902222.15,05-DEC-2016,466,INE732C01016,
NDGL,EQ,384,396,379.75,379.85,379.75,385.45,27,10314.05,05-DEC-2016,8,INE756C01015,
NDL,EQ,115.3,117.4,115.3,116,116.7,116.3,7790,904364.9,05-DEC-2016,313,INE875G01030,
NDTV,EQ,71.05,73.45,71,71.85,71.75,71.05,12024,868197,05-DEC-2016,237,INE155G01029,
NECCLTD,EQ,37.55,43.5,37.55,39.1,39.1,39,1771,70558.75,05-DEC-2016,8,INE553C01016,
NECLIFE,EQ,31.8,32.3,31.65,31.95,31.95,31.55,63421,2026974.1,05-DEC-2016,623,INE023H01027,
NELCAST,EQ,53.6,53.6,52,52.4,52.05,52.65,8247,432373.3,05-DEC-2016,204,INE189I01024,
NELCO,EQ,84.6,86.95,83.3,84.15,84.2,84.4,59668,5054018,05-DEC-2016,855,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.55,427,661.85,05-DEC-2016,3,INE588A01016,
NESCO,EQ,1979.35,1980,1950,1967.05,1964.2,1973.65,1154,2265937.25,05-DEC-2016,168,INE317F01027,
NESTLEIND,EQ,6275,6365.4,6125,6229,6166,6230.95,21148,133431382.2,05-DEC-2016,6910,INE239A01016,
NET4,EQ,1.75,1.8,1.75,1.8,1.8,1.8,1005,1808.75,05-DEC-2016,2,INE553E01012,
NETWORK18,EQ,37.85,38.35,37.15,38,38,37.6,115925,4385190.45,05-DEC-2016,467,INE870H01013,
NEULANDLAB,EQ,1023.9,1032,1007,1028.8,1031,1023.85,7635,7850660.3,05-DEC-2016,886,INE794A01010,
NEXTMEDIA,EQ,17.8,17.8,16.9,17.4,17.6,17.2,33578,583386.95,05-DEC-2016,92,INE747B01016,
NFL,EQ,33.2,33.4,32.5,33.1,33.15,32.75,103400,3414288.15,05-DEC-2016,964,INE870D01012,
NH,EQ,336,343.45,336,340.15,339.25,339.55,12836,4372059.55,05-DEC-2016,731,INE410P01011,
NHAI,N1,1189.9,1189.9,1179.1,1179.44,1179.1,1179.6,1400,1655139.1,05-DEC-2016,46,INE906B07CA1,
NHAI,N2,1214,1225,1214,1216.06,1216,1213.99,6151,7496102.5,05-DEC-2016,36,INE906B07CB9,
NHAI,N3,1275,1275,1275,1275,1275,1270,5,6375,05-DEC-2016,1,INE906B07DC5,
NHAI,N4,1190.6,1190.6,1190.6,1190.6,1190.6,1201,5,5953,05-DEC-2016,1,INE906B07DD3,
NHAI,N6,1365,1365,1356,1359.25,1356,1360,700,953200.5,05-DEC-2016,7,INE906B07DF8,
NHAI,N8,1188,1188,1188,1188,1188,1188,40,47520,05-DEC-2016,3,INE906B07EH2,
NHAI,NA,1208.95,1210,1208.45,1209.93,1209.6,1198.95,1945,2353214.95,05-DEC-2016,22,INE906B07EJ8,
NHAI,NE,1165.55,1165.9,1163,1163.1,1163.1,1164,28511,33161872.05,05-DEC-2016,69,INE906B07EP5,
NHBTF2014,N6,7029.9,7030,7029.9,7030,7030,7022.07,114,801415,05-DEC-2016,4,INE557F07132,
NHPC,EQ,27.5,28,27.15,27.25,27.2,27.5,6404734,175496779.2,05-DEC-2016,8909,INE848E01016,
NIBL,EQ,34.75,36.4,34.75,36.4,36.4,34.75,1763,62969.75,05-DEC-2016,25,INE047O01014,
NICCO,BE,0.55,0.55,0.5,0.5,0.5,0.55,2105,1052.55,05-DEC-2016,2,INE241C01026,
NIF100IWIN,EQ,87.16,87.16,87,87,87,87,390,33959.6,05-DEC-2016,16,INF109KA1962,
NIFTYBEES,EQ,834.9,834.9,822.6,831.82,832.9,826.23,25523,21113882.02,05-DEC-2016,1234,INF732E01011,
NIFTYEES,EQ,8267,8267,8257,8257,8257,8380,94,776658,05-DEC-2016,3,INF754K01EK3,
NIFTYIWIN,EQ,83,83,82.1,82.76,82.98,82.41,43198,3558497.85,05-DEC-2016,1973,INF109K012R6,
NIITLTD,EQ,77.85,77.85,76.05,76.35,76.35,77.15,188997,14523737.55,05-DEC-2016,1882,INE161A01038,
NIITTECH,EQ,420.1,423,410,420.25,417.35,423.25,144222,59766997.65,05-DEC-2016,5499,INE591G01017,
NILAINFRA,EQ,13.25,13.9,13.25,13.55,13.6,13.45,49648,676014.85,05-DEC-2016,125,INE937C01029,
NILKAMAL,EQ,1360.05,1363.45,1318.05,1324.8,1320,1357.95,52652,70236022.5,05-DEC-2016,5261,INE310A01015,
NIPPOBATRY,EQ,937.1,955,922,940.15,933.05,937.1,404,377968.9,05-DEC-2016,120,INE567A01010,
NITCO,EQ,53.95,54.9,53.15,53.65,53.65,53,62385,3368623.8,05-DEC-2016,669,INE858F01012,
NITESHEST,EQ,10.05,10.35,10.05,10.3,10.3,10.2,34987,359808.9,05-DEC-2016,95,INE639K01016,
NITINFIRE,EQ,27.6,28.05,27.4,27.6,27.7,27.55,479462,13243388.85,05-DEC-2016,579,INE489H01020,
NITINSPIN,EQ,71.8,71.8,68.85,70.05,70,70.9,30124,2101648.45,05-DEC-2016,669,INE229H01012,
NLCINDIA,EQ,76.85,78.1,76.35,76.55,76.7,76.85,23242,1794308.8,05-DEC-2016,522,INE589A01014,
NMDC,EQ,119.9,122.95,118.3,122.65,122.7,116.4,6342174,766215355.7,05-DEC-2016,34053,INE584A01023,
NOCIL,EQ,67,69.45,65.95,69.15,69.2,67,1130792,77054025.75,05-DEC-2016,10931,INE163A01018,
NOIDATOLL,EQ,14.9,14.95,14.35,14.7,14.7,14.35,960265,14124357.1,05-DEC-2016,1715,INE781B01015,
NORBTEAEXP,BE,10.5,10.5,10.5,10.5,10.5,10.1,30,315,05-DEC-2016,3,INE369C01017,
NRBBEARING,EQ,114.3,114.3,110.7,112.1,112.05,112.35,4215,470194.75,05-DEC-2016,137,INE349A01021,
NSIL,EQ,717.95,717.95,716,716,716,717.4,17,12177.75,05-DEC-2016,4,INE023A01030,
NTPC,EQ,160.55,163.2,160.55,162.45,162.15,161.65,2851876,462733189.35,05-DEC-2016,32671,INE733E01010,
NTPC,N4,1265,1265,1265,1265,1265,1335,5,6325,05-DEC-2016,1,INE733E07JH3,
NTPC,N5,1291,1291,1291,1291,1291,1290.5,185,238835,05-DEC-2016,5,INE733E07JI1,
NTPC,N6,1395,1449.98,1350,1394.75,1352,1395,1740,2439120.79,05-DEC-2016,34,INE733E07JJ9,
NTPC,N7,14.15,14.2,14.15,14.2,14.2,14.15,97343,1381064.64,05-DEC-2016,65,INE733E07JP6,
NUCLEUS,EQ,270.9,281.7,266.6,271.4,272.7,272.95,365927,100127237,05-DEC-2016,9326,INE096B01018,
NUTEK,EQ,0.75,0.85,0.75,0.8,0.8,0.8,32403,25427.55,05-DEC-2016,23,INE318J01027,
OBEROIRLTY,EQ,280.55,286.05,279.1,283.35,284,282.15,429356,121522610.95,05-DEC-2016,2828,INE093I01010,
OCCL,EQ,805,805,785,797.7,795,788.25,1779,1414405.6,05-DEC-2016,228,INE321D01016,
OCL,EQ,779.9,786.5,760.05,783.05,780,774.95,2611,2030203.4,05-DEC-2016,335,INE290B01025,
OFSS,EQ,3008.6,3055.3,2984.05,3030.05,3015.1,3008.6,25816,78212141.75,05-DEC-2016,4804,INE881D01027,
OIL,EQ,427.5,440.4,427,436.7,436.5,426.55,676052,295366997.95,05-DEC-2016,24892,INE274J01014,
OILCOUNTUB,EQ,36.25,36.4,35,35.3,35.2,35.8,55501,1975817.35,05-DEC-2016,565,INE591A01010,
OISL,EQ,7,7,6.9,6.95,7,6.9,238911,1661859.9,05-DEC-2016,103,INE196J01019,
OMAXAUTO,EQ,74.55,77.3,73.5,75.35,75.1,74.55,7078,533242.75,05-DEC-2016,186,INE090B01011,
OMAXE,EQ,158.7,158.75,157.1,157.35,157.3,158.3,401015,63320156.3,05-DEC-2016,3273,INE800H01010,
OMKARCHEM,EQ,160.85,164.45,158.55,161.65,162,159.85,166268,26878493.9,05-DEC-2016,2148,INE474L01016,
OMMETALS,EQ,42.55,42.55,40.05,41.15,41.1,41.5,25367,1039253.9,05-DEC-2016,314,INE239D01028,
OMNITECH,BE,3.45,3.6,3.45,3.6,3.6,3.45,12000,42000,05-DEC-2016,13,INE810H01019,
ONELIFECAP,EQ,23.1,23.7,22.6,23,23,23.35,6122,140975.25,05-DEC-2016,66,INE912L01015,
ONGC,EQ,289.2,296.65,289.2,295.4,296.35,291.25,3572230,1052850779.7,05-DEC-2016,50041,INE213A01029,
ONMOBILE,EQ,87.65,89.15,87,87.75,87.7,87.2,137364,12077350.25,05-DEC-2016,1289,INE809I01019,
ONWARDTEC,EQ,60.45,61,59.5,60.45,60.5,59.35,2135,128956.6,05-DEC-2016,60,INE229A01017,
OPTOCIRCUI,EQ,9.4,9.7,9.35,9.6,9.65,9.55,261598,2496356.85,05-DEC-2016,478,INE808B01016,
ORBITCORP,EQ,4.6,4.65,4.55,4.6,4.65,4.65,26564,121789.1,05-DEC-2016,94,INE628H01015,
ORBTEXP,EQ,265,265,259.05,265,265,264.65,728,192389.65,05-DEC-2016,31,INE231G01010,
ORCHIDPHAR,EQ,29.25,29.8,28.5,29.3,29.3,29.15,274057,8008999,05-DEC-2016,1652,INE191A01019,
ORICONENT,EQ,47.3,48.25,46.2,47.25,47.4,46.8,75792,3580930.7,05-DEC-2016,544,INE730A01022,
ORIENTABRA,EQ,33.05,33.75,33,33.35,33.25,33.35,2945,97637.35,05-DEC-2016,40,INE569C01020,
ORIENTALTL,EQ,5.75,5.75,5.4,5.75,5.65,5.6,4951,28172.35,05-DEC-2016,20,INE998H01012,
ORIENTBANK,EQ,115.9,119.1,115.7,118.65,118.9,116.25,1938968,228090410.95,05-DEC-2016,19852,INE141A01014,
ORIENTBELL,EQ,156.05,160.05,155.1,159.45,159,158.35,3698,585158.65,05-DEC-2016,118,INE607D01018,
ORIENTCEM,EQ,133.9,133.9,130.95,132,132.3,131.45,80353,10548398.2,05-DEC-2016,998,INE876N01018,
ORIENTHOT,EQ,22,22.8,21.85,22.55,22.55,22.3,3498,79252.4,05-DEC-2016,27,INE750A01020,
ORIENTLTD,EQ,56.3,56.3,56.15,56.25,56.15,56.15,195,10971.75,05-DEC-2016,2,INE609C01024,
ORIENTPPR,EQ,69.5,70.2,68.3,69.7,70.2,69.2,122670,8507359.45,05-DEC-2016,1450,INE592A01026,
ORIENTREF,EQ,118.5,125.75,117.9,122.3,122.75,115.15,173456,21283348.15,05-DEC-2016,2489,INE743M01012,
ORISSAMINE,EQ,2135,2164,2101,2125.65,2127,2090.2,3474,7384616.95,05-DEC-2016,727,INE725E01024,
ORTEL,EQ,130,131,129.55,129.55,129.55,131,177,23121.3,05-DEC-2016,11,INE849L01019,
ORTINLABSS,EQ,21.15,21.6,20.4,20.7,20.65,20.75,26887,559923.55,05-DEC-2016,271,INE749B01012,
OUDHSUG,EQ,103.55,107.5,103.55,104,104.1,105.4,68834,7217280.55,05-DEC-2016,1165,INE594A01014,
PAEL,EQ,11.55,11.55,10.6,11.5,11.5,11.35,140,1610.45,05-DEC-2016,5,INE766A01018,
PAGEIND,EQ,13070,13480,12910.5,13348.15,13400,12971.55,10097,133239627.55,05-DEC-2016,3840,INE761H01022,
PALREDTEC,EQ,80,80,76.5,78.65,79.5,79.4,1937,150982.4,05-DEC-2016,21,INE218G01033,
PANACEABIO,EQ,121,122,116.2,118,117.65,116.1,35561,4236170.55,05-DEC-2016,1067,INE922B01023,
PANAMAPET,EQ,88,93,87.1,89.05,87.65,89.35,24111,2171560.55,05-DEC-2016,130,INE305C01029,
PANORAMUNI,EQ,9.7,10.05,9.6,9.8,9.8,9.85,10088,99474.05,05-DEC-2016,22,INE194B01029,
PAPERPROD,EQ,246,254.55,242.5,247.95,246.1,247.45,8588,2119207.55,05-DEC-2016,404,INE275B01026,
PARABDRUGS,EQ,8.7,8.8,8.05,8.25,8.35,8.6,110817,915643.4,05-DEC-2016,259,INE618H01016,
PARACABLES,EQ,3.4,3.5,3.35,3.4,3.4,3.45,10056,33839,05-DEC-2016,21,INE074B01023,
PARAGMILK,EQ,267.9,271,260.45,270.3,269.1,261,31882,8524673.95,05-DEC-2016,702,INE883N01014,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.25,0.25,35975,9013.75,05-DEC-2016,9,INE162C01024,
PARRYSUGAR,EQ,50.7,55,47.55,50.85,51,50.75,206966,10646731.6,05-DEC-2016,2318,INE353B01021,
PARSVNATH,EQ,12.8,13.25,12.6,13.05,13.05,12.5,645154,8369688.55,05-DEC-2016,2280,INE561H01026,
PATELENG,EQ,81,83.35,80.3,81.55,81.3,81.15,696962,57065003.15,05-DEC-2016,5850,INE244B01030,
PATINTLOG,EQ,74.4,75.95,73.95,74.25,74.3,75.35,23026,1718314.4,05-DEC-2016,425,INE529D01014,
PATSPINLTD,EQ,10.35,10.35,9.6,9.95,10.1,9.95,2475,24773.1,05-DEC-2016,29,INE790C01014,
PBAINFRA,EQ,20.8,20.8,19.85,19.85,19.9,19.95,6351,128565,05-DEC-2016,42,INE160H01019,
PCJEWELLER,EQ,366.75,369.9,361,363.55,362,369.85,355162,129369603.8,05-DEC-2016,6548,INE785M01013,
PDMJEPAPER,EQ,19.55,21.95,19.55,21.55,21.5,19.3,82881,1749706.85,05-DEC-2016,514,INE865T01018,
PDPL,EQ,25.2,25.2,24.3,24.55,24.45,25.65,21225,522314.15,05-DEC-2016,102,INE904D01019,
PDSMFL,EQ,168,168,160.1,164.95,164.9,168.95,2713,450915.7,05-DEC-2016,29,INE111Q01013,
PDUMJEIND,EQ,12.95,13.35,12.95,13,13,13.1,1780,23297.5,05-DEC-2016,29,INE105C01023,
PDUMJEPULP,EQ,20.8,22.65,20.7,21.85,21.5,20.95,48991,1066023.7,05-DEC-2016,237,INE606A01024,
PEARLPOLY,EQ,23.5,24.6,23.05,23.8,23.95,23.7,29361,705735.85,05-DEC-2016,109,INE844A01013,
PEL,EQ,1652,1686,1636,1667.75,1678,1646.85,58482,97425825.8,05-DEC-2016,9323,INE140A01024,
PENIND,EQ,43.4,43.7,42.15,43.3,43.45,43.45,84991,3664971.1,05-DEC-2016,561,INE932A01024,
PENINLAND,EQ,15.8,16.15,15.3,15.65,15.55,14.5,516275,8093086.75,05-DEC-2016,1977,INE138A01028,
PENPEBS,EQ,158,161.6,155.25,157.2,157,157.3,1031,165451.9,05-DEC-2016,37,INE455O01019,
PERSISTENT,EQ,596.7,603.9,584.05,593.65,591,596.65,58429,34473948.1,05-DEC-2016,2354,INE262H01013,
PETRONENGG,EQ,143.6,148.7,143.6,147,148,147.15,3201,466971.75,05-DEC-2016,168,INE742A01019,
PETRONET,EQ,382.1,382.1,373.4,375.1,375.9,378.3,1050968,395405037.1,05-DEC-2016,40614,INE347G01014,
PFC,EQ,131,131.4,127.55,129.55,129.45,131.45,3211226,415408760.1,05-DEC-2016,21644,INE134E01011,
PFIZER,EQ,1888.3,1898,1860,1873.3,1889.9,1888.3,3425,6418066.1,05-DEC-2016,788,INE182A01018,
PFOCUS,EQ,69.25,70,68.5,69.05,69.3,69.35,29579,2048065.2,05-DEC-2016,149,INE367G01038,
