SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,68,68.25,65.5,67.1,66.85,67.4,462799,30985587.4,19-JUL-2019,2242,INE036D01028,
KAVVERITEL,EQ,3.8,3.8,3.25,3.35,3.4,3.5,985,3312.3,19-JUL-2019,14,INE641C01019,
KAYA,EQ,495,495,455,464.85,464.45,495.9,10440,4953341.8,19-JUL-2019,769,INE587G01015,
KCP,EQ,83.9,83.9,77.35,77.8,77.95,80.25,176990,14178761.3,19-JUL-2019,1345,INE805C01028,
KCPSUGIND,EQ,14.25,14.25,13.6,13.85,13.8,14.15,51418,715892.6,19-JUL-2019,180,INE790B01024,
KDDL,EQ,381,387,372.4,378.6,372.4,391.75,1370,522027.1,19-JUL-2019,35,INE291D01011,
KEC,EQ,318.75,320.2,308.6,318.15,320.15,318.75,128946,40763507.6,19-JUL-2019,3899,INE389H01022,
KECL,EQ,12.05,12.65,11.5,11.9,11.85,12.25,28664,344110.75,19-JUL-2019,245,INE134B01017,
KEERTI,SM,75.75,75.75,75.6,75.75,75.75,72.5,8000,605500,19-JUL-2019,4,INE586X01012,
KEI,EQ,460,474.95,450,471.3,470,458.2,87354,40841053.6,19-JUL-2019,6507,INE878B01027,
KELLTONTEC,EQ,23.85,24.3,23.1,23.75,23.65,23.85,54404,1289659.55,19-JUL-2019,236,INE164B01022,
KERNEX,BE,24.6,25,24.6,25,25,25.85,4748,118217.6,19-JUL-2019,19,INE202H01019,
KESARENT,BE,33.2,34.9,33.2,34.35,34.05,34.6,1869,63541.25,19-JUL-2019,26,INE133B01019,
KESORAMIND,EQ,63.55,64.2,60.05,60.7,60.15,62.8,236396,14636878.75,19-JUL-2019,1834,INE087A01019,
KGL,BE,0.75,0.75,0.65,0.7,0.7,0.7,3128594,2189649.05,19-JUL-2019,155,INE299C01024,
KHADIM,EQ,262.35,265.45,241.05,247.1,246.2,263.6,6132,1537689.55,19-JUL-2019,610,INE834I01025,
KHAITANELE,BE,1.65,1.65,1.65,1.65,1.65,1.6,12773,21075.45,19-JUL-2019,3,INE761A01019,
KHAITANLTD,EQ,22.95,22.95,21.5,22.2,22.85,21.5,163,3669.55,19-JUL-2019,16,INE731C01018,
KHFM,SM,32.5,32.5,32.5,32.5,32.5,34.95,3000,97500,19-JUL-2019,1,INE00UG01014,
KICL,EQ,1753,1766.4,1731.05,1749.45,1766.35,1766.35,829,1455926.45,19-JUL-2019,172,INE029L01018,
KILITCH,EQ,128,128,119,120.35,119.15,117.5,23235,2819802,19-JUL-2019,1006,INE729D01010,
KINGFA,EQ,608.6,622.3,588.6,595.15,590.45,609.55,2797,1684911.9,19-JUL-2019,211,INE473D01015,
KIOCL,EQ,119,120.75,111.15,115.1,116.7,118.55,8849,1025021.45,19-JUL-2019,419,INE880L01014,
KIRIINDUS,EQ,516.65,516.65,495.55,498.1,498.75,511.9,55381,27779983.75,19-JUL-2019,1944,INE415I01015,
KIRLOSBROS,EQ,177.65,182,173.55,176.45,175.6,178.95,19668,3466570.1,19-JUL-2019,1655,INE732A01036,
KIRLOSENG,EQ,188.25,191.9,181,181.75,181,190.05,13129,2440577.3,19-JUL-2019,570,INE146L01010,
KIRLOSIND,EQ,775,775,760.2,763.95,761.15,782.95,306,233936,19-JUL-2019,30,INE250A01039,
KITEX,EQ,93.95,94,91.4,92.9,92.8,93.8,31172,2886807.75,19-JUL-2019,544,INE602G01020,
KKCL,EQ,1020.05,1180,1015.25,1029.4,1027,1048.05,3863,4226318.3,19-JUL-2019,343,INE401H01017,
KMSUGAR,EQ,7.5,7.6,7.25,7.3,7.3,7.45,29024,213248.65,19-JUL-2019,154,INE157H01023,
KNRCON,EQ,274,281.2,269.95,270.45,270,275.75,49170,13449992.95,19-JUL-2019,1914,INE634I01029,
KOHINOOR,EQ,16.8,17.05,16.1,16.2,16.2,16.8,168503,2772986.25,19-JUL-2019,1723,INE080B01012,
KOKUYOCMLN,EQ,73.45,73.45,71.1,71.75,72,73.65,30187,2181395.45,19-JUL-2019,282,INE760A01029,
KOLTEPATIL,EQ,243.5,243.5,232,234.2,232.35,245.65,37231,8759674.2,19-JUL-2019,1463,INE094I01018,
KOPRAN,EQ,34.5,34.85,33.4,34.35,34.2,34.75,33303,1129746.75,19-JUL-2019,382,INE082A01010,
KOTAKBANK,EQ,1540,1540.75,1490,1498.9,1507.25,1538.25,2094229,3167975147.6,19-JUL-2019,72615,INE237A01028,
KOTAKBKETF,EQ,313.32,314.52,305.3,305.82,305.55,312.96,26947,8356097.66,19-JUL-2019,488,INF174K01F59,
KOTAKGOLD,EQ,308.95,312,307.05,310.65,311,305.05,106218,33029378.1,19-JUL-2019,612,INF373I01049,
KOTAKNIFTY,EQ,120.42,120.48,118.11,118.17,118.16,120.37,108217,12879404.85,19-JUL-2019,629,INF174K014P6,
KOTAKNV20,EQ,56.35,56.98,55.26,55.69,55.8,56.49,15757,881033.63,19-JUL-2019,250,INF174K01Z71,
KOTAKPSUBK,EQ,310,311.99,299,301.93,300.11,306,7264,2185318.7,19-JUL-2019,124,INF373I01023,
KOTARISUG,EQ,10,10.1,9.65,9.8,9.85,9.8,8645,84701.05,19-JUL-2019,76,INE419A01022,
KOTHARIPET,EQ,17.85,18.1,16.7,17.95,18,17.85,13447,238271.8,19-JUL-2019,121,INE720A01015,
KOTHARIPRO,EQ,70,72.7,65.65,66.7,66.75,68.7,3484,233886.5,19-JUL-2019,211,INE823A01017,
KPITTECH,EQ,86.2,87.5,82.5,83.65,84.85,86.2,992961,83197507.2,19-JUL-2019,19768,INE04I401011,
KPRMILL,EQ,591.2,595,591,593.05,595,594.05,9860,5839950.8,19-JUL-2019,372,INE930H01023,
KRBL,EQ,211.2,213,200,200.7,202,210.05,196114,39844260.8,19-JUL-2019,2215,INE001B01026,
KREBSBIO,EQ,72.25,76.95,71.55,71.55,71.55,73.4,1648,119249.3,19-JUL-2019,24,INE268B01013,
KRIDHANINF,BE,13.25,13.25,12.65,12.65,12.65,13.3,27194,344912.75,19-JUL-2019,123,INE524L01026,
KSB,EQ,668.35,670.9,650.75,661.15,660,668.35,2815,1854915.85,19-JUL-2019,368,INE999A01015,
KSCL,EQ,419.9,448,417,444.1,442.55,415.8,241377,105077163.4,19-JUL-2019,8105,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,442845,54765.5,19-JUL-2019,125,INE216D01026,
KSHITIJPOL,SM,25.5,25.8,25.5,25.8,25.8,25.25,8000,205200,19-JUL-2019,2,INE013801019,
KSK,EQ,0.65,0.7,0.65,0.7,0.65,0.65,234013,153590.45,19-JUL-2019,134,INE143H01015,
KSL,EQ,192.8,195,186.15,187.8,188.05,192.8,30698,5831888.85,19-JUL-2019,1260,INE907A01026,
KTIL,EQ,40,40.3,38.25,38.55,38.65,39.95,3648,142807.7,19-JUL-2019,86,INE096L01025,
KTKBANK,EQ,97.1,97.7,95.4,96.3,96.35,96.7,1135476,109637247.05,19-JUL-2019,8461,INE614B01018,
KWALITY,EQ,3.5,3.55,3.35,3.35,3.35,3.5,354823,1195726.65,19-JUL-2019,590,INE775B01025,
L&TFH,EQ,117.3,117.4,109.75,110.5,110.8,117.2,10913792,1237723314.8,19-JUL-2019,63579,INE498L01015,
L&TFINANCE,N4,1032,1032,1031.75,1031.75,1031.75,1031.6,263,271355.25,19-JUL-2019,4,INE523E07459,
L&TFINANCE,N8,1035,1041,1025.36,1030.21,1030.01,1035,844,870210.2,19-JUL-2019,17,INE027E07899,
L&TFINANCE,NE,1230,1230,1028,1028,1028,1025,2,2258,19-JUL-2019,2,INE027E07956,
L&TFINANCE,NI,1032,1032,1032,1032,1032,1036.46,250,258000,19-JUL-2019,2,INE027E07998,
L&TFINANCE,NK,1022,1022,1022,1022,1022,1025,100,102200,19-JUL-2019,1,INE027E07AB2,
L&TFINANCE,NO,1039,1039,1035.95,1035.95,1035.95,1036,417,432300.4,19-JUL-2019,6,INE027E07AF3,
L&TINFRA,N3,1010.67,1010.67,1010.3,1010.37,1010.37,1013.01,67,67697.3,19-JUL-2019,3,INE691I07182,
L&TINFRA,N4,1810,1817,1806.8,1807,1807,1810,146,263941.8,19-JUL-2019,7,INE691I07190,
L&TINFRA,N5,995.11,1002,995.1,995.1,995.1,997.01,279,278200.4,19-JUL-2019,10,INE691I07224,
L&TINFRA,N6,1881.55,1885,1881.55,1885,1885,1883.08,358,674370.15,19-JUL-2019,17,INE691I07232,
LAGNAM,SM,13.6,13.6,13.5,13.5,13.5,13.6,6000,81300,19-JUL-2019,2,INE548Z01017,
LAKPRE,BZ,5.6,5.6,5.6,5.6,5.6,5.8,99,554.4,19-JUL-2019,1,INE651C01018,
LAKSHVILAS,EQ,63.15,64.2,60.4,60.7,61.1,63,738166,45664418.35,19-JUL-2019,4045,INE694C01018,
LALPATHLAB,EQ,1117.2,1122.85,1065.05,1073.85,1069,1117.2,61400,67274540.2,19-JUL-2019,4397,INE600L01024,
LAMBODHARA,EQ,35.75,35.75,34.9,35.15,35,36.05,3704,131468.7,19-JUL-2019,69,INE112F01022,
LAOPALA,EQ,196.1,197.45,188.7,190.8,190,195.85,11046,2130504.3,19-JUL-2019,456,INE059D01020,
LASA,EQ,11.5,11.65,11.5,11.65,11.65,11.1,16327,190124.2,19-JUL-2019,44,INE670X01014,
LAURUSLABS,EQ,353.9,353.9,350,351.45,351.1,350.25,46581,16312140.15,19-JUL-2019,623,INE947Q01010,
LAXMIMACH,EQ,4659.25,4692.4,4527.15,4562.5,4528,4664.95,1951,9005692.2,19-JUL-2019,775,INE269B01029,
LEEL,BZ,6.35,6.75,6.35,6.35,6.35,6.65,35640,228900.2,19-JUL-2019,116,INE245C01019,
LEMONTREE,EQ,64.85,64.85,63.8,64.2,64.3,64.55,172026,11033942.2,19-JUL-2019,1451,INE970X01018,
LGBBROSLTD,EQ,271,276.75,265,265.7,265.2,270.15,14418,3867441.55,19-JUL-2019,409,INE337A01034,
LGBFORGE,BE,3.1,3.1,2.95,3,3,3.1,15693,46867.2,19-JUL-2019,27,INE201J01017,
LIBAS,SM,47.5,49.9,46.55,46.55,46.55,48.95,30000,1442100,19-JUL-2019,10,INE908V01012,
LIBERTSHOE,EQ,105.9,106.75,101.5,101.85,102.5,105.8,53987,5567883.85,19-JUL-2019,1132,INE557B01019,
LICHSGFIN,EQ,534.8,536.25,520.7,522.9,522.9,533.95,2124260,1120489637.25,19-JUL-2019,40101,INE115A01026,
LICNETFGSC,EQ,19.84,19.97,19.52,19.78,19.97,19.57,1460,28750.41,19-JUL-2019,28,INF767K01MV5,
LICNETFN50,EQ,121.25,121.25,117.75,117.75,117.75,119.75,1327,158244.9,19-JUL-2019,16,INF767K01OS7,
LICNETFSEN,EQ,460,481.5,460,468.3,481.5,482,7,3261.5,19-JUL-2019,3,INF767K01OT5,
LICNFNHGP,EQ,121.05,121.05,118.05,118.05,118.05,121.95,26,3114.3,19-JUL-2019,7,INF767K01PC8,
LINCOLN,EQ,154.1,156.95,143,145.3,146.25,155.85,26062,3872024.9,19-JUL-2019,760,INE405C01035,
LINCPEN,EQ,195,199.9,195,195,195,195.3,921,179631.45,19-JUL-2019,14,INE802B01019,
LINDEINDIA,EQ,504,511,484.95,490.95,492,503.6,13430,6628960,19-JUL-2019,697,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,911104,911103285.43,19-JUL-2019,3121,INF732E01037,
LIQUIDETF,EQ,999.99,1000.04,999.99,1000,1000.01,1000,22298,22298080.83,19-JUL-2019,108,INF740KA1EU7,
LOKESHMACH,EQ,44,44.5,41,41.7,42,44.2,30690,1307151.4,19-JUL-2019,388,INE397H01017,
LOTUSEYE,EQ,19,20,17,17.9,18.1,18.8,5381,98090.9,19-JUL-2019,74,INE947I01017,
LOVABLE,EQ,66.85,66.9,65,65.95,66.9,66.9,8933,588434.1,19-JUL-2019,217,INE597L01014,
LPDC,EQ,2.3,2.45,2.3,2.35,2.35,2.4,2001,4690.9,19-JUL-2019,11,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,372446,193872.25,19-JUL-2019,109,INE093R01011,
LT,EQ,1446.4,1446.8,1402.1,1411.55,1414.45,1435.2,3199700,4531181276.25,19-JUL-2019,145535,INE018A01030,
LTI,EQ,1569.9,1569.9,1495,1516,1515,1576.25,239097,363159165.7,19-JUL-2019,17171,INE214T01019,
LTTS,EQ,1658,1659.05,1591.1,1605.45,1598.9,1660.45,132636,213793045.35,19-JUL-2019,11111,INE010V01017,
LUMAXIND,EQ,1140.85,1151.9,1082,1090.45,1087.95,1140.8,2504,2783595.5,19-JUL-2019,523,INE162B01018,
LUMAXTECH,EQ,92.35,93.9,81.7,86.25,86.25,92.35,45250,3900078.1,19-JUL-2019,1464,INE872H01027,
LUPIN,EQ,758,763,742.15,747.35,747,756.15,796473,596314302.3,19-JUL-2019,36997,INE326A01037,
LUXIND,EQ,1120.75,1133,1083,1107.3,1110,1118.8,49247,54577927.55,19-JUL-2019,2601,INE150G01020,
LYKALABS,EQ,21.35,21.4,20.5,20.5,20.5,20.65,6111,125547.05,19-JUL-2019,44,INE933A01014,
LYPSAGEMS,EQ,4.7,4.7,4.4,4.65,4.7,4.6,13301,61001.75,19-JUL-2019,44,INE142K01011,
M&M,EQ,601.15,601.5,570,571.3,571.2,597.4,6294798,3655511612.65,19-JUL-2019,135956,INE101A01026,
M&MFIN,EQ,378,380.05,358.9,361.4,363,377.4,2306752,850097581.15,19-JUL-2019,34862,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,1015,20,20200,19-JUL-2019,1,INE774D08LU6,
M&MFIN,N2,1014.8,1014.8,1010.25,1010.89,1010.25,1010.79,147,148609.85,19-JUL-2019,8,INE774D08MA6,
M&MFIN,N3,1300,1300,1300,1300,1300,1304,30,39000,19-JUL-2019,1,INE774D08MG3,
M100,EQ,17.8,17.8,17.2,17.31,17.26,17.61,63996,1116738.77,19-JUL-2019,285,INF247L01023,
M17RG,MF,6.32,6.32,6.3,6.3,6.3,7,4500,28390,19-JUL-2019,2,INF903JA1BF0,
M50,EQ,114.04,114.04,111,111.45,111,113.55,695,77733.4,19-JUL-2019,20,INF247L01536,
MAANALU,EQ,75,76,70.55,72,73,75.3,4605,334641.25,19-JUL-2019,250,INE215I01019,
MACPOWER,SM,122,122.05,121.95,121.95,121.95,120,1500,183000,19-JUL-2019,3,INE155Z01011,
MADHAV,EQ,34.2,34.2,27.5,29.95,30.75,34.35,10277,313328.6,19-JUL-2019,199,INE925C01016,
MADHUCON,EQ,5.2,5.35,5.15,5.25,5.25,5.4,28778,148870.45,19-JUL-2019,52,INE378D01032,
MADRASFERT,EQ,22.3,22.85,21.3,22,22.15,21.9,225336,4988868.05,19-JUL-2019,1350,INE414A01015,
MAGADSUGAR,EQ,112,112,104.85,104.85,104.85,110.35,45231,4762034.4,19-JUL-2019,309,INE347W01011,
MAGMA,EQ,88.45,89.95,82.75,83.8,83.2,87.75,180082,15276779.2,19-JUL-2019,2095,INE511C01022,
MAGNUM,BE,4.4,4.4,4.35,4.35,4.35,4.55,3105,13531.75,19-JUL-2019,13,INE387I01016,
MAHABANK,EQ,15.55,15.75,14.85,14.9,14.9,15.5,462006,6974052.8,19-JUL-2019,1292,INE457A01014,
MAHAPEXLTD,BE,82.85,84.55,80.35,80.35,80.35,84.55,116,9732.1,19-JUL-2019,4,INE843B01013,
MAHASTEEL,BE,142.9,143,136.15,138.8,138.9,143.3,4460,613727.45,19-JUL-2019,61,INE451L01014,
MAHESHWARI,EQ,247,263.75,247,251.35,251.35,260.95,11225,2902592.15,19-JUL-2019,83,INE263W01010,
MAHINDCIE,EQ,219,221.5,196.6,206.7,204,218.65,176246,36500552.5,19-JUL-2019,6488,INE536H01010,
MAHLIFE,EQ,400.1,405,391,395.45,399,401.65,14543,5758631.55,19-JUL-2019,723,INE813A01018,
MAHLOG,EQ,447.5,450,440,441.9,442.75,449.2,20372,9029075.45,19-JUL-2019,1490,INE766P01016,
MAHSCOOTER,EQ,4224.95,4225,4000,4021.6,4026,4183.6,3356,13612613.8,19-JUL-2019,821,INE288A01013,
MAHSEAMLES,EQ,433.35,433.35,423.7,427.6,427.45,434.65,4906,2098195.95,19-JUL-2019,671,INE271B01025,
MAITHANALL,EQ,514,540.1,487,498.25,500,509.6,25356,12865130.4,19-JUL-2019,1981,INE683C01011,
MAJESCO,EQ,530.8,540.05,529.15,530.85,534,530.8,21939,11671625.4,19-JUL-2019,1635,INE898S01029,
MALUPAPER,EQ,19.25,20.1,19.25,20.1,20.1,19.7,194,3804.45,19-JUL-2019,7,INE383H01017,
MAN50ETF,EQ,116.25,116.25,114.6,115,115,116.6,714,82462.05,19-JUL-2019,10,INF769K01EG9,
MANAKALUCO,EQ,5.75,5.75,5.15,5.2,5.2,5.4,6138,32617.85,19-JUL-2019,52,INE859Q01017,
MANAKCOAT,EQ,3.9,4.2,3.9,4.05,4.2,4,4434,17606.9,19-JUL-2019,19,INE830Q01018,
MANAKSIA,EQ,37.3,37.3,34.5,34.7,34.6,34.85,3489,121262.1,19-JUL-2019,51,INE015D01022,
MANAKSTEEL,EQ,16.45,16.45,15.4,15.9,15.85,16.4,9842,158094.55,19-JUL-2019,103,INE824Q01011,
MANALIPETC,EQ,23.1,23.1,22.55,22.65,22.55,22.55,86953,1977518.75,19-JUL-2019,420,INE201A01024,
MANAPPURAM,EQ,131,131.55,121.7,123.15,124,129.25,5852209,739213698.7,19-JUL-2019,24674,INE522D01027,
MANGALAM,EQ,38.95,38.95,37.2,38.95,38.95,37.1,50499,1960260.6,19-JUL-2019,313,INE584F01014,
MANGCHEFER,EQ,33,33.55,31,31.1,31.1,33.35,36032,1143380.55,19-JUL-2019,409,INE558B01017,
MANGLMCEM,EQ,237.1,243,228.35,230.85,230,235.4,4458,1047534.35,19-JUL-2019,382,INE347A01017,
MANGTIMBER,BE,9.05,9.05,8.8,8.85,8.85,9.25,4411,39320.75,19-JUL-2019,20,INE805B01012,
MANINDS,EQ,47.5,48,45.5,45.9,46,47.75,60816,2789059.3,19-JUL-2019,526,INE993A01026,
MANINFRA,EQ,26.7,27,25.4,25.65,25.7,26.7,84252,2185269.6,19-JUL-2019,504,INE949H01023,
MANPASAND,EQ,30.5,32.4,30.05,30.05,30.05,31.6,471142,14346058.15,19-JUL-2019,2879,INE122R01018,
MANUGRAPH,EQ,17.45,17.45,15.9,16.4,16.05,16.45,4308,71403.5,19-JUL-2019,77,INE867A01022,
MARALOVER,EQ,18,18.2,17.05,17.4,17.8,18.5,2603,45988.2,19-JUL-2019,72,INE882A01013,
MARATHON,EQ,84,84.15,78,80.2,80.45,84.95,13072,1061564.45,19-JUL-2019,211,INE182D01020,
MARICO,EQ,370.55,372.95,363,364.95,365.8,370.35,1447909,534544428.9,19-JUL-2019,24339,INE196A01026,
MARINE,SM,100,101,99,100.1,100.1,99,14000,1401700,19-JUL-2019,7,INE01JE01010,
MARKSANS,EQ,17.95,17.95,17,17.25,17.45,17.75,732088,12617102.65,19-JUL-2019,1892,INE750C01026,
MARUTI,EQ,5885,5910.95,5710.1,5769.1,5775,5882.35,1228672,7115441159.25,19-JUL-2019,145071,INE585B01010,
MASFIN,EQ,595,600,583.3,587.85,586,596.3,3956,2331901.8,19-JUL-2019,378,INE348L01012,
MASKINVEST,BE,38,39.9,38,39.9,39.9,40,101,3839.9,19-JUL-2019,2,INE885F01015,
MASTEK,EQ,454,457.55,453.6,455.45,455,455.2,13777,6274283.6,19-JUL-2019,1542,INE759A01021,
MATRIMONY,EQ,607.9,607.9,524.95,560.3,562,589.75,4775,2628225.95,19-JUL-2019,534,INE866R01028,
MAWANASUG,EQ,40.4,40.9,38.55,38.9,39,40.45,131430,5179204.8,19-JUL-2019,904,INE636A01039,
MAXINDIA,EQ,63.4,63.75,61.2,62.15,62.05,63,292444,18408914.15,19-JUL-2019,1054,INE153U01017,
MAXVIL,EQ,39,39.75,37.1,37.55,37.1,39.2,42536,1612815.75,19-JUL-2019,500,INE154U01015,
MAYURUNIQ,EQ,260,260,234.2,245.15,250,258.3,45524,11076535.1,19-JUL-2019,1967,INE040D01038,
MAZDA,EQ,393,394.1,372.1,381,380.05,392.6,991,378628.55,19-JUL-2019,61,INE885E01034,
MBAPL,SM,50.8,51,50.75,51,51,55,42000,2137800,19-JUL-2019,4,INE900L01010,
MBECL,BE,2.45,2.5,2.35,2.35,2.35,2.4,23559,57104.1,19-JUL-2019,30,INE748A01016,
MBLINFRA,EQ,6.6,6.6,6.25,6.45,6.5,6.5,20549,131709.45,19-JUL-2019,106,INE912H01013,
MCDHOLDING,EQ,17.25,17.9,17,17.05,17.05,17.15,3419,58872.85,19-JUL-2019,40,INE836H01014,
MCDOWELL-N,EQ,604.2,607.7,577.8,581.95,582.8,601.85,2291454,1352799859.2,19-JUL-2019,54285,INE854D01024,
MCL,SM,255,256,255,256,256,245.25,7200,1840800,19-JUL-2019,2,INE813V01022,
MCLEODRUSS,EQ,12.85,13.15,12.05,12.1,12.05,12.65,327356,4066525.05,19-JUL-2019,1208,INE942G01012,
MCX,EQ,869.05,874.3,849.35,856.2,854.1,871.15,578220,498112732.95,19-JUL-2019,20174,INE745G01035,
MDL,SM,23,23,23,23,23,23,2000,46000,19-JUL-2019,1,INE575Z01010,
MEGASOFT,BE,7.25,7.25,6.7,6.7,6.7,7.05,33809,229977.45,19-JUL-2019,66,INE933B01012,
MEGH,EQ,57.8,57.85,53.5,53.9,53.7,57.15,678197,37184690.1,19-JUL-2019,4895,INE974H01013,
MENONBE,EQ,69.3,70.6,68.1,68.5,69.35,68.7,5758,397512,19-JUL-2019,121,INE071D01033,
MEP,EQ,33.45,35.25,31.5,32.5,33,33.45,638098,21362657.15,19-JUL-2019,3716,INE776I01010,
MERCATOR,BE,2.1,2.1,2.1,2.1,2.1,2,53053,111411.3,19-JUL-2019,52,INE934B01028,
METALFORGE,BE,7.45,7.45,7.45,7.45,7.45,7.8,2223,16561.35,19-JUL-2019,20,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,8685,2763.75,19-JUL-2019,13,INE592I01029,
METROPOLIS,EQ,1027.05,1039.8,1010,1031.3,1038.7,1026.75,13628,13961547.2,19-JUL-2019,2065,INE112L01020,
MFSL,EQ,424.45,430,405,406.75,407.4,422.35,259005,107776977,19-JUL-2019,6674,INE180A01020,
MGL,EQ,795.9,795.9,768.8,777.2,778,792.3,537544,417591195.45,19-JUL-2019,29130,INE002S01010,
MHRIL,EQ,226,230,224.85,226.35,226,227.3,57470,13024733.75,19-JUL-2019,1224,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.7,0.65,28226,18473.8,19-JUL-2019,36,INE287C01029,
MIDHANI,EQ,118,120.35,113.5,114.5,115.45,118.25,45959,5309151.1,19-JUL-2019,1080,INE099Z01011,
MIL,BE,13.95,13.95,13.95,13.95,13.95,13.3,239,3334.05,19-JUL-2019,11,INE087J01028,
MINDACORP,EQ,102.85,105,97.3,99.35,102.8,102.85,77028,7668838.35,19-JUL-2019,1508,INE842C01021,
MINDAIND,EQ,296.8,304.8,281.95,287.4,289.9,297.9,339876,98039409.25,19-JUL-2019,13551,INE405E01023,
MINDPOOL,SM,18.75,18.75,18.75,18.75,18.75,18.75,100000,1875000,19-JUL-2019,13,INE00RQ01019,
MINDTECK,EQ,38.75,38.75,36,36.95,36.7,37.9,5145,190610.55,19-JUL-2019,93,INE110B01017,
MINDTREE,EQ,705,708,661.35,667.6,670.55,690.65,3987027,2743204151,19-JUL-2019,86641,INE018I01017,
MIRCELECTR,EQ,14.15,14.65,12.7,13.8,13.8,14.45,363998,4909780.55,19-JUL-2019,1311,INE831A01028,
MIRZAINT,EQ,63.05,64.3,61.4,62.2,62.35,62.95,92473,5737389.95,19-JUL-2019,862,INE771A01026,
MITCON,SM,40.2,40.2,36.5,36.5,36.5,38.3,14000,530400,19-JUL-2019,4,INE828O01033,
MKPL,SM,71.6,71.8,71.5,71.8,71.8,71.8,6000,429800,19-JUL-2019,3,INE964W01013,
MMFL,EQ,410,474.3,408.15,418.7,418,418.7,54035,22725920.85,19-JUL-2019,1227,INE227C01017,
MMTC,EQ,22.3,22.4,21.55,21.65,21.7,22.25,309357,6753150.85,19-JUL-2019,1491,INE123F01029,
MODIRUBBER,BE,40,40,39.05,39.05,39.05,40,300,11810,19-JUL-2019,2,INE832A01018,
MOHITIND,EQ,5.6,6.1,5.5,5.9,5.9,5.7,2758,15400.3,19-JUL-2019,60,INE954E01012,
MOHOTAIND,EQ,18.7,18.7,17.2,17.3,17.2,17.9,3410,61122,19-JUL-2019,42,INE313D01013,
MOIL,EQ,147.5,147.95,143,143.1,143.2,148.2,107279,15483467.9,19-JUL-2019,3428,INE490G01020,
MOKSH,SM,19.5,19.55,19.5,19.55,19.55,19.6,6000,117150,19-JUL-2019,2,INE514Y01012,
MOLDTECH,EQ,52.3,53.3,50.1,51,51,52.3,4594,237591.6,19-JUL-2019,93,INE835B01035,
MOLDTKPAC,EQ,260.8,264.45,252,254,256.85,261.85,22001,5631588.85,19-JUL-2019,910,INE893J01029,
MONSANTO,EQ,2180,2180,2050,2061.9,2062,2129.6,2643,5546931.6,19-JUL-2019,748,INE274B01011,
MONTECARLO,EQ,280,282,260.1,262.4,262.05,280.55,23762,6327667.05,19-JUL-2019,970,INE950M01013,
MORARJEE,EQ,11.1,12.75,10.5,12.3,12.75,10.65,37526,460143.85,19-JUL-2019,170,INE161G01027,
MOREPENLAB,EQ,17,17.2,16.55,16.65,16.7,16.9,315293,5297369.8,19-JUL-2019,1243,INE083A01026,
MOTHERSUMI,EQ,116.5,117.1,110,110.5,110.9,116.5,5781987,654801578.3,19-JUL-2019,55581,INE775A01035,
MOTILALOFS,EQ,628.75,632.85,601.3,605.5,605.2,624.75,26642,16270608.15,19-JUL-2019,1286,INE338I01027,
MPHASIS,EQ,930.3,939,925.05,931.9,932,933.95,206510,192358118.85,19-JUL-2019,5167,INE356A01018,
MPSLTD,EQ,551,551,513.2,516.95,519.6,553.5,3862,2022869.1,19-JUL-2019,591,INE943D01017,
MPTODAY,SM,31.25,34,30.95,33.8,33.8,32.55,52000,1633500,19-JUL-2019,12,INE105Y01019,
MRF,EQ,55740,55900,53175.85,53502.85,53800,55538.4,8765,474704885.75,19-JUL-2019,4935,INE883A01011,
MRO-TEK,BE,28.45,28.45,27.1,27.1,27.1,28.45,61,1666.6,19-JUL-2019,5,INE398B01018,
MRPL,EQ,58.8,58.8,57.2,57.95,57.7,58,274126,15857064.05,19-JUL-2019,2732,INE103A01014,
MSPL,EQ,6.25,6.6,6.1,6.4,6.4,6.3,12856,82444.05,19-JUL-2019,59,INE752G01015,
MSTCLTD,EQ,93.1,93.8,91.5,91.9,91.6,93,4813,446294.15,19-JUL-2019,169,INE255X01014,
MTEDUCARE,EQ,31.85,32.5,30.8,30.95,31.35,32.5,26368,825186.45,19-JUL-2019,292,INE472M01018,
MTNL,EQ,7.35,7.4,7,7.05,7.05,7.25,974219,6945830.7,19-JUL-2019,1358,INE153A01019,
MUKANDENGG,EQ,16,16.9,15.2,15.35,15.3,15.95,12176,190877.75,19-JUL-2019,129,INE022B01014,
MUKANDLTD,EQ,36.5,36.5,34,35.4,35,35.15,23008,805814.7,19-JUL-2019,215,INE304A01026,
MUKTAARTS,EQ,34.55,36.95,33,33.3,33.5,35.15,24153,817541.1,19-JUL-2019,384,INE374B01019,
MUNJALAU,EQ,36.15,36.75,34.35,34.65,34.8,36.25,60190,2122474.05,19-JUL-2019,633,INE672B01032,
