SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,BE,0.35,0.4,0.3,0.35,0.35,0.35,141589,47823.5,29-MAY-2015,27,INE264B01020,
JENSONICOL,EQ,6.1,6.1,6,6,6,6,2275,13707.5,29-MAY-2015,8,INE819B01021,
JETAIRWAYS,EQ,389,404.3,381.5,384.5,383,384.7,1374426,542736368.85,29-MAY-2015,30745,INE802G01018,
JIKIND,EQ,1,1,1,1,1,0.95,10,10,29-MAY-2015,1,INE026B01049,
JINDALPHOT,EQ,139.8,139.8,131.7,133.45,134.75,133.65,1437,192532.85,29-MAY-2015,69,INE796G01012,
JINDALPOLY,EQ,298.85,304,298.1,302.4,303,298.85,153801,46301425.75,29-MAY-2015,2906,INE197D01010,
JINDALSAW,EQ,61.65,62.9,61.1,61.45,61.4,61.65,485628,29986698.85,29-MAY-2015,3461,INE324A01024,
JINDALSTEL,EQ,119.25,120.95,109.4,119.65,118.8,118.15,20206406,2358037876.35,29-MAY-2015,146165,INE749A01030,
JINDCOT,EQ,8,8.2,8,8,8,8.05,15988,128496.65,29-MAY-2015,35,INE904J01016,
JINDRILL,EQ,170,171.5,168.25,169,169,169.2,562,95285.05,29-MAY-2015,40,INE742C01031,
JINDWORLD,EQ,90.5,99.9,90.5,98.6,98.5,88.15,746,73004.8,29-MAY-2015,34,INE247D01013,
JISLDVREQS,EQ,39.4,40.2,38.85,39,39.1,38.85,31171,1228623.6,29-MAY-2015,907,IN9175A01010,
JISLJALEQS,EQ,67.2,68.5,66.3,67.05,67.1,66.8,3444190,232102479.25,29-MAY-2015,14110,INE175A01038,
JKCEMENT,EQ,618.95,652,612.85,638.85,650,617.45,29850,18967586.6,29-MAY-2015,2126,INE823G01014,
JKIL,EQ,667.95,710,648.2,694.95,710,661.75,14468,9957524.75,29-MAY-2015,605,INE576I01014,
JKLAKSHMI,EQ,332.5,343.8,330.9,341.1,341.75,331.85,75267,25600311.7,29-MAY-2015,5876,INE786A01032,
JKPAPER,EQ,34.5,35.5,33.6,33.8,33.9,33.9,54765,1869228.25,29-MAY-2015,282,INE789E01012,
JKTYRE,EQ,107.3,109.9,106,106.7,106.15,107.55,903729,97592826.7,29-MAY-2015,9059,INE573A01042,
JMA,EQ,157.95,157.95,150.3,151.35,150.3,152.2,1566,238672.55,29-MAY-2015,28,INE412C01015,
JMCPROJECT,EQ,187.9,189.9,183,185,185,185.35,32525,6049875.85,29-MAY-2015,460,INE890A01016,
JMFINANCIL,EQ,48.5,49.9,47.35,49.45,49.05,49.1,782654,38299924.35,29-MAY-2015,3329,INE780C01023,
JMTAUTOLTD,EQ,151,154.55,149.15,150.5,150.5,149.85,3539,534858.25,29-MAY-2015,48,INE988E01010,
JOCIL,EQ,123.25,129.9,123.05,128.8,129.9,122.4,8785,1115146.45,29-MAY-2015,135,INE839G01010,
JPASSOCIAT,EQ,17.7,18.6,17.6,18,18,17.7,24597490,443996557.6,29-MAY-2015,27598,INE455F01025,
JPINFRATEC,EQ,16.3,16.65,15.65,15.8,15.7,14.35,5023044,79843236.25,29-MAY-2015,8109,INE099J01015,
JPOLYINVST,EQ,86.9,88,83.3,83.55,83.55,84.95,231,19419.7,29-MAY-2015,29,INE147P01019,
JPPOWER,EQ,7.1,7.4,7.05,7.35,7.35,7.1,6512656,47475440.35,29-MAY-2015,9046,INE351F01018,
JSL,EQ,41,42.05,41,41.65,41.7,40.8,156451,6504617.95,29-MAY-2015,936,INE220G01021,
JSWENERGY,EQ,112.2,113.8,111.2,112.15,112.05,111.8,738720,83005261.4,29-MAY-2015,11854,INE121E01018,
JSWHL,EQ,1228.45,1249,1223,1228.65,1234,1231.55,2623,3230548.7,29-MAY-2015,303,INE824G01012,
JSWSTEEL,EQ,912.3,934,906.1,916.3,916,916.1,1060555,975046674,29-MAY-2015,34835,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.6,6.6,6.6,6.6,11332,74791.2,29-MAY-2015,12,INE019A04024,
JUBILANT,EQ,171.05,176.45,169.95,174.25,174.85,171.05,183951,32117041.1,29-MAY-2015,3357,INE700A01033,
JUBLFOOD,EQ,1746.95,1801.95,1744,1790.55,1789.9,1757.1,539754,965590826.6,29-MAY-2015,22234,INE797F01012,
JUBLINDS,EQ,156.9,157,153.3,154.3,154,154.55,11002,1701082.75,29-MAY-2015,231,INE645L01011,
JUNIORBEES,EQ,198,199.9,197.5,198.3,197.56,196.35,5668,1126550.6,29-MAY-2015,220,INF732E01045,
JUSTDIAL,EQ,1129.5,1160,1125.1,1138.1,1134.85,1124.7,367482,420106564.55,29-MAY-2015,16528,INE599M01018,
JVLAGRO,EQ,15.8,16.15,15.5,16,16.1,15.65,28836,455788.3,29-MAY-2015,128,INE430G01026,
JYOTHYLAB,EQ,268,275,264.15,271.35,270.85,267.05,107327,28899484.5,29-MAY-2015,3296,INE668F01031,
JYOTISTRUC,EQ,24.95,25.95,24.8,25.55,25.5,24.95,180463,4591959.9,29-MAY-2015,856,INE197A01024,
KABRAEXTRU,EQ,81.95,82.45,79.05,80.8,80.75,81.5,25239,2040885,29-MAY-2015,347,INE900B01029,
KAJARIACER,EQ,830.9,855,830.85,846.1,850.5,830.95,132003,111928059.9,29-MAY-2015,7636,INE217B01028,
KAKATCEM,EQ,127,127,124,125.3,126,122.15,10015,1251281.85,29-MAY-2015,132,INE437B01014,
KALINDEE,EQ,120,120.95,118,119.3,118.55,119.45,27762,3321093.7,29-MAY-2015,989,INE178D01010,
KALPATPOWR,EQ,220.5,235,220.5,227.45,224,220.25,540718,123512626.95,29-MAY-2015,8619,INE220B01022,
KAMATHOTEL,EQ,58.35,60,58.35,59.75,59,60,465,27562.3,29-MAY-2015,19,INE967C01018,
KANORICHEM,EQ,39.5,44,38.1,39.15,39.2,39.05,58212,2327304.1,29-MAY-2015,653,INE138C01024,
KANSAINER,EQ,211.55,229.8,209.3,220.3,217.3,211.4,1242187,269976362.25,29-MAY-2015,18680,INE531A01024,
KARMAENG,EQ,20.45,21,19.1,20.75,21,19.2,410,8384.8,29-MAY-2015,6,INE725L01011,
KARURVYSYA,EQ,466.5,467.85,462.25,463.1,464,464.6,79026,36638610.85,29-MAY-2015,3281,INE036D01010,
KAUSHALYA,EQ,6.95,6.95,6.15,6.35,6.4,6.5,5015,31840.05,29-MAY-2015,27,INE234I01010,
KAVVERITEL,EQ,12.1,12.9,12.1,12.9,12.9,12.95,57,697.7,29-MAY-2015,2,INE641C01019,
KBIL,EQ,4000,4000,3940.2,3940.2,3940.2,3990,14,55402,29-MAY-2015,2,INE920K01010,
KCP,EQ,64.4,65,63.1,63.35,63.55,64.1,21877,1403387.4,29-MAY-2015,129,INE805C01028,
KCPSUGIND,EQ,19.2,19.35,18.3,18.6,18.5,19.05,50289,940260.5,29-MAY-2015,173,INE790B01024,
KEC,EQ,113.8,122.8,113.75,121.3,121.3,113.7,2030284,242370854.45,29-MAY-2015,17352,INE389H01022,
KECL,EQ,24.5,25.9,24.05,24.85,25.9,24.9,11354,280624.5,29-MAY-2015,89,INE134B01017,
KEI,EQ,75,75.95,72.1,73.7,73.5,72.65,1180540,87126087.05,29-MAY-2015,6934,INE878B01027,
KEMROCK,EQ,18,18.9,18,18.6,18.6,18.4,5822,107683.95,29-MAY-2015,56,INE990B01012,
KERNEX,BE,39.9,42,39.9,40.6,41,42,17711,718844.3,29-MAY-2015,81,INE202H01019,
KESARENT,EQ,14.25,17,14.25,16.9,17,16.45,4541,72567.1,29-MAY-2015,18,INE133B01019,
KESORAMIND,EQ,94.8,95.9,91.6,92.5,92.45,93.9,686740,64380107.7,29-MAY-2015,9139,INE087A01019,
KGL,EQ,2.4,2.6,2.25,2.6,2.6,2.4,3939074,9775601.25,29-MAY-2015,2630,INE299C01024,
KHAITANELE,EQ,38,41.5,38,39.65,39.65,40.85,2874,110462.75,29-MAY-2015,72,INE761A01019,
KICL,EQ,2660,2700.05,2588,2680,2680,2639,2985,8003138.8,29-MAY-2015,778,INE029L01018,
KIL,EQ,41.85,42.55,41.8,42,42,42.3,1697,71506.1,29-MAY-2015,28,INE390H01012,
KILITCH,EQ,30.5,30.5,28.2,28.75,28.9,30.15,21605,623059.8,29-MAY-2015,321,INE729D01010,
KIRIINDUS,EQ,99.55,107.85,99,106.45,106.5,98.05,31799,3322202.7,29-MAY-2015,678,INE415I01015,
KIRLOSBROS,EQ,188.1,194.8,188,193.7,193.9,188.4,2359,448479.1,29-MAY-2015,83,INE732A01036,
KIRLOSENG,EQ,273.45,276.5,273,275.15,276.5,273,6123,1676969.6,29-MAY-2015,201,INE146L01010,
KIRLOSIND,EQ,563.55,566.6,563.55,564.25,564,582.5,443,250224.3,29-MAY-2015,14,INE250A01039,
KITEX,EQ,824.9,948.8,813.95,930.1,937.3,822.45,534994,477730303.05,29-MAY-2015,23310,INE602G01020,
KKCL,EQ,2055,2055,1960.05,1995.6,2029.95,2051.85,370,744285.6,29-MAY-2015,148,INE401H01017,
KMSUGAR,EQ,2.25,2.5,2.2,2.3,2.4,2.25,69191,158830.95,29-MAY-2015,37,INE157H01023,
KNRCON,EQ,492.05,540.3,490.5,521.05,525,497.05,32539,16783694.9,29-MAY-2015,1565,INE634I01011,
KOHINOOR,EQ,48,48.7,44.4,44.9,44.9,51.3,197761,9047508,29-MAY-2015,1966,INE080B01012,
KOKUYOCMLN,EQ,86,87.5,85.5,85.95,86.45,86.1,43802,3785503.1,29-MAY-2015,439,INE760A01029,
KOLTEPATIL,EQ,214.4,218.8,214.4,216.05,216,215,38844,8394117.6,29-MAY-2015,1624,INE094I01018,
KOPRAN,EQ,51.4,52.15,49.1,49.6,49.45,51,310030,15739428.2,29-MAY-2015,1985,INE082A01010,
KOTAKBANK,EQ,1357.1,1405,1357.1,1399.3,1395.35,1368.15,656184,910275547.7,29-MAY-2015,22661,INE237A01028,
KOTAKBKETF,EQ,185,186.48,185,186.45,186.45,184.5,416,77250.94,29-MAY-2015,14,INF174K01F59,
KOTAKGOLD,EQ,244,246,244,245.15,245.5,244.95,6869,1681164.95,29-MAY-2015,236,INF373I01049,
KOTAKNIFTY,EQ,837,846.7,836.1,843.11,846.7,835.03,56206,47179307.23,29-MAY-2015,326,INF174K01518,
KOTAKPSUBK,EQ,355,359,354,356.89,354.06,354.51,1796,641051.1,29-MAY-2015,37,INF373I01023,
KOTARISUG,EQ,6,6.25,6,6.1,6.1,6.15,5109,31310.15,29-MAY-2015,17,INE419A01022,
KOTHARIPET,EQ,12.4,13,12.4,12.65,12.65,12.3,9999,127472.35,29-MAY-2015,21,INE720A01015,
KOTHARIPRO,EQ,208,212.9,207.75,207.95,209,209.45,2492,519308.3,29-MAY-2015,120,INE823A01017,
KPIT,EQ,104,104.75,102.65,103.9,104.45,103.95,586420,60865031.1,29-MAY-2015,7445,INE836A01035,
KPRMILL,EQ,589.35,603,588,598,600,589.65,59569,35383059.55,29-MAY-2015,1060,INE930H01015,
KRBL,EQ,182,188,169,181.75,182,178.45,862230,152260529.95,29-MAY-2015,13279,INE001B01026,
KSBPUMPS,EQ,580.05,584.85,570.5,574.75,571,573.1,1606,923537.2,29-MAY-2015,170,INE999A01015,
KSCL,EQ,902.7,934.7,902,923.95,921.2,889.2,250403,231587413.3,29-MAY-2015,8841,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,192420,65946.05,29-MAY-2015,404,INE216D01026,
KSK,EQ,48.4,49,47.55,47.95,47.55,47.75,16503,795214.55,29-MAY-2015,622,INE143H01015,
KSL,EQ,126,126,120.25,121.1,120.85,123.7,72145,8877224.65,29-MAY-2015,1046,INE907A01026,
KTIL,EQ,410,410,389.7,405.05,407,409.8,9574,3812381.15,29-MAY-2015,562,INE096L01017,
KTKBANK,EQ,140.65,142.75,139.8,141.4,141.3,140.5,2337578,330865636.8,29-MAY-2015,21001,INE614B01018,
KWALITY,EQ,42.5,43.45,42.35,42.55,42.45,42.35,302302,12949763.4,29-MAY-2015,1758,INE775B01025,
L&TFH,EQ,63.75,64.8,63.7,64.55,64.55,63.7,5026783,323390189.5,29-MAY-2015,15939,INE498L01015,
L&TFINANCE,N4,1064,1068.87,1063,1064.44,1063,1064.02,536,570539.75,29-MAY-2015,21,INE523E07459,
LAKPRE,EQ,40.6,41.1,39.3,40.2,40.2,41.45,1149,46924.2,29-MAY-2015,13,INE651C01018,
LAKSHMIEFL,EQ,11.8,11.8,11.25,11.55,11.6,11.7,15698,180365.75,29-MAY-2015,141,INE992B01026,
LAKSHVILAS,EQ,98.75,102.05,98.05,100.1,98.8,99.4,465222,46272655.2,29-MAY-2015,3721,INE694C01018,
LAMBODHARA,EQ,452,495.75,430,495.75,495.75,450.7,261190,123500156.5,29-MAY-2015,7943,INE112F01014,
LAOPALA,EQ,384.35,397,384.35,393.25,396,390.85,14516,5706611.2,29-MAY-2015,721,INE059D01020,
LAXMIMACH,EQ,3799.95,3850,3799.95,3823.5,3821,3814.85,2351,8991378.75,29-MAY-2015,802,INE269B01029,
LFIC,BE,37,37,37,37,37,35.25,200,7400,29-MAY-2015,1,INE850E01012,
LGBBROSLTD,EQ,513.75,528.1,505.45,518.6,520.6,510.15,4407,2276558.25,29-MAY-2015,315,INE337A01034,
LGBFORGE,EQ,5.3,5.3,5.1,5.15,5.2,5.15,30742,158674.4,29-MAY-2015,49,INE201J01017,
LIBERTSHOE,EQ,230.4,235.95,230.1,231.85,231,230.3,56134,13061929.25,29-MAY-2015,2208,INE557B01019,
LICHSGFIN,EQ,413,421.3,410.95,419,419.5,411.2,3136809,1313982772.85,29-MAY-2015,64235,INE115A01026,
LICNMFET,EQ,13.95,13.95,13.95,13.95,13.95,13.92,1,13.95,29-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,152,155.75,151.25,155,155,153.9,4429,684418.25,29-MAY-2015,49,INE802B01019,
LINDEINDIA,EQ,388.5,405.9,382.65,388.75,388.75,384.9,5866,2295756.85,29-MAY-2015,782,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,616859,616857258.66,29-MAY-2015,1439,INF732E01037,
LITL,EQ,4.95,5,4.85,4.95,4.95,4.9,2482804,12278448.15,29-MAY-2015,953,INE785C01048,
LLOYDELENG,EQ,213.7,219,205.7,213,212.5,194.8,1540597,328951308.7,29-MAY-2015,19927,INE245C01019,
LML,EQ,7.2,7.2,6.75,6.95,7,7,111058,770433.35,29-MAY-2015,263,INE862A01015,
LOKESHMACH,EQ,81,82.25,81,81.6,81.7,80.15,32571,2663234.15,29-MAY-2015,361,INE397H01017,
LOTUSEYE,EQ,11.85,12.5,11.75,11.8,12.4,11.8,7876,92984.6,29-MAY-2015,23,INE947I01017,
LOVABLE,EQ,316.45,321,300,302.45,301.6,314.95,173601,53993113.25,29-MAY-2015,5129,INE597L01014,
LPDC,EQ,3.95,4.05,3.5,3.55,3.5,3.75,35758,127123.85,29-MAY-2015,100,INE197J01017,
LT,EQ,1630.5,1669.75,1625.7,1654.45,1660,1626.75,2794379,4618420325.55,29-MAY-2015,143709,INE018A01030,
LUMAXAUTO,EQ,36,39.8,35,37.45,37.3,36.5,2196,83628.05,29-MAY-2015,65,INE547G01019,
LUMAXIND,EQ,315.05,325,315,318.75,321,314.35,1319,419978.4,29-MAY-2015,88,INE162B01018,
LUMAXTECH,EQ,254,262,253,255.7,255,256.3,8996,2320392.05,29-MAY-2015,367,INE872H01019,
LUPIN,EQ,1749.9,1854.9,1727.3,1833.25,1770.1,1744.75,24029112,43676786279.65,29-MAY-2015,379703,INE326A01037,
LYCOS,EQ,34.85,35.8,33,35.8,35.8,34.1,473919,16838999.85,29-MAY-2015,1447,INE425B01027,
LYKALABS,EQ,62.6,64.75,62.55,63.05,63,63.5,48545,3078002.4,29-MAY-2015,406,INE933A01014,
LYPSAGEMS,EQ,65.2,66,64,64.15,64,64.7,15767,1028667.5,29-MAY-2015,44,INE142K01011,
M&M,EQ,1195,1267.75,1169.65,1258.1,1253.8,1198.15,3453656,4284584119.7,29-MAY-2015,111816,INE101A01026,
M&MFIN,EQ,266.7,273.6,265.6,270.3,271.5,266.5,1620773,436641670.05,29-MAY-2015,33272,INE774D01024,
M100,EQ,13.64,13.8,13.5,13.57,13.55,13.45,67328,911135.25,29-MAY-2015,46,INF247L01023,
M50,EQ,79.75,80.46,79.3,79.52,79.51,78.85,13249,1055340.89,29-MAY-2015,141,INF247L01536,
MAANALU,EQ,37,37,36.55,36.55,36.55,37.05,127,4686.85,29-MAY-2015,4,INE215I01019,
MADHAV,EQ,42,42.75,42,42.15,42,42.15,2358,99426.85,29-MAY-2015,35,INE925C01016,
MADHUCON,EQ,64.05,68.45,63.05,67.85,68,63.25,543532,36107100.35,29-MAY-2015,3839,INE378D01032,
MADRASFERT,EQ,15.1,15.1,14.3,14.65,14.75,14.85,16678,243261.45,29-MAY-2015,76,INE414A01015,
MAGMA,EQ,103,103,99.1,100.45,100,103.55,45602,4608218.95,29-MAY-2015,611,INE511C01022,
MAGNUM,EQ,2.45,2.95,2.45,2.85,2.9,2.9,1656,4512.75,29-MAY-2015,13,INE387I01016,
MAHABANK,EQ,38.75,39.6,38.1,39.1,39,38.75,153754,5981533.25,29-MAY-2015,991,INE457A01014,
MAHINDCIE,EQ,216.05,224.5,215.5,220.35,223,216.05,205551,45513277.3,29-MAY-2015,6887,INE536H01010,
MAHLIFE,EQ,459.85,469,455.05,459.1,459,454.55,15126,6973730.6,29-MAY-2015,711,INE813A01018,
MAHSCOOTER,EQ,1017.65,1026,990,996.3,998,1008.5,4687,4692369.2,29-MAY-2015,913,INE288A01013,
MAHSEAMLES,EQ,204.05,207.25,200.6,202.05,201.2,203.8,22674,4602795.6,29-MAY-2015,969,INE271B01025,
MAITHANALL,EQ,229.05,233.7,225.05,226.3,225.25,228.9,4756,1087332.2,29-MAY-2015,239,INE683C01011,
MALUPAPER,EQ,12.7,13.05,12.65,13,13,12.95,4986,64763,29-MAY-2015,16,INE383H01017,
MANAKALUCO,EQ,4.6,4.7,4.4,4.7,4.7,4.5,5936,27752.2,29-MAY-2015,42,INE859Q01017,
MANAKCOAT,EQ,4,4,3.8,3.8,3.8,3.95,1478,5799.3,29-MAY-2015,15,INE830Q01018,
MANAKINDST,EQ,5.25,5.7,5.25,5.35,5.3,5.5,3778,21184.95,29-MAY-2015,21,INE831Q01016,
MANAKSIA,EQ,48.8,49,47.65,48.4,48.35,48,12913,625579,29-MAY-2015,223,INE015D01022,
MANAKSTEEL,EQ,8.6,9.2,8.6,9.05,9,8.8,2974,27186.1,29-MAY-2015,20,INE824Q01011,
MANALIPETC,EQ,15.4,15.5,15.15,15.25,15.3,15.45,254643,3903256.3,29-MAY-2015,483,INE201A01024,
MANAPPURAM,EQ,32.25,32.25,31.5,31.65,31.9,32.15,1096847,34966086.45,29-MAY-2015,3400,INE522D01027,
MANAPPURAM,N5,1034,1034,1034,1034,1034,1020,2,2068,29-MAY-2015,1,INE522D07602,
MANDHANA,EQ,249.9,256,246.3,252.9,250,246.3,25471,6404177.45,29-MAY-2015,922,INE087J01010,
MANGALAM,EQ,39.8,41,39.05,40.15,40,39.5,48495,1946436.95,29-MAY-2015,387,INE584F01014,
MANGCHEFER,EQ,58.2,58.5,57.2,57.7,58.1,58.5,29004,1688300.65,29-MAY-2015,207,INE558B01017,
MANGLMCEM,EQ,248,252.8,247,252.05,252.8,249.95,17892,4488378.05,29-MAY-2015,499,INE347A01017,
MANGTIMBER,EQ,8.75,9,8.55,8.6,8.55,9,530,4548,29-MAY-2015,4,INE805B01012,
MANINDS,EQ,67.05,71.75,66.85,71,71.7,67.5,851615,59552799.25,29-MAY-2015,5145,INE993A01026,
MANINFRA,EQ,47.15,49.2,47.15,48.8,48.65,47.65,1111880,53917791.8,29-MAY-2015,3672,INE949H01023,
MANUGRAPH,EQ,34.6,34.6,32.3,33.15,33.05,32.6,4600,151471,29-MAY-2015,26,INE867A01022,
MARALOVER,EQ,28.25,28.25,27.75,28.15,28.2,28,3218,90263.9,29-MAY-2015,14,INE882A01013,
MARICO,EQ,412.25,455.95,410.5,439.6,427,409.8,22404844,9724074307.85,29-MAY-2015,204721,INE196A01026,
MARKSANS,EQ,59.1,62.3,59.1,61.8,62.25,58.8,2435622,147937287,29-MAY-2015,9884,INE750C01026,
MARUTI,EQ,3720,3788.95,3693.05,3785.7,3781.15,3708.9,432656,1631799760.4,29-MAY-2015,20846,INE585B01010,
MARUTI,IL,3750,3750,3750,3750,0.0,3725,151,566250,29-MAY-2015,1,INE585B01010,
MASTEK,EQ,406,425.65,404.5,421.7,424.25,404.55,349029,145117162.9,29-MAY-2015,8992,INE759A01021,
MAWANASUG,EQ,6.8,7.15,6.75,7.1,7.1,7.05,452,3136.4,29-MAY-2015,11,INE636A01039,
MAX,EQ,474.95,482,465.2,469.8,471,472.9,316940,150264087.35,29-MAY-2015,15871,INE180A01020,
MAXWELL,EQ,71.45,74,70,70.75,70.25,70.8,737914,53183721.45,29-MAY-2015,5334,INE450G01024,
MAYURUNIQ,EQ,418.1,429,417.6,426.1,425.35,417.75,18243,7722559.85,29-MAY-2015,989,INE040D01038,
MBECL,EQ,78.25,78.25,74.05,74.6,74.2,76,50457,3812640.5,29-MAY-2015,546,INE748A01016,
MBLINFRA,EQ,542.1,553.25,538,544.4,539,542.4,169112,92586810.85,29-MAY-2015,1169,INE912H01013,
MCDHOLDING,EQ,31,31,30.6,30.75,30.6,31,4598,141315.55,29-MAY-2015,52,INE836H01014,
MCDOWELL-N,EQ,3459,3680,3441,3636.6,3551,3426.8,1375055,4951313783.35,29-MAY-2015,91626,INE854D01016,
MCLEODRUSS,EQ,230,242.8,229.3,240.35,240.4,236.05,327130,77703741.5,29-MAY-2015,5788,INE942G01012,
MCX,EQ,1059.5,1117,1048,1096.5,1104.8,1059.5,378154,410322095.65,29-MAY-2015,11103,INE745G01035,
MEGASOFT,EQ,5.65,5.85,5.15,5.2,5.2,5.5,53287,286678.2,29-MAY-2015,87,INE933B01012,
MEGH,EQ,17.6,17.7,17,17.15,17.05,17.55,206438,3588975.25,29-MAY-2015,914,INE974H01013,
MENONBE,EQ,40.4,40.4,38.25,38.5,38.5,38.6,2679,102944.4,29-MAY-2015,24,INE071D01033,
MEP,EQ,59.5,60.8,56,58.75,58.5,59.55,643175,37895349.15,29-MAY-2015,1983,INE776I01010,
MERCATOR,EQ,16.25,16.5,16.05,16.2,16.2,16.1,223167,3632274.55,29-MAY-2015,821,INE934B01028,
MERCK,EQ,821,827.3,805.25,817,818,819.1,9199,7530013.3,29-MAY-2015,754,INE199A01012,
METKORE,EQ,7.65,8.7,7,8.1,8,7.4,214536,1618046.15,29-MAY-2015,319,INE592I01029,
MHRIL,EQ,245.8,249,240.1,247.7,247,244.5,33641,8305516.3,29-MAY-2015,821,INE998I01010,
MIC,EQ,12.2,12.5,12.05,12.2,12.25,12.15,435677,5330547.35,29-MAY-2015,494,INE287C01029,
MICROSEC,EQ,83.75,83.85,81.6,82,81.6,82.8,6156,507987.75,29-MAY-2015,110,INE019J01013,
MINDACORP,EQ,90.85,92.9,90,91.35,91,92.35,6117,562933.65,29-MAY-2015,54,INE842C01021,
MINDAIND,EQ,540,545,530.05,534.45,530.05,536.9,1518,820141.85,29-MAY-2015,146,INE405E01015,
MINDTREE,EQ,1449.95,1476,1431,1448.7,1449,1448.9,114475,166234389.7,29-MAY-2015,11496,INE018I01017,
MIRCELECTR,EQ,12.65,13.4,12.6,13.15,13.05,12.8,148000,1929496.7,29-MAY-2015,569,INE831A01028,
MIRZAINT,EQ,86.55,86.95,85.55,86.05,85.55,86.35,241260,20802831.2,29-MAY-2015,2343,INE771A01026,
MITCON,SM,82,82,82,82,82,80.2,2000,164000,29-MAY-2015,1,INE828O01033,
MMFL,EQ,652.1,659.85,643.5,653.6,650.1,655.65,6150,4017106.2,29-MAY-2015,434,INE227C01017,
MMTC,EQ,48.65,49.1,48.15,48.4,48.35,48.5,262127,12733257,29-MAY-2015,2719,INE123F01029,
MOHITIND,EQ,61.9,62.1,59.9,60.25,59.9,60.35,22689,1380798.4,29-MAY-2015,78,INE954E01012,
MOIL,EQ,248.5,250,240.8,243.45,243.8,248.4,80555,19697948.7,29-MAY-2015,4362,INE490G01020,
MOLDTKPAC,EQ,179.9,187.35,178.05,183.9,184.8,178.8,10372,1908648.35,29-MAY-2015,447,INE893J01011,
MOMAI,SM,92,92.4,90.45,90.45,90.45,91.2,22400,2045520,29-MAY-2015,11,INE133R01015,
MONNETISPA,EQ,36,36,34.6,35.3,35.4,34.6,128914,4550046.55,29-MAY-2015,2618,INE743C01013,
MONSANTO,EQ,2824.65,2954,2814.3,2924.1,2940.1,2824.05,18741,54102771.15,29-MAY-2015,2318,INE274B01011,
MONTECARLO,EQ,562.65,584.9,561.75,575.3,573.05,561.1,33891,19524084.8,29-MAY-2015,2442,INE950M01013,
MORARJEE,EQ,44,44.95,43.75,44.95,44.95,44.1,2219,97756.3,29-MAY-2015,20,INE161G01027,
MOREPENLAB,EQ,12.5,12.8,12.35,12.55,12.6,12.55,412935,5193758,29-MAY-2015,860,INE083A01026,
MOSERBAER,EQ,11.85,12.35,11.55,11.9,11.85,11.8,802503,9618720.85,29-MAY-2015,2092,INE739A01015,
MOTHERSUMI,EQ,476,489.3,475.5,486.95,488,473.75,1814240,877315440.7,29-MAY-2015,48184,INE775A01035,
MOTILALOFS,EQ,292,329.9,292,322.4,324,292.9,207695,66242451.2,29-MAY-2015,5478,INE338I01027,
MOTOGENFIN,BE,42.7,42.7,42.7,42.7,42.7,44.9,100,4270,29-MAY-2015,1,INE861B01015,
MPHASIS,EQ,375.05,375.95,368.6,369.75,371,374.6,284260,105442811.4,29-MAY-2015,6065,INE356A01018,
MPSLTD,EQ,837.05,869,837.05,851.6,851,840.75,8294,7073436.2,29-MAY-2015,685,INE943D01017,
MRF,EQ,35310,36002,35310,35874.3,35870.1,35381.7,7513,269171926.2,29-MAY-2015,3372,INE883A01011,
MRO-TEK,EQ,13,13,12.25,12.35,12.5,12.6,3252,40514.25,29-MAY-2015,44,INE398B01018,
MRPL,EQ,68.3,71.3,68.3,70.5,70.3,68.05,1048943,73709148,29-MAY-2015,7760,INE103A01014,
MSPL,EQ,13.1,13.4,13.05,13.15,13.15,13.65,1827,23936.8,29-MAY-2015,12,INE752G01015,
MTEDUCARE,EQ,108.25,109.9,107.05,108.5,108.75,108.15,25196,2734326.8,29-MAY-2015,663,INE472M01018,
MTNL,EQ,17.05,17.7,16.9,17.05,17.05,17,443296,7580604.6,29-MAY-2015,1535,INE153A01019,
MUKANDENGG,EQ,27.4,27.4,26.05,26.6,26.7,27,6934,185349.1,29-MAY-2015,44,INE022B01014,
MUKANDLTD,EQ,41.95,43,39.3,40.4,40,40.9,36507,1495589.45,29-MAY-2015,432,INE304A01026,
MUKANDLTD,P1,2.8,2.8,2.8,2.8,2.8,2.4,240,672,29-MAY-2015,1,INE304A04012,
MUNJALAU,EQ,77,79,75.15,76.95,76.95,77.7,29659,2308156.15,29-MAY-2015,419,INE672B01032,
MUNJALSHOW,EQ,172.45,176,170,172.5,172.8,173.5,39639,6863589.3,29-MAY-2015,491,INE577A01027,
MURUDCERA,EQ,21,23.5,21,22.4,22.2,21.1,81373,1843135.6,29-MAY-2015,503,INE692B01014,
MUTHOOTFIN,EQ,187.55,204,184.1,195.05,197.65,187.8,888118,171233868.15,29-MAY-2015,21073,INE414G01012,
MUTHOOTFIN,N6,1094,1094,1093,1093.06,1093,1091.64,347,379338.98,29-MAY-2015,13,INE414G07100,
