SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,105.9,107.5,103.4,103.95,0.0,104,18000,1890870,11-JUL-1996,
SB&TINTL,EQ,117,117,117,117,0.0,117,100,11700,11-JUL-1996,
SBIHOMEFIN,EQ,34,35,33.5,33.7,0.0,33.25,6100,207580,11-JUL-1996,
SBIMAG93,EQ,12.15,12.25,12.1,12.1,0.0,12.15,67400,820250,11-JUL-1996,
SBIMAGEX91,EQ,10.4,10.6,10.35,10.6,0.0,10.45,25400,266365,11-JUL-1996,
SBIMAGNM90,EQ,10.25,10.25,10.1,10.2,0.0,10.2,16300,166755,11-JUL-1996,
SBIMAGTP91,EQ,175,175,170,171.15,0.0,171.75,2990,516987.5,11-JUL-1996,
SBIN,EQ,302.5,308.6,302.5,305.7,0.0,300.05,16012500,4905741600,11-JUL-1996,
SCI,EQ,37.75,37.75,37,37,0.0,36,400,14875,11-JUL-1996,
SCICI,EQ,39.85,40.15,39.6,39.8,0.0,39.7,11400,455155,11-JUL-1996,
SEARLEIND,EQ,90,95,90,94.05,0.0,95,750,70237.5,11-JUL-1996,
SECALS,EQ,30,30.55,30,30.5,0.0,30,800,24155,11-JUL-1996,
SERENDYSTF,EQ,6.5,6.75,6.3,6.4,0.0,7,14000,91075,11-JUL-1996,
SESAGOA,EQ,395.05,395.05,395.05,395.05,0.0,395,100,39505,11-JUL-1996,
SESHAPAPER,EQ,63.55,65,63.55,65,0.0,63.5,300,19355,11-JUL-1996,
SHAANINTER,EQ,30,30,28.5,28.5,0.0,29,6100,176635,11-JUL-1996,
SHAMKNSPIN,EQ,7,7,6,6,0.0,6.4,1300,7915,11-JUL-1996,
SHANTIGEAR,EQ,215,215,215,215,0.0,215,200,43000,11-JUL-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,1.95,800,1600,11-JUL-1996,
SHASUNCHEM,EQ,37.5,37.5,37,37,0.0,38.5,300,11200,11-JUL-1996,
SHAWALLACE,EQ,30.5,31,30.5,31,0.0,30.05,500,15425,11-JUL-1996,
SHREECEM,EQ,38,38,37,37.45,0.0,38.65,4200,157450,11-JUL-1996,
SHREEKRPET,EQ,49,52,48.65,51.45,0.0,49.05,4000,202347.5,11-JUL-1996,
SHREEKRPOL,EQ,39.9,41.7,37.5,40.15,0.0,38.05,3400,133795,11-JUL-1996,
SHREESYNTH,EQ,18.5,19,18.5,19,0.0,17.95,2400,44580,11-JUL-1996,
SHREYANIND,EQ,38.25,38.25,35.5,35.5,0.0,38,450,16800,11-JUL-1996,
SHREYASHIP,EQ,15.3,15.75,15.3,15.55,0.0,16,400,6220,11-JUL-1996,
SHRIDINESH,EQ,715,716,715,716,0.0,716,10,7155,11-JUL-1996,
SHRIYAMSEC,EQ,13.9,13.9,13.9,13.9,0.0,15.4,100,1390,11-JUL-1996,
SHRMHONDA,EQ,152.05,160,152.05,160,0.0,155,500,77805,11-JUL-1996,
SHYAMTELE,EQ,71,71,71,71,0.0,72,100,7100,11-JUL-1996,
SIEL,EQ,30,30,28.1,28.2,0.0,30.2,800,22725,11-JUL-1996,
SIEMENS,EQ,600,620,599.05,618.4,0.0,600.25,3700,2268587.5,11-JUL-1996,
SILVERLINE,EQ,25.5,26,25.5,25.85,0.0,25.65,9600,246855,11-JUL-1996,
SIMBHALSUG,EQ,12.65,13.25,12.65,13.05,0.0,12.95,3200,41660,11-JUL-1996,
SINGER,EQ,70,70.25,70,70,0.0,69.7,250,17512.5,11-JUL-1996,
SIRIS,EQ,105.1,105.1,103,103,0.0,105,400,41660,11-JUL-1996,
SIRPAPER,EQ,49,49,44,48.5,0.0,49,4400,202825,11-JUL-1996,
SISHIPPING,EQ,48,48,47.15,47.15,0.0,47,300,14307.5,11-JUL-1996,
SIVIND,EQ,94,96.95,94,95.05,0.0,94.15,850,80775,11-JUL-1996,
SKFBEARING,EQ,3000,3050,3000,3024,0.0,3020.35,125,377051.5,11-JUL-1996,
SKUMARSYNF,EQ,52.95,52.95,49.25,49.95,0.0,50.95,2200,110185,11-JUL-1996,
SMDYECHEM,EQ,5,5.4,5,5.4,0.0,5.15,4200,21510,11-JUL-1996,
SMFINANC,EQ,5.9,5.9,5.9,5.9,0.0,5.4,100,590,11-JUL-1996,
SMITHKLPHA,EQ,328,350,328,338.85,0.0,326.05,3450,1168665,11-JUL-1996,
SMITKLBECH,EQ,320,323,319.5,319.5,0.0,321,3050,976542.5,11-JUL-1996,
SMZSCHEM,EQ,37,37,37,37,0.0,36.5,100,3700,11-JUL-1996,
SOFTSOLINT,EQ,63,64,61.5,61.95,0.0,62.75,8100,506920,11-JUL-1996,
SOLARSNIND,EQ,4.15,4.5,4.05,4.25,0.0,4.5,900,3800,11-JUL-1996,
SOLPHARMA,EQ,53.5,58.65,53.5,58.65,0.0,53.3,8400,469315,11-JUL-1996,
SOMDUTTFIN,EQ,13,13,12.4,12.4,0.0,13.2,6000,76990,11-JUL-1996,
SONALCOSM,EQ,7.7,8,7.55,7.95,0.0,7.55,1500,11705,11-JUL-1996,
SONASTEER,EQ,69.5,69.5,69.5,69.5,0.0,72,100,6950,11-JUL-1996,
SOUTHNHERB,EQ,50,51,50,50.55,0.0,49.95,3100,156245,11-JUL-1996,
SPECIALSTL,EQ,90,92,90,92,0.0,89,1300,119200,11-JUL-1996,
SPENTXIND,EQ,5.5,5.5,5.4,5.45,0.0,6,6000,32580,11-JUL-1996,
SPIC,EQ,53.6,55,53.6,54.1,0.0,54.05,7500,408277.5,11-JUL-1996,
SPICFINE,EQ,11.75,12,11.75,11.9,0.0,11.75,6700,80120,11-JUL-1996,
SPLLTD,EQ,309,309,285.75,285.75,0.0,285,300,88175,11-JUL-1996,
SQRDSFWARE,EQ,45,46.45,43.6,45.5,0.0,46,10100,455450,11-JUL-1996,
SREERAYALK,EQ,16,16,15.75,15.85,0.0,16.05,2400,38170,11-JUL-1996,
SREINTFIN,EQ,30,30.95,29.25,29.5,0.0,29.5,800,23760,11-JUL-1996,
SRERAYHY+H,EQ,5,5,5,5,0.0,5,2000,10000,11-JUL-1996,
SRF,EQ,39,39,37.5,37.6,0.0,37.75,5950,225395,11-JUL-1996,
SRFFINANCE,EQ,49.5,49.75,47,47,0.0,49.75,900,43525,11-JUL-1996,
SRISARALOY,EQ,20,20,17.95,17.95,0.0,19.95,200,3795,11-JUL-1996,
SRIVISHCEM,EQ,10.25,10.25,10.05,10.05,0.0,10,400,4060,11-JUL-1996,
STANDRDBAT,EQ,20.1,21,20.1,21,0.0,21.75,400,8310,11-JUL-1996,
STARPAPER,EQ,25,25.5,25,25.5,0.0,25.5,300,7550,11-JUL-1996,
STDIND,EQ,12.85,12.85,12.85,12.85,0.0,13.9,150,1927.5,11-JUL-1996,
STEELCOGUJ,EQ,5,5.2,4.9,5.15,0.0,5,15400,78035,11-JUL-1996,
STEELTUBES,EQ,9.35,9.35,9.35,9.35,0.0,9.35,300,2805,11-JUL-1996,
STERLINHOL,EQ,52,52.95,52,52,0.0,52,4600,239845,11-JUL-1996,
STERLINTEA,EQ,20.25,21.4,20.25,21.4,0.0,19.5,400,8330,11-JUL-1996,
STERLITCOM,EQ,67.3,70,67.3,69.6,0.0,67.65,4800,330665,11-JUL-1996,
STERLITE,EQ,297,303.75,297,302.8,0.0,298.9,10100,3051210,11-JUL-1996,
STILBENCHM,EQ,4.05,4.05,4.05,4.05,0.0,4.05,900,3645,11-JUL-1996,
SUBHASPROJ,EQ,145,145,145,145,0.0,144,200,29000,11-JUL-1996,
SUBROS,EQ,161.2,166,161.2,163,0.0,165.7,1500,247210,11-JUL-1996,
SUDARSCHEM,EQ,140,140,140,140,0.0,139.4,50,7000,11-JUL-1996,
SULZER,EQ,245,245,245,245,0.0,243,100,24500,11-JUL-1996,
SUNDARMFIN,EQ,327,329.75,327,328,0.0,327.5,1950,639475,11-JUL-1996,
SUNDRMCLAY,EQ,370,370,369,370,0.0,370,200,73950,11-JUL-1996,
SUNDRMFAST,EQ,700,710,700,708.65,0.0,711.4,1100,777297.5,11-JUL-1996,
SUNFLAGIRN,EQ,6.2,6.2,5.9,6,0.0,5.9,10900,65280,11-JUL-1996,
SUNPHARMA,EQ,266,266,261.6,262.05,0.0,262.7,900,236815,11-JUL-1996,
SUPERFORGE,EQ,12,12.2,11.1,12.05,0.0,11.95,4600,53210,11-JUL-1996,
SUPPETRO,EQ,15.5,15.6,14.75,14.8,0.0,15.25,21900,333230,11-JUL-1996,
SURAJDIAMN,EQ,37.5,37.5,35.75,37,0.0,36.5,3300,120470,11-JUL-1996,
SURATELEC,EQ,230,233,230,231.65,0.0,232.9,3450,797567.5,11-JUL-1996,
SURYAGROIL,EQ,3.05,3.1,3.05,3.05,0.0,3,4100,12530,11-JUL-1996,
SURYAROSNI,EQ,38.2,40.4,38.1,40.4,0.0,40.5,1700,65970,11-JUL-1996,
SURYCOTMIL,EQ,130,134,130,133.85,0.0,131.75,1450,192080,11-JUL-1996,
SUVARNAQUA,EQ,2.75,2.75,2.5,2.5,0.0,2.75,3000,7750,11-JUL-1996,
SWARAJENG,EQ,490,497,489.5,497,0.0,489,900,443620,11-JUL-1996,
SWARAJMAZD,EQ,59.05,60.5,59.05,60,0.0,58.95,4350,260932.5,11-JUL-1996,
SWIL,EQ,30.9,31,30.9,30.95,0.0,29.1,400,12375,11-JUL-1996,
SYNTHCHEM,EQ,12.5,12.7,12.35,12.35,0.0,12.55,5800,72515,11-JUL-1996,
TANEJAERO,EQ,6.1,6.4,6.1,6.4,0.0,6.75,2100,13410,11-JUL-1996,
TANFAC,EQ,18,18,16.6,18,0.0,18.3,550,9830,11-JUL-1996,
TATACHEM,EQ,252,256.3,252,254.3,0.0,250.45,38000,9675225,11-JUL-1996,
TATADVMATL,EQ,18.9,18.9,18.1,18.8,0.0,18.7,1300,24140,11-JUL-1996,
TATAELXSI,EQ,22,22.2,21.35,21.7,0.0,21.5,6100,132650,11-JUL-1996,
TATAFIN,EQ,54,58.45,54,58.4,0.0,53.25,4100,232750,11-JUL-1996,
TATAHONEY,EQ,71,71.95,71,71.95,0.0,71,600,42790,11-JUL-1996,
TATAHYDRO,EQ,144,144.85,143.5,143.55,0.0,142.4,24100,3475170,11-JUL-1996,
TATAMETALI,EQ,18.95,19.35,18.75,19.3,0.0,19.05,7500,143175,11-JUL-1996,
TATAPOWER,EQ,185.5,188.5,184.55,185.15,0.0,183.45,987400,184204987.5,11-JUL-1996,
TATAPRESS,EQ,323,323,320,320,0.0,320,450,144700,11-JUL-1996,
TATATEA,EQ,301,302.6,300,301.8,0.0,299.6,9550,2876165,11-JUL-1996,
TATATELECM,EQ,75,75,72.5,72.5,0.0,72.4,500,36660,11-JUL-1996,
TATATIMKEN,EQ,60.5,62,59.5,61.3,0.0,59.1,4800,290090,11-JUL-1996,
TATAUNISYS,EQ,450,450,424.75,424.75,0.0,474.5,1350,589967.5,11-JUL-1996,
TATAVASHIS,EQ,35.65,35.65,34.25,35,0.0,35.3,5400,189105,11-JUL-1996,
TATIASKYLN,EQ,5,5.4,4.75,5.3,0.0,4.95,900,4745,11-JUL-1996,
TAURUSTAR,EQ,4,4.1,3.95,3.95,0.0,4,7400,29620,11-JUL-1996,
TELCO,EQ,531.1,534.45,530.3,532.1,0.0,529.5,29600,15769960,11-JUL-1996,
TELCO,N1,87.1,87.1,87.1,87.1,0.0,88,100,8710,11-JUL-1996,
TELEPHNCAB,EQ,13.2,15,13.2,15,0.0,14,1400,20580,11-JUL-1996,
TEXTOOL,EQ,146.75,146.75,145.5,146.1,0.0,146,450,65742.5,11-JUL-1996,
TFCILTD,EQ,14.7,15,14.45,14.55,0.0,14.4,2700,39940,11-JUL-1996,
THAPARAGRO,EQ,2.9,2.9,2.6,2.6,0.0,2.75,600,1650,11-JUL-1996,
THERMAX,EQ,408,418,408,415.5,0.0,407.15,11900,4930735,11-JUL-1996,
THIRUSUGAR,EQ,120.25,134,120.25,128,0.0,131,25400,3400725,11-JUL-1996,
THOMASCOOK,EQ,635,650,626.2,627.1,0.0,620,300,190915,11-JUL-1996,
TIMESGUARN,EQ,18.8,19,18.75,18.75,0.0,18.5,600,11305,11-JUL-1996,
TIMEXWATCH,EQ,59.95,64,59.1,59.6,0.0,58.65,63500,3845360,11-JUL-1996,
TINPLATE,EQ,21.85,22.75,21.85,22.6,0.0,22.3,300,6775,11-JUL-1996,
TIRUMALCHM,EQ,91.5,96.75,91.5,93.45,0.0,92.5,5050,472202.5,11-JUL-1996,
TISCO,EQ,223,230.9,223,226.55,0.0,221.95,10407550,2373319250,11-JUL-1996,
TISCO,N1,319,324,318,323.5,0.0,320.1,1360,437814,11-JUL-1996,
TITAGRSTEL,EQ,21.55,21.55,21.55,21.55,0.0,22,100,2155,11-JUL-1996,
TITAN,EQ,135.5,137,135,136.7,0.0,133.9,19300,2635865,11-JUL-1996,
TNPETRO,EQ,27.4,28.05,27.25,27.4,0.0,27.05,46400,1284910,11-JUL-1996,
TNPL,EQ,119.5,121.5,119.5,120.5,0.0,121.9,3100,372800,11-JUL-1996,
TNTELE,EQ,5.8,5.8,5.8,5.8,0.0,6,100,580,11-JUL-1996,
TOKYOPLAST,EQ,13,13.35,12.5,13.2,0.0,13.15,18900,245650,11-JUL-1996,
TOLANIBULK,EQ,9.5,9.5,9.45,9.45,0.0,9.5,900,8525,11-JUL-1996,
TORNTPHARM,EQ,121.85,121.85,111,111,0.0,113.2,9100,1041555,11-JUL-1996,
TORRENGUJ,EQ,12.55,12.55,11.5,11.55,0.0,11.75,6900,81975,11-JUL-1996,
TORRENGUJ,N1,47.7,47.75,47.7,47.75,0.0,47.7,400,19095,11-JUL-1996,
TORRENTCAB,EQ,29,32.2,29,32.2,0.0,30,1450,44410,11-JUL-1996,
TRIVENSHET,EQ,50,53,50,52.95,0.0,53,400,20887.5,11-JUL-1996,
TTKPHARMA,EQ,35.05,35.05,35,35.05,0.0,35,300,10510,11-JUL-1996,
TTKPRESTIG,EQ,75,75,72.5,73.95,0.0,72.5,700,51305,11-JUL-1996,
TUBEINVEST,EQ,105,105,103,103,0.0,102.5,100,10400,11-JUL-1996,
TUTICORALK,EQ,15.25,15.25,15.25,15.25,0.0,15.25,300,4575,11-JUL-1996,
TVSELEC,EQ,25.5,26,25,25.05,0.0,25.45,2600,66120,11-JUL-1996,
TVSSUZUKI,EQ,355,360,355,355,0.0,358.1,6150,2206635,11-JUL-1996,
TVSWHIRL,EQ,18.75,18.75,18.7,18.7,0.0,18.95,500,9370,11-JUL-1996,
UBENGG,EQ,17.25,17.25,16.15,17.1,0.0,17.7,3750,63362.5,11-JUL-1996,
UBPETRO,EQ,5.4,5.6,5.35,5.6,0.0,5.35,3100,16960,11-JUL-1996,
UCALFUEL,EQ,124,124,122.8,123,0.0,122,1000,123385,11-JUL-1996,
UGS2000,EQ,18.4,18.7,18.4,18.7,0.0,18.4,3750,69442.5,11-JUL-1996,
UGS5000,EQ,16.35,16.5,16.25,16.5,0.0,16.35,6100,99795,11-JUL-1996,
UNIFLEX,EQ,33.95,33.95,33,33,0.0,32.5,500,16595,11-JUL-1996,
UNIONCARBI,EQ,140,150,140,150,0.0,140.5,2200,311000,11-JUL-1996,
UNIPLAS,EQ,6.25,6.75,6.25,6.55,0.0,6.25,7000,45805,11-JUL-1996,
UNITECH,EQ,86.5,89,84.5,87,0.0,85.75,2500,215705,11-JUL-1996,
UNITEDBREW,EQ,28.25,29,28.25,28.5,0.0,28.5,1200,34315,11-JUL-1996,
UNITEDCARB,EQ,2000,2005,1997,2005,0.0,2001.5,30,59995,11-JUL-1996,
UNITEDPHOS,EQ,320.3,322.95,320.25,322.5,0.0,320.75,2600,837105,11-JUL-1996,
UNITEDPHOS,N1,98,98,98,98,0.0,96.9,360,35280,11-JUL-1996,
UNIVCABLES,EQ,65,65,59.3,59.3,0.0,59.4,250,15110,11-JUL-1996,
UNIWESTBNK,EQ,37.5,39.5,37.5,37.95,0.0,36.85,22100,847845,11-JUL-1996,
UPCOMCABLE,EQ,23.8,23.8,23.75,23.75,0.0,23.5,300,7130,11-JUL-1996,
USHABELTRO,EQ,72.05,72.05,72.05,72.05,0.0,74.05,100,7205,11-JUL-1996,
USHAINDIA,EQ,11.65,11.9,11.25,11.7,0.0,11.3,4600,52727.5,11-JUL-1996,
USHAISPAT,EQ,75.25,80.4,75.25,78.5,0.0,79.1,18100,1452125,11-JUL-1996,
USHAMARTIN,EQ,32.75,32.75,32.75,32.75,0.0,33.25,100,3275,11-JUL-1996,
UTTAMSTL,EQ,17.5,18.6,16.6,17.5,0.0,17.3,16500,289660,11-JUL-1996,
VAMORGANIC,EQ,181,181,180,180,0.0,180.2,250,45105,11-JUL-1996,
VANADYCHEM,EQ,66.5,66.5,66.25,66.25,0.0,64,550,36467.5,11-JUL-1996,
VARDHMNSPG,EQ,92,92,90,90,0.0,92.55,700,63620,11-JUL-1996,
VARDMNPOLY,EQ,30,30,30,30,0.0,30,500,15000,11-JUL-1996,
VARUNSHIP,EQ,18.2,18.2,18,18,0.0,17.85,2700,48875,11-JUL-1996,
VATSALTD,EQ,3,3.15,2.8,3.15,0.0,2.85,863400,2521975,11-JUL-1996,
VDOCONAPPL,EQ,30.1,31.45,30.1,30.25,0.0,29.5,1800,55160,11-JUL-1996,
VDOCONINTL,EQ,75.5,76.35,74.4,74.95,0.0,73.15,12400,931270,11-JUL-1996,
VDOLEASE,EQ,51,55.75,51,54.9,0.0,50.65,2600,139475,11-JUL-1996,
VDONARMAD,EQ,6.5,6.7,6.25,6.5,0.0,6.5,19300,123685,11-JUL-1996,
VENUSUGAR,EQ,3.7,3.7,3.4,3.6,0.0,3.5,2900,10500,11-JUL-1996,
VESUVIUS,EQ,65.05,67.5,65,67.1,0.0,65.2,26600,1767600,11-JUL-1996,
VIBRANTINV,EQ,8,8.05,7.5,7.5,0.0,8,3200,24785,11-JUL-1996,
VIDIANIENG,EQ,7,7,7,7,0.0,7.25,200,1400,11-JUL-1996,
VIKASHYB,EQ,23.4,23.5,23.4,23.5,0.0,23.5,400,9385,11-JUL-1996,
VIKASWSP,EQ,148,148,145.9,146.25,0.0,146.9,3600,528535,11-JUL-1996,
VIKRAMPROJ,EQ,7.2,7.2,7.2,7.2,0.0,6.55,100,720,11-JUL-1996,
VINDHYATEL,EQ,75,75,75,75,0.0,76,100,7500,11-JUL-1996,
VINYLCHEM,EQ,32.95,32.95,32,32,0.0,32.4,15100,488835,11-JUL-1996,
VIPIND,EQ,57.95,57.95,57.1,57.1,0.0,57,1200,68750,11-JUL-1996,
VIRALFILA,EQ,68.1,68.5,68,68.25,0.0,68.55,700,47685,11-JUL-1996,
VLSFINANCE,EQ,200,204.95,197.6,198.9,0.0,196.7,30700,6164195,11-JUL-1996,
VOLTAS,EQ,55,55.95,54.1,55.4,0.0,54.1,1800,99125,11-JUL-1996,
VSTIND,EQ,153,153,152,153,0.0,156.5,200,30550,11-JUL-1996,
VXL,EQ,19.9,20,19.35,19.65,0.0,20.1,7400,146500,11-JUL-1996,
VXLINSTR,EQ,56,58.5,56,58.5,0.0,57,200,11450,11-JUL-1996,
VYSYABANK,E1,230,230,225.25,225.25,0.0,225,450,102105,11-JUL-1996,
VYSYABANK,EQ,282,282,276.5,278,0.0,278.15,800,222785,11-JUL-1996,
WALCHANNAG,EQ,215,217,215,215.3,0.0,214,850,183237.5,11-JUL-1996,
WARRENTEA,EQ,90,90,90,90,0.0,90,150,13500,11-JUL-1996,
WARTDEISEL,EQ,361.3,363,361.3,362.25,0.0,361.25,1900,688255,11-JUL-1996,
WATERBASE,EQ,4.5,4.5,4.25,4.5,0.0,4.4,2300,10305,11-JUL-1996,
WELDFLUX,EQ,10,10,9.5,9.5,0.0,9.85,1200,11700,11-JUL-1996,
WELSPUNPOL,EQ,57.55,59,57.55,59,0.0,57.5,900,52540,11-JUL-1996,
WESTHATCH,EQ,43,43,43,43,0.0,46.2,200,8600,11-JUL-1996,
WESTINDIA,EQ,13.4,13.6,13,13,0.0,13.45,8450,111910,11-JUL-1996,
WESTNPAQUE,EQ,41.5,41.5,40.9,41.25,0.0,40.9,1600,65805,11-JUL-1996,
WHEELS,EQ,599.95,599.95,599.95,599.95,0.0,595,50,29997.5,11-JUL-1996,
WIDIA,EQ,6805,6805,6755,6755,0.0,6800,30,203354.5,11-JUL-1996,
WILLARDLTD,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,11-JUL-1996,
WIMCO,EQ,22,22.25,21.5,21.75,0.0,22.95,2900,63370,11-JUL-1996,
WIMPLAST,EQ,20.8,21,20.8,21,0.0,21.1,200,4180,11-JUL-1996,
WINSOMYARN,EQ,5.75,5.95,5.75,5.95,0.0,5.8,2100,12380,11-JUL-1996,
WIPRO,EQ,499,500,499,500,0.0,495,250,124950,11-JUL-1996,
WOCKHARDT,EQ,257,261.95,255.35,261.75,0.0,256.85,4000,1036545,11-JUL-1996,
WOOLWORTH,EQ,36.75,36.75,34.85,34.9,0.0,34.6,2400,84620,11-JUL-1996,
WSIND,EQ,22.55,22.6,22.55,22.6,0.0,22.6,400,9030,11-JUL-1996,
WSTCSTPAPR,EQ,66,66,63.75,64,0.0,65.75,550,35470,11-JUL-1996,
WYETHLAB,EQ,445,454.95,436.1,450,0.0,450,7400,3301435,11-JUL-1996,
XEDDTELCOM,EQ,9.05,9.25,8.9,8.9,0.0,9,6600,59880,11-JUL-1996,
YOGOPHARM,EQ,15.5,15.55,14,14.05,0.0,15.6,15000,218215,11-JUL-1996,
ZANDUPHARM,EQ,4000,4055,4000,4055,0.0,3955,15,60275,11-JUL-1996,
ZEETELE,EQ,138.5,139,137.9,138,0.0,137.95,600,83090,11-JUL-1996,
ZENGLOBAL,EQ,16.1,16.1,15.5,15.85,0.0,16.25,1000,15675,11-JUL-1996,
ZILONPHARM,EQ,9.5,10,9.45,9.7,0.0,9.45,4000,39300,11-JUL-1996,
ZODJRDMKJ,EQ,37.8,37.8,37.8,37.8,0.0,36.05,100,3780,11-JUL-1996,
ZUARIAGRO,EQ,380,380,375,375,0.0,378.05,250,94052.5,11-JUL-1996,
