SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCOLN,EQ,180.05,181.75,176.05,176.7,176.05,179.75,18372,3274898.4,23-JUN-2017,394,INE405C01035,
LINCPEN,EQ,299.9,299.95,280.2,283.05,284,292.65,23098,6604559.8,23-JUN-2017,811,INE802B01019,
LINDEINDIA,EQ,434.35,436,429,430.45,431.95,434.35,10442,4508160.8,23-JUN-2017,587,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,899813,899814546.15,23-JUN-2017,5919,INF732E01037,
LITL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1879842,2631778.8,23-JUN-2017,573,INE785C01048,
LML,EQ,11.7,11.7,11.2,11.25,11.3,11.5,141533,1596915.35,23-JUN-2017,324,INE862A01015,
LOKESHMACH,EQ,80.5,81.5,77.2,77.8,77.95,79.8,51986,4123057.95,23-JUN-2017,849,INE397H01017,
LOTUSEYE,EQ,31.65,31.65,29.15,30.65,31,31.9,100013,3028754.95,23-JUN-2017,435,INE947I01017,
LOVABLE,EQ,263.95,265,252.1,253.35,253,262.7,214283,55016786.1,23-JUN-2017,4198,INE597L01014,
LPDC,EQ,3.4,3.6,3.15,3.25,3.25,3.4,10744,36244.8,23-JUN-2017,25,INE197J01017,
LSIL,EQ,1.65,1.7,1.65,1.7,1.7,1.7,83849,142441.8,23-JUN-2017,34,INE093R01011,
LT,EQ,1740,1743.25,1719,1722.7,1721.3,1736.4,1144550,1974330996.15,23-JUN-2017,60559,INE018A01030,
LTI,EQ,800,822.4,800,806.85,807.5,817.95,82985,67055404.6,23-JUN-2017,27441,INE214T01019,
LTTS,EQ,731.6,734.95,724,726.1,729.95,731.6,12931,9420272.15,23-JUN-2017,2195,INE010V01017,
LUMAXIND,EQ,1479.8,1486.2,1407.7,1430.05,1420,1469.05,4854,6941696.95,23-JUN-2017,889,INE162B01018,
LUMAXTECH,EQ,495.7,504.95,490,496.8,496.05,500.95,24616,12196197.55,23-JUN-2017,569,INE872H01019,
LUPIN,EQ,1066,1085,1058.05,1060,1059.85,1066.95,2050708,2190414136.65,23-JUN-2017,62845,INE326A01037,
LUXIND,EQ,1070,1081.75,1003.6,1014.65,1015,1075.9,52072,53254461.75,23-JUN-2017,2703,INE150G01020,
LYCOS,EQ,8.4,8.4,7.75,7.95,7.95,8.1,371761,2967036.2,23-JUN-2017,678,INE425B01027,
LYKALABS,EQ,45,45.35,44,44.2,44.6,44.9,14760,655293.9,23-JUN-2017,222,INE933A01014,
LYPSAGEMS,EQ,63.35,63.9,61.95,62.1,62.45,62.75,81156,5093890,23-JUN-2017,489,INE142K01011,
M&M,EQ,1400,1418.25,1370.1,1376.2,1382,1396.3,1220802,1701779938.2,23-JUN-2017,48080,INE101A01026,
M&MFIN,EQ,342.6,342.6,329.5,330.65,330.9,340.15,1430578,479264937.85,23-JUN-2017,35565,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1022.1,200,206000,23-JUN-2017,7,INE774D08LU6,
M&MFIN,N2,1055,1055,1055,1055,1055,1047,5,5275,23-JUN-2017,1,INE774D08MA6,
M100,EQ,18.79,18.79,18.3,18.3,18.3,18.43,22951,423770.41,23-JUN-2017,177,INF247L01023,
M50,EQ,91.9,91.9,90.5,91.36,91.36,90.8,827,75359.16,23-JUN-2017,9,INF247L01536,
MAANALU,EQ,168.3,170,165,167.8,168.4,167.2,5537,922307.5,23-JUN-2017,112,INE215I01019,
MADHAV,EQ,62.35,63.25,61.5,61.95,61.8,62.5,8366,519522.4,23-JUN-2017,93,INE925C01016,
MADHUCON,EQ,39.45,39.8,37.75,38,37.8,39.45,160815,6209511.65,23-JUN-2017,911,INE378D01032,
MADRASFERT,EQ,24.25,24.25,23.5,23.65,23.6,24,13431,317316.15,23-JUN-2017,81,INE414A01015,
MAGMA,EQ,155.95,158.4,148,151.15,151,155.65,343103,52107250.35,23-JUN-2017,4439,INE511C01022,
MAGNUM,EQ,11.75,11.75,11.25,11.75,11.75,11.2,335122,3921667.75,23-JUN-2017,469,INE387I01016,
MAHABANK,EQ,29,29.1,28.35,28.5,28.6,29.05,152034,4347363.45,23-JUN-2017,855,INE457A01014,
MAHASTEEL,EQ,67,67,58.1,62.15,61.05,64.95,21035,1322033.8,23-JUN-2017,530,INE451L01014,
MAHESHWARI,SM,203,204.35,184.95,184.95,184.95,194.65,104000,19723500,23-JUN-2017,50,INE263W01010,
MAHINDCIE,EQ,237.1,238.9,231.05,232.05,232.5,237.1,141813,33006747.35,23-JUN-2017,2098,INE536H01010,
MAHLIFE,EQ,433,434.7,426,427.4,426.5,432.2,32434,13900028.25,23-JUN-2017,1227,INE813A01018,
MAHSCOOTER,EQ,1920,1928,1884.4,1899.35,1884.4,1923.25,2679,5124428.25,23-JUN-2017,187,INE288A01013,
MAHSEAMLES,EQ,395,397.7,382.35,389.6,388,395.95,80966,31604796.3,23-JUN-2017,2573,INE271B01025,
MAITHANALL,EQ,481.9,483.8,458.5,467.55,468.9,479.35,126599,59446338.35,23-JUN-2017,5073,INE683C01011,
MAJESCO,EQ,311,316.45,305.95,307.65,308.5,312.35,88557,27646099.25,23-JUN-2017,1723,INE898S01029,
MALUPAPER,EQ,24.9,24.9,23.2,23.95,24.2,23.85,23304,553557.25,23-JUN-2017,134,INE383H01017,
MANAKALUCO,EQ,6,6.15,5.65,6.05,6.1,6.05,9575,56065.65,23-JUN-2017,21,INE859Q01017,
MANAKCOAT,EQ,8.6,8.9,8.4,8.5,8.5,8.8,5690,48958.7,23-JUN-2017,29,INE830Q01018,
MANAKINDST,BE,36.15,38.7,36.15,38.4,38.4,37.75,3340,124704.5,23-JUN-2017,24,INE831Q01016,
MANAKSIA,EQ,72,72.9,70.7,71.8,72.5,71.6,9507,678545.7,23-JUN-2017,112,INE015D01022,
MANAKSTEEL,EQ,17.5,17.5,16.45,16.9,16.6,16.9,11487,193259.95,23-JUN-2017,62,INE824Q01011,
MANALIPETC,EQ,39.2,39.5,37.15,37.5,37.55,39.2,370121,14057976.75,23-JUN-2017,2780,INE201A01024,
MANAPPURAM,EQ,98,98.8,94.25,94.8,95.5,97.25,6234252,596951526.3,23-JUN-2017,33855,INE522D01027,
MANDHANA,EQ,16.3,16.3,14.85,15.05,14.9,15.6,100014,1553462.25,23-JUN-2017,326,INE087J01010,
MANGALAM,EQ,166.95,167.35,162.15,163.1,164,165.8,36941,6058531.5,23-JUN-2017,730,INE584F01014,
MANGCHEFER,EQ,72.7,73.3,71.8,72.1,72.8,72.8,30673,2216215.4,23-JUN-2017,266,INE558B01017,
MANGLMCEM,EQ,379.85,379.85,357.85,367,367.9,373.15,21656,8000559.05,23-JUN-2017,610,INE347A01017,
MANGTIMBER,EQ,29.5,29.55,28.1,28.4,28.25,29.5,22258,635534.15,23-JUN-2017,158,INE805B01012,
MANINDS,EQ,76.95,77.85,69.65,72.6,72,76.65,860263,62996474,23-JUN-2017,5000,INE993A01026,
MANINFRA,EQ,59.9,60.7,57.05,57.9,58.6,59,594878,34922768.35,23-JUN-2017,2265,INE949H01023,
MANPASAND,EQ,792.35,797.15,770,781.85,787,796.3,77851,60838438.4,23-JUN-2017,2917,INE122R01018,
MANUGRAPH,EQ,51.4,51.4,48,49.5,49.5,50,39021,1924751.9,23-JUN-2017,234,INE867A01022,
MARALOVER,EQ,44.8,45,43.8,44.35,44.75,45,20380,907513.95,23-JUN-2017,109,INE882A01013,
MARATHON,EQ,326.35,326.4,316,316.6,318,315.2,5765,1843903.65,23-JUN-2017,160,INE182D01012,
MARICO,EQ,312.5,317.3,310.95,312.45,312.25,314.45,546573,171385847.5,23-JUN-2017,17553,INE196A01026,
MARKSANS,EQ,42.75,43,41.25,41.45,41.5,42.75,1068344,44803949.2,23-JUN-2017,4855,INE750C01026,
MARUTI,EQ,7321.25,7331.65,7205,7219.15,7225,7316.1,355854,2574735785.95,23-JUN-2017,53841,INE585B01010,
MASKINVEST,BE,25.45,25.45,25.45,25.45,25.45,26.75,200,5090,23-JUN-2017,1,INE885F01015,
MASTEK,EQ,271.9,271.9,253.35,261.15,261.6,270.45,137761,35899359.25,23-JUN-2017,5364,INE759A01021,
MAWANASUG,EQ,79.15,79.15,76,76.25,76.05,78.55,148961,11513703.85,23-JUN-2017,1163,INE636A01039,
MAXINDIA,EQ,155,158.05,151.05,152,152.75,155.45,828233,128194397.65,23-JUN-2017,9296,INE153U01017,
MAXVIL,EQ,94.9,94.9,90.75,91.35,91.05,94.35,239978,22102750.7,23-JUN-2017,1706,INE154U01015,
MAYURUNIQ,EQ,374.9,375.55,364,365.5,365,369.9,21860,8041953.2,23-JUN-2017,989,INE040D01038,
MAZDA,EQ,344.5,344.5,333.5,336.05,335,339.75,833,278783.1,23-JUN-2017,28,INE885E01034,
MBAPL,SM,65.95,65.95,65.95,65.95,65.95,65,3000,197850,23-JUN-2017,1,INE900L01010,
MBECL,EQ,48.25,48.6,46.3,47,47,48.4,80510,3803805.45,23-JUN-2017,502,INE748A01016,
MBLINFRA,EQ,29.9,30.5,28,28,28.15,29.45,627465,17921866,23-JUN-2017,1797,INE912H01013,
MCDHOLDING,EQ,38.7,39.6,38.05,38.35,38.4,38.65,39220,1504843.1,23-JUN-2017,168,INE836H01014,
MCDOWELL-N,EQ,2305,2317.25,2241.3,2248.7,2250.1,2294.5,305327,691492132.35,23-JUN-2017,20925,INE854D01016,
MCL,SM,223.5,223.5,204.75,205.1,205.1,215.5,6400,1358960,23-JUN-2017,4,INE813V01014,
MCLEODRUSS,EQ,180.2,180.2,176.55,177.1,178.3,180.15,53459,9494489.6,23-JUN-2017,607,INE942G01012,
MCX,EQ,1108.7,1130.8,1071,1080.95,1081.5,1102.35,199497,216740515.4,23-JUN-2017,7605,INE745G01035,
MEGASOFT,EQ,16.6,16.75,15.8,16.2,16.05,16.6,36639,595153.5,23-JUN-2017,266,INE933B01012,
MEGH,EQ,47.8,48.1,45.4,46.65,46.75,47.75,1861700,86303591.3,23-JUN-2017,7511,INE974H01013,
MENONBE,EQ,77.35,77.35,73.6,74.7,74.6,75.9,19718,1475621.75,23-JUN-2017,223,INE071D01033,
MEP,EQ,104.9,104.95,98.5,99.65,100.25,104.65,1548396,156091801.8,23-JUN-2017,7862,INE776I01010,
MERCATOR,EQ,44.7,44.75,42.2,42.35,42.4,44.7,826421,35617023.95,23-JUN-2017,3660,INE934B01028,
MERCK,EQ,1096.95,1096.95,1076.05,1081.9,1083.55,1100.15,7362,7996771.7,23-JUN-2017,1064,INE199A01012,
METALFORGE,EQ,44.7,45,41.65,41.7,41.65,43.8,356457,15148084.9,23-JUN-2017,2448,INE425A01011,
METKORE,EQ,2.7,2.85,2.65,2.8,2.8,2.75,3277,8877.95,23-JUN-2017,10,INE592I01029,
MFSL,EQ,603.45,609.5,595.5,601.15,602.5,602.15,787387,473205284.6,23-JUN-2017,30042,INE180A01020,
MGL,EQ,989.9,998,970,980.45,978,988.8,95839,93884613.8,23-JUN-2017,4902,INE002S01010,
MHRIL,EQ,611,618,583.85,594.05,595.8,609.5,143503,85285068.4,23-JUN-2017,4134,INE998I01010,
MIC,EQ,10.15,10.15,9.95,10.05,10.05,10.1,577840,5791783.5,23-JUN-2017,825,INE287C01029,
MIDCAPIWIN,EQ,64.76,64.76,64.07,64.31,64.31,65.1,1073,69006.07,23-JUN-2017,14,INF109KB1XT3,
MINDACORP,EQ,109,110.9,106.65,109.55,109.25,108.25,181341,19687630.75,23-JUN-2017,1400,INE842C01021,
MINDAIND,EQ,605,607.85,597.55,604.3,604,598.55,66166,39793094.1,23-JUN-2017,5282,INE405E01023,
MINDTECK,EQ,78,78.4,76.6,76.95,77.7,78.5,6147,477503.75,23-JUN-2017,112,INE110B01017,
MINDTREE,EQ,531.95,537.5,525,532,532,521,1238632,658793281.85,23-JUN-2017,22835,INE018I01017,
MIRCELECTR,EQ,14,14.1,13.5,13.8,13.9,14,455771,6267123.6,23-JUN-2017,788,INE831A01028,
MIRZAINT,EQ,156.4,156.4,148.35,149.15,149.95,155.65,566058,85338139.75,23-JUN-2017,4328,INE771A01026,
MMFL,EQ,624.4,634.95,610.2,619.25,612,630.1,7150,4416992.05,23-JUN-2017,613,INE227C01017,
MMTC,EQ,59.75,59.9,56.45,56.8,56.85,59.55,819867,47157087.8,23-JUN-2017,4643,INE123F01029,
MOHITIND,EQ,55,55,52.15,52.6,53.1,54.15,106698,5672207.3,23-JUN-2017,888,INE954E01012,
MOIL,EQ,329.6,330.2,322.15,323.65,323.8,327.65,110474,35880336.9,23-JUN-2017,6337,INE490G01020,
MOLDTECH,EQ,48.35,48.35,47.5,47.55,48,49.05,6193,296330.65,23-JUN-2017,51,INE835B01035,
MOLDTKPAC,EQ,293.2,293.2,280.2,284.7,283.6,290.9,36007,10253563.75,23-JUN-2017,1030,INE893J01029,
MOMAI,SM,116.1,117.9,113.6,115.6,117.5,117.5,19200,2229840,23-JUN-2017,9,INE133R01015,
MONNETISPA,EQ,38,39.45,34.65,36.1,36.6,38,1552034,56841457.65,23-JUN-2017,9559,INE743C01013,
MONSANTO,EQ,2711,2754.5,2662.4,2680.35,2667,2713.85,12580,33836428.4,23-JUN-2017,1290,INE274B01011,
MONTECARLO,EQ,559.7,567,525.7,556.55,558,550.1,70059,38346019.55,23-JUN-2017,3089,INE950M01013,
MORARJEE,EQ,54,54,51.5,52.25,52,53.4,16118,842130.2,23-JUN-2017,159,INE161G01027,
MOREPENLAB,EQ,19.45,19.45,18.9,18.95,19.05,19.15,668113,12718713.7,23-JUN-2017,2492,INE083A01026,
MOSERBAER,EQ,4.7,4.7,4.5,4.55,4.65,4.5,629181,2876497.3,23-JUN-2017,475,INE739A01015,
MOTHERSUMI,EQ,471.45,474.9,460.95,462.25,461.65,470.7,1526404,707756970.9,23-JUN-2017,52982,INE775A01035,
MOTILALOFS,EQ,1210,1215.6,1147.45,1175.4,1180,1205.7,288950,337135468.75,23-JUN-2017,13373,INE338I01027,
MOTOGENFIN,BE,28.95,29.3,27.85,29.3,29.3,29.3,879,25458.55,23-JUN-2017,8,INE861B01015,
MPHASIS,EQ,590.25,600.3,581.55,592,588.7,596.65,52274,30894271.05,23-JUN-2017,4639,INE356A01018,
MPSLTD,EQ,604.9,604.9,588.2,599.7,600,596.25,12858,7667042.6,23-JUN-2017,1094,INE943D01017,
MRF,EQ,71500,71500,69596,69935.8,69780.05,70975.9,12316,863267119.8,23-JUN-2017,6755,INE883A01011,
MRO-TEK,EQ,56.75,58,55.25,57.7,58,57.25,11290,642873.15,23-JUN-2017,53,INE398B01018,
MRPL,EQ,123.15,123.55,116.8,117.35,117.8,122.45,1345520,160992965.9,23-JUN-2017,20032,INE103A01014,
MSPL,EQ,14.35,14.75,14,14.3,14.15,14.55,18892,268961.05,23-JUN-2017,92,INE752G01015,
MTEDUCARE,EQ,64,65,63,63.5,63.6,64.15,40051,2555732.65,23-JUN-2017,570,INE472M01018,
MTNL,EQ,21.6,21.8,20.7,20.8,20.85,21.75,1135170,23892246.95,23-JUN-2017,2799,INE153A01019,
MUKANDENGG,EQ,54.45,55,53.5,53.75,54,54.6,10256,554906.75,23-JUN-2017,112,INE022B01014,
MUKANDLTD,EQ,65.05,65.2,63.05,64,64.35,65,92106,5888074.35,23-JUN-2017,516,INE304A01026,
MUKANDLTD,P1,5,6.1,5,6.1,6.1,5.1,100,600.1,23-JUN-2017,3,INE304A04012,
MUKTAARTS,EQ,115.4,116.4,107.25,109.2,109.7,114.4,307759,33882872.7,23-JUN-2017,4429,INE374B01019,
MUNJALAU,EQ,132.8,132.9,125.1,127.85,128.6,132.75,198960,25555972.55,23-JUN-2017,3129,INE672B01032,
MUNJALSHOW,EQ,192.9,202,192.9,195,195,192.9,240805,47688162.7,23-JUN-2017,2698,INE577A01027,
MURUDCERA,EQ,43.3,43.3,39.7,40.9,40.55,42.15,82973,3379998.75,23-JUN-2017,704,INE692B01014,
MUTHOOTCAP,EQ,524,526.95,492,501.9,500.5,513.35,18727,9369319.35,23-JUN-2017,624,INE296G01013,
MUTHOOTFIN,EQ,452,453.7,437.9,447.15,447.05,451.15,396801,176655232.4,23-JUN-2017,13813,INE414G01012,
MUTHOOTFIN,N9,1000.25,1001,1000.25,1001,1001,1000.07,40,40017.5,23-JUN-2017,2,INE414G07225,
MUTHOOTFIN,ND,950.13,950.13,950.13,950.13,950.13,980.59,85,80761.05,23-JUN-2017,1,INE414G07761,
MUTHOOTFIN,NF,916.01,916.01,916.01,916.01,916.01,1005,110,100761.1,23-JUN-2017,1,INE414G07AG6,
MUTHOOTFIN,NG,1005,1005,1005,1005,1005,1002,5,5025,23-JUN-2017,1,INE414G07AR3,
MVL,BE,0.45,0.5,0.45,0.5,0.5,0.5,8057,3675.65,23-JUN-2017,5,INE744I01034,
N100,EQ,425,425,418.01,419.98,419.98,424,1745,733345.15,23-JUN-2017,77,INF247L01031,
NABARD,N2,1140,1140,1139,1139.1,1139,1140,1500,1708933.8,23-JUN-2017,14,INE261F07032,
NAGAAGRI,EQ,33.8,33.8,29.8,31.4,31.25,33.15,200499,6225694.85,23-JUN-2017,956,INE295D01020,
NAGAFERT,EQ,17.85,17.85,16.5,16.85,16.95,17.85,265432,4536161.2,23-JUN-2017,765,INE454M01024,
NAGAROIL,EQ,4.1,4.15,4,4.05,4.1,4.15,167087,676947.15,23-JUN-2017,236,INE453M01018,
NAGREEKCAP,EQ,17.95,18.95,16.05,18.45,18.8,17.25,8880,162316.2,23-JUN-2017,67,INE245I01016,
NAGREEKEXP,EQ,30,30.8,29.75,30.8,30.8,30.9,1466,44278.1,23-JUN-2017,12,INE123B01028,
NAHARCAP,EQ,114.8,114.8,109.1,110.4,110.45,111.2,7090,781954.75,23-JUN-2017,73,INE049I01012,
NAHARINDUS,EQ,115.6,116.3,109.9,111.7,111.45,115.4,66841,7476905.75,23-JUN-2017,932,INE289A01011,
NAHARPOLY,EQ,56,56,54.65,55.15,55.1,55.9,6654,367921,23-JUN-2017,86,INE308A01027,
NAHARSPING,EQ,126.4,127.35,122.35,123.45,123,124.65,15648,1943551.3,23-JUN-2017,277,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,384499,135349.7,23-JUN-2017,36,INE559B01023,
NANDANI,SM,55.95,55.95,55.95,55.95,55.95,55.95,2000,111900,23-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,973.95,983.85,970,972.35,974.5,970.25,239102,233106424.95,23-JUN-2017,9174,INE987B01026,
NATHBIOGEN,EQ,339,339,324,331.75,331.5,338.3,109812,36415839.6,23-JUN-2017,2596,INE448G01010,
NATIONALUM,EQ,62.85,63,61.5,61.6,61.6,62.8,883902,54803301,23-JUN-2017,4810,INE139A01034,
NATNLSTEEL,BE,22.6,23.9,22.6,23.9,23.9,22.8,47850,1132403.4,23-JUN-2017,73,INE088B01015,
NAUKRI,EQ,985,993.35,942,985.75,982,988.4,89362,86767454.85,23-JUN-2017,9381,INE663F01024,
NAVINFLUOR,EQ,3010,3042.45,2962.95,2977.1,2979,3033.8,6507,19488025.05,23-JUN-2017,853,INE048G01018,
NAVKARCORP,EQ,216.3,218.95,208.1,209,209,216.3,40699,8607992.7,23-JUN-2017,837,INE278M01019,
NAVNETEDUL,EQ,183.1,184.75,177,177.4,177.1,183.5,60737,10868557.85,23-JUN-2017,2712,INE060A01024,
NBCC,EQ,208,211,201.5,208.9,209.4,206.9,3012490,624239302.6,23-JUN-2017,25357,INE095N01023,
NBIFIN,EQ,4200,4200,4200,4200,4200,4271,25,105000,23-JUN-2017,3,INE365I01012,
NBVENTURES,EQ,133.6,134.55,128.4,131.75,131.4,133.85,300021,39780852.8,23-JUN-2017,6526,INE725A01022,
NCC,EQ,92.1,92.35,87.5,89.85,89.6,91.6,5861474,523690975.15,23-JUN-2017,20304,INE868B01028,
NCLIND,EQ,218,218.5,210.05,217,218,217.95,82651,17832615.75,23-JUN-2017,2126,INE732C01016,
NDGL,EQ,689.2,743.3,688.7,688.7,688.7,724.9,612,422795.8,23-JUN-2017,54,INE756C01015,
NDL,EQ,131.5,134.5,130.15,131.05,131.3,131.25,105465,13879376.2,23-JUN-2017,1064,INE875G01030,
NDTV,EQ,52.75,53.15,52.15,52.85,52.35,52.75,22468,1183886.3,23-JUN-2017,390,INE155G01029,
NECCLTD,EQ,47.25,48.5,46.5,46.9,46.65,48.45,131206,6167716.1,23-JUN-2017,658,INE553C01016,
NECLIFE,EQ,34,34.05,32.05,32.35,32.4,33.85,416776,13642005.35,23-JUN-2017,1686,INE023H01027,
NELCAST,EQ,66.55,67.5,63.45,63.75,63.7,66.55,77794,5038218.8,23-JUN-2017,1082,INE189I01024,
NELCO,EQ,99,103.4,96,97.25,97.3,99.7,859986,85725914.8,23-JUN-2017,8425,INE045B01015,
NESCO,EQ,2475.1,2477.45,2405,2424.7,2410,2471.4,2607,6377497.95,23-JUN-2017,746,INE317F01027,
NESTLEIND,EQ,6752,6780,6611.05,6639.65,6650,6779.55,30670,204304114.4,23-JUN-2017,3280,INE239A01016,
NETWORK18,EQ,54.1,54.1,50.5,50.75,50.8,53.15,786614,40419641.55,23-JUN-2017,2960,INE870H01013,
NEULANDLAB,EQ,1392.25,1400,1385,1397.85,1395,1395.35,24147,33593587.75,23-JUN-2017,531,INE794A01010,
NEXTMEDIA,EQ,22,22,20,20.15,20.1,21.65,201006,4073726.85,23-JUN-2017,357,INE747B01016,
NFL,EQ,74.6,74.95,71.1,72.5,72.4,75.1,401465,29464057.65,23-JUN-2017,2016,INE870D01012,
NH,EQ,308.4,312.35,305.5,307.55,309,308.3,49639,15327280,23-JUN-2017,1742,INE410P01011,
NHAI,N1,1159,1159,1156.8,1157.51,1156.8,1159,440,509294.71,23-JUN-2017,15,INE906B07CA1,
NHAI,N2,1217.7,1217.7,1217.7,1217.7,1217.7,1225,15,18265.5,23-JUN-2017,3,INE906B07CB9,
NHAI,N6,1243,1249,1241.1,1241.1,1241.1,1245,665,825977.5,23-JUN-2017,11,INE906B07DF8,
NHAI,N8,1085,1090,1085,1088,1088,1088,588,638269.25,23-JUN-2017,8,INE906B07EH2,
NHAI,NA,1137,1137,1135,1135,1135,1134.67,1385,1572485.5,23-JUN-2017,20,INE906B07EJ8,
NHAI,NE,1175,1179,1175,1178.69,1179,1176.5,1448,1703458.1,23-JUN-2017,9,INE906B07EP5,
NHBTF2014,N6,6560,6585,6560,6585,6585,6560,73,479700,23-JUN-2017,6,INE557F07132,
NHBTF2023,N6,6225,6225,6225,6225,6225,6228.2,10,62250,23-JUN-2017,1,INE557F07181,
NHPC,EQ,33.35,33.5,32.35,32.45,32.5,33.15,4428106,144669853.35,23-JUN-2017,9433,INE848E01016,
NHPC,N6,1265.01,1270,1265,1269.98,1265.45,1265.01,347,440459.85,23-JUN-2017,10,INE848E07567,
NIBL,EQ,32.95,34.4,32.1,32.35,32.25,33.25,9047,297054.5,23-JUN-2017,58,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.45,395,172.8,23-JUN-2017,2,INE241C01026,
NIF100IWIN,EQ,103.73,103.83,103.08,103.3,103.3,104.78,539,55736.04,23-JUN-2017,21,INF109KA1962,
NIFTYBEES,EQ,985.87,986.43,979.9,980.29,980.4,985,7795,7656309.29,23-JUN-2017,583,INF732E01011,
NIFTYIWIN,EQ,99,99,97.8,97.93,97.98,98.35,500091,49000589.95,23-JUN-2017,1581,INF109K012R6,
NIITLTD,EQ,92.55,93.5,89.65,90.35,90.2,92.55,768715,69833949.3,23-JUN-2017,8108,INE161A01038,
NIITTECH,EQ,570.5,575.2,553.1,563.6,564,572.9,221430,124762066.85,23-JUN-2017,7295,INE591G01017,
NILAINFRA,EQ,17.8,17.8,17.15,17.6,17.7,17.55,169332,2967472.65,23-JUN-2017,186,INE937C01029,
NILKAMAL,EQ,1945,1965,1905,1950.2,1952,1934.1,76023,146611741.1,23-JUN-2017,4723,INE310A01015,
NIPPOBATRY,EQ,890,900,881.05,890.6,890.45,895.8,665,592504.55,23-JUN-2017,107,INE567A01010,
NITCO,EQ,70.1,70.55,62.4,65.45,65.6,69.95,485458,31960795.45,23-JUN-2017,3896,INE858F01012,
NITESHEST,EQ,8.8,9,8.7,8.7,8.8,8.9,58381,509712.25,23-JUN-2017,141,INE639K01016,
NITINFIRE,EQ,10.3,10.5,9.65,9.65,9.65,10.15,1451376,14219621.75,23-JUN-2017,1964,INE489H01020,
NITINSPIN,EQ,122.7,122.9,118,118.55,118,120.85,79020,9417762.05,23-JUN-2017,1627,INE229H01012,
NITIRAJ,SM,69,71.35,69,71.35,71.35,72,13200,933360,23-JUN-2017,4,INE439T01012,
NLCINDIA,EQ,104.5,104.5,100.1,100.75,101.4,104.5,221847,22618652.8,23-JUN-2017,2038,INE589A01014,
NMDC,EQ,109.1,109.3,106.55,107.3,107.4,109.5,1921486,206791663.75,23-JUN-2017,10278,INE584A01023,
NOCIL,EQ,116.4,116.95,111.2,111.75,111.7,116.3,734245,82979848.4,23-JUN-2017,5036,INE163A01018,
NOIDATOLL,EQ,9.65,9.75,9.45,9.55,9.5,9.7,303490,2904489.8,23-JUN-2017,450,INE781B01015,
NRAIL,EQ,287.5,287.5,276,279.25,280.7,288.5,12287,3445468.65,23-JUN-2017,364,INE740D01017,
NRBBEARING,EQ,133.8,133.8,129.55,131.05,130.8,130.6,17604,2303422.3,23-JUN-2017,351,INE349A01021,
NSIL,EQ,890.05,904,890,899.5,899,900,62,55223.1,23-JUN-2017,10,INE023A01030,
NTL,EQ,4.3,4.4,4.1,4.15,4.15,4.35,37848,159723.25,23-JUN-2017,39,INE333I01036,
NTPC,EQ,158.9,160.9,157.25,157.85,157.5,158.95,3869277,616490524.3,23-JUN-2017,39935,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,23-JUN-2017,1,INE733E07JF7,
NTPC,N7,13.3,13.45,13.3,13.41,13.41,13.41,34016,456662.33,23-JUN-2017,95,INE733E07JP6,
NTPC,NB,1101.01,1101.01,1100,1100,1100,1100,2,2201.01,23-JUN-2017,2,INE733E07JU6,
NUCLEUS,EQ,339,339.3,337.15,338.05,338,338.5,40344,13634816.4,23-JUN-2017,559,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.75,0.7,197077,140518.85,23-JUN-2017,68,INE318J01027,
NV20IWIN,EQ,41.28,41.28,41.15,41.19,41.19,41.37,221,9100.85,23-JUN-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,373.1,375.8,353.1,360.15,360.95,373.95,292521,105344316.2,23-JUN-2017,9512,INE093I01010,
OCCL,EQ,968.1,970.35,954.15,955.9,954.4,968.05,2580,2480192.25,23-JUN-2017,268,INE321D01016,
OCL,EQ,1201.25,1209.95,1176,1187.9,1190,1207.5,3574,4254562.35,23-JUN-2017,510,INE290B01025,
OFSS,EQ,3689.7,3700.35,3601.35,3607.9,3605,3664.8,10827,39297252.75,23-JUN-2017,1504,INE881D01027,
OIL,EQ,282.95,282.95,275,275.2,275.05,281.5,481307,133442366.45,23-JUN-2017,10259,INE274J01014,
OILCOUNTUB,EQ,46.8,48,45,45.55,45,47,26348,1210732.4,23-JUN-2017,323,INE591A01010,
OISL,EQ,4.65,4.65,4.4,4.4,4.45,4.5,29777,131659.25,23-JUN-2017,36,INE196J01019,
OMAXAUTO,EQ,76.8,76.8,73.2,75.2,75.6,76.95,19397,1453699.65,23-JUN-2017,306,INE090B01011,
OMAXE,EQ,206.5,206.5,204.35,205.85,205.45,205.7,753110,154394654.65,23-JUN-2017,6786,INE800H01010,
