SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,235,249,235,244.85,246,247.1,36814,8989912.9,05-APR-2011,
MANGALAM,EQ,12.05,12.85,12.05,12.8,12.85,12.5,1700,21032.5,05-APR-2011,
MANGCHEFER,EQ,33.1,33.9,32.3,33.35,33.2,33.05,376143,12435280.8,05-APR-2011,
MANGLMCEM,EQ,118.7,119.9,115.1,117.75,118,117.2,12304,1448629.55,05-APR-2011,
MANGTIMBER,EQ,18.15,19.5,17.2,18.85,18.8,18.4,9855,180424.25,05-APR-2011,
MANINDS,EQ,68,68.9,67.3,68.25,67.55,67.1,26649,1817793.5,05-APR-2011,
MANINFRA,EQ,153.7,164,151.1,161.05,161.5,150.95,88578,14021725.85,05-APR-2011,
MANJEERA,EQ,153.95,154.5,145.05,146.05,151,149.8,1318,193072,05-APR-2011,
MANJUSHREE,EQ,85,85,84,84.6,84.95,85,1282,108095.3,05-APR-2011,
MANUGRAPH,EQ,56.05,64.6,56.05,62,61.7,58.5,127721,7992034.4,05-APR-2011,
MARALOVER,EQ,15.5,17.7,15.5,16.65,16.75,16.3,14690,243726.35,05-APR-2011,
MARG,EQ,124,129,123.05,125.2,125,123.6,94916,11932750.6,05-APR-2011,
MARICO,EQ,139.6,140,137.5,139,138.5,138.4,188855,26240157.2,05-APR-2011,
MARKSANS,EQ,2.85,2.95,2.75,2.85,2.85,2.7,739896,2111530.95,05-APR-2011,
MARUTI,EQ,1300.35,1322,1282.8,1310.85,1316,1300.35,327406,425794673.45,05-APR-2011,
MASTEK,EQ,125,129,125,126.75,127.7,124.95,145013,18354905.65,05-APR-2011,
MAWANASUG,EQ,24.05,29.45,24,27.05,27.1,24.8,107370,2964429.6,05-APR-2011,
MAX,EQ,168.8,168.8,164.35,165.8,166.15,167.1,120330,19893311.7,05-APR-2011,
MAXWELL,EQ,19.65,21,19.25,20.75,20.4,19.8,108226,2196027.05,05-APR-2011,
MBECL,EQ,233.8,233.8,223.6,227.85,225,232.5,11127,2557318.3,05-APR-2011,
MBLINFRA,EQ,192.5,204.85,182,197,198,182.85,67104,13036003,05-APR-2011,
MCDHOLDING,EQ,109.25,115.9,108.1,113.2,113.6,108.2,180207,20227454.15,05-APR-2011,
MCDOWELL-N,EQ,1091,1116.3,1073.15,1102.05,1098.3,1082.1,622702,684239688.8,05-APR-2011,
MCLEODRUSS,EQ,265,266,259.05,260.5,259.95,262.15,544034,142682255.5,05-APR-2011,
MEGASOFT,EQ,25.4,26.5,25.3,26.1,26.2,25.65,26525,690682,05-APR-2011,
MEGH,EQ,15.25,15.4,14.8,15,15,15.1,89106,1340069.9,05-APR-2011,
MELSTAR,EQ,8.7,9,8.7,8.9,8.8,8.6,3111,27622.5,05-APR-2011,
MERCK,EQ,634,650,625.85,636.4,636,631.4,5112,3273796.95,05-APR-2011,
MHRIL,EQ,360.25,369.7,356.4,364.7,362.55,359.8,128690,46253498.25,05-APR-2011,
MIC,EQ,25.9,26.3,25.5,26.05,25.9,25.7,231268,6005222.5,05-APR-2011,
MICROSEC,EQ,44.1,44.5,42,42.65,43,44.05,51820,2234919.25,05-APR-2011,
MICROTECH,EQ,126,128.75,125.05,126,125.75,125.2,38670,4888931.95,05-APR-2011,
MID-DAY,EQ,6,6.5,6,6.5,6.5,6.25,59145,378847.2,05-APR-2011,
MINDAIND,EQ,270,277,270,270.4,270.4,268.85,1553,425058.85,05-APR-2011,
MINDTREE,EQ,416.5,416.5,386.2,396.7,396.05,411.4,71363,28583093.25,05-APR-2011,
MIRCELECTR,EQ,23.5,24,22.5,23.15,23,23.45,145082,3330847.6,05-APR-2011,
MIRZAINT,EQ,24,25.35,23.2,24.9,24.55,23.45,308638,7552190.4,05-APR-2011,
MLL,EQ,43.75,43.95,42.15,43.75,43.9,42.75,2130321,91990434.35,05-APR-2011,
MMFL,EQ,142,142,130.25,133.95,134,131.6,10892,1455667.4,05-APR-2011,
MMFSL,EQ,80.9,80.95,77,77.7,77.2,78.15,18712,1459019.4,05-APR-2011,
MMTC,EQ,955.1,976,955.1,971.7,973,953.85,15834,15354276.65,05-APR-2011,
MOIL,EQ,402,406.95,398.7,400.2,399,400.75,354098,142367473.9,05-APR-2011,
MONNETISPA,EQ,518.95,532.95,511,531.35,526.35,515.4,41117,21680776.25,05-APR-2011,
MONSANTO,EQ,1922.9,1922.9,1877.1,1879.15,1878.4,1903.95,772,1461653.95,05-APR-2011,
MORARJETEX,EQ,21.4,21.4,18.5,19,18.9,18.8,32498,619898.55,05-APR-2011,
MOREPENLAB,EQ,5.95,6,5.85,6,5.95,5.9,218104,1291084.9,05-APR-2011,
MOSERBAER,EQ,44.5,47.4,44.05,47.1,46.8,44.35,1937396,89846277.1,05-APR-2011,
MOTHERSUMI,EQ,215.8,218,214.3,215.9,215.7,214.05,52884,11441563.2,05-APR-2011,
MOTILALOFS,EQ,135,136.95,133,136.1,135.5,134,16799,2282001.95,05-APR-2011,
MOTOGENFIN,EQ,43,44.6,42.25,43.35,43.05,42.3,4693,205097.1,05-APR-2011,
MPHASIS,EQ,433,448,425,444.75,445.45,427.2,912519,401886912.65,05-APR-2011,
MPSLTD,EQ,36.05,37.7,36.05,37.4,37.7,37.35,1895,70605.7,05-APR-2011,
MRF,EQ,6600.05,6609.95,6500,6545.35,6536,6565.2,5961,39035143.5,05-APR-2011,
MRO-TEK,EQ,19.1,20.75,19.1,20.4,20.35,19.35,32600,659713,05-APR-2011,
MRPL,EQ,66.25,69.35,66.1,68.45,68.25,66.2,837515,56841492.45,05-APR-2011,
MSPL,EQ,64.95,64.95,62.6,64.2,64,63.55,116182,7379810.15,05-APR-2011,
MTNL,EQ,48.1,49.95,47.6,49.3,49.1,47.95,1166873,57054216.5,05-APR-2011,
MUDRA,EQ,56.3,56.75,56.3,56.45,56.5,56.85,7928,447982.6,05-APR-2011,
MUKANDENGG,EQ,31.5,33.9,31.1,33.55,33,31.35,22266,733780.9,05-APR-2011,
MUKANDLTD,EQ,49.3,56.9,49.3,56.3,55.8,49,273047,14861592.9,05-APR-2011,
MUKTAARTS,EQ,38.9,39,38.9,38.95,38.95,38,200,7790,05-APR-2011,
MUNDRAPORT,EQ,148.5,158,148.05,156.85,157,148.2,1712167,263870758.9,05-APR-2011,
MUNJALAU,EQ,117,118,115.6,117.2,118,116.85,2323,271366.7,05-APR-2011,
MUNJALSHOW,EQ,51,52.9,50.9,52.55,52.5,51.5,6988,363512,05-APR-2011,
MURLIIND,BE,37.6,38.95,36.25,38.05,38.35,37.6,4633,173284.95,05-APR-2011,
MURUDCERA,EQ,19.9,21,19.7,20.8,21,20.35,24113,493386,05-APR-2011,
MVL,EQ,28,28.35,27.1,27.25,27.15,27.95,486428,13254921.6,05-APR-2011,
MVLIND,EQ,17.9,19.2,17.9,19.1,19.1,18.05,635,11649.6,05-APR-2011,
MYSOREBANK,EQ,670,678,655,663.85,662,665.3,7076,4730986.35,05-APR-2011,
N100,EQ,103.78,103.78,101.5,103.13,103.75,102.23,1277,131602.1,05-APR-2011,
NAGARFERT,EQ,29.6,30.25,29.05,30.05,29.95,29.55,2536039,75146781.05,05-APR-2011,
NAGREEKCAP,EQ,30,30,30,30,30,28.95,500,15000,05-APR-2011,
NAGREEKEXP,EQ,34.4,38.4,30.4,36.85,36.9,33,14023,504684.95,05-APR-2011,
NAHARCAP,EQ,76,79,76,78.2,78.1,78.25,957,74403,05-APR-2011,
NAHARINDUS,EQ,66.5,66.5,63.7,65.05,65,66.15,4310,282074.5,05-APR-2011,
NAHARINVST,EQ,32.3,35.7,32.3,34.65,34.65,34.75,3868,133265.4,05-APR-2011,
NAHARSPING,EQ,110,118.55,108.75,113.75,113.7,111.7,96379,10997520.85,05-APR-2011,
NANDAN,EQ,2,2,1.9,2,2,1.95,56762,111033.95,05-APR-2011,
NATCOPHARM,EQ,284.8,284.8,276.5,278.7,276.55,281.9,17011,4756073.25,05-APR-2011,
NATIONALUM,EQ,99.5,100.9,98.25,99,98.95,98.3,1110239,110340357.4,05-APR-2011,
NATNLSTEEL,EQ,21.7,22.5,21,22.4,22,21.45,57919,1266549.65,05-APR-2011,
NAUKRI,EQ,638.2,666.9,617.3,650,650,655.85,13676,8961215.1,05-APR-2011,
NAVINFLUOR,EQ,270,271.25,261.2,269.95,271,267.6,13982,3726412,05-APR-2011,
NAVNETPUBL,EQ,62.2,62.5,58,60.95,60.7,60,564930,34408827.9,05-APR-2011,
NBVENTURES,EQ,270,274.95,265,268.35,267.8,267.5,4667,1252222.6,05-APR-2011,
NCC,EQ,109,110.9,106.5,108.55,108.1,108.25,599203,64990280.3,05-APR-2011,
NCLIND,EQ,30.1,32,30.1,31.35,31.65,30.75,18932,594625.8,05-APR-2011,
NDTV,EQ,73,74.7,72.15,73.15,72.9,72.9,217469,15956151.3,05-APR-2011,
NECLIFE,EQ,26.35,29.7,25.7,28.05,28,26.05,379392,10715805.4,05-APR-2011,
NEHAINT,BE,160.85,160.85,150,160.85,160.85,153.15,33240,5272424.2,05-APR-2011,
NELCAST,EQ,99.8,100.7,98.25,99,98.95,100.2,24776,2457917.25,05-APR-2011,
NELCO,EQ,80.05,88.7,79.5,84.4,84.15,79.3,701391,59820783.1,05-APR-2011,
NEOCURE,EQ,3.15,3.45,3.15,3.35,3.35,3.15,7770,25690.65,05-APR-2011,
NEPCMICON,EQ,5.65,5.65,4.7,5,5,4.8,158925,795419.25,05-APR-2011,
NESCO,EQ,509,514.95,495,497.25,495.65,507.7,6929,3470169.85,05-APR-2011,
NESTLEIND,EQ,3655.65,3705,3655.65,3685,3700.05,3682.05,20133,74144633.1,05-APR-2011,
NET4,EQ,130.5,135.8,128.1,130.8,131.5,131.2,39523,5162577.75,05-APR-2011,
NETWORK18,EQ,141.1,148.9,141,146.55,146.05,139.95,79885,11663895.3,05-APR-2011,
NEULANDLAB,EQ,127.4,127.5,125.5,126.5,126.5,125.8,510,64664,05-APR-2011,
NEYVELILIG,EQ,111.25,113.45,110.2,112.5,112,111.75,554320,62180129.9,05-APR-2011,
NFL,EQ,109.05,111,107.55,109.4,109.25,108.55,258930,28349785.3,05-APR-2011,
NHPC,EQ,25.75,26,25.45,25.9,25.85,25.8,3314955,85232049.75,05-APR-2011,
NICCO,EQ,3.1,3.15,2.95,3.1,3.15,3.1,204934,629093.3,05-APR-2011,
NIFTYBEES,EQ,598.5,599,589.4,593.93,593,595.72,86505,51244053.31,05-APR-2011,
NIITLTD,EQ,57,57.8,56.4,56.85,56.7,56.75,146313,8354854.05,05-APR-2011,
NIITTECH,EQ,183.3,186,181.25,181.95,181.6,182,133349,24369498.45,05-APR-2011,
NILKAMAL,EQ,309,319.95,306.05,317.3,318,310,2733,860946.75,05-APR-2011,
NIPPOBATRY,EQ,413.8,414.95,409.95,410.85,410,410,683,281438.95,05-APR-2011,
NISSAN,EQ,2.65,2.7,2.6,2.65,2.7,2.6,73606,194159.6,05-APR-2011,
NITCO,EQ,65.1,65.4,62,63.75,63.9,64.95,25322,1620758.05,05-APR-2011,
NITESHEST,EQ,28.1,29,27.6,28.35,28.3,28.1,191877,5443334.2,05-APR-2011,
NITINFIRE,EQ,77.5,78.95,77.05,78,78,78.2,15526,1210748.4,05-APR-2011,
NITINSPIN,EQ,12.05,12.9,12.05,12.8,12.9,12.3,57208,723390.85,05-APR-2011,
NMDC,EQ,299.2,302.95,293.2,297.05,296,299.4,408425,121714450.65,05-APR-2011,
NOCIL,EQ,17.75,18.25,17.5,17.85,17.75,17.65,388409,6899970.55,05-APR-2011,
NOIDATOLL,EQ,28.05,30.2,27.7,28.9,28.8,28.05,831319,24264277.85,05-APR-2011,
NOL,EQ,49.5,49.5,47.6,48.15,48.1,49,110,5248.3,05-APR-2011,
NORBTEAEXP,EQ,8,8.7,8,8.3,8.25,8.2,18324,152584.3,05-APR-2011,
NORTHGATE,BE,15.15,15.15,14.15,14.8,14.9,14.55,40479,591378.4,05-APR-2011,
NOVOPANIND,BE,36.35,36.45,36.35,36.45,36.45,36.75,17,618.45,05-APR-2011,
NRBBEARING,EQ,50,50.6,49,49.45,49.45,49,30303,1507851.35,05-APR-2011,
NRC,EQ,6.4,7.15,6.3,7.1,7.05,6.7,29007,198804.05,05-APR-2011,
NSIL,EQ,815,840,811,839.65,840,809.95,585,483460.25,05-APR-2011,
NTPC,EQ,189.7,191,187.4,188.05,187.65,189.5,1190247,224433783.15,05-APR-2011,
NUCHEM,EQ,5.05,5.15,4.9,5.1,4.95,5.05,7552,38161.45,05-APR-2011,
NUCLEUS,EQ,89.5,91.8,89.3,90.55,91,89.45,28993,2632434.7,05-APR-2011,
NUMERICPW,EQ,255,261.85,255,257.4,260,255.45,2321,594552,05-APR-2011,
NUTEK,EQ,12.8,13.35,11.9,11.95,11.95,12.6,3132630,38331893.45,05-APR-2011,
OBEROIRLTY,EQ,254.1,260,247,249,248.5,254.4,25198,6316758.5,05-APR-2011,
OCL,EQ,113.5,116.8,112.5,113.25,113,113.75,14390,1638107,05-APR-2011,
OFSS,EQ,2058.85,2107.95,2027.85,2090.1,2101.1,2039.75,54437,113199439.65,05-APR-2011,
OIL,EQ,1358.8,1358.8,1312.1,1322.5,1317.1,1340.15,64879,86298868.7,05-APR-2011,
OILCOUNTUB,EQ,80,82.9,79.6,80.85,81,79.6,31583,2557202.85,05-APR-2011,
OISL,EQ,47.7,47.7,45.3,46.85,46.8,45.9,26451,1236562.6,05-APR-2011,
OMAXAUTO,EQ,46,47.25,44.55,45.2,45,45.7,12021,545160.7,05-APR-2011,
OMAXE,EQ,139.5,140.2,138.5,138.8,138.5,138.55,163385,22769265.95,05-APR-2011,
OMKARCHEM,EQ,47.1,51,47.1,50.45,50,48.9,173379,8598109.65,05-APR-2011,
OMNITECH,EQ,152.4,161,152,157.9,158.5,150.9,100123,15773812.85,05-APR-2011,
ONGC,EQ,299.7,303.45,293.2,296.5,296,297.9,2942410,873529613.65,05-APR-2011,
ONMOBILE,EQ,277,309,275,302.9,300.05,273.95,4136874,1226251661.8,05-APR-2011,
ONWARDTEC,EQ,46.5,47,43.65,45.3,45,45.85,14150,631428.9,05-APR-2011,
OPTOCIRCUI,EQ,288,292.4,285.4,288,286.5,285.6,893370,257723355.7,05-APR-2011,
ORBITCORP,EQ,58,59.8,57.05,59.4,59.2,57.7,1402122,81960923.9,05-APR-2011,
ORCHIDCHEM,EQ,322.2,322.3,315,318.15,316.4,321.15,1148720,365328346.05,05-APR-2011,
ORIENTABRA,EQ,37,38.5,37,37.75,37.6,38.05,28693,1088813.05,05-APR-2011,
ORIENTALTL,EQ,9.9,10.9,9.2,9.35,9.35,9.75,3345,32342.9,05-APR-2011,
ORIENTBANK,EQ,396,405,393.1,398.8,398.95,391.6,885314,352335505.2,05-APR-2011,
ORIENTCERA,EQ,62,64,59,63.4,64,61.7,7638,479591.6,05-APR-2011,
ORIENTHOT,EQ,29.5,30.7,29,30.3,30.05,29,16930,500242.3,05-APR-2011,
ORIENTLTD,EQ,85.5,90.9,85.5,86.9,90,87.35,1110,97789,05-APR-2011,
ORIENTPPR,EQ,55.65,56.9,54.1,56.65,56.65,54.8,334428,18762232.85,05-APR-2011,
ORISSAMINE,EQ,67344,67344,61900,64064.15,63700,62478.25,6934,446303399.25,05-APR-2011,
OSWALMIN,BE,39.3,40.75,39.1,40.75,40.75,41.15,1113,43824.8,05-APR-2011,
OUDHSUG,EQ,30.3,32.9,30.25,32.2,32.65,31.45,18523,592729.75,05-APR-2011,
PAEL,EQ,28.4,28.5,28,28.1,28,27.8,958,27150.7,05-APR-2011,
PAGEIND,EQ,1734,1735,1650.05,1723.75,1720,1694,2236,3803412.3,05-APR-2011,
PANACEABIO,EQ,187.95,190,182.7,185.55,185.95,186.35,8875,1652758,05-APR-2011,
PANASONIC,EQ,129.45,132.75,123.25,130.55,128.4,128.7,899,116579.7,05-APR-2011,
PANCARBON,EQ,162.15,162.15,156,157.7,158,164.2,635,101530.95,05-APR-2011,
PANORAMUNI,EQ,16.85,19.5,16.85,18.45,18.4,16.75,25777,456376,05-APR-2011,
PANTALOONR,EQ,285,299.8,285,297.25,296,282.65,1237523,364861483.3,05-APR-2011,
PAPERPROD,EQ,62,64.65,62,62.85,62.65,61.65,162818,10262412.9,05-APR-2011,
PARABDRUGS,EQ,45,45.75,44.5,45.1,44.7,45.15,38082,1721654.15,05-APR-2011,
PARACABLES,EQ,4.25,4.5,4.15,4.45,4.45,4.2,85797,371083.7,05-APR-2011,
PARAL,EQ,278,297.7,276.55,284.9,283.9,274.9,54960,15779195.6,05-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.65,0.65,46416,29590.35,05-APR-2011,
PAREKHPLAT,EQ,4.65,5.2,4.65,5,5.1,4.85,20054,100255.35,05-APR-2011,
PARRYSUGAR,BE,153,165.1,153,163.95,163.95,160,253,39990.7,05-APR-2011,
PARSVNATH,EQ,46.85,47,45.15,45.5,45.5,46.35,1125506,51511737.45,05-APR-2011,
PATELENG,EQ,176,198.15,173.2,190.35,191.5,173.3,13967926,2665183494.35,05-APR-2011,
PATINTLOG,EQ,25.25,26.3,24.7,25.25,26.3,25.35,2631,66391.6,05-APR-2011,
PATNI,EQ,476.5,476.9,472.45,473.35,473.95,475.55,180939,85764670.7,05-APR-2011,
PATSPINLTD,EQ,17,17.35,16.45,17.15,17.35,17,8499,144739.75,05-APR-2011,
PBAINFRA,EQ,85.95,93.75,84.3,90.6,90,85.2,330148,29981839.35,05-APR-2011,
PDPL,EQ,174.8,174.8,174.8,174.8,174.8,166.45,525,91770,05-APR-2011,
PDUMJEIND,EQ,18.5,18.7,18.4,18.4,18.4,19.35,1800,33310,05-APR-2011,
PDUMJEPULP,EQ,21.8,22.9,21.8,21.8,22,22.75,3780,83495.2,05-APR-2011,
PEACOCKIND,EQ,2.55,3,2.55,2.95,3,2.8,2110,6219.5,05-APR-2011,
PEARLPOLY,EQ,13.4,13.9,13.15,13.8,13.85,13.65,9056,124655.9,05-APR-2011,
PENIND,EQ,47.4,47.4,46,46.55,46.6,46.75,5911,274286,05-APR-2011,
PENINLAND,EQ,59,60.7,58.8,59.3,59.25,59.15,47408,2813119.5,05-APR-2011,
PEPL,EQ,2.95,3.2,2.8,3.1,3.05,2.7,12640,38099.25,05-APR-2011,
PERIATEA,EQ,203.25,203.25,181,192.15,192.05,184.75,18348,3508318.35,05-APR-2011,
PERSISTENT,EQ,390.2,415,386.1,398.15,398.85,390.2,48846,19699988.25,05-APR-2011,
PETRONENGG,EQ,318.9,318.9,306.1,314.15,313,306.3,3991,1240991.55,05-APR-2011,
PETRONET,EQ,126,127.9,125.2,126.8,126.15,125.6,872637,110602627.55,05-APR-2011,
PFC,EQ,246.8,253.4,245.1,251.75,253.4,246.35,377999,94164873.55,05-APR-2011,
PFIZER,EQ,1248,1261,1230,1241.05,1247,1238.75,6589,8148117.3,05-APR-2011,
PFOCUS,EQ,59,60.4,57,59.5,59.35,59.45,199457,11770615.2,05-APR-2011,
PFS,EQ,23.9,23.9,23.2,23.5,23.5,23.75,1190173,27900269.5,05-APR-2011,
PGHH,EQ,1902,1908,1852,1882.6,1875,1865.6,545,1026633.85,05-APR-2011,
PHILIPCARB,EQ,149,149,146.55,147.95,147.3,148.35,19828,2934888.4,05-APR-2011,
PHOENIXLTD,EQ,190,195,188.3,191.55,192,190.4,12481,2398129.45,05-APR-2011,
PIDILITIND,EQ,148.9,148.9,145.6,146.25,147.15,147,16448,2410379.15,05-APR-2011,
PIONDIST,EQ,49.9,51.05,49.9,51.05,51.05,48.6,1197,60652.5,05-APR-2011,
PIONEEREMB,EQ,22.1,22.9,22.1,22.45,22.7,23,3430,76629.2,05-APR-2011,
PIPAVAVYD,EQ,81.45,83.8,80.3,83,83.5,81.65,892657,73574083.45,05-APR-2011,
PIRGLASS,EQ,125.1,130,124.35,125.1,125.7,126.95,65394,8282565.7,05-APR-2011,
PIRHEALTH,EQ,429.95,434.65,425.1,431.65,431.4,426.3,234024,100829569.55,05-APR-2011,
PIRLIFE,EQ,109.1,114.4,109.1,112.35,112,108.75,70863,7994771.05,05-APR-2011,
PITTILAM,EQ,38.55,42.3,38.25,41.7,41.95,40.6,6084,252014,05-APR-2011,
PLASTIBLEN,EQ,169.25,173,169.1,173,173,173,140,23747.5,05-APR-2011,
PLETHICO,EQ,343,343,335,339.95,339.65,338.7,2481,841590.2,05-APR-2011,
PNB,EQ,1194.15,1202,1176.75,1197.95,1200,1194.3,208046,247290392.05,05-APR-2011,
PNBGILTS,EQ,25,25.95,24.65,25.75,25.8,25,199409,5059927.05,05-APR-2011,
PNC,EQ,18.2,20.45,18.2,19.55,19.9,19.05,11578,224357.65,05-APR-2011,
POCHIRAJU,EQ,17.1,17.55,17.1,17.45,17.4,17.6,34817,606669.3,05-APR-2011,
POLARIND,EQ,4.05,4.5,4.05,4.45,4.5,4.35,5382,24020,05-APR-2011,
POLARIS,EQ,195.35,196.75,190.5,194.35,195.3,194.8,429695,83044366.75,05-APR-2011,
POLYPLEX,EQ,247.4,262.4,235,259.95,260.05,244.9,1004005,255382261.1,05-APR-2011,
PONDYOXIDE,EQ,32.25,33,31.1,32.9,32.7,32.15,17243,560796.55,05-APR-2011,
PONNIERODE,EQ,98.5,98.6,95,96.6,96.65,97.95,7445,719293.35,05-APR-2011,
POWERGRID,EQ,105.5,106.25,104.15,105.2,105,105.9,4360658,457869814.85,05-APR-2011,
PPAP,EQ,103.05,109.9,102.05,108.75,108.3,104.55,37616,3997283.15,05-APR-2011,
PRADIP,EQ,84.15,86.2,84.15,85.55,85.5,84.9,19179,1639306.35,05-APR-2011,
PRAENG,EQ,16.2,16.75,15.75,15.95,15.95,15.95,286000,4635839.35,05-APR-2011,
PRAJIND,EQ,74.9,77.25,74.75,76.8,76.75,74.85,976064,74446893.7,05-APR-2011,
PRAKASH,EQ,90.5,90.8,87.1,89.5,89.65,90,304554,27010636.25,05-APR-2011,
PRAKASHSTL,EQ,156.5,156.5,151.7,153.05,153.8,154.3,18730,2871712,05-APR-2011,
PRATIBHA,EQ,67.4,67.6,66.4,66.85,66.6,67.6,178836,11959555.3,05-APR-2011,
PRECOT,EQ,180,187.5,180,180.9,185.85,182,1240,228007.3,05-APR-2011,
PRECWIRE,EQ,122.5,125,122.5,125,125,125.05,877,108641.35,05-APR-2011,
PREMIER,EQ,97.9,98.35,92.1,94.45,94.9,93.75,5853,554801.85,05-APR-2011,
PRESTIGE,EQ,131,131,121.1,123.65,123.6,127.6,237987,29505316.25,05-APR-2011,
PRETAILDVR,EQ,187.95,208,182.05,200.3,202,186.4,15920,3073619.7,05-APR-2011,
PRICOL,EQ,21,21.1,20,20.2,20.2,20.8,75234,1533285.75,05-APR-2011,
PRIMESECU,EQ,31,31,29.2,29.9,29.75,30.55,45589,1358971.9,05-APR-2011,
PRISMCEM,EQ,55.6,57.6,54.5,57.1,56.85,55.05,377786,21192344.6,05-APR-2011,
PRITHVI,EQ,33.8,33.8,32.05,33.5,33.65,32.55,17738,585656.9,05-APR-2011,
PROVOGUE,EQ,43.5,44.6,42.4,42.8,42.8,43.15,912649,39531784.75,05-APR-2011,
PSB,EQ,112.2,114.9,111.15,114.4,114.3,112.55,381103,43194025.85,05-APR-2011,
PSL,EQ,85.05,89,82.35,87.7,87.7,84.7,235725,20415699.65,05-APR-2011,
PSUBNKBEES,EQ,452.5,458,446.85,451.95,451.95,453.83,483,218628,05-APR-2011,
PTC,EQ,90.7,91.6,87.55,89.1,89,90.15,988504,88243532.95,05-APR-2011,
PTL,BE,29,29,27.75,27.75,27.75,28.35,301,8355.25,05-APR-2011,
PUNJABCHEM,EQ,94.8,110.65,93,98.85,99.5,92.2,26051,2568262.75,05-APR-2011,
PUNJLLOYD,EQ,71.25,75.95,70.1,75.4,74.95,71.8,9810593,722580057.3,05-APR-2011,
PURVA,EQ,109.4,112.95,107.9,110,109.6,109.7,13031,1441201.45,05-APR-2011,
PVP,EQ,9.4,10.45,9.4,10.2,10.2,9.5,422046,4323254.45,05-APR-2011,
PVR,EQ,112.2,116.35,108.5,114.75,114.65,112.2,81765,9327312.3,05-APR-2011,
QGOLDHALF,EQ,1010,1014,1005,1006.35,1007,1007,1266,1274964,05-APR-2011,
QUINTEGRA,EQ,5.1,5.15,4.95,5.15,5.15,4.9,6122,31060.25,05-APR-2011,
RADAAN,EQ,2.65,2.65,2.3,2.65,2.65,2.4,18992,48152.4,05-APR-2011,
RADICO,EQ,133,134,132.1,132.8,133.7,132.55,142623,18967799,05-APR-2011,
RAINBOWPAP,EQ,63.2,64.2,62.25,63.7,63.5,63.7,164286,10368634.55,05-APR-2011,
RAINCOM,EQ,153.6,158,153.6,157.7,157.95,152.7,36280,5674593.1,05-APR-2011,
RAJESHEXPO,EQ,103.1,104,99.5,100.3,100,102.85,1073335,108526464.35,05-APR-2011,
RAJOIL,EQ,34.1,35.8,33.65,35.1,35.15,34.1,199049,6960509.75,05-APR-2011,
RAJPALAYAM,EQ,439.9,443,433.25,436.25,436.25,428.25,332,145360.1,05-APR-2011,
RAJRAYON,EQ,12.5,13.75,11.95,12.4,12.4,12.1,33185,416103.05,05-APR-2011,
RAJSREESUG,EQ,56.5,59.3,56,58.6,58.5,56.65,10595,614259.7,05-APR-2011,
RAJTV,EQ,51.4,51.9,50.75,51.25,51.4,50.05,28922,1487567.55,05-APR-2011,
RAJVIR,EQ,165,180,165,176,175.1,165,1132,198836.65,05-APR-2011,
RALLIS,EQ,1423.15,1446.95,1404,1420.3,1420,1423.15,10202,14476921.85,05-APR-2011,
RAMANEWS,BE,18.6,19,18.4,18.95,19,18.8,26939,500966.95,05-APR-2011,
RAMCOIND,EQ,50.9,50.9,50,50.5,50.65,50.6,21290,1071366.1,05-APR-2011,
RAMCOSYS,EQ,109.5,118.8,108.5,116.15,115,113.95,6795,775566.5,05-APR-2011,
RAMKY,EQ,290.1,300,290.1,295.45,299.95,293.1,8695,2559242.2,05-APR-2011,
RAMSARUP,EQ,21.35,21.85,20.9,21.5,21.55,20.85,52863,1130368.8,05-APR-2011,
RANASUG,EQ,6.2,6.45,6.2,6.45,6.45,6.2,569455,3614441.95,05-APR-2011,
RANBAXY,EQ,452.5,468.7,452.3,466.15,466.6,452.45,1361205,629801849.05,05-APR-2011,
RANEENGINE,EQ,252,255,244.35,245,245,255,192,47525.9,05-APR-2011,
RANEHOLDIN,EQ,256.2,265.95,256.2,265,265,257.7,1639,432039.95,05-APR-2011,
RANKLIN,EQ,15.75,15.75,14.65,15.7,15.75,15,36111,551447.45,05-APR-2011,
RATNAMANI,EQ,130,132,130,130.25,130.25,130.2,2619,343308.3,05-APR-2011,
RAYMOND,EQ,341.1,349.95,336.25,344.2,343.3,338.3,1136095,391029935.3,05-APR-2011,
RBL,EQ,122.15,139,122.15,131.7,131.7,128.25,683,90194.9,05-APR-2011,
RBN,EQ,79.1,81.75,78.1,79.85,79.5,79.05,297558,23877750.2,05-APR-2011,
RCF,EQ,83.5,85.65,81,85.05,85.55,83.6,1025425,86331478.8,05-APR-2011,
RCOM,EQ,109.7,113.8,108.85,112.25,111.85,109,10048708,1122092449.8,05-APR-2011,
RECLTD,EQ,255.15,260,251.5,258.25,257.9,253.95,2494969,640949323.2,05-APR-2011,
REDINGTON,EQ,81,81.75,80,80.55,80.1,80.45,77889,6290039.95,05-APR-2011,
REFEX,BE,33.7,34.45,33,33.75,33.65,34.35,17685,595533.5,05-APR-2011,
REGENCERAM,BE,7.1,7.5,7.05,7.1,7.5,7.4,1865,13206.35,05-APR-2011,
REIAGROLTD,EQ,28.5,28.55,27.1,27.3,27.35,28.5,5192161,145412260.95,05-APR-2011,
