SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHLIFE,EQ,448.9,448.95,436.75,440.35,439.5,438.45,8505,3753068,26-OCT-2016,258,INE813A01018,
MAHSCOOTER,EQ,2043.4,2080,1975,1990.65,1985,2047.8,33187,66838484.25,26-OCT-2016,2997,INE288A01013,
MAHSEAMLES,EQ,266.85,271.95,263.05,264.3,265,273.6,30453,8126408.85,26-OCT-2016,833,INE271B01025,
MAITHANALL,EQ,268,268,255.5,256.7,259,266.55,21656,5631079.05,26-OCT-2016,407,INE683C01011,
MAJESCO,EQ,444,444,427,429.05,430.8,443.7,111901,48777343.35,26-OCT-2016,2722,INE898S01029,
MALUPAPER,EQ,32.95,32.95,32.95,32.95,32.95,34.65,14071,463639.45,26-OCT-2016,56,INE383H01017,
MALWACOTT,BE,7.35,7.35,7.35,7.35,7.35,7,85,624.75,26-OCT-2016,2,INE272B01015,
MANAKALUCO,EQ,6.75,6.8,6.05,6.3,6.3,6.75,24304,157540.1,26-OCT-2016,40,INE859Q01017,
MANAKCOAT,EQ,8.95,8.95,8.2,8.3,8.25,8.6,14286,123163.7,26-OCT-2016,22,INE830Q01018,
MANAKINDST,EQ,15,15,14.6,14.95,15,15,12176,178759.5,26-OCT-2016,14,INE831Q01016,
MANAKSIA,EQ,56.9,56.9,54.45,56.25,56.45,56.1,32728,1815437.95,26-OCT-2016,247,INE015D01022,
MANAKSTEEL,EQ,9.45,9.45,8.6,8.8,9.2,9.25,22728,207197.6,26-OCT-2016,96,INE824Q01011,
MANALIPETC,EQ,45.85,46.45,44.7,45.5,45.25,45.4,658011,30065735.5,26-OCT-2016,2485,INE201A01024,
MANAPPURAM,EQ,104.3,104.9,102.25,103.6,103.75,104.55,2286711,236557625.15,26-OCT-2016,13687,INE522D01027,
MANAPPURAM,N7,1392,1392,1392,1392,1392,1258.41,259,360528,26-OCT-2016,1,INE522D07628,
MANDHANA,EQ,30.5,30.5,30.1,30.2,30.3,30.5,157082,4753574.9,26-OCT-2016,788,INE087J01010,
MANGALAM,EQ,161,162,158.1,158.45,158.5,160.9,44754,7147459.25,26-OCT-2016,694,INE584F01014,
MANGCHEFER,EQ,57,57.5,55,55.35,55.05,57.25,94476,5297340,26-OCT-2016,753,INE558B01017,
MANGLMCEM,EQ,354,360,346.7,356.75,353,347.9,101174,35889068.5,26-OCT-2016,1498,INE347A01017,
MANGTIMBER,EQ,32.7,33.35,32.2,32.55,32.65,32.9,27383,898862.15,26-OCT-2016,200,INE805B01012,
MANINDS,EQ,54.9,55.8,54.1,54.55,54.5,54.8,151010,8321483.35,26-OCT-2016,964,INE993A01026,
MANINFRA,EQ,53.05,53.9,52.1,52.55,52.45,53.6,1214533,64455160.2,26-OCT-2016,3495,INE949H01023,
MANPASAND,EQ,721.65,730.95,715.25,723.95,720,723.65,20800,14970071.8,26-OCT-2016,1565,INE122R01018,
MANUGRAPH,EQ,58.1,58.5,54,56.1,56.35,58.45,67100,3778994.7,26-OCT-2016,575,INE867A01022,
MARALOVER,EQ,35.6,36.55,34.55,35,35,35.65,37363,1320307.4,26-OCT-2016,287,INE882A01013,
MARATHON,EQ,274.5,274.5,255.5,263.1,270,274.75,11762,3114503.8,26-OCT-2016,109,INE182D01012,
MARICO,EQ,283.05,283.05,278.9,280.9,281.5,285.05,842804,236891137.2,26-OCT-2016,11704,INE196A01026,
MARKSANS,EQ,50.5,51.75,49.5,51.05,51.1,50.65,2483458,126043239.3,26-OCT-2016,14225,INE750C01026,
MARUTI,EQ,5796.6,5898,5785,5869.1,5870,5781.45,590811,3455240624.2,26-OCT-2016,47014,INE585B01010,
MASTEK,EQ,145,149.4,142.3,144.25,144.9,145.15,166590,24314787.8,26-OCT-2016,3310,INE759A01021,
MAWANASUG,EQ,54,54.9,52.55,53.15,53.4,54.05,56394,3037585.15,26-OCT-2016,347,INE636A01039,
MAXINDIA,EQ,139,143.8,138,142,141.6,140.55,2044680,286489364.75,26-OCT-2016,8564,INE153U01017,
MAXVIL,EQ,55.75,56.2,53.9,54.5,54,55.75,304922,16795506.7,26-OCT-2016,2764,INE154U01015,
MAXWELL,EQ,66.55,66.85,63.55,64,63.8,65.5,696866,45791049.95,26-OCT-2016,5194,INE450G01024,
MAYURUNIQ,EQ,439,445,434.1,435.35,434.25,435.6,21591,9444561.3,26-OCT-2016,745,INE040D01038,
MBAPL,SM,37.1,37.5,37.1,37.5,37.5,37.1,36000,1346400,26-OCT-2016,6,INE900L01010,
MBECL,EQ,62.8,63.9,62.7,63.25,63,63.35,15114,958855.95,26-OCT-2016,149,INE748A01016,
MBLINFRA,EQ,101.9,105.8,100.2,105,105.25,101.95,202282,20999174.3,26-OCT-2016,1734,INE912H01013,
MCDHOLDING,EQ,54.7,55.1,53.25,53.7,53.55,52.85,510512,27564876,26-OCT-2016,3168,INE836H01014,
MCDOWELL-N,EQ,2374,2386.9,2320.55,2328.35,2323,2374.15,200622,471455791.65,26-OCT-2016,10903,INE854D01016,
MCLEODRUSS,EQ,169.2,174.65,169,171.15,170.8,170.5,688256,118432890.6,26-OCT-2016,10053,INE942G01012,
MCX,EQ,1295,1322.9,1292.1,1299.1,1293,1274.45,291522,381003910.05,26-OCT-2016,18899,INE745G01035,
MEGASOFT,EQ,23.1,23.6,22,22.6,22.3,23.7,307942,7032123.4,26-OCT-2016,1069,INE933B01012,
MEGH,EQ,47,48.1,47,47.3,47.35,46.4,1389137,65957016.2,26-OCT-2016,4967,INE974H01013,
MELSTAR,EQ,4.8,5,4.8,5,5,5.05,225,1105,26-OCT-2016,2,INE817A01019,
MENONBE,EQ,84.8,84.8,80.95,81.5,81.05,82.8,33572,2756964.65,26-OCT-2016,461,INE071D01033,
MEP,EQ,42.7,42.9,42.35,42.5,42.45,42.65,88489,3766076.95,26-OCT-2016,489,INE776I01010,
MERCATOR,EQ,46.6,47.45,46,46.3,46.4,47.2,1137154,53182698.65,26-OCT-2016,3284,INE934B01028,
MERCK,EQ,822.7,841.25,813.6,818.6,818,820.3,72250,59837635.45,26-OCT-2016,3888,INE199A01012,
METALFORGE,EQ,73.8,76.2,73.15,74.2,74.4,73.9,107639,8059586.05,26-OCT-2016,824,INE425A01011,
METKORE,EQ,2.05,2.15,2.05,2.15,2.15,2.05,8322,17612.5,26-OCT-2016,13,INE592I01029,
MFSL,EQ,555,555,545.1,550,547,555.3,139126,76742621.15,26-OCT-2016,14479,INE180A01020,
MGL,EQ,765.25,785,762.05,764.7,765,769.1,212184,163372246.9,26-OCT-2016,21455,INE002S01010,
MHRIL,EQ,455,464,450.25,451.85,450.25,458.2,102937,46711487.3,26-OCT-2016,3809,INE998I01010,
MIC,EQ,18,18.2,17.75,17.9,17.9,17.75,997168,17891544.7,26-OCT-2016,1780,INE287C01029,
MICROSEC,EQ,51.5,54.2,51.5,52,52.15,51.5,15565,817131.2,26-OCT-2016,113,INE019J01013,
MIDCAPIWIN,EQ,58.15,58.2,57.74,57.74,57.74,58.15,68,3945.89,26-OCT-2016,6,INF109KB1XT3,
MINDACORP,EQ,113.15,115.2,111.1,113.35,113,114.2,95584,10872942.25,26-OCT-2016,1015,INE842C01021,
MINDAIND,EQ,370.9,382,363,365.55,365.8,370.55,141278,52355469.65,26-OCT-2016,4633,INE405E01023,
MINDTECK,EQ,93,95.5,91,91.8,91.15,93.6,27231,2527381.1,26-OCT-2016,317,INE110B01017,
MINDTREE,EQ,456.7,458.95,447.05,450.2,448.3,454.9,487349,221001203.1,26-OCT-2016,11011,INE018I01017,
MIRCELECTR,EQ,17.3,17.3,16.5,16.75,16.7,17.25,505770,8559060.6,26-OCT-2016,1274,INE831A01028,
MIRZAINT,EQ,94.7,95.15,93.6,93.9,93.9,94.35,171464,16153110.2,26-OCT-2016,1318,INE771A01026,
MMFL,EQ,454.95,454.95,436,449.1,445.5,449.85,4734,2116117.1,26-OCT-2016,344,INE227C01017,
MMTC,EQ,47.8,47.95,46.2,46.55,46.5,47.95,696307,32822205.35,26-OCT-2016,3769,INE123F01029,
MOHITIND,EQ,41.75,41.75,39.85,40,39.85,40.8,114040,4623086.95,26-OCT-2016,573,INE954E01012,
MOIL,EQ,308.3,330,306.3,322.95,322,311.95,662756,212813744.1,26-OCT-2016,13428,INE490G01020,
MOLDTECH,EQ,52.9,52.9,49.9,50.2,50,52,49343,2510976.15,26-OCT-2016,294,INE835B01035,
MOLDTKPAC,EQ,227.95,229,224.5,225.6,227.05,226.1,64429,14602669.95,26-OCT-2016,831,INE893J01029,
MOMAI,SM,131,131,125.65,126.5,127.85,128.9,22400,2881840,26-OCT-2016,11,INE133R01015,
MONNETISPA,EQ,26.9,26.95,24.85,25.3,25.2,27.35,454689,11672599.9,26-OCT-2016,2083,INE743C01013,
MONSANTO,EQ,2353.2,2370,2348,2354.4,2353.1,2353.15,7799,18374496.4,26-OCT-2016,758,INE274B01011,
MONTECARLO,EQ,480.25,510,478.05,487.5,488,485.4,65774,32757755.65,26-OCT-2016,3245,INE950M01013,
MORARJEE,EQ,68.9,69.5,65.75,66.25,65.75,67.7,92937,6288626.75,26-OCT-2016,1141,INE161G01027,
MOREPENLAB,EQ,23.95,24.7,23.75,23.8,23.9,24.2,875402,21064617.75,26-OCT-2016,3876,INE083A01026,
MOSERBAER,EQ,8.05,8.3,8,8.05,8.05,8.05,675243,5497990.45,26-OCT-2016,757,INE739A01015,
MOTHERSUMI,EQ,329,332.95,321.6,329.75,329.15,330.1,2156118,708094593.2,26-OCT-2016,28744,INE775A01035,
MOTILALOFS,EQ,623,640,583.3,598,599,622.8,289429,179972588.35,26-OCT-2016,7799,INE338I01027,
MOTOGENFIN,BE,44.25,44.25,43,43.5,43.5,42.3,102,4387.75,26-OCT-2016,3,INE861B01015,
MPHASIS,EQ,509.7,512,501,507.5,508.95,506.55,43268,21949619.1,26-OCT-2016,3272,INE356A01018,
MPSLTD,EQ,677.3,686,671.1,680.45,680,680.7,14601,9933446.9,26-OCT-2016,718,INE943D01017,
MRF,EQ,50080,50771,49236.85,49638.55,49400,50100.05,15490,777412535.6,26-OCT-2016,7407,INE883A01011,
MRO-TEK,EQ,73,73,72.5,72.6,72.6,73.75,16291,1182854.15,26-OCT-2016,74,INE398B01018,
MRPL,EQ,93.35,93.65,91,92.05,91.4,92.9,475799,44086367.45,26-OCT-2016,4101,INE103A01014,
MSPL,EQ,17.7,17.7,15.3,15.45,15.4,16.85,218800,3510071.65,26-OCT-2016,978,INE752G01015,
MTEDUCARE,EQ,136.55,147,135.25,139.95,139.8,136.45,412639,58585816.45,26-OCT-2016,4772,INE472M01018,
MTNL,EQ,20,20.15,19.6,19.7,19.6,20,724320,14401082,26-OCT-2016,1329,INE153A01019,
MUKANDENGG,EQ,39.15,39.85,37.5,37.6,37.55,38.85,7718,295427.85,26-OCT-2016,98,INE022B01014,
MUKANDLTD,EQ,73.8,73.8,70.1,71.5,71,73.2,167695,12083145,26-OCT-2016,1417,INE304A01026,
MUKTAARTS,EQ,122.5,123.75,119.5,120.35,120.65,122.55,53163,6476998.2,26-OCT-2016,797,INE374B01019,
MUNJALAU,EQ,112.9,114.9,110,110.55,110.15,112.5,245812,27742438.95,26-OCT-2016,2973,INE672B01032,
MUNJALSHOW,EQ,251.75,253.9,233,236.15,234.6,251.55,303536,74014588.35,26-OCT-2016,6903,INE577A01027,
MURUDCERA,EQ,36,38.5,34.9,36.4,36.25,35.55,388643,14504256.95,26-OCT-2016,2034,INE692B01014,
MUTHOOTCAP,EQ,333,333,296,305.3,305.05,327.15,124587,39202517.9,26-OCT-2016,3875,INE296G01013,
MUTHOOTFIN,EQ,365.5,369,361.1,363.3,363.95,369.85,208112,75821890.5,26-OCT-2016,3396,INE414G01012,
MUTHOOTFIN,NA,1100,1100,1100,1100,1100,1077.03,50,55000,26-OCT-2016,1,INE414G07233,
MUTHOOTFIN,NB,1662,1662,1662,1662,1662,1659.79,10,16620,26-OCT-2016,1,INE414G07241,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1366971,618274.9,26-OCT-2016,225,INE744I01034,
MYSOREBANK,EQ,549,562,545,554.1,553.05,555.6,45468,25143176.15,26-OCT-2016,1699,INE651A01020,
N100,EQ,317.99,319.94,315.89,318.84,317,311.41,585,185687.06,26-OCT-2016,44,INF247L01031,
NAGAFERT,BE,12.4,12.65,12.3,12.35,12.5,12.5,77985,968180.3,26-OCT-2016,399,INE454M01024,
NAGAROIL,EQ,6.05,6.4,5.95,6.15,6.2,6.05,496112,3067235.25,26-OCT-2016,721,INE453M01018,
NAGREEKCAP,EQ,13.05,13.55,13,13.55,13.55,13.1,700,9215,26-OCT-2016,4,INE245I01016,
NAGREEKEXP,EQ,39,40,37.3,37.85,37.3,39.55,21072,803669.55,26-OCT-2016,56,INE123B01028,
NAHARCAP,EQ,90.85,94.5,90.5,93.45,93.7,92.6,10760,1003975.4,26-OCT-2016,77,INE049I01012,
NAHARINDUS,EQ,122,122,116.85,117.25,116.85,118.6,71838,8522736.15,26-OCT-2016,650,INE289A01011,
NAHARPOLY,EQ,68.15,69.7,64,65.25,65.55,68.1,99143,6564834.6,26-OCT-2016,815,INE308A01027,
NAHARSPING,EQ,133.05,133.4,130.55,131.2,131,133,49588,6548966.5,26-OCT-2016,686,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,783612,321213.2,26-OCT-2016,66,INE559B01023,
NANDANI,SM,36.5,36.75,36.5,36.75,36.75,36,8000,293000,26-OCT-2016,2,INE696V01013,
NATCOPHARM,EQ,599.95,602,566.55,581.15,573.45,597.7,432120,256376169.45,26-OCT-2016,5155,INE987B01026,
NATHBIOGEN,EQ,166.9,180.95,160,167.9,166.25,167.15,114047,19864897.7,26-OCT-2016,3222,INE448G01010,
NATIONALUM,EQ,50.3,51.65,49.65,50.4,50.25,49.95,894230,45394129.75,26-OCT-2016,2613,INE139A01034,
NATNLSTEEL,BE,23.8,23.9,22.85,23.2,23.45,23.6,21557,504840,26-OCT-2016,92,INE088B01015,
NAUKRI,EQ,871,895,871,880.1,882,880.85,401925,354477120.75,26-OCT-2016,749,INE663F01024,
NAVINFLUOR,EQ,2691,2770.8,2616.05,2648.75,2655,2696.3,26222,70477468.45,26-OCT-2016,3304,INE048G01018,
NAVKARCORP,EQ,200.15,201,194.95,196.4,196,199.75,23620,4691706.05,26-OCT-2016,617,INE278M01019,
NAVNETEDUL,EQ,110.9,114.95,107.5,109.9,110,109.1,714305,79827810.95,26-OCT-2016,6641,INE060A01024,
NBCC,EQ,242,243.9,237.25,237.85,238,241.85,1480935,356762032.8,26-OCT-2016,19461,INE095N01023,
NBVENTURES,EQ,141.2,141.7,136.2,138.65,138.25,141.75,449015,62389809,26-OCT-2016,4926,INE725A01022,
NCC,EQ,94.5,95.65,91.1,91.95,91.75,94.65,7395218,692635597.75,26-OCT-2016,24396,INE868B01028,
NCLIND,EQ,145.95,149.9,143.8,144.75,144,145.7,139624,20510223.85,26-OCT-2016,1887,INE732C01016,
NDGL,EQ,297.5,314.95,297.5,314.35,314.95,315.95,202,63446.95,26-OCT-2016,20,INE756C01015,
NDL,EQ,140.5,141.25,135,137.25,136,139.4,229678,31948365.5,26-OCT-2016,5498,INE875G01030,
NDTV,EQ,84.95,86.25,82.75,83,82.8,83.6,104048,8798248.6,26-OCT-2016,1167,INE155G01029,
NECCLTD,EQ,41.5,44,41,41.05,41,40.45,8177,351248.15,26-OCT-2016,57,INE553C01016,
NECLIFE,EQ,35.75,36.35,35.6,35.65,35.6,35.8,278909,10001301.55,26-OCT-2016,1500,INE023H01027,
NELCAST,EQ,64,65.1,63.3,64.1,63.5,64.15,21748,1389989.05,26-OCT-2016,174,INE189I01024,
NELCO,EQ,91.9,95.95,91.15,91.5,91.7,92.4,257825,24012892.2,26-OCT-2016,2715,INE045B01015,
NEPCMICON,BE,1.8,1.8,1.7,1.7,1.75,1.75,7511,12886.05,26-OCT-2016,30,INE588A01016,
NESCO,EQ,1894.95,1949,1890,1934.2,1938.4,1923.8,5443,10505124.15,26-OCT-2016,450,INE317F01027,
NESTLEIND,EQ,6759,6839.95,6740,6825.4,6829,6793.95,41678,283999737.2,26-OCT-2016,1751,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,625,1000,26-OCT-2016,1,INE553E01012,
NETWORK18,EQ,42.5,42.6,41.55,42.05,42.2,42.65,584609,24650393.3,26-OCT-2016,3041,INE870H01013,
NEULANDLAB,EQ,956.05,1002.8,950,988.8,995,966.1,26130,25380005.85,26-OCT-2016,1631,INE794A01010,
NEXTMEDIA,EQ,19.2,21,18.75,19.25,19.1,19.3,391165,7801244.1,26-OCT-2016,1169,INE747B01016,
NFL,EQ,35.5,35.6,34.85,35.15,35.3,35,466706,16433275.4,26-OCT-2016,2583,INE870D01012,
NH,EQ,362,362.05,351,356.8,354,362,32749,11728680.35,26-OCT-2016,1507,INE410P01011,
NHAI,N1,1112,1120,1112,1116.32,1116,1116.28,7825,8755082.82,26-OCT-2016,32,INE906B07CA1,
NHAI,N2,1185,1185,1162,1163,1163,1163.7,3846,4475107,26-OCT-2016,18,INE906B07CB9,
NHAI,N3,1202.99,1203,1202.99,1203,1203,1146,2,2405.99,26-OCT-2016,2,INE906B07DC5,
NHAI,N4,1240,1240,1235,1235,1235,1196.8,2,2475,26-OCT-2016,2,INE906B07DD3,
NHAI,N6,1270,1276.99,1262.01,1273.77,1276.99,1276,4963,6286291.17,26-OCT-2016,37,INE906B07DF8,
NHAI,NA,1144,1149,1144,1147.2,1147.5,1148.49,1416,1623761.01,26-OCT-2016,15,INE906B07EJ8,
NHAI,NB,1080,1080,1080,1080,1080,1100,10,10800,26-OCT-2016,1,INE906B07EM2,
NHAI,NE,1118,1120,1115,1117,1117,1115,1880,2100577,26-OCT-2016,18,INE906B07EP5,
NHBTF2014,N6,6300,6785,6300,6769.24,6770,6758.7,116,763422.1,26-OCT-2016,11,INE557F07132,
NHBTF2023,N6,6300,6470.01,6300,6470,6470,6550,98,625824.13,26-OCT-2016,6,INE557F07181,
NHPC,EQ,25.8,26.05,25.65,25.75,25.65,25.9,2819329,72948701.6,26-OCT-2016,5046,INE848E01016,
NIBL,EQ,49.65,49.7,48.1,48.4,49.25,48.5,5187,252850.6,26-OCT-2016,35,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,7400,2960,26-OCT-2016,5,INE241C01026,
NIF100IWIN,EQ,93.35,93.35,92.3,92.3,92.3,93.67,3154,292005.69,26-OCT-2016,16,INF109KA1962,
NIFTYBEES,EQ,884.5,884.5,878.51,879.27,879,887.03,17081,15043222.46,26-OCT-2016,627,INF732E01011,
NIFTYIWIN,EQ,88.25,88.25,87.5,87.76,87.85,88.33,20557,1808548.06,26-OCT-2016,780,INF109K012R6,
NIITLTD,EQ,87.65,88.2,84.65,84.9,84.75,87.7,1091961,94619194.7,26-OCT-2016,8544,INE161A01038,
NIITTECH,EQ,423,425.7,418.5,423.15,423,423.55,128412,54286861.95,26-OCT-2016,3903,INE591G01017,
NILAINFRA,EQ,15.4,15.6,14.8,15.15,15.45,15.45,297786,4557174.35,26-OCT-2016,694,INE937C01029,
NILKAMAL,EQ,1755,1765,1700.05,1718.4,1715.95,1758.05,121852,211252960.35,26-OCT-2016,6475,INE310A01015,
NIPPOBATRY,EQ,1142.05,1146,1105,1120.6,1124.9,1134.2,3567,4053237.8,26-OCT-2016,466,INE567A01010,
NITCO,EQ,74.5,76.6,69.85,74.15,74.6,74.4,632988,46830359.2,26-OCT-2016,5283,INE858F01012,
NITESHEST,EQ,13.05,13.1,12.85,12.95,13,13,160861,2089682.45,26-OCT-2016,260,INE639K01016,
NITINFIRE,EQ,32.6,34.95,32.6,34.25,34.5,33.2,2710309,92429790.7,26-OCT-2016,7440,INE489H01020,
NITINSPIN,EQ,71.2,71.9,70.7,71.2,71.15,70.9,75692,5395390.15,26-OCT-2016,613,INE229H01012,
NLCINDIA,EQ,79.2,79.85,78,78.6,78.45,79.9,102471,8056396.9,26-OCT-2016,942,INE589A01014,
NMDC,EQ,121.05,123.8,119.3,120.35,120,122.85,2044064,250040984.85,26-OCT-2016,9558,INE584A01023,
NOCIL,EQ,76.9,77.2,75.1,75.5,75.3,76.55,1633201,124469695.3,26-OCT-2016,7283,INE163A01018,
NOESISIND,EQ,0.55,0.55,0.55,0.55,0.55,0.55,19852,10918.6,26-OCT-2016,7,INE141B01020,
NOIDATOLL,EQ,22.45,22.5,22.15,22.15,22.2,22.25,390970,8727896.4,26-OCT-2016,1627,INE781B01015,
NRBBEARING,EQ,132,132,125.25,126,125.45,130.35,17092,2174863.35,26-OCT-2016,366,INE349A01021,
NSIL,EQ,783.7,800,770.05,784.15,790,770.1,141,111095.1,26-OCT-2016,33,INE023A01030,
NTPC,EQ,151.45,152.9,151.1,151.85,152,152,1615435,245271718.15,26-OCT-2016,11899,INE733E01010,
NTPC,N7,13.81,13.85,13.81,13.82,13.82,13.81,110109,1521709.5,26-OCT-2016,87,INE733E07JP6,
NTPC,NB,1075.1,1075.1,1075.1,1075.1,1075.1,1075.1,38,40853.8,26-OCT-2016,1,INE733E07JU6,
NTPC,ND,1130,1150,1130,1150,1150,1130,285,326030,26-OCT-2016,7,INE733E07JW2,
NUCLEUS,EQ,220,228.4,218,219.75,220.1,219.85,199519,44584502.1,26-OCT-2016,3598,INE096B01018,
NUTEK,EQ,1.2,1.2,1,1.05,1.1,1.1,1641257,1755809.15,26-OCT-2016,697,INE318J01027,
OBEROIRLTY,EQ,336,356.6,336,346.65,346,339.3,1720254,595179485.1,26-OCT-2016,15510,INE093I01010,
OCCL,EQ,796,805,761.25,771.3,768.5,775.8,8998,7011649.1,26-OCT-2016,920,INE321D01016,
OCL,EQ,889.9,988.4,886.05,924.75,923.4,890.6,625715,596117189.15,26-OCT-2016,25062,INE290B01025,
OFSS,EQ,3212,3226.35,3205.1,3214.5,3211.05,3212.7,87057,280484868.35,26-OCT-2016,1359,INE881D01027,
OIL,EQ,414.1,416.25,410.2,411.95,413,414.9,135783,56115744.1,26-OCT-2016,3745,INE274J01014,
OILCOUNTUB,EQ,33.3,36.45,33.3,34.45,34.5,33.6,426137,14970398.2,26-OCT-2016,1977,INE591A01010,
OISL,EQ,8.6,8.8,8.1,8.5,8.5,8.5,2320979,19508816.3,26-OCT-2016,718,INE196J01019,
OMAXAUTO,EQ,98,98.7,93.3,94.3,93.7,97.95,54503,5228047.8,26-OCT-2016,759,INE090B01011,
OMAXE,EQ,169.8,169.8,168.9,169,168.95,169.7,406339,68744581.6,26-OCT-2016,4403,INE800H01010,
OMKARCHEM,EQ,169,172.2,166.6,167.35,167,168,356353,60059584.7,26-OCT-2016,2787,INE474L01016,
OMMETALS,EQ,50.35,50.5,48.5,48.8,48.75,49.25,108419,5349784.4,26-OCT-2016,738,INE239D01028,
ONELIFECAP,EQ,26.4,27.9,26.25,27.2,27.4,26.65,19278,518512.4,26-OCT-2016,120,INE912L01015,
ONGC,EQ,288.5,292.85,286.3,290.1,290,288.75,4229417,1226540943.75,26-OCT-2016,35978,INE213A01029,
ONMOBILE,EQ,109.5,109.85,107.7,108.45,108.35,109.65,509726,55311616.4,26-OCT-2016,3804,INE809I01019,
ONWARDTEC,EQ,72.15,72.75,69.4,69.85,69.95,72.55,50559,3568619.75,26-OCT-2016,1142,INE229A01017,
OPTOCIRCUI,EQ,12.25,12.8,12.2,12.4,12.45,12.3,1536631,19252700.45,26-OCT-2016,2058,INE808B01016,
ORBITCORP,EQ,5.55,5.6,5.4,5.55,5.55,5.55,196329,1078696.15,26-OCT-2016,373,INE628H01015,
ORBTEXP,EQ,267.3,271.75,260.6,270.2,270,267.3,2265,609046.15,26-OCT-2016,137,INE231G01010,
ORCHIDPHAR,EQ,38,38.2,37.55,37.65,37.7,38,519733,19646687.6,26-OCT-2016,1591,INE191A01019,
ORICONENT,EQ,61.3,63.45,59.55,60.05,59.95,61.6,1215558,75274466.7,26-OCT-2016,5491,INE730A01022,
ORIENTABRA,EQ,38.9,40.7,37.65,38.2,37.75,38.85,178460,6921672.75,26-OCT-2016,1077,INE569C01020,
ORIENTALTL,EQ,7,7,6.65,6.85,6.85,6.95,9005,61943.6,26-OCT-2016,27,INE998H01012,
ORIENTBANK,EQ,132.4,135.35,129.4,130.2,130.2,133.9,4929000,649941739.75,26-OCT-2016,19778,INE141A01014,
ORIENTBELL,EQ,203,207.5,198.5,200.95,198.5,205.45,15078,3055396.7,26-OCT-2016,267,INE607D01018,
ORIENTCEM,EQ,173.1,179.95,173.1,174.8,174.85,175.2,108717,19198211.7,26-OCT-2016,1823,INE876N01018,
ORIENTHOT,EQ,27.15,27.3,26.8,26.85,27.2,27.35,27306,736793.55,26-OCT-2016,86,INE750A01020,
ORIENTPPR,EQ,85.8,86.4,84.5,85.45,85.8,85.8,363608,31083646.25,26-OCT-2016,2522,INE592A01026,
ORIENTREF,EQ,115.5,121,114,115.45,115.1,114.85,139961,16402759,26-OCT-2016,1265,INE743M01012,
ORISSAMINE,EQ,2116.45,2135,2081,2092.55,2095,2116.2,3501,7390770,26-OCT-2016,669,INE725E01024,
ORTEL,EQ,153.9,154.95,146,148.2,146,149.2,1947,295265.15,26-OCT-2016,71,INE849L01019,
ORTINLABSS,EQ,22.3,23.5,22.25,22.6,22.55,22.9,53901,1227903.1,26-OCT-2016,481,INE749B01012,
OUDHSUG,EQ,110.5,112,107.6,108.2,108.4,110.85,35112,3844710.65,26-OCT-2016,457,INE594A01014,
PAEL,EQ,12.85,14.1,12.85,13.85,14.1,13.8,12645,173544.55,26-OCT-2016,125,INE766A01018,
PAGEIND,EQ,16719,16949,16565.7,16788.75,16797,16719.2,11288,189395285.05,26-OCT-2016,5315,INE761H01022,
PALREDTEC,EQ,80.1,82.5,79,80.1,79.25,80.2,1326,106002.3,26-OCT-2016,49,INE218G01033,
PANACEABIO,EQ,108.2,110.75,108,108.4,108.15,108.95,13258,1442385.15,26-OCT-2016,358,INE922B01023,
PANAMAPET,EQ,81.5,89.5,80,87.1,87,81.9,102427,8943359.2,26-OCT-2016,1098,INE305C01029,
PANORAMUNI,EQ,11.5,12,11.3,11.3,11.3,11.65,46878,541678.2,26-OCT-2016,165,INE194B01029,
PAPERPROD,EQ,288.6,291,285,286.5,287.05,289.05,13160,3785712.3,26-OCT-2016,446,INE275B01026,
PARABDRUGS,EQ,8.05,8.5,7.7,8.1,8,8,63024,511328.55,26-OCT-2016,248,INE618H01016,
PARACABLES,BL,3.85,3.85,3.85,3.85,3.85,207.4,1375020,5293827,26-OCT-2016,1,INE074B01023,
PARACABLES,EQ,3.45,3.85,3.45,3.6,3.7,3.85,27627,101522.05,26-OCT-2016,76,INE074B01023,
PARAGMILK,EQ,316.8,316.8,309.5,310.85,310,313.85,56916,17824601.9,26-OCT-2016,2112,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,131550,32427.6,26-OCT-2016,19,INE162C01024,
PARRYSUGAR,EQ,41.5,41.8,40.2,40.45,40.35,41.4,7524,305583,26-OCT-2016,50,INE353B01021,
PARSVNATH,EQ,13.5,13.75,13.5,13.65,13.6,13.7,246497,3368646.65,26-OCT-2016,409,INE561H01026,
PATELENG,EQ,82.95,84.7,81.8,84.1,84.25,83,859441,71727808.35,26-OCT-2016,4944,INE244B01030,
PATINTLOG,EQ,86,94.4,85.8,91.9,92,86.55,306177,28134622.75,26-OCT-2016,3579,INE529D01014,
PATSPINLTD,EQ,12.3,12.5,11.6,11.85,12.15,12.35,25591,303364.15,26-OCT-2016,102,INE790C01014,
