SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,183.9,187,183.9,185.55,186,185.8,6178,1145729.4,20-MAY-2008,
TATAINVEST,EQ,575,670,574.85,594.6,595,574.95,42516,25378464.8,20-MAY-2008,
TATAMETALI,EQ,175,180,173.05,176.2,178.25,176.85,23392,4124964.8,20-MAY-2008,
TATAMOTORS,EQ,671.5,681.9,660.15,678.55,680,671.8,352325,237940533.25,20-MAY-2008,
TATAPOWER,EQ,1402,1503,1402,1493.5,1494,1451.9,649666,966339488.8,20-MAY-2008,
TATASPONGE,EQ,285,287.7,281.2,283.9,286,286.95,13262,3775364.95,20-MAY-2008,
TATASTEEL,EQ,891,909.75,885,894.85,894,891.15,1726544,1550927689.65,20-MAY-2008,
TATASTEEL,IL,925,925,925,925,0,893,41934,38788950,20-MAY-2008,
TATASTEEL,Q1,139,139.95,136.65,137.85,137.6,137.3,225822,31251600.4,20-MAY-2008,
TATATEA,EQ,944,947,920,921.9,922,947.8,64051,59739886.25,20-MAY-2008,
TCI,EQ,93.95,93.95,88,89,89.4,88.05,13283,1191690.1,20-MAY-2008,
TCIFINANCE,EQ,25.75,26.9,25,25.8,25.25,25.65,1006,25825.65,20-MAY-2008,
TCS,EQ,975,990,947.25,956.1,958,981.05,1236726,1185835055.4,20-MAY-2008,
TECHM,EQ,890,933,890,906.3,912,956.7,600876,547108272,20-MAY-2008,
TECHNOELEC,EQ,197.95,197.95,190.75,196.55,194.05,195.65,4025,779833.9,20-MAY-2008,
TELEDATAGL,EQ,18.15,18.3,17.95,18.05,18.1,18.15,231211,4193608.85,20-MAY-2008,
TEXMACOLTD,EQ,1628,1628,1550,1561.25,1556,1629.9,14968,23448943.15,20-MAY-2008,
TFCILTD,EQ,26,27.6,26,26.8,26.9,26.55,55166,1493244.9,20-MAY-2008,
TFL,EQ,21.1,22,20.35,21.5,21.5,21.1,1802,38115.9,20-MAY-2008,
THEMISMED,EQ,152.95,152.95,147.55,151.45,152.95,151.5,435,65295,20-MAY-2008,
THERMAX,EQ,492.1,492.1,456,457.9,457.25,457.2,56116,25818420.05,20-MAY-2008,
THIRUSUGAR,EQ,109,110,109,110,110,109.2,482,52938,20-MAY-2008,
THOMASCOOK,EQ,102.9,105,102.1,102.8,102.65,102.45,133306,13753212.15,20-MAY-2008,
TIDEWATER,EQ,3999.7,4095,3862,4095,4095,3900,135,545617.6,20-MAY-2008,
TIIL,EQ,64,69.9,64,68.9,69,68.9,3795,261656.3,20-MAY-2008,
TIL,EQ,436,436,408,418,418,429,979,407953.5,20-MAY-2008,
TIMESGTY,EQ,25.25,25.25,25.25,25.25,25.25,24.65,100,2525,20-MAY-2008,
TIMETECHNO,EQ,846.95,875,825,849.95,851.5,818.7,2284,1936577.9,20-MAY-2008,
TIMKEN,EQ,98.05,102.55,98.05,101.2,101.2,98.95,3947,399106.15,20-MAY-2008,
TINPLATE,EQ,41.75,41.75,39.6,40.75,41.4,40.1,1523,61851,20-MAY-2008,
TIPSINDLTD,EQ,57,57,55.1,56.45,57,55.7,1859,105124.55,20-MAY-2008,
TIRUMALCHM,EQ,204.9,205,196.95,203.65,204.7,194.5,6954,1411690.05,20-MAY-2008,
TITAN,EQ,1267,1283.9,1206,1212.15,1210.25,1278,192282,237002666.65,20-MAY-2008,
TNPETRO,EQ,20.55,23.05,19.35,23.05,23.05,19.2,3291224,72662535.35,20-MAY-2008,
TNPL,EQ,104,105.65,102.6,104.9,105,104.35,126841,13314742.4,20-MAY-2008,
TNTELE,EQ,12.25,12.7,12,12.4,12.45,12.25,4732,58304.9,20-MAY-2008,
TODAYS,EQ,75.7,77.95,73,74.85,75.8,76.5,3772,285957.65,20-MAY-2008,
TOKYOPLAST,EQ,12.5,12.5,11.5,12.1,12.3,11.7,251,3049.85,20-MAY-2008,
TORNTPHARM,EQ,171,171,165,167.55,168.25,169.7,12082,2028062.55,20-MAY-2008,
TORNTPOWER,EQ,130,131.95,128,129.1,129.05,130.05,125095,16240069.95,20-MAY-2008,
TRENT,EQ,518,524.9,516.05,522.6,524.9,519.95,5462,2842171.3,20-MAY-2008,
TRICOM,EQ,146.75,152.85,141.6,149.35,149.45,143.2,11094,1642886.7,20-MAY-2008,
TRIGYN,EQ,22,22.65,21.55,21.95,21.95,22.5,25592,567496.3,20-MAY-2008,
TRIL,EQ,401,439,400,419.9,418,404.6,18923,8008540.6,20-MAY-2008,
TRIVENI,EQ,121.1,127.95,121.1,124.9,124.1,125.9,1363707,171483427,20-MAY-2008,
TTKPRESTIG,EQ,145,145,138.05,140.55,138.05,141.85,2300,325794.5,20-MAY-2008,
TTL,EQ,19.2,20.6,19.15,19.75,19.9,20.4,4372,87170.8,20-MAY-2008,
TTML,EQ,36,36.65,35.5,35.95,35.95,35.85,7511299,271684981.6,20-MAY-2008,
TUBEINVEST,EQ,51.8,52.85,51.8,52.55,52.65,52.15,8374,437670.1,20-MAY-2008,
TULIP,EQ,935,959.4,925,945.9,945,940.15,12832,12119437.4,20-MAY-2008,
TULSI,EQ,69.9,69.9,68.1,68.35,68.6,69.55,163445,11239543.5,20-MAY-2008,
TV-18,EQ,311.5,320,311.5,316.85,316.5,321.75,34796,11027477.15,20-MAY-2008,
TVSELECT,EQ,39,39.25,37.55,38.7,38.5,38.2,8642,332401.8,20-MAY-2008,
TVSMOTOR,EQ,42,43.7,41.6,43.2,43.1,41.9,1525411,65483534.6,20-MAY-2008,
TVSSRICHAK,EQ,102.05,104,101.05,102.05,101.05,103.55,224,22915.7,20-MAY-2008,
TVTODAY,EQ,112,114.8,112,113.75,114.3,113.35,18061,2045383.5,20-MAY-2008,
TWL,EQ,776,784.5,759,764.6,763.9,777.1,156827,120873391.35,20-MAY-2008,
UCALFUEL,EQ,77.3,78.5,77,77.7,77.25,77.3,3974,309259.85,20-MAY-2008,
UCOBANK,EQ,47.2,47.2,44.3,46,46,46.75,972652,44848155.8,20-MAY-2008,
UFLEX,EQ,142.9,142.9,137.1,137.8,137.25,138.3,10116,1401904.25,20-MAY-2008,
ULTRACEMCO,EQ,703,722,677,699.4,700,692.95,43753,30898685.05,20-MAY-2008,
UMITL,BE,8.65,9,8.5,8.75,8.7,8.65,3533,30720.25,20-MAY-2008,
UNICHEMLAB,EQ,161,165,156.5,157.25,158,162.5,69038,11087205,20-MAY-2008,
UNIENTER,EQ,38.3,40,38.25,38.3,38.3,39.3,2625,103287,20-MAY-2008,
UNIONBANK,EQ,164.85,164.9,158.3,158.8,158.65,162.8,436624,70116812.5,20-MAY-2008,
UNIPHOS,EQ,355.05,362,346.4,353.35,351.3,355.6,455934,159618219.15,20-MAY-2008,
UNIPLY,EQ,17.5,17.7,17.3,17.5,17.45,17.7,4810,84205.15,20-MAY-2008,
UNITECH,EQ,280,285,276,278.9,277.75,287.15,3571861,999112482.6,20-MAY-2008,
UNITY,EQ,554.9,574.8,523.1,529.35,525.1,548.4,84924,45839601.3,20-MAY-2008,
UNIVCABLES,EQ,77,77.35,74.25,75.3,75,75.65,2249,170725.1,20-MAY-2008,
UPERGANGES,EQ,93.45,93.5,88.7,89.15,88.85,92.6,13604,1230807.85,20-MAY-2008,
USHAMART,EQ,95,101.85,93.1,97.9,97.7,95.65,606788,59796126.9,20-MAY-2008,
UTTAMSTL,EQ,38.7,40.2,38.55,38.7,38.7,39.3,107293,4217673.2,20-MAY-2008,
UTTAMSUGAR,EQ,77,78.4,75.5,76.6,76.5,77.15,31142,2406325.6,20-MAY-2008,
UTVSOF,EQ,800,811.85,794.1,800.3,801,798.9,31916,25664354.55,20-MAY-2008,
VAIBHAVGEM,EQ,63.7,63.7,58.95,59.35,58.95,60.25,9886,596063.15,20-MAY-2008,
VAKRANSOFT,EQ,301,301,245,275.25,274,252.75,498165,133815184.85,20-MAY-2008,
VALECHAENG,EQ,163.8,164.75,161,164.2,164.2,163.8,1357,220586.9,20-MAY-2008,
VARDHACRLC,EQ,6.35,6.65,6.35,6.4,6.4,6.45,44927,290760.9,20-MAY-2008,
VARDMNPOLY,EQ,63.35,65,60.2,62.85,62.6,63.35,1562,97501.05,20-MAY-2008,
VARUN,EQ,75.1,78,74.5,76,75.6,75.5,25961,1967540,20-MAY-2008,
VARUNSHIP,EQ,82.55,84,81.75,82.4,82.65,82,262288,21762035.4,20-MAY-2008,
VDOCONAPPL,EQ,24.5,30.1,24.5,30.1,30.1,25.05,348501,10037059.4,20-MAY-2008,
VENKEYS,EQ,149,159.05,149,156.45,154.5,151.85,10611,1662558.65,20-MAY-2008,
VENUSREM,EQ,427,431.9,416.6,421.55,424,423.35,2090,883179.8,20-MAY-2008,
VESUVIUS,EQ,222,222,205,208.05,210,210,2521,527241.35,20-MAY-2008,
VGUARD,EQ,67,70.6,66.9,68.7,68.8,67.6,208073,14390581.55,20-MAY-2008,
VHL,EQ,190.1,209.9,190.1,198.05,198.05,206.65,345,68835.4,20-MAY-2008,
VICEROY,EQ,73.4,77.5,73.4,75.4,75.3,76.05,18711,1423787.2,20-MAY-2008,
VIDEOIND,EQ,352,414,347.05,409.9,408.25,351.9,3802743,1480263497.45,20-MAY-2008,
VIJAYABANK,EQ,51.5,53,50.75,52.15,52.15,51.75,995220,51716627.5,20-MAY-2008,
VIKASHMET,EQ,26.15,27.35,26,27.2,27.35,26.05,81680,2203567.2,20-MAY-2008,
VIMTALABS,EQ,79.15,82,79.15,80,79.6,80.4,3063,246200.1,20-MAY-2008,
VIPIND,EQ,92,100.5,92,95.95,95.7,93.45,45366,4442611.85,20-MAY-2008,
VISAKAIND,EQ,61.5,63,58.25,59.1,58.8,59.95,19845,1207307.85,20-MAY-2008,
VISASTEEL,EQ,56.5,60,55.55,59.8,59.85,57.15,436935,25882768.45,20-MAY-2008,
VISESHINFO,EQ,18.15,18.4,18,18.05,18,18.1,72399,1311820.9,20-MAY-2008,
VISHALEXPO,EQ,2.35,2.4,2.35,2.4,2.4,2.35,405050,963812.55,20-MAY-2008,
VISHALRET,EQ,765,789.8,757.5,783.95,785,759.55,3089,2410097.7,20-MAY-2008,
VISUINTL,EQ,12.5,13,12.3,12.55,12.65,12.85,54921,694771.15,20-MAY-2008,
VIVIMEDLAB,EQ,102.3,109,102.1,102.65,103,104.3,19576,2041274.05,20-MAY-2008,
VLSFINANCE,EQ,19.5,20.35,19.5,19.85,20,19.75,19737,392155.35,20-MAY-2008,
VOLTAMP,EQ,1120,1147.7,1101,1128,1135,1100.3,9408,10604121.3,20-MAY-2008,
VOLTAS,EQ,162.95,164.95,157,157.75,157,163.4,2330293,371521831.7,20-MAY-2008,
VSTIND,EQ,333,344.95,329.1,337.95,337.9,333,644,216814.85,20-MAY-2008,
VTL,EQ,128,132,126.25,130.05,131.45,130.95,5779,751662.8,20-MAY-2008,
WALCHANNAG,EQ,425.9,426.1,408.1,410.65,408.55,414.4,45532,18802899.1,20-MAY-2008,
WANBURY,EQ,121.5,124,118.8,119.55,119,119,2569,310683.45,20-MAY-2008,
WEBELSOLAR,EQ,360,388,352.05,366.85,365,355.2,30902,11525574.75,20-MAY-2008,
WEIZMANIND,EQ,32.6,38.1,32.6,36,36.9,35.8,153,5171,20-MAY-2008,
WELGUJ,EQ,380,382.45,369.25,374.7,375.25,380.6,954537,356602486.4,20-MAY-2008,
WELSPUNIND,EQ,57,57.35,55.1,55.45,55.2,57.35,51071,2853483.75,20-MAY-2008,
WENDT,EQ,665,665,665,665,665,688.55,1,665,20-MAY-2008,
WHEELS,EQ,247,252,240.5,246.8,246.85,238.1,1946,483117.15,20-MAY-2008,
WILLAMAGOR,EQ,57,59,55.3,56.15,56,55.9,9517,541784.45,20-MAY-2008,
WINDSOR,EQ,16.5,17,16.5,17,17,17,171,2879,20-MAY-2008,
WINSOMYARN,EQ,16.2,16.2,15.25,15.45,15.45,15.5,1300,20045,20-MAY-2008,
WIPRO,EQ,500,504.9,492.35,496.9,494.9,505.75,770334,382745321.85,20-MAY-2008,
WOCKPHARMA,EQ,308,322.5,306,315.35,315.15,308.6,78282,24894039.35,20-MAY-2008,
WSI,EQ,82.95,82.95,78,80.3,80.85,76.55,2755,218749.35,20-MAY-2008,
WSTCSTPAPR,EQ,71.5,72,68.7,70.25,70.3,69.4,4123,292223.4,20-MAY-2008,
WWIL,EQ,41.1,42.5,41.1,41.45,41.45,41.6,1112001,46495439.3,20-MAY-2008,
WYETH,EQ,457.45,467.35,457.45,460.55,460,462.1,545,251735.3,20-MAY-2008,
XLTL,EQ,237,257,236,250.55,254.25,246.8,81207,20407825.05,20-MAY-2008,
XPROINDIA,EQ,33.95,34.95,33.15,33.3,33.3,34.4,4910,165827.45,20-MAY-2008,
YESBANK,EQ,169.95,172,164.5,166.95,167.2,171.45,721688,120532971.25,20-MAY-2008,
ZANDUPHARM,EQ,6875,6875,6850,6850,6850,6850,5,34300,20-MAY-2008,
ZEEL,EQ,238.5,240.4,233,236.35,238,240,552631,131435895.75,20-MAY-2008,
ZEENEWS,EQ,58,60.75,57,59.9,59.85,58,747091,44495433.6,20-MAY-2008,
ZENITHBIR,EQ,38.15,40,38.15,38.95,38.15,38.9,8463,330116.65,20-MAY-2008,
ZENITHCOMP,EQ,35,36.95,35,35.35,35.15,36.6,10983,394365.45,20-MAY-2008,
ZENITHINFO,EQ,354.9,355,335,347.35,349.7,347.15,14196,4943761.85,20-MAY-2008,
ZENSARTECH,EQ,149.75,151.9,149.1,150.05,150.65,150.3,11024,1659688.6,20-MAY-2008,
ZICOM,EQ,155,165.8,155,158.3,157.35,145.15,227350,36685123.15,20-MAY-2008,
ZODIACLOTH,EQ,434.05,444,433,434,444,434.6,158,68559.5,20-MAY-2008,
ZODJRDMKJ,EQ,31.35,33.55,31.1,31.55,32.1,31.9,1011,31964.55,20-MAY-2008,
ZUARIAGRO,EQ,242,263.9,242,253.9,253.95,262.5,22459,5794117.75,20-MAY-2008,
ZYLOG,EQ,282.05,288,282.05,284.45,283.1,281.1,19494,5561628.4,20-MAY-2008,
