SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,23.2,23.2,23.2,23.2,23.2,23.85,100,2320,23-AUG-2000,
TUBEINVEST,EQ,78.45,79.9,76.15,77.1,77.4,74.45,12159,950232.25,23-AUG-2000,
TUTICORALK,EQ,7.2,7.2,7.1,7.1,7.1,7,300,2140,23-AUG-2000,
TV18,EQ,524,524,482.05,514.15,512.25,507.6,75701,38353352.7,23-AUG-2000,
TVS-SUZUKI,EQ,211,220,211,218.5,218.5,210,351,76424,23-AUG-2000,
TVSELEC,EQ,94,96.45,92.35,94.15,93.95,93.05,12542,1188131.9,23-AUG-2000,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.5,100,675,23-AUG-2000,
UCALFUEL,EQ,50,51.25,50,51.25,51.25,47.45,1120,57095,23-AUG-2000,
ULTRMARINE,EQ,124,124,124,124,124,124.5,100,12400,23-AUG-2000,
UNICHEMLAB,BE,149.05,149.05,146.05,147.25,147,147.05,9335,1373468,23-AUG-2000,
UNIFLEX,EQ,24.5,25.05,24.1,24.3,24.55,24.25,6075,150277.5,23-AUG-2000,
UNIONCARBI,EQ,36,36,34.4,34.9,35.25,33.4,5260,184057.9,23-AUG-2000,
UNITECH,EQ,36.65,36.65,36.65,36.65,36.65,36.9,50,1832.5,23-AUG-2000,
UNITEDBREW,EQ,66,76.25,66,74.8,76.25,65.75,208093,15026494.6,23-AUG-2000,
UNITEDPHOS,EQ,72.2,73.3,71.5,71.9,71.5,72.2,8610,625339.5,23-AUG-2000,
UNIVCABLES,EQ,19.95,19.95,16,16,16,16.1,411,6979.95,23-AUG-2000,
UNIWESTBNK,EQ,31,31,30.8,31,31,31,500,15480,23-AUG-2000,
UPERGANGES,EQ,26,26,24.25,24.25,24.25,26.2,600,14725,23-AUG-2000,
USHABELTRO,EQ,149,152,145.8,147.45,148,146.35,76367,11362413.55,23-AUG-2000,
USHAINDIA,EQ,9,11.85,8.9,9.6,9.6,8.45,9030,87925.5,23-AUG-2000,
UTIBANK,EQ,38.3,38.35,37.65,38.2,38.15,37.65,34260,1304103.5,23-AUG-2000,
UTTAMSTL,EQ,2.35,2.45,2.25,2.3,2.3,2.6,16780,39691,23-AUG-2000,
VAMORGANIC,EQ,66.6,68.7,65.75,68.7,68.7,68.5,5218,349490.75,23-AUG-2000,
VANADYCHEM,EQ,34.5,36,34.5,35,35,33.5,1700,59755,23-AUG-2000,
VARDHMNSPG,EQ,47.1,47.75,46.8,46.8,46.8,46.85,3700,174225,23-AUG-2000,
VARDMNPOLY,EQ,30.55,31,30,30,30,31.1,9040,272940,23-AUG-2000,
VARUNSHIP,EQ,14.5,14.5,13.15,13.45,13.5,14.05,7110,97730,23-AUG-2000,
VDOCONAPPL,EQ,15,15.4,14.7,14.7,14.7,15.05,11414,170473.8,23-AUG-2000,
VDOCONINTL,EQ,44.5,44.5,42.7,43.15,42.9,45.5,305071,13267784.15,23-AUG-2000,
VENUSUGAR,EQ,1.5,1.6,1.3,1.35,1.35,1.45,12500,17350,23-AUG-2000,
VESUVIUS,EQ,44.5,44.5,43.1,43.15,43.1,43.85,1570,68511.25,23-AUG-2000,
VIKASWSP,BE,421.35,452.55,421.35,452.55,452.55,392.55,2055,926167.25,23-AUG-2000,
VIKASWSP,EQ,421.35,452.55,421.35,452.55,452.55,390.1,301248,134347253,23-AUG-2000,
VINDHYATEL,EQ,74.2,74.2,74,74.2,74.2,68.7,15640,1160459.75,23-AUG-2000,
VINTAGE,EQ,105.5,113,105.5,110.25,110.5,105.25,4165,455715,23-AUG-2000,
VINYLCHEM,EQ,11.55,12.15,10.9,12.15,12.15,9.15,1760,20097.5,23-AUG-2000,
VIPIND,EQ,21.4,21.45,20.75,21.15,21.2,20.1,3785,80005.4,23-AUG-2000,
VISAKAIND,EQ,18,18,18,18,18,17.95,200,3600,23-AUG-2000,
VISESHINFO,EQ,35.5,35.5,35.5,35.5,35.5,32.85,1700,60350,23-AUG-2000,
VISUALSOFT,BE,1697,1774,1603,1685,1650,1707.55,17078,29303578.15,23-AUG-2000,
VITARACHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,23-AUG-2000,
VLSFINANCE,EQ,16.3,16.35,16.3,16.35,16.35,13.05,7650,124897.5,23-AUG-2000,
VOLTAS,EQ,31.7,33.5,31.5,32.5,32.35,31.3,58149,1888114.45,23-AUG-2000,
VSNL,EQ,765,799,748.05,751.45,755,782.4,229945,175718646.95,23-AUG-2000,
VSTIND,EQ,90,97,90,95,95,95.5,2880,273765.25,23-AUG-2000,
VXL,EQ,7.5,7.5,6.15,6.35,6.35,5.75,403,2490.4,23-AUG-2000,
VXLINSTR,EQ,99.5,106.85,99.5,106.85,106.85,92.1,5100,543465,23-AUG-2000,
VYSYABANK,EQ,103.9,106,101.6,105.05,106,102.6,4420,459716.5,23-AUG-2000,
WARRENTEA,EQ,107,107,105,105,105,101.15,100,10600,23-AUG-2000,
WARTDEISEL,EQ,106.7,110,106,107.05,107,106.65,2635,283941.25,23-AUG-2000,
WEIZMANIND,EQ,7.25,7.25,7.25,7.25,7.25,6.9,50,362.5,23-AUG-2000,
WELLWININD,EQ,47,48.25,46.55,47,47,46.15,7850,372751.25,23-AUG-2000,
WELSPUNPOL,EQ,27,27,25.5,25.5,25.5,27.25,320,8321,23-AUG-2000,
WESTERNBIO,EQ,8.25,8.25,8.25,8.25,8.25,5.5,501,4133.25,23-AUG-2000,
WESTHATCH,EQ,59.05,59.05,56.3,56.95,57.25,54.7,10744,629371.2,23-AUG-2000,
WIDIA,EQ,2070,2070,2070,2070,2070,1920,20,41400,23-AUG-2000,
WILLAMAGOR,EQ,41.85,41.85,41.85,41.85,41.85,43.9,100,4185,23-AUG-2000,
WIMCO,EQ,10,10.3,10,10.15,10.15,9.9,3100,31506,23-AUG-2000,
WIMPLAST,EQ,45,45.1,44.9,45.1,45.1,43.1,210,9441,23-AUG-2000,
WIPRO,AE,2700,2820,2700,2770,2770,2769.1,443,1226980.5,23-AUG-2000,
WIPRO,EQ,2760,2839,2715,2779.15,2760,2768.2,608953,1698076255.6,23-AUG-2000,
WOCKLIFE,EQ,34,34,30.25,30.25,30.25,32.85,48655,1526571.75,23-AUG-2000,
WOCKPHARMA,EQ,388,388,365,368.35,365,376.35,68150,25431365.75,23-AUG-2000,
WSTCSTPAPR,EQ,75.5,80,74,75.1,75.1,79.75,580,44017.5,23-AUG-2000,
WYETHLEDE,EQ,270,282,269,277.5,277.5,279.5,405,111605,23-AUG-2000,
YOKOGAWA,EQ,59.6,59.6,59.6,59.6,59.6,55.15,200,11920,23-AUG-2000,
ZANDUPHARM,EQ,2425,2455,2425,2455,2455,2424,67,163390,23-AUG-2000,
ZEETELE,AE,490,521.95,485,503,500,493.4,68858,34474703.4,23-AUG-2000,
ZEETELE,BE,478,495,478,495,495,466.5,15,7340,23-AUG-2000,
ZEETELE,EQ,495.2,510.95,483.3,505.15,498.55,492.75,23396356,11699181740.05,23-AUG-2000,
ZENITHCOMP,EQ,40.7,40.7,38.5,40.7,40.7,37.65,18201,733283.2,23-AUG-2000,
ZENITHINFO,EQ,87.45,87.8,84.75,84.8,84.75,84.75,18825,1611753.7,23-AUG-2000,
ZODIACLOTH,EQ,79.95,79.95,79.95,79.95,79.95,79,10,799.5,23-AUG-2000,
ZODJRDMKJ,EQ,14,14,13,13.45,14,12.05,500,6790,23-AUG-2000,
ZUARIAGRO,EQ,25,26,25,25.9,25.9,25.15,1461,37328.15,23-AUG-2000,
