SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,8.05,8.65,8.05,8.45,8.4,8.2,6786,57102.3,01-OCT-2012,72,INE398B01018,
MRPL,EQ,60.9,61.9,60.6,61.7,61.6,61,287209,17607497.85,01-OCT-2012,3198,INE103A01014,
MSPL,EQ,31.3,32.7,29.3,29.95,30,31.8,44614,1339361.4,01-OCT-2012,343,INE752G01015,
MTEDUCARE,EQ,112.1,117.3,111.05,114,113.75,111.3,315590,36187894.9,01-OCT-2012,4614,INE472M01018,
MTNL,EQ,32.8,32.85,31.5,31.9,32.05,32.35,2849086,91111125.9,01-OCT-2012,10550,INE153A01019,
MUDRA,EQ,14.7,15,14.1,14.6,14.8,14.8,2459,35726.8,01-OCT-2012,30,INE311H01018,
MUKANDENGG,EQ,33,35,32.6,33.65,33.9,32.45,138642,4678266.3,01-OCT-2012,890,INE022B01014,
MUKANDLTD,EQ,34.85,34.85,30.1,30.45,30.2,30.3,18540,568484.85,01-OCT-2012,198,INE304A01026,
MUKTAARTS,EQ,35.85,35.85,30.45,31.3,31.4,32.8,6783,218726.8,01-OCT-2012,144,INE374B01019,
MUNJALAU,EQ,48.5,49.95,48.5,49.65,49.5,49.05,4856,240459.4,01-OCT-2012,84,INE672B01032,
MUNJALSHOW,EQ,69,69.7,68.6,69.4,69.35,68.55,9521,659433.1,01-OCT-2012,284,INE577A01027,
MURLIIND,EQ,16.05,16.35,15.6,15.7,16,16.2,1013,16376.05,01-OCT-2012,77,INE806B01028,
MURUDCERA,EQ,17.3,17.5,17,17,17,17.15,5841,99870.75,01-OCT-2012,56,INE692B01014,
MUTHOOTFIN,EQ,178.05,184.95,177.8,180.05,180,179.2,320802,58264574.8,01-OCT-2012,5774,INE414G01012,
MUTHOOTFIN,N2,996,998,996,998,998,971.12,2,1994,01-OCT-2012,2,INE414G07068,
MUTHOOTFIN,N4,984.9,984.9,980,980,980,979.95,61,59833.9,01-OCT-2012,3,INE414G07084,
MUTHOOTFIN,N6,971,972.48,967.01,971.62,972,969.6,1659,1610791.65,01-OCT-2012,54,INE414G07100,
MVL,BE,3.3,3.4,3.15,3.2,3.25,3.3,98396,319201.65,01-OCT-2012,102,INE744I01034,
MVLIND,EQ,6.15,6.3,5.6,5.8,5.9,6.2,2908,17023,01-OCT-2012,62,INE141B01020,
MYSOREBANK,EQ,505,523,505,514.65,515.9,504.75,2645,1363414.35,01-OCT-2012,271,INE651A01020,
N100,EQ,156,156,149,151.15,149,154,10686,1625467.45,01-OCT-2012,218,INF247L01031,
NAGAROIL,EQ,5.45,5.9,5.45,5.8,5.85,5.5,477201,2733725.85,01-OCT-2012,687,INE453M01018,
NAGREEKCAP,EQ,14.5,14.8,14.25,14.25,14.25,14.1,300,4355,01-OCT-2012,3,INE245I01016,
NAGREEKEXP,EQ,15.8,15.9,15.8,15.9,15.9,16.15,200,3170,01-OCT-2012,2,INE123B01028,
NAHARCAP,EQ,46.35,49.45,46.35,49.15,49.45,46.6,1958,94835.7,01-OCT-2012,25,INE049I01012,
NAHARINDUS,EQ,35.65,37,35.65,36.7,36.95,36.65,901,32824.4,01-OCT-2012,32,INE289A01011,
NAHARPOLY,EQ,22.05,23,21.6,22.4,22.45,22.4,1854,41853.55,01-OCT-2012,23,INE308A01027,
NAHARSPING,EQ,65.65,68.55,65.65,68.1,68.1,66.05,28484,1936509.4,01-OCT-2012,272,INE290A01027,
NANDANEXIM,EQ,28.15,29,28.15,28.5,28.5,28.85,10972,312764.55,01-OCT-2012,94,INE875G01030,
NATCOPHARM,EQ,367.1,374.45,363,370.1,370.2,366.7,26902,9926634.25,01-OCT-2012,1344,INE987B01018,
NATHSEED,BE,8.6,8.6,8.5,8.6,8.6,8.25,5076,43539.6,01-OCT-2012,16,INE778A01021,
NATIONALUM,EQ,51.8,52.4,50.05,50.55,50.6,50.85,277780,14031567.45,01-OCT-2012,4891,INE139A01034,
NATNLSTEEL,EQ,14.35,14.6,14.25,14.5,14.5,14.65,5771,83165.1,01-OCT-2012,31,INE088B01015,
NAUKRI,EQ,353.45,354.7,347.5,353,353,349,3034,1066430.6,01-OCT-2012,163,INE663F01024,
NAVINFLUOR,EQ,294.5,299.75,294.5,296.75,295.5,295.2,13845,4112573.15,01-OCT-2012,353,INE048G01018,
NAVNETPUBL,EQ,58.8,62.4,57.5,60.85,61.2,57.9,872544,52575913.15,01-OCT-2012,5755,INE060A01024,
NBCC,EQ,104.95,110,102.8,108.75,109.5,103.75,286723,30986973.85,01-OCT-2012,1603,INE095N01015,
NBVENTURES,EQ,167.05,168,163.2,166.75,166.05,166.05,5456,905896,01-OCT-2012,407,INE725A01022,
NCC,EQ,47.6,49.4,47.4,48.55,48.65,46.9,2863514,138984519.4,01-OCT-2012,14068,INE868B01028,
NCLIND,EQ,42.5,43.5,42,43.3,43,42.2,19480,838451.45,01-OCT-2012,180,INE732C01016,
NCOPPER,EQ,3.9,4,3.9,4,4,3.85,30901,122596.85,01-OCT-2012,60,INE846H01039,
NDTV,EQ,71.5,76,71,74.7,75.45,71,494942,36708901.8,01-OCT-2012,4302,INE155G01029,
NECLIFE,EQ,19.1,19.5,19,19.25,19.2,19.25,66355,1281312.2,01-OCT-2012,371,INE023H01027,
NEHAINT,EQ,22.35,22.35,20.7,20.7,20.7,21.75,33201,691078.6,01-OCT-2012,139,INE874D01022,
NELCAST,EQ,21.95,23,21.6,21.85,21.65,21.65,16716,372661.65,01-OCT-2012,121,INE189I01024,
NELCO,EQ,53.3,53.8,51.75,52.05,51.75,53.2,51019,2672678,01-OCT-2012,391,INE045B01015,
NEOCORP,BE,35.05,35.05,35.05,35.05,35.05,35.05,25,876.25,01-OCT-2012,1,INE851C01014,
NEPCMICON,BE,2.85,2.85,2.75,2.75,2.75,2.85,5709,15709.75,01-OCT-2012,19,INE588A01016,
NESCO,EQ,621.15,696.8,621.15,685.2,685.05,672.05,9954,6827035.5,01-OCT-2012,935,INE317F01027,
NESTLEIND,EQ,4438.8,4450,4407.5,4435.55,4440,4401.95,20435,90628369.25,01-OCT-2012,2482,INE239A01016,
NET4,EQ,78.2,81.75,78.2,80,80,79.35,4534,363373.6,01-OCT-2012,82,INE553E01012,
NETWORK18,EQ,31,31.85,30.7,31.5,31.4,30.6,1120459,34887583.8,01-OCT-2012,2835,INE870H01013,
NETWORK18,P2,138.3,138.3,138,138,138,138.3,39,5392.8,01-OCT-2012,2,INE870H03019,
NEULANDLAB,EQ,133.1,138,132,136.05,138,132.25,3859,518299,01-OCT-2012,210,INE794A01010,
NEXTMEDIA,EQ,2.9,3.2,2.9,3.2,3.2,3.15,2587,8035.5,01-OCT-2012,27,INE747B01016,
NEYVELILIG,EQ,86.9,87.95,86,87.3,87,87.35,171398,14941278.85,01-OCT-2012,1856,INE589A01014,
NFL,EQ,82.2,83.85,81.25,82.1,82.05,81.85,115834,9557293.35,01-OCT-2012,1388,INE870D01012,
NHAI,N1,1041,1045,1041,1044.63,1045,1041.58,9217,9620249.72,01-OCT-2012,61,INE906B07CA1,
NHAI,N2,1056.7,1057.75,1054.2,1056.08,1056,1052.82,19486,20561277.85,01-OCT-2012,87,INE906B07CB9,
NHPC,EQ,19.5,19.9,19.3,19.8,19.85,19.3,5247186,102889491,01-OCT-2012,8024,INE848E01016,
NICCO,EQ,1.2,1.25,1.05,1.1,1.1,1.15,103567,116595,01-OCT-2012,29,INE241C01026,
NIFTYBEES,EQ,572,576.9,572,575.19,575.9,572.75,37313,21449003.07,01-OCT-2012,1686,INF732E01011,
NIITLTD,EQ,32.6,33.6,31.7,33.1,33.15,32.05,829418,27268685.35,01-OCT-2012,7626,INE161A01038,
NIITTECH,EQ,299,303.9,292,302.2,303.8,298,125504,37821947.9,01-OCT-2012,2489,INE591G01017,
NILKAMAL,EQ,213,221.9,212.4,215,214.95,213.5,25305,5506285.95,01-OCT-2012,430,INE310A01015,
NIPPOBATRY,EQ,313,316.95,305,312.8,316.95,314.15,178,55346.5,01-OCT-2012,35,INE567A01010,
NITCO,EQ,22.9,23.8,22.5,22.95,22.75,23.2,26810,618411.5,01-OCT-2012,611,INE858F01012,
NITESHEST,EQ,14,14.35,13.7,13.8,13.75,13.75,180409,2506717,01-OCT-2012,447,INE639K01016,
NITINFIRE,EQ,56.8,58.3,55.5,57.1,57.05,56.1,174628,9899417.15,01-OCT-2012,1800,INE489H01020,
NITINSPIN,EQ,8.25,8.25,7.25,7.4,7.4,7.35,5706,41907.35,01-OCT-2012,40,INE229H01012,
NMDC,EQ,193.85,197.95,191.3,192.4,191.7,193.9,468040,91140399,01-OCT-2012,8091,INE584A01023,
NOCIL,EQ,17.25,17.25,16.85,17.15,17.2,16.85,277367,4735788.55,01-OCT-2012,643,INE163A01018,
NOIDATOLL,EQ,29.45,30,28,28.65,28.65,27.9,4490888,130571748.9,01-OCT-2012,14859,INE781B01015,
NOL,EQ,41.55,43.5,41.05,43.5,43.5,41.85,719,30369.2,01-OCT-2012,8,INE296D01010,
NORBTEAEXP,EQ,5,5.1,5,5.1,5.1,5.1,163,815.1,01-OCT-2012,6,INE369C01017,
NOVOPANIND,BE,27.7,27.7,27.7,27.7,27.7,27.5,100,2770,01-OCT-2012,1,INE460B01016,
NRBBEARING,EQ,44.8,45.5,44,45.05,45.15,43.4,143912,6451032.75,01-OCT-2012,2035,INE349A01021,
NRC,EQ,3.5,3.75,3.5,3.55,3.55,3.5,3644,13122.7,01-OCT-2012,34,INE953C01018,
NSIL,EQ,730,739.95,720.2,730.25,738.95,728.5,206,149428.25,01-OCT-2012,13,INE023A01030,
NTPC,EQ,168,170.9,167.4,170.15,169.7,168.1,1787420,303178751.35,01-OCT-2012,11567,INE733E01010,
NUCENT,BE,5.65,5.9,5.65,5.9,5.9,5.65,210,1189,01-OCT-2012,3,INE980A01023,
NUCLEUS,EQ,86.9,91.7,84,90.45,90.8,86.85,373572,33393357.55,01-OCT-2012,5115,INE096B01018,
NUTEK,EQ,0.9,0.95,0.9,0.9,0.9,0.95,224456,202395.4,01-OCT-2012,93,INE318J01027,
OBEROIRLTY,EQ,265.45,268.5,261.05,263.85,263,264.9,20853,5514993.15,01-OCT-2012,966,INE093I01010,
OCL,EQ,158.8,164.4,152.65,156.7,156.1,157.95,59089,9457948.6,01-OCT-2012,1327,INE290B01025,
OFSS,EQ,3014,3126,3014,3103.7,3104,3009.05,102039,316194956.35,01-OCT-2012,6210,INE881D01027,
OIL,EQ,494,494,478.05,479.65,479.35,491.9,132782,63807569.1,01-OCT-2012,6615,INE274J01014,
OILCOUNTUB,EQ,55.15,56.95,55.15,56.35,56.4,56.75,11518,643600.2,01-OCT-2012,178,INE591A01010,
OISL,EQ,34.45,34.45,32.1,32.45,32.3,33.1,12387,408119,01-OCT-2012,118,INE196J01019,
OMAXAUTO,EQ,47.95,48.2,47.35,47.7,47.75,47.3,15669,748923.8,01-OCT-2012,283,INE090B01011,
OMAXE,EQ,158.3,159.6,157,158,157,158,201924,31958539.1,01-OCT-2012,1246,INE800H01010,
OMKARCHEM,EQ,86,88,86,86.7,86.05,86.9,15477,1340176.05,01-OCT-2012,206,INE474L01016,
OMMETALS,EQ,25.75,25.75,25.3,25.3,25.3,25.75,1950,49652.5,01-OCT-2012,6,INE239D01028,
OMNITECH,EQ,137,137,132.65,133.1,133.1,136.85,1217,163591.95,01-OCT-2012,55,INE810H01019,
ONELIFECAP,EQ,724.8,749.8,721.7,742.65,743,719.25,106085,78443326.1,01-OCT-2012,2264,INE912L01015,
ONGC,EQ,280,280.75,276,277.95,277.95,280.85,2157099,599791024.35,01-OCT-2012,38959,INE213A01029,
ONMOBILE,EQ,48.1,48.5,45.6,47.15,47.25,47.5,3481753,164099922,01-OCT-2012,16196,INE809I01019,
ONWARDTEC,EQ,47.5,51,46.65,49.8,49.55,47.5,15396,745354,01-OCT-2012,603,INE229A01017,
OPTOCIRCUI,EQ,131.6,131.7,128.2,129.5,128.75,129.6,1361733,176412491.15,01-OCT-2012,15262,INE808B01016,
ORBITCORP,EQ,51.05,52.5,50.2,51.55,51.65,50.65,434248,22401748,01-OCT-2012,3191,INE628H01015,
ORCHIDCHEM,EQ,113,115.2,112.55,114.4,114.25,112.35,811512,92562276.6,01-OCT-2012,8112,INE191A01019,
ORIENTABRA,EQ,9.45,9.75,8.7,9,8.95,9.35,61974,560414.5,01-OCT-2012,219,INE569C01020,
ORIENTALTL,EQ,5,5.55,5,5.35,5.35,5.15,831,4369.9,01-OCT-2012,10,INE998H01012,
ORIENTBANK,EQ,299,306.8,295.55,296.75,296.2,301.85,517888,154349717.8,01-OCT-2012,16148,INE141A01014,
ORIENTBELL,EQ,72,72.5,72,72.1,72.15,72.8,682,49208.65,01-OCT-2012,14,INE607D01018,
ORIENTHOT,EQ,22.85,22.85,22,22.1,22.3,22.45,11072,246019.75,01-OCT-2012,105,INE750A01020,
ORIENTPPR,EQ,74.2,75.25,73.25,74.9,75.25,74.15,169708,12614386.05,01-OCT-2012,1158,INE592A01026,
ORIENTREF,EQ,31.45,31.45,29.35,29.4,29.75,29.2,2960,87412.25,01-OCT-2012,17,INE743M01012,
ORISSAMINE,EQ,45836.35,45836.35,44900,45090.9,45100,45483.15,692,31280761.7,01-OCT-2012,599,INE725E01016,
OSWALMIN,EQ,25.4,25.4,25,25.4,25.4,25.4,888,22400,01-OCT-2012,6,INE469B01017,
OUDHSUG,EQ,30.85,30.85,27.6,27.95,27.75,28.25,1382,38722.5,01-OCT-2012,97,INE594A01014,
PAEL,EQ,13.05,13.95,12.85,12.85,12.85,12.9,1011,13028.4,01-OCT-2012,16,INE766A01018,
PAGEIND,EQ,3190,3195,3162,3176.3,3170,3179.65,1679,5337199.05,01-OCT-2012,424,INE761H01022,
PANACEABIO,EQ,115.95,121.45,115.95,120.25,120.1,116.8,29948,3602241.5,01-OCT-2012,1058,INE922B01023,
PANAMAPET,EQ,140.4,152,140.4,146.95,150,145,1952,285583.6,01-OCT-2012,33,INE305C01011,
PANASONIC,EQ,79.2,79.2,76,76.3,76.2,75.8,1456,112406.7,01-OCT-2012,293,INE841C01015,
PANCARBON,EQ,140.5,147.7,140.5,140.6,140.6,140.55,2150,309900,01-OCT-2012,8,INE013E01017,
PANORAMUNI,EQ,8.8,9.1,8.55,9.05,9.05,9.1,3600,32204.75,01-OCT-2012,22,INE194B01029,
PANTALOONR,EQ,214.9,214.95,208.1,210.65,211,214,4453866,937687245.55,01-OCT-2012,42868,INE623B01027,
PAPERPROD,EQ,71.35,73,71.1,72.4,72.5,71.75,26100,1880545.15,01-OCT-2012,669,INE275B01026,
PARABDRUGS,EQ,26.55,26.6,25.3,25.5,25.6,26.2,54763,1411003.45,01-OCT-2012,417,INE618H01016,
PARACABLES,EQ,1.75,1.8,1.7,1.7,1.75,1.75,16021,27878.6,01-OCT-2012,39,INE074B01023,
PARAL,EQ,325,325.05,320,320.05,322,320.95,1962,634118.05,01-OCT-2012,49,INE620C01013,
PARAPRINT,EQ,4.65,4.7,4.5,4.55,4.55,4.65,32288,146683.05,01-OCT-2012,39,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.4,0.35,0.35,67878,26001.7,01-OCT-2012,24,INE162C01024,
PARRYSUGAR,EQ,63.95,64,61,62.5,62.5,62.4,1748,109916.65,01-OCT-2012,15,INE353B01021,
PARSVNATH,EQ,40.05,42,40.05,41.25,41.1,40.1,480883,19736582.95,01-OCT-2012,2155,INE561H01026,
PATELENG,EQ,76.75,78.45,76.15,77.4,77.5,77.15,267158,20634726.35,01-OCT-2012,2104,INE244B01030,
PATINTLOG,EQ,20.5,20.7,19.9,20.1,20.15,19.95,5750,115877.25,01-OCT-2012,98,INE529D01014,
PATSPINLTD,EQ,7.9,8,7.5,7.85,7.95,7.85,16653,127604.05,01-OCT-2012,95,INE790C01014,
PBAINFRA,BE,29.6,30.7,29.6,30.65,30.7,30.2,2870,86935.1,01-OCT-2012,22,INE160H01019,
PDPL,BE,75.2,75.2,75.2,75.2,75.2,77.05,266,20003.2,01-OCT-2012,3,INE904D01019,
PDUMJEPULP,EQ,14.5,14.5,13.4,13.55,13.55,14.15,616,8348.3,01-OCT-2012,21,INE606A01024,
PEACOCKIND,EQ,4.2,4.25,4.15,4.15,4.15,4,2319,9799,01-OCT-2012,19,INE600A01019,
PEARLPOLY,EQ,10.65,12.15,10.55,12,12.15,11.2,21421,250908.55,01-OCT-2012,40,INE844A01013,
PEL,EQ,463.95,470.55,460.05,462.4,462,464.2,34458,16032025.15,01-OCT-2012,2031,INE140A01024,
PENIND,EQ,26.45,26.45,25.45,25.65,25.6,25.55,14017,362064.45,01-OCT-2012,61,INE932A01024,
PENINLAND,EQ,48.5,48.5,46.05,46.45,46.3,47.15,28674,1342638.25,01-OCT-2012,429,INE138A01028,
PERIATEA,EQ,166.1,166.1,163,163.15,163,163.1,82,13399.45,01-OCT-2012,4,INE431F01018,
PERSISTENT,EQ,429.85,439,425.55,434.2,435,427.25,24617,10694982.8,01-OCT-2012,2111,INE262H01013,
PETRONENGG,EQ,171.3,171.3,158.3,163.8,162.1,167.1,6269,1030916.55,01-OCT-2012,436,INE742A01019,
PETRONET,EQ,157.25,161.75,157.25,160.85,160.9,157.95,1116554,179508493.05,01-OCT-2012,13596,INE347G01014,
PFC,EQ,188.95,189.6,185.05,187.6,188.3,188.95,2357755,440973171.6,01-OCT-2012,31655,INE134E01011,
PFIZER,EQ,1250.5,1257,1237,1240.3,1238.1,1251.95,3770,4685951.85,01-OCT-2012,251,INE182A01018,
PFOCUS,EQ,53.5,53.9,52.2,52.4,52.3,53.2,390485,20537781.8,01-OCT-2012,2332,INE367G01038,
PFS,EQ,15.55,16.1,15.45,15.85,15.85,15.45,562434,8863500.45,01-OCT-2012,1128,INE560K01014,
PGEL,EQ,225,225.3,219,220.5,223,223.2,173947,38418826.9,01-OCT-2012,337,INE457L01011,
PGHH,EQ,2469.5,2480,2445,2451.25,2445,2469.5,745,1835825.85,01-OCT-2012,146,INE179A01014,
PGIL,BE,115.2,117.95,114.2,115.75,115,115,6760,785460,01-OCT-2012,61,INE940H01014,
PHILIPCARB,EQ,96.45,99,96.45,98.15,98.05,97.5,41852,4109054,01-OCT-2012,768,INE602A01015,
PHOENIXLTD,EQ,199.4,200,195.1,198.35,197.5,197.25,14467,2866199.75,01-OCT-2012,338,INE211B01039,
PIDILITIND,EQ,207.05,223.9,206.9,211.4,212,206.15,309167,66411883.2,01-OCT-2012,7030,INE318A01026,
PIIND,EQ,540,540,534.95,537.7,539,541.85,1933,1041961.9,01-OCT-2012,133,INE603J01022,
PILANIINV,BE,1525,1539,1525,1539,1539,1500.1,67,102487,01-OCT-2012,11,INE417C01014,
PIONDIST,EQ,40.6,40.6,39,40.6,40.6,38.7,16708,677422.85,01-OCT-2012,444,INE889E01010,
PIONEEREMB,BE,8.7,9.15,8.7,9.15,9.15,8.75,5891,53899.7,01-OCT-2012,23,INE156C01018,
PIPAVAVDOC,EQ,78.5,79.3,78.15,78.8,78.55,78.45,3505294,275772460.95,01-OCT-2012,2114,INE542F01012,
PIRGLASS,EQ,94.25,96.4,93.5,94.35,94.1,95.1,10319,973642.8,01-OCT-2012,509,INE748E01018,
PIRLIFE,BE,18.1,18.4,17.8,17.95,18.25,17.6,11236,204260.05,01-OCT-2012,48,INE122J01015,
PITTILAM,EQ,58.95,60.4,58.5,59.6,59,58.8,23567,1399684.55,01-OCT-2012,189,INE450D01013,
PLASTIBLEN,EQ,77,78,76,76.75,76,76.1,843,64916.6,01-OCT-2012,26,INE083C01022,
PLETHICO,EQ,255,268.8,248.2,265.65,264.55,261.25,70148,17920257.9,01-OCT-2012,2713,INE491H01018,
PNB,EQ,842,844.5,827.8,831.7,831,840.3,519527,433262712.8,01-OCT-2012,12348,INE160A01014,
PNBGILTS,EQ,25.65,25.95,25.5,25.75,25.85,25.6,55142,1418507.25,01-OCT-2012,228,INE859A01011,
PNC,EQ,12.7,13,12.3,12.4,12.3,12.75,1772,22614.7,01-OCT-2012,27,INE392B01011,
POCHIRAJU,EQ,16.35,16.8,15.5,16.65,16.3,15.55,252273,4110750.15,01-OCT-2012,722,INE332G01032,
POLARIND,EQ,2.9,3.15,2.8,2.85,2.95,2.9,16324,48114.3,01-OCT-2012,38,INE057B01010,
POLARIS,EQ,130.4,135.5,130.4,133.8,133.65,130.15,670609,89925319.2,01-OCT-2012,7111,INE763A01023,
POLYMED,EQ,331,332.5,320,325.5,326.05,330.1,1454,475076.3,01-OCT-2012,47,INE205C01013,
POLYPLEX,EQ,180,188.7,179.15,186.9,187,180.9,103947,19382894,01-OCT-2012,1943,INE633B01018,
PONDYOXIDE,EQ,22.5,23,22.35,23,23,22.8,2830,64718.95,01-OCT-2012,494,INE063E01038,
PONNIERODE,EQ,200.7,200.7,193,193.2,193,199.7,239,46471.8,01-OCT-2012,36,INE838E01017,
POWERGRID,EQ,120.05,121,118.8,120.05,120,120.5,2890143,346593751.85,01-OCT-2012,14690,INE752E01010,
PPAP,EQ,62.8,63.9,60.6,61.85,62,63,750,46417.35,01-OCT-2012,68,INE095I01015,
PRADIP,EQ,82.95,83.35,82.15,82.3,82.3,82,12610,1040760,01-OCT-2012,224,INE495J01015,
PRAENG,EQ,7.9,8.4,7.9,8.25,8.2,7.95,11818,96932.8,01-OCT-2012,56,INE505C01016,
PRAJIND,EQ,48.3,49.8,48.15,49.3,49.3,47.85,1218271,59838083.8,01-OCT-2012,8659,INE074A01025,
PRAKASH,EQ,57.5,57.5,55.25,55.6,55.6,57.5,211912,11870595.75,01-OCT-2012,1791,INE603A01013,
PRAKASHCON,EQ,140.2,145.85,138,139.05,138.05,142.05,43932,6099017.3,01-OCT-2012,200,INE023M01019,
PRAKASHSTL,EQ,162.5,168.5,161.25,166.5,167.9,162.45,29015,4787135.55,01-OCT-2012,755,INE696K01016,
PRATIBHA,EQ,50.95,54,50.95,53.1,53.6,50.35,260264,13660725.2,01-OCT-2012,1645,INE308H01022,
PRECOT,EQ,92,92,89.1,89.1,89.1,90.6,686,61849,01-OCT-2012,11,INE283A01014,
PRECWIRE,EQ,89,90,87,89.95,90,89.7,2486,222465.65,01-OCT-2012,141,INE372C01011,
PREMIER,EQ,69.55,69.55,68,69.3,68.9,68.7,3703,254767.65,01-OCT-2012,97,INE342A01018,
PRESTIGE,EQ,139.35,139.8,134.75,136.65,136.55,135.75,135503,18640605.2,01-OCT-2012,17970,INE811K01011,
PRETAILDVR,EQ,143.5,145,139,142.55,145,143.5,25712,3634098.9,01-OCT-2012,424,IN9623B01058,
PRICOL,EQ,19.7,20.4,19.05,20.1,19.9,19.3,505562,10156084.05,01-OCT-2012,642,INE605A01026,
PRIMESECU,EQ,11,11.4,11,11.3,11.3,11.2,2986,33685.6,01-OCT-2012,30,INE032B01021,
PRISMCEM,EQ,56.25,59.5,56.1,57.75,57.9,56.25,247892,14383101.9,01-OCT-2012,2527,INE010A01011,
PRITHVI,EQ,17.8,18.75,17.25,17.9,17.6,17.95,2347,41923.15,01-OCT-2012,67,INE700C01013,
PRITHVISOF,EQ,13.1,13.5,13.1,13.5,13.5,12.9,86,1147.15,01-OCT-2012,7,INE621B01021,
PROVOGE,EQ,16.9,17,16.15,16.35,16.4,16.9,327203,5388645.45,01-OCT-2012,967,INE968G01033,
PROZONECSC,EQ,29,29.3,28,28.9,29.05,28.5,290998,8259217,01-OCT-2012,1160,INE195N01013,
PSB,EQ,67.95,69,67.9,68.7,68.5,67.95,139265,9550117.7,01-OCT-2012,1050,INE608A01012,
PSL,EQ,60.5,61.6,60.5,61.25,61.1,60.75,42683,2609875.3,01-OCT-2012,453,INE474B01017,
PSUBNKBEES,EQ,347,353.99,347,349.65,349.15,349.8,253,88698.62,01-OCT-2012,32,INF732E01110,
PTC,EQ,71,71.45,69.75,70.25,70.1,70.9,1064993,75121839.05,01-OCT-2012,6618,INE877F01012,
PTL,EQ,29.55,30.3,29.55,29.55,29.55,30.1,1830,54259.5,01-OCT-2012,18,INE034D01031,
PUNJABCHEM,EQ,75,79.1,75,78.35,78,77.15,1760,137455.3,01-OCT-2012,109,INE277B01014,
PUNJLLOYD,EQ,54.9,56,54.2,55.7,55.85,54.6,2477409,136590170.7,01-OCT-2012,11743,INE701B01021,
PURVA,EQ,70.3,72.45,69.45,70.75,70.55,69.75,14957,1060036.95,01-OCT-2012,231,INE323I01011,
PVP,EQ,7.1,7.1,6.8,6.9,6.95,6.95,23416,161803.45,01-OCT-2012,102,INE362A01016,
PVR,EQ,195,227.4,193,216.4,215.2,193,1012149,219622054.45,01-OCT-2012,19271,INE191H01014,
QGOLDHALF,EQ,1499,1510,1485,1487.3,1490,1496.05,1647,2455224.2,01-OCT-2012,355,INF082J01010,
QUINTEGRA,EQ,2,2,2,2,2,2.1,500,1000,01-OCT-2012,2,INE033B01011,
RADAAN,EQ,1.75,1.8,1.65,1.7,1.7,1.75,1540,2638.25,01-OCT-2012,8,INE874F01027,
RADICO,EQ,119.5,121.7,119.45,119.95,119.95,118.5,317094,37998864.45,01-OCT-2012,2057,INE944F01028,
RAINBOWPAP,EQ,75.3,78.5,75,77.2,77.8,76,512864,39546823.35,01-OCT-2012,5131,INE028D01025,
RAINCOM,EQ,41.1,43.9,41.05,43.7,43.9,41.2,347874,14935208.85,01-OCT-2012,1741,INE855B01025,
RAIREKMOH,BE,160,161.9,156,156.25,156.5,156.5,7900,1265840,01-OCT-2012,23,INE313D01013,
RAJESHEXPO,EQ,119.95,121.1,119.5,120.5,120.85,120.5,87216,10502809.45,01-OCT-2012,1016,INE343B01030,
RAJOIL,EQ,8.4,8.8,8.1,8.5,8.4,8.25,393289,3280503,01-OCT-2012,1001,INE294G01018,
RAJPALAYAM,EQ,212,215.2,212,215.05,215.2,210,780,165818.25,01-OCT-2012,32,INE296E01026,
RAJRAYON,EQ,7.9,8.4,7.8,8.4,8.4,8.55,602,4716.8,01-OCT-2012,4,INE533D01016,
RAJSREESUG,EQ,58.5,58.5,58,58,58,58.7,7309,426048.4,01-OCT-2012,21,INE562B01019,
RAJTV,EQ,250.75,254.9,246.1,251.5,250.95,249.9,14044,3534970.95,01-OCT-2012,935,INE952H01019,
RAJVIR,EQ,85,85,77.45,77.45,77.45,79,1015,79694.9,01-OCT-2012,58,INE011H01014,
RALLIS,EQ,147,153,146.35,151.2,151.6,145.5,529934,79935340.3,01-OCT-2012,13433,INE613A01020,
RAMANEWS,EQ,12.1,12.85,11.8,12.6,12.65,12.25,77617,971143.85,01-OCT-2012,313,INE278B01020,
RAMCOIND,EQ,59.25,59.75,57.25,58.25,58.05,58.35,26386,1548091.25,01-OCT-2012,1234,INE614A01028,
RAMCOSYS,EQ,133.65,151.4,133.65,149.4,150,137.15,29915,4413877.35,01-OCT-2012,447,INE246B01019,
RAMKY,EQ,102.5,106.45,101.1,105.4,105.1,101.15,167675,17511708.25,01-OCT-2012,5095,INE874I01013,
RAMSARUP,EQ,5.7,6,5.5,5.85,5.9,5.65,4457,25636.05,01-OCT-2012,49,INE005D01015,
RANASUG,EQ,4,4.1,3.9,3.95,3.95,3.95,168724,673596.1,01-OCT-2012,203,INE625B01014,
RANBAXY,EQ,529.8,542,529.1,539.6,539.35,529.75,785376,421212981.2,01-OCT-2012,17154,INE015A01028,
RANEENGINE,EQ,179.15,209.95,179.15,195.25,196.85,179.7,1789,352385,01-OCT-2012,279,INE222J01013,
RANEHOLDIN,EQ,202.8,213,200,210.65,213,198.6,1241,258097.15,01-OCT-2012,156,INE384A01010,
RANKLIN,EQ,6.45,6.45,6.25,6.4,6.4,6.15,2155,13606.55,01-OCT-2012,39,INE619C01015,
