SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1849,1859.85,1825,1852.9,1852,1846.2,505003,929990609.6,27-FEB-2020,29055,INE797F01012,
JUBLINDS,BE,130,130.5,121.25,123.65,125,127.6,12054,1478283.9,27-FEB-2020,132,INE645L01011,
JUMPNET,EQ,56.05,57.95,54.85,57,57,55.5,993560,55081175.75,27-FEB-2020,887,INE974C01022,
JUNIORBEES,EQ,288.95,288.95,282.05,285.69,285.8,286.48,101103,28742009.39,27-FEB-2020,1887,INF732E01045,
JUSTDIAL,EQ,487.95,491.95,467.5,483,483.05,487.35,2361871,1130903546.65,27-FEB-2020,30363,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.3,0.35,0.4,0.35,18019,6421.35,27-FEB-2020,26,INE430G01026,
JYOTHYLAB,EQ,132.5,132.8,127.55,128.05,128.9,132.8,564819,73105382.4,27-FEB-2020,6230,INE668F01031,
KABRAEXTRU,EQ,67.6,68.2,66.1,67.3,67.6,67.05,3625,244761.05,27-FEB-2020,123,INE900B01029,
KAJARIACER,EQ,541.05,547.9,525.1,531.1,532.8,546.25,191811,101817559.45,27-FEB-2020,22708,INE217B01036,
KAKATCEM,EQ,181.2,182,172.55,176.2,176.2,179.65,44333,7818315.75,27-FEB-2020,1408,INE437B01014,
KALPATPOWR,EQ,345,349.4,338.35,342.9,342,348.35,78072,26739277.55,27-FEB-2020,4660,INE220B01022,
KALYANIFRG,BE,130,134,125,132.95,132.95,129.45,790,103633.15,27-FEB-2020,20,INE314G01014,
KAMATHOTEL,EQ,33.65,34,32.8,33.2,34,34.05,27925,925180.95,27-FEB-2020,321,INE967C01018,
KAMDHENU,EQ,74.15,76,70.05,71.85,72,75,11903,856299.55,27-FEB-2020,349,INE390H01012,
KANANIIND,BE,2.15,2.15,2.15,2.15,2.15,2.25,71,152.65,27-FEB-2020,2,INE879E01037,
KANORICHEM,EQ,46,46.8,41.8,42.65,42.75,44.9,125841,5610916.9,27-FEB-2020,1362,INE138C01024,
KANSAINER,EQ,501,508.6,496.55,501.05,501.25,502.25,192389,96312753.4,27-FEB-2020,3589,INE531A01024,
KAPSTON,SM,95,95,95,95,95,93,1400,133000,27-FEB-2020,1,INE542Z01010,
KARDA,EQ,151.15,154.5,148.2,152.8,154.5,151.75,9811,1482175.25,27-FEB-2020,213,INE278R01018,
KARURVYSYA,EQ,44.25,44.25,42.7,43.8,43.95,44.25,910718,39800864.9,27-FEB-2020,4729,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.45,0.45,0.45,16200,6485,27-FEB-2020,8,INE234I01010,
KAVVERITEL,BE,1.85,1.85,1.85,1.85,1.85,1.85,430,795.5,27-FEB-2020,2,INE641C01019,
KAYA,EQ,298.9,302,287,289.5,288.1,299.15,20301,5885826.9,27-FEB-2020,430,INE587G01015,
KCP,EQ,63.5,63.5,60.6,62.3,61.9,62.85,29397,1818123.3,27-FEB-2020,482,INE805C01028,
KCPSUGIND,EQ,12.85,13.2,12.75,12.95,13,13.15,59238,766465.5,27-FEB-2020,154,INE790B01024,
KDDL,EQ,290.5,290.5,251.55,277.35,280,271.85,3338,888557.8,27-FEB-2020,119,INE291D01011,
KEC,EQ,331.5,332.45,313.35,317.4,314,331.45,282160,90239851.6,27-FEB-2020,7482,INE389H01022,
KECL,EQ,13.2,13.8,12.75,13,13.35,13.2,31792,420766.35,27-FEB-2020,272,INE134B01017,
KEI,EQ,507.5,515,490.5,509.9,515,507.35,136797,68447848.15,27-FEB-2020,14492,INE878B01027,
KELLTONTEC,EQ,15,15.3,14.6,14.75,14.75,15.3,42833,633792.75,27-FEB-2020,210,INE164B01022,
KENNAMET,EQ,961.55,1009,954.95,985.2,975.05,977.6,3430,3362651.2,27-FEB-2020,453,INE717A01029,
KERNEX,BE,20.25,21,20.1,21,21,20.45,12905,267733.6,27-FEB-2020,50,INE202H01019,
KESORAMIND,EQ,39.7,39.7,37.15,37.85,38.1,39.7,150789,5732927.95,27-FEB-2020,1424,INE087A01019,
KGL,BZ,0.25,0.3,0.2,0.25,0.3,0.25,333074,82696,27-FEB-2020,48,INE299C01024,
KHADIM,EQ,112.35,113.75,109.1,111.75,111.9,114.55,24939,2769778.05,27-FEB-2020,1063,INE834I01025,
KHAITANLTD,BE,18.35,18.75,18.3,18.75,18.75,19.2,667,12231.1,27-FEB-2020,8,INE731C01018,
KHFM,SM,25.8,25.8,25.8,25.8,25.8,24,18000,464400,27-FEB-2020,1,INE00UG01014,
KICL,EQ,1598.65,1598.65,1530,1537,1531,1541.1,181,280650.55,27-FEB-2020,61,INE029L01018,
KILITCH,EQ,108.65,109.95,106.1,108.3,107,109.2,5552,596686.4,27-FEB-2020,299,INE729D01010,
KINGFA,EQ,596.25,606.85,556,596.8,590.15,609,6048,3527112.2,27-FEB-2020,746,INE473D01015,
KIOCL,EQ,103,106.5,100.5,103.45,102.65,104.05,10553,1099267.4,27-FEB-2020,291,INE880L01014,
KIRIINDUS,EQ,445.2,456.95,426.5,434.65,432.55,442.85,176163,77069539.85,27-FEB-2020,5109,INE415I01015,
KIRLFER,EQ,68.7,69.55,67.55,67.75,67.75,68.5,10957,743025.1,27-FEB-2020,89,INE884B01025,
KIRLOSBROS,EQ,157,159.35,152.35,154.15,157,159.95,12167,1891123.85,27-FEB-2020,567,INE732A01036,
KIRLOSENG,EQ,133.65,133.95,129.5,133.4,133.5,132.85,35114,4615090.9,27-FEB-2020,623,INE146L01010,
KIRLOSIND,EQ,611.05,638.65,600,611.2,611.2,608.3,216,132606.4,27-FEB-2020,38,INE250A01039,
KITEX,EQ,148.25,150.95,141.2,146.65,147,150.25,223967,32561670.35,27-FEB-2020,4274,INE602G01020,
KKCL,EQ,935.5,955.05,926,951,951,948.4,142,133314.85,27-FEB-2020,50,INE401H01017,
KMSUGAR,EQ,7.4,7.45,7,7.3,7.25,7.55,73569,531525.3,27-FEB-2020,249,INE157H01023,
KNRCON,EQ,270,278.75,265.45,271.05,271.05,272.2,136112,36813742.4,27-FEB-2020,4859,INE634I01029,
KOHINOOR,BZ,7.5,7.5,7.3,7.35,7.35,7.6,55882,408312.25,27-FEB-2020,27,INE080B01012,
KOKUYOCMLN,EQ,70.05,72.3,70.05,71,71,71.4,21555,1529430.75,27-FEB-2020,327,INE760A01029,
KOLTEPATIL,EQ,222.95,222.95,208,216.4,217,221.95,72524,15723138.85,27-FEB-2020,2564,INE094I01018,
KOPRAN,EQ,29.05,29.05,28,28.45,28.5,29.1,72059,2047755.7,27-FEB-2020,819,INE082A01010,
KOTAKBANK,EQ,1666,1688.9,1660.6,1682.75,1678.5,1666.5,2689352,4496725494.3,27-FEB-2020,106427,INE237A01028,
KOTAKBKETF,EQ,313.5,313.5,307.25,309.39,309,311.2,41339,12744865.62,27-FEB-2020,780,INF174K01F59,
KOTAKGOLD,EQ,375.45,377.75,373.55,375.6,375.6,375.35,18987,7142602.65,27-FEB-2020,601,INF373I01049,
KOTAKNIFTY,EQ,121.2,121.2,120.15,120.55,120.74,121.39,57298,6905166.7,27-FEB-2020,571,INF174K014P6,
KOTAKNV20,EQ,59.55,59.55,56.52,56.78,56.67,57.25,4634,263566.65,27-FEB-2020,118,INF174K01Z71,
KOTAKPSUBK,EQ,207.01,207.01,198.2,202.77,203,206.45,7542,1520960.18,27-FEB-2020,194,INF373I01023,
KOTARISUG,EQ,12.1,12.45,11.35,12.1,12.15,12.1,20422,238654.3,27-FEB-2020,170,INE419A01022,
KOTHARIPET,EQ,16,16,15.05,15.7,15.75,15.6,4877,74892.05,27-FEB-2020,57,INE720A01015,
KOTHARIPRO,EQ,60.1,60.1,57.2,58.85,57.8,59.65,2529,148496.8,27-FEB-2020,78,INE823A01017,
KPITTECH,EQ,88.8,88.8,83.7,85.1,85,86.65,120320,10235801.15,27-FEB-2020,1425,INE04I401011,
KPRMILL,EQ,610,613.65,607,610,610,616.8,5490,3344006.9,27-FEB-2020,335,INE930H01023,
KRBL,EQ,269.9,275.75,252.1,271.55,269,270.3,83346,22235594.7,27-FEB-2020,3262,INE001B01026,
KREBSBIO,EQ,97.6,101.55,95.6,97.95,99.45,101.65,3237,320865.3,27-FEB-2020,129,INE268B01013,
KRIDHANINF,BE,1.9,1.95,1.85,1.95,1.95,1.9,106473,203105.7,27-FEB-2020,63,INE524L01026,
KRISHANA,BE,51,51.25,51,51.05,51.05,51,2508,128183,27-FEB-2020,4,INE506W01012,
KRITIKA,SM,34.5,34.5,34.5,34.5,34.5,34.1,8000,276000,27-FEB-2020,2,INE00Z501011,
KSB,EQ,654,695,636,672.35,666,648.35,17216,11362870,27-FEB-2020,1233,INE999A01015,
KSCL,EQ,447.35,455.95,437.7,450.95,446,443.5,84046,37494130.5,27-FEB-2020,4515,INE455I01029,
KSERASERA,BE,0.05,0.15,0.05,0.1,0.1,0.1,666719,65201.4,27-FEB-2020,122,INE216D01026,
KSK,BE,0.35,0.4,0.35,0.35,0.35,0.4,1738355,610204.45,27-FEB-2020,304,INE143H01015,
KSL,EQ,220.2,226,214,222.8,225.95,221.45,32950,7246458.1,27-FEB-2020,1132,INE907A01026,
KTKBANK,EQ,71.75,74.9,69.95,73.5,72.8,71.75,1286561,93123254.8,27-FEB-2020,7107,INE614B01018,
KUANTUM,EQ,479,479,468.05,470.05,470.95,470.05,8940,4224729.1,27-FEB-2020,111,INE529I01013,
KWALITY,BE,1.8,1.85,1.75,1.8,1.75,1.8,191864,345312.7,27-FEB-2020,213,INE775B01025,
L&TFH,EQ,114.1,115,111.7,112.3,112,115,7393781,831991967.9,27-FEB-2020,39532,INE498L01015,
L&TFINANCE,NA,1082,1132.5,1082,1098,1098,1085,270,293445,27-FEB-2020,4,INE027E07915,
L&TFINANCE,NC,1010,1012,1010,1012,1012,1009,1104,1116048,27-FEB-2020,21,INE027E07931,
L&TFINANCE,NG,1033,1033,1033,1033,1033,1059,385,397705,27-FEB-2020,3,INE027E07972,
L&TFINANCE,NI,1020,1032.3,1020,1032.3,1032.3,1045,210,215061,27-FEB-2020,15,INE027E07998,
L&TFINANCE,NW,1022,1022,1022,1022,1022,1022.01,112,114464,27-FEB-2020,1,INE027E07AN7,
L&TFINANCE,NY,1004.5,1020.2,1002,1015.17,1020,1012.14,200,201842.5,27-FEB-2020,6,INE027E07AS6,
L&TFINANCE,Y1,1002.2,1002.2,1002,1002.08,1002,1002,100,100208.7,27-FEB-2020,3,INE027E07AU2,
L&TFINANCE,Y5,1019,1019,1019,1019,1019,1019,16,16304,27-FEB-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1010,1015,1010,1013.01,1013.01,1015,443,448065.8,27-FEB-2020,29,INE027E07BA2,
L&TFINANCE,Y9,1030,1035,1030,1034,1034,1034,199,205516.2,27-FEB-2020,12,INE027E07BC8,
L&TINFRA,N2,1954,1954,1949,1949,1949,1950.1,65,126817.75,27-FEB-2020,5,INE691I07174,
L&TINFRA,N3,997,998,997,998,998,997.5,3343,3336294,27-FEB-2020,16,INE691I07182,
L&TINFRA,N4,1890,1905,1890,1904,1904,1902.4,181,343960,27-FEB-2020,16,INE691I07190,
L&TINFRA,N5,1041.2,1055,1041.2,1055,1055,1040,100,104549.6,27-FEB-2020,7,INE691I07224,
L&TINFRA,N6,1988,2000,1988,1999.99,2000,1994.1,151,301667.9,27-FEB-2020,11,INE691I07232,
LAKSHVILAS,EQ,15.6,16.2,15.1,15.7,15.75,15.8,628978,9748288.6,27-FEB-2020,1516,INE694C01018,
LALPATHLAB,EQ,1645.65,1660,1624.65,1642.2,1642.2,1644.6,79076,130040194.45,27-FEB-2020,9391,INE600L01024,
LAMBODHARA,EQ,30.3,31.5,30.3,30.6,30.75,31.15,4237,130333.8,27-FEB-2020,57,INE112F01022,
LAOPALA,EQ,201.25,228,201.25,222.6,223.8,207.25,216340,46863425.6,27-FEB-2020,6271,INE059D01020,
LASA,BE,47.45,47.5,46.55,47.5,47.5,45.25,308350,14632683.8,27-FEB-2020,460,INE670X01014,
LAURUSLABS,EQ,420,421,411,414.5,415,419.75,80595,33447267.4,27-FEB-2020,2726,INE947Q01010,
LAXMIMACH,EQ,3263.05,3414.9,3221,3384.2,3348,3265.1,59199,191867907.7,27-FEB-2020,2135,INE269B01029,
LEMONTREE,EQ,53.6,54.2,52.6,52.8,52.65,53.85,338674,18089880.55,27-FEB-2020,5667,INE970X01018,
LFIC,EQ,48.7,54.5,48.7,50.75,50.6,51.35,485,24598.1,27-FEB-2020,30,INE850E01012,
LGBBROSLTD,EQ,254.05,264,247.15,260.25,260,254.35,46333,11691850.35,27-FEB-2020,2807,INE337A01034,
LGBFORGE,BE,2.45,2.55,2.4,2.55,2.55,2.45,1622,3970.4,27-FEB-2020,11,INE201J01017,
LIBAS,BE,45.5,47.5,45.5,47.5,47.5,45.5,3550,162625,27-FEB-2020,5,INE908V01012,
LIBERTSHOE,EQ,116.35,116.4,110.65,111.3,110.75,116.35,72533,8130835.4,27-FEB-2020,1691,INE557B01019,
LICHSGFIN,EQ,349.5,349.5,333.55,336.35,337,348.15,5684574,1921831458.85,27-FEB-2020,60003,INE115A01026,
LICNETFGSC,EQ,20.21,20.49,20.2,20.24,20.2,20.44,820,16723.16,27-FEB-2020,31,INF767K01MV5,
LICNETFN50,EQ,122.5,122.5,121.3,122.12,122.2,122.63,63,7669.5,27-FEB-2020,11,INF767K01OS7,
LICNETFSEN,EQ,508,508.3,491.1,508,508,509,13,6514.4,27-FEB-2020,7,INF767K01OT5,
LICNFNHGP,EQ,123.4,123.4,121,122.8,121,123.4,24,2945.45,27-FEB-2020,6,INF767K01PC8,
LINCOLN,EQ,173.8,174.45,170.25,172.55,173,173.85,24137,4145093.7,27-FEB-2020,438,INE405C01035,
LINCPEN,EQ,214,222,203,205.6,208.8,214,4974,1032012.2,27-FEB-2020,185,INE802B01019,
LINDEINDIA,EQ,722,728.9,693.8,698.05,698,722.15,43072,30385797.95,27-FEB-2020,2359,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,913406,913409160,27-FEB-2020,4912,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,14313,14313011.48,27-FEB-2020,70,INF740KA1EU7,
LOKESHMACH,EQ,25.65,26,25.15,25.55,25.35,25.9,815,20707.65,27-FEB-2020,25,INE397H01017,
LOTUSEYE,EQ,25.2,26.15,24.55,25.85,26.15,25.75,13183,334497.55,27-FEB-2020,49,INE947I01017,
LOVABLE,EQ,65.6,66.1,64.1,65.25,65.5,65.7,11828,768946.25,27-FEB-2020,409,INE597L01014,
LPDC,EQ,1.15,1.15,1.05,1.15,1.15,1.1,1191,1304.75,27-FEB-2020,9,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,523318,226213.15,27-FEB-2020,186,INE093R01011,
LT,EQ,1212.35,1216.95,1200,1210.35,1208.7,1211.15,4003149,4832906531.8,27-FEB-2020,141145,INE018A01030,
LTI,EQ,1997.9,1997.9,1963.85,1986.2,1984,1998.4,37212,73690222.1,27-FEB-2020,4419,INE214T01019,
LTMFEOFR,MF,9.11,9.11,9.1,9.1,9.1,9.3,3000,27320,27-FEB-2020,2,INF917K01ZL9,
LTTS,EQ,1679.95,1688.5,1661.3,1674.85,1672.9,1680,70451,118112746.2,27-FEB-2020,5638,INE010V01017,
LUMAXIND,EQ,1458,1460.05,1376.7,1387.35,1390,1465.35,4586,6496532.4,27-FEB-2020,610,INE162B01018,
LUMAXTECH,EQ,101,103.7,97.05,99.45,98.5,101.45,26720,2652269.55,27-FEB-2020,495,INE872H01027,
LUPIN,EQ,669.1,671.3,654.6,662.8,664,669.8,1302115,861315404.15,27-FEB-2020,31237,INE326A01037,
LUXIND,EQ,1534.65,1534.65,1451.55,1496.65,1500,1533.7,56674,84397937.5,27-FEB-2020,5424,INE150G01020,
LYKALABS,EQ,17.35,17.9,16.15,17,17.15,17.4,10931,185898.75,27-FEB-2020,145,INE933A01014,
LYPSAGEMS,BE,3.85,3.9,3.75,3.9,3.9,3.9,10677,40853.2,27-FEB-2020,37,INE142K01011,
M&M,EQ,504,504,487.55,493.5,496,503,6039260,2976849149.75,27-FEB-2020,142978,INE101A01026,
M&MFIN,EQ,360.7,360.85,350,352.65,351.55,360.85,1727046,610720811.45,27-FEB-2020,45361,INE774D01024,
M&MFIN,N2,1080,1094,1080,1094,1094,1095.97,1447,1573000,27-FEB-2020,23,INE774D08MA6,
M100,EQ,18.35,18.35,17.61,18.1,18.16,18.26,469922,8422252.72,27-FEB-2020,447,INF247L01023,
M14RG,MF,5.8,5.8,5.8,5.8,5.8,5.77,5000,29000,27-FEB-2020,2,INF903JA1971,
M15RG,MF,6.5,6.99,6.47,6.95,6.99,7.05,41416,283109.2,27-FEB-2020,14,INF903JA1AL0,
M17RG,MF,5.45,5.45,5.45,5.45,5.45,5.95,5000,27250,27-FEB-2020,2,INF903JA1BF0,
M50,EQ,114,114.09,113,114.07,114.09,114.79,404,45862.19,27-FEB-2020,38,INF247L01536,
MAANALU,EQ,56.25,56.5,53.85,54.85,55.8,57.4,16064,882055.2,27-FEB-2020,147,INE215I01019,
MADHAV,EQ,29.5,32,28.85,30.1,30.1,30.7,5702,170853.3,27-FEB-2020,75,INE925C01016,
MADHUCON,EQ,2.8,2.85,2.75,2.8,2.75,2.8,10907,30695.55,27-FEB-2020,29,INE378D01032,
MADRASFERT,EQ,15.45,15.45,14.85,14.95,15,15.6,110168,1655777.3,27-FEB-2020,545,INE414A01015,
MAGADSUGAR,EQ,123.85,123.85,114.3,114.65,114.3,120.85,18528,2167071.8,27-FEB-2020,535,INE347W01011,
MAGMA,EQ,47.1,47.5,45.3,46.55,46.15,48.1,138893,6476488.6,27-FEB-2020,1982,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.9,1000,3000,27-FEB-2020,1,INE387I01016,
MAHABANK,EQ,11.15,11.15,10.7,10.8,10.8,11.1,338656,3672226.75,27-FEB-2020,996,INE457A01014,
MAHAPEXLTD,BE,87,90.2,83,86,86,87,498,42338.35,27-FEB-2020,14,INE843B01013,
MAHASTEEL,EQ,103.3,105.25,102.35,104.75,102.35,107.7,13441,1400139.65,27-FEB-2020,161,INE451L01014,
MAHEPC,EQ,136.95,136.95,128,133.3,133.7,134.35,30754,4019816.75,27-FEB-2020,864,INE215D01010,
MAHESHWARI,EQ,250.7,251,244.9,246.15,245,249.3,31753,7825682,27-FEB-2020,186,INE263W01010,
MAHICKRA,SM,85.25,85.25,85.2,85.2,85.2,86,6000,511350,27-FEB-2020,2,INE961Y01015,
MAHINDCIE,EQ,138,141.45,130,137.9,140.15,141,430864,57892365.6,27-FEB-2020,6772,INE536H01010,
MAHLIFE,EQ,385.1,385.1,361.2,366.95,367,373.85,25068,9240577.35,27-FEB-2020,1274,INE813A01018,
MAHLOG,EQ,405,405,378.55,384.95,383.9,397.4,171312,65577628.25,27-FEB-2020,8183,INE766P01016,
MAHSCOOTER,EQ,4550,4627.7,4484,4543.95,4539,4557.6,808,3655212.8,27-FEB-2020,323,INE288A01013,
MAHSEAMLES,EQ,337,342.4,333.05,337.4,337,337,7261,2451221.55,27-FEB-2020,480,INE271B01025,
MAITHANALL,EQ,563.8,563.8,506.65,519.45,522,559.35,64950,34369298.35,27-FEB-2020,3436,INE683C01011,
MAJESCO,EQ,381,381.4,368.95,375.45,375,381.7,16568,6170499.85,27-FEB-2020,813,INE898S01029,
MALUPAPER,EQ,30.9,30.9,29.05,29.65,29.4,30.85,39078,1164107.35,27-FEB-2020,587,INE383H01017,
MAN50ETF,EQ,118,118,117.25,117.94,117.95,118.32,6059,711518.4,27-FEB-2020,288,INF769K01EG9,
MANAKALUCO,EQ,3.85,4.05,3.7,3.85,3.85,3.85,760,2932.6,27-FEB-2020,12,INE859Q01017,
MANAKCOAT,EQ,3,3.45,3,3.45,3.45,3.15,17653,59198.05,27-FEB-2020,23,INE830Q01018,
MANAKSIA,EQ,46.9,46.9,43.15,44.85,45,44.65,12340,557761.7,27-FEB-2020,206,INE015D01022,
MANAKSTEEL,EQ,9.35,9.45,8.8,9,9,9.15,22968,206947.75,27-FEB-2020,64,INE824Q01011,
MANALIPETC,EQ,17.4,17.7,16.8,17,17,16.9,189046,3237265.75,27-FEB-2020,820,INE201A01024,
MANAPPURAM,EQ,178.25,178.45,170.4,172.05,172.1,176.2,6877621,1188554469.15,27-FEB-2020,30227,INE522D01027,
MANGALAM,EQ,28.8,29.85,27.55,28,28.75,28.8,8628,245333.3,27-FEB-2020,114,INE584F01014,
MANGCHEFER,EQ,28.7,28.95,26.9,27.95,27.85,29.1,113364,3154880.55,27-FEB-2020,923,INE558B01017,
MANGLMCEM,EQ,254.9,255.75,247,253.7,254,251.4,11421,2893133.15,27-FEB-2020,305,INE347A01017,
MANGTIMBER,BE,10,10.25,10,10,10,10,2655,26606,27-FEB-2020,13,INE805B01012,
MANINDS,EQ,55.65,56.2,55,55.1,55.05,55.05,72983,4036594.65,27-FEB-2020,621,INE993A01026,
MANINFRA,EQ,27.7,27.85,26.5,27.1,27.35,27.55,73651,1975130,27-FEB-2020,442,INE949H01023,
MANUGRAPH,EQ,12.05,12.05,11.45,11.5,11.45,12.05,17116,197011.5,27-FEB-2020,216,INE867A01022,
MANXT50,EQ,276.1,301.45,272,277.16,290,276.49,2016,552338.7,27-FEB-2020,41,INF769K01FN2,
MARALOVER,EQ,13.7,14.7,13.7,14.6,14.6,14.3,1494,21579.3,27-FEB-2020,11,INE882A01013,
MARATHON,EQ,81.9,81.9,76,77.95,78.85,78.25,22673,1786817.55,27-FEB-2020,651,INE182D01020,
MARICO,EQ,306.8,307.9,302,306.4,306,306.15,2162147,660922361.25,27-FEB-2020,47696,INE196A01026,
MARINE,SM,99.4,99.4,99.1,99.25,99.25,99.5,10000,992200,27-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,18.65,18.65,17.95,18.35,18.4,18.65,758436,13835513.15,27-FEB-2020,1997,INE750C01026,
MARUTI,EQ,6230,6338.05,6166.8,6289.8,6291,6234.85,1492657,9343594036.05,27-FEB-2020,143056,INE585B01010,
MASFIN,EQ,1106,1130.45,1052.2,1095.6,1087.5,1108.8,36461,39528638.95,27-FEB-2020,3934,INE348L01012,
MASKINVEST,BE,23.5,23.5,23.5,23.5,23.5,24.7,1,23.5,27-FEB-2020,1,INE885F01015,
MASTEK,EQ,413.3,418,403.05,414.35,413,413.35,24058,9889045.05,27-FEB-2020,1500,INE759A01021,
MATRIMONY,EQ,423.05,435,415,421.65,434.95,424.7,31329,13157602.9,27-FEB-2020,449,INE866R01028,
MAWANASUG,EQ,38.7,38.7,37.1,37.3,37.45,38.7,73988,2784832.4,27-FEB-2020,639,INE636A01039,
MAXINDIA,EQ,89.9,95.8,88,92.9,92.6,88.25,1209029,111916393.5,27-FEB-2020,11789,INE153U01017,
MAXVIL,EQ,52.4,53.95,49.5,52.25,51.85,52.35,316290,16202700.95,27-FEB-2020,2095,INE154U01015,
MAYURUNIQ,EQ,267,269,245,265.35,263,262.05,96474,24663942.6,27-FEB-2020,2024,INE040D01038,
MAZDA,EQ,483,483,460,463.2,462,478.8,8218,3864161.8,27-FEB-2020,346,INE885E01034,
MBAPL,BE,70,70,68,68,68,68,4499,310931,27-FEB-2020,18,INE900L01010,
MBECL,BE,3.3,3.35,3.15,3.15,3.15,3.3,40470,132810.5,27-FEB-2020,16,INE748A01016,
MBLINFRA,EQ,3.55,3.55,3.3,3.35,3.4,3.45,89906,304466.25,27-FEB-2020,92,INE912H01013,
MCDHOLDING,BE,16.3,17,15.55,16.9,17,16.35,15679,250622.65,27-FEB-2020,97,INE836H01014,
MCDOWELL-N,EQ,686,697.35,675.5,686.4,692,687.95,2800806,1917008379.15,27-FEB-2020,56980,INE854D01024,
MCL,SM,83.6,87.85,83.6,86.45,86.45,86.7,3600,309480,27-FEB-2020,3,INE813V01022,
MCLEODRUSS,EQ,3.3,3.35,3.15,3.15,3.15,3.3,1138147,3614364.35,27-FEB-2020,396,INE942G01012,
MCX,EQ,1366.75,1379.8,1325,1347.7,1347,1358.3,408395,555220029.8,27-FEB-2020,16541,INE745G01035,
MDL,SM,22.5,22.5,22.3,22.3,22.3,23.45,24000,538400,27-FEB-2020,3,INE575Z01010,
MEGASOFT,EQ,7,7.35,7,7.1,7.1,7.1,23814,169432.15,27-FEB-2020,58,INE933B01012,
MEGH,EQ,57.4,57.95,55.2,55.55,55.35,57.4,620790,34749959.05,27-FEB-2020,3912,INE974H01013,
MENONBE,EQ,52.2,52.4,51.5,51.7,52.35,51.75,4114,212925.35,27-FEB-2020,89,INE071D01033,
MEP,EQ,38.55,39.5,37.5,38.45,37.6,39.4,179954,6905246.55,27-FEB-2020,1583,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.7,0.75,0.75,0.75,252386,181230.1,27-FEB-2020,137,INE934B01028,
METALFORGE,EQ,5.55,6,5.55,5.8,5.8,5.75,29836,173785.95,27-FEB-2020,122,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,1000,200,27-FEB-2020,2,INE592I01029,
METROPOLIS,EQ,1874,1884.25,1816.25,1838.15,1855,1859.35,30349,56011869.7,27-FEB-2020,5392,INE112L01020,
MFSL,EQ,590,607.6,586.15,597.65,600.25,588.15,3245996,1930198812.05,27-FEB-2020,46071,INE180A01020,
MGEL,SM,53.85,53.85,53.85,53.85,53.85,53.8,4000,215400,27-FEB-2020,2,INE0APB01016,
MGL,EQ,1082,1088.8,1051.75,1062.05,1060,1075.35,570114,608059099.2,27-FEB-2020,21246,INE002S01010,
MHRIL,EQ,217.55,219.25,216.5,218.15,218,219.9,27007,5884273.15,27-FEB-2020,1797,INE998I01010,
MIC,BE,0.65,0.65,0.55,0.6,0.6,0.6,51486,30273.3,27-FEB-2020,39,INE287C01029,
MIDHANI,EQ,211.1,253.4,196.25,252.75,253.4,211.2,6278808,1455846597.4,27-FEB-2020,78464,INE099Z01011,
MINDACORP,EQ,111,112.2,105.25,109.95,110.15,112.2,285213,31159553.85,27-FEB-2020,2594,INE842C01021,
MINDAIND,EQ,372,376.75,367.05,372.2,372,376.2,141568,52348373.5,27-FEB-2020,4116,INE405E01023,
MINDTECK,EQ,22,22.9,21.05,21.9,21.95,22.45,11259,244748.3,27-FEB-2020,290,INE110B01017,
MINDTREE,EQ,995,1011,979.7,985.7,982.5,1029.4,2419428,2400899568.8,27-FEB-2020,68387,INE018I01017,
MIRCELECTR,EQ,9.15,9.25,8.8,8.85,8.95,9,105950,951556.25,27-FEB-2020,227,INE831A01028,
MIRZAINT,EQ,58.25,59,57.35,57.9,57.85,58.9,150923,8743282.6,27-FEB-2020,1579,INE771A01026,
MITTAL,SM,117.45,120,116.75,118.5,118.6,116.35,43750,5171000,27-FEB-2020,33,INE997Y01019,
MMFL,EQ,405,409,401.5,407,408,401.4,3919,1590899.25,27-FEB-2020,204,INE227C01017,
MMP,EQ,95,99,95,98.4,96.5,97.85,220,21633,27-FEB-2020,15,INE511Y01018,
MMTC,EQ,18.75,18.75,18,18.15,18.1,18.55,623466,11352338.55,27-FEB-2020,1998,INE123F01029,
MODIRUBBER,BE,26.7,26.7,26.7,26.7,26.7,25.45,243,6488.1,27-FEB-2020,3,INE832A01018,
MOHITIND,EQ,3.55,3.55,3.55,3.55,3.55,3.55,11001,39053.55,27-FEB-2020,13,INE954E01012,
MOHOTAIND,BE,7.25,7.25,7.25,7.25,7.25,7.6,300,2175,27-FEB-2020,3,INE313D01013,
MOIL,EQ,132,134.5,128.3,129,128.55,132.1,117605,15217349.5,27-FEB-2020,1780,INE490G01020,
