SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,380,383,375.1,378.6,377.55,377.3,15752,5969326.7,13-OCT-2011,483,INE048G01018,
NAVNETPUBL,EQ,65.9,65.9,64.45,64.75,65,65.05,777766,50550662.35,13-OCT-2011,1191,INE060A01024,
NBVENTURES,EQ,180,184.75,175.5,177.3,177.7,176.9,8333,1486630.3,13-OCT-2011,339,INE725A01022,
NCC,EQ,56.7,58.2,56.25,56.55,56.4,56.65,278874,15963838.95,13-OCT-2011,3473,INE868B01028,
NCLIND,EQ,37.2,37.3,36.9,36.9,36.9,37.15,8619,319920,13-OCT-2011,60,INE732C01016,
NDTV,EQ,50.5,51.8,49.55,49.7,49.7,49.95,208096,10496365.7,13-OCT-2011,1843,INE155G01029,
NECLIFE,EQ,21.7,22.9,21.3,21.45,21.5,21.55,15587,338556.3,13-OCT-2011,89,INE023H01027,
NEHAINT,BE,116.75,117.6,110,114.75,111,112,51820,5908810.3,13-OCT-2011,89,INE874D01022,
NELCAST,EQ,23.5,27.5,22.75,25,24.95,22.95,430854,11082899.05,13-OCT-2011,3844,INE189I01024,
NELCO,EQ,55.1,55.7,53.1,53.85,53.95,55.05,29950,1622274.35,13-OCT-2011,636,INE045B01015,
NEOCURE,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,13-OCT-2011,2,INE695B01025,
NEPCMICON,EQ,3.3,3.45,3.25,3.3,3.25,3.45,19350,64555.35,13-OCT-2011,75,INE588A01016,
NESCO,EQ,584.9,597.3,572.25,574.35,576,581.65,19900,11652089,13-OCT-2011,1401,INE317F01027,
NESTLEIND,EQ,4229,4229,4189.05,4206.15,4205,4217.2,2594,10914065.25,13-OCT-2011,333,INE239A01016,
NET4,EQ,147.5,148.65,144.35,145.35,145.5,145.7,28931,4205923.85,13-OCT-2011,406,INE553E01012,
NETWORK18,EQ,60.3,62.85,58.5,59.95,59.65,60.5,435603,26049248.75,13-OCT-2011,4045,INE870H01013,
NETWORK18,P2,105.1,106.5,105,106,106,105.9,3474,366510,13-OCT-2011,8,INE870H03019,
NEULANDLAB,EQ,87,89.6,86,88,88,85.45,252,22148,13-OCT-2011,31,INE794A01010,
NEXTMEDIA,EQ,5.25,5.25,4.75,5.15,5,4.8,32374,158704.4,13-OCT-2011,112,INE747B01016,
NEYVELILIG,EQ,76.5,78.8,76.1,76.5,76.25,75.95,244899,18934744.85,13-OCT-2011,2770,INE589A01014,
NFL,EQ,70.4,74.4,69.5,72.15,72.3,69.05,381517,27603444.3,13-OCT-2011,4610,INE870D01012,
NHPC,EQ,23.65,23.7,23.4,23.4,23.4,23.6,1482124,34837370.95,13-OCT-2011,5732,INE848E01016,
NICCO,EQ,2.25,2.5,2.25,2.5,2.5,2.35,4844,11501.7,13-OCT-2011,12,INE241C01026,
NIFTYBEES,EQ,519,521,515,517.68,516.58,517.07,119171,61720216.74,13-OCT-2011,3754,INF732E01011,
NIITLTD,EQ,43.9,44.55,43.6,43.7,43.6,43.75,68697,3018375.25,13-OCT-2011,479,INE161A01038,
NIITTECH,EQ,201,207,201,203.1,202.3,200.25,49434,10093394.8,13-OCT-2011,2331,INE591G01017,
NILKAMAL,EQ,261.1,264.6,259.05,259.5,259.05,259.45,1402,367646.85,13-OCT-2011,130,INE310A01015,
NIPPOBATRY,EQ,399.5,399.5,394,394,394,393.25,49,19453.5,13-OCT-2011,8,INE567A01010,
NITCO,EQ,48.8,50,48.1,48.85,49,48,9427,464626.75,13-OCT-2011,245,INE858F01012,
NITESHEST,EQ,16,17.1,15.85,16.85,17,16.15,103416,1727161.4,13-OCT-2011,463,INE639K01016,
NITINFIRE,EQ,39.7,39.7,38.5,38.75,38.9,39.1,411468,16045003.95,13-OCT-2011,1535,INE489H01020,
NITINSPIN,EQ,6,6.4,6,6.3,6.4,6.15,10399,65215.7,13-OCT-2011,68,INE229H01012,
NMDC,EQ,247.05,254.3,247.05,251.95,250.4,247.05,194462,48816546.6,13-OCT-2011,6857,INE584A01023,
NOCIL,EQ,16.3,16.4,16.15,16.15,16.15,16.3,71016,1154349.15,13-OCT-2011,181,INE163A01018,
NOIDATOLL,EQ,23.55,24.05,23.1,23.15,23.15,23.85,121731,2857278.8,13-OCT-2011,460,INE781B01015,
NOL,EQ,40.5,40.5,39.9,39.9,39.9,40.15,930,37350,13-OCT-2011,7,INE296D01010,
NORBTEAEXP,EQ,5.35,5.4,5.1,5.4,5.4,5.15,2665,13976.75,13-OCT-2011,21,INE369C01017,
NORTHGATE,EQ,12.45,12.65,12.2,12.2,12.3,12.35,7045,87337.8,13-OCT-2011,67,INE217G01019,
NRBBEARING,EQ,48.7,49.5,46.5,46.7,47.2,48.2,22810,1092143.45,13-OCT-2011,398,INE349A01021,
NRC,EQ,3.8,4,3.7,3.8,3.8,3.9,2279,8518.55,13-OCT-2011,15,INE953C01018,
NSIL,EQ,610,619,591.05,591.05,591.05,613,227,136616.75,13-OCT-2011,25,INE023A01030,
NTPC,EQ,177.6,178.25,172.95,173.5,173.2,177.4,1575953,277463770.05,13-OCT-2011,12704,INE733E01010,
NUCHEM,EQ,2.95,2.95,2.85,2.9,2.9,2.95,2548,7463.8,13-OCT-2011,12,INE946A01016,
NUCLEUS,EQ,67.7,67.95,65.05,66.05,65.05,66.4,14323,954562.45,13-OCT-2011,218,INE096B01018,
NUMERICPW,EQ,194.45,194.65,188,189.75,190,190.45,1625,309112.9,13-OCT-2011,108,INE409B01013,
NUTEK,EQ,3.35,3.9,2.65,2.7,2.7,3.3,14906461,45846756.7,13-OCT-2011,8613,INE318J01027,
OBEROIRLTY,EQ,232,236.15,230.3,230.85,230.3,232.55,8289,1923473.45,13-OCT-2011,1260,INE093I01010,
OCL,EQ,91.3,92,90.8,91.75,91,91.95,2903,265093.55,13-OCT-2011,58,INE290B01025,
OFSS,EQ,2015,2037.1,2000,2021.85,2021,2008.3,24850,50240871.05,13-OCT-2011,2361,INE881D01027,
OIL,EQ,1314.85,1324.9,1302.2,1316.25,1305.15,1311.1,125587,165192249.05,13-OCT-2011,4178,INE274J01014,
OILCOUNTUB,EQ,59.15,60.45,59,59.85,59.5,59.1,3074,184168.25,13-OCT-2011,71,INE591A01010,
OISL,EQ,50,50.25,49,49.25,49.5,49.95,8920,443257,13-OCT-2011,41,INE196J01019,
OMAXAUTO,EQ,37.5,38.3,37.4,37.5,37.5,37.5,1126,42366.1,13-OCT-2011,36,INE090B01011,
OMAXE,EQ,140.5,140.65,139,140.35,139,140.3,163880,22989157.05,13-OCT-2011,835,INE800H01010,
OMKARCHEM,EQ,67.55,68.3,67.5,67.65,67.5,67.7,646,43838.1,13-OCT-2011,18,INE474L01016,
OMMETALS,EQ,35.25,35.5,30.7,31.8,31.5,34.15,163208,5514673.6,13-OCT-2011,1404,INE239D01028,
OMNITECH,EQ,143.9,144,140,142.7,143.5,141.65,12801,1827944.45,13-OCT-2011,160,INE810H01019,
ONGC,EQ,273,274.9,264.1,264.8,264.35,270.55,3008328,805982818,13-OCT-2011,36391,INE213A01029,
ONMOBILE,EQ,60.05,61.9,59.05,59.7,59.85,59.45,651166,39315606.5,13-OCT-2011,5227,INE809I01019,
ONWARDTEC,EQ,33,39,33,38.25,37.95,37.3,3037,115751.5,13-OCT-2011,140,INE229A01017,
OPTOCIRCUI,EQ,234.05,241.95,234.05,241.1,241.2,233.6,436822,104446414.75,13-OCT-2011,8126,INE808B01016,
ORBITCORP,EQ,34.25,34.75,33.75,33.95,33.8,34.25,145940,4980482.95,13-OCT-2011,1160,INE628H01015,
ORCHIDCHEM,EQ,169.45,173.4,162.1,169.95,171.6,169.25,1654066,277403282.3,13-OCT-2011,18691,INE191A01019,
ORIENTABRA,EQ,34.5,35.1,34.05,34.45,34.45,34.15,21874,756913.5,13-OCT-2011,151,INE569C01020,
ORIENTBANK,EQ,304,305.9,297.1,299.15,300,302.35,236422,71333858.45,13-OCT-2011,6408,INE141A01014,
ORIENTCERA,EQ,51,51,46,50.4,50.9,47.75,1879,92807.55,13-OCT-2011,41,INE607D01018,
ORIENTHOT,EQ,26.25,26.9,26.25,26.65,26.7,26.45,2712,72232.6,13-OCT-2011,50,INE750A01020,
ORIENTLTD,EQ,70.65,70.65,69.1,70.4,70.5,71.65,440,31006.5,13-OCT-2011,14,INE609C01024,
ORIENTPPR,EQ,57.05,58.8,57.05,58,57.65,57.85,37895,2196894.95,13-OCT-2011,365,INE592A01026,
ORISSAMINE,EQ,43625.05,44150,42900,43103,43035,43436.05,554,24104228.4,13-OCT-2011,516,INE725E01016,
OSWALMIN,EQ,42.5,45,42.5,44.8,45,43.75,429,19133.5,13-OCT-2011,12,INE469B01017,
OUDHSUG,EQ,20,20.45,20,20.3,20.4,19.85,3583,72615.15,13-OCT-2011,39,INE594A01014,
PAEL,EQ,22.4,22.8,22.05,22.2,22.05,21.5,1253,27980.85,13-OCT-2011,13,INE766A01018,
PAGEIND,EQ,2549.8,2550,2452,2476.65,2495,2527.75,4180,10485425.85,13-OCT-2011,1042,INE761H01022,
PANACEABIO,EQ,115,115.6,113.2,113.7,113.7,114.4,8504,971709.8,13-OCT-2011,481,INE922B01023,
PANAMAPET,EQ,224.1,227.9,220.05,223.25,222.5,223.3,2165,485402.95,13-OCT-2011,31,INE305C01011,
PANASONIC,EQ,97.4,109.5,97.4,103.1,103,105,221,22860.75,13-OCT-2011,38,INE841C01015,
PANCARBON,EQ,126.1,139.8,126.1,128.45,128.05,128.2,885,116019.5,13-OCT-2011,14,INE013E01017,
PANORAMUNI,EQ,11,11.3,10.5,10.75,10.8,11,31627,344977.95,13-OCT-2011,151,INE194B01029,
PANTALOONR,EQ,205.3,205.8,192.2,194.55,194.7,203.7,410978,81690515.9,13-OCT-2011,8335,INE623B01027,
PAPERPROD,EQ,76,83,75.5,76.35,76,76.35,193504,15226621.45,13-OCT-2011,1820,INE275B01026,
PARABDRUGS,EQ,34.2,35.35,34.2,34.4,34.45,34.75,8320,286554.95,13-OCT-2011,102,INE618H01016,
PARACABLES,EQ,2.9,3.05,2.9,2.9,2.9,2.95,25382,74810.4,13-OCT-2011,54,INE074B01023,
PARAL,EQ,266.4,272.9,264,265.6,265.2,258.1,58670,15733752.85,13-OCT-2011,1828,INE620C01013,
PARAPRINT,EQ,22.6,23.75,21.95,22.25,22.25,22.9,108647,2479695.2,13-OCT-2011,438,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.5,5694,2618.8,13-OCT-2011,8,INE162C01024,
PAREKHPLAT,BE,3.1,3.15,3.05,3.05,3.05,3.1,1500,4620,13-OCT-2011,4,INE598A01015,
PARRYSUGAR,EQ,74.3,77,74.3,75.55,75.55,76.2,778,59110.4,13-OCT-2011,12,INE353B01021,
PARSVNATH,EQ,69.25,70.95,69,70.5,70.9,69.7,1108123,77687198.25,13-OCT-2011,2250,INE561H01026,
PATELENG,EQ,100.7,103.75,98.55,98.9,98.6,99.3,759069,76829710.45,13-OCT-2011,10207,INE244B01030,
PATINTLOG,EQ,34.05,35.1,32.7,33.6,33.5,34,83945,2827825.65,13-OCT-2011,134,INE529D01014,
PATNI,EQ,292,292.4,281.1,284.5,283.9,290.3,81987,23554246.4,13-OCT-2011,2516,INE660F01012,
PATSPINLTD,EQ,11.25,12.4,11.25,12,12.4,12,262,3110.6,13-OCT-2011,7,INE790C01014,
PBAINFRA,EQ,47.85,47.85,45.6,45.85,45.75,44.5,10678,498608.15,13-OCT-2011,235,INE160H01019,
PDPL,EQ,101.3,109,98,100.4,98,104,1271,129029.85,13-OCT-2011,37,INE904D01019,
PDUMJEIND,EQ,15.75,19.3,15.6,16.5,16.5,16.4,8017,139850.85,13-OCT-2011,24,INE105C01023,
PDUMJEPULP,EQ,16.5,16.7,16.5,16.7,16.7,17.1,366,6112,13-OCT-2011,4,INE606A01024,
PEACOCKIND,EQ,2.95,3.2,2.65,3.05,3.05,3.15,3581,10485.5,13-OCT-2011,43,INE600A01019,
PEARLPOLY,EQ,20.35,20.35,20.35,20.35,20.35,20.2,6,122.1,13-OCT-2011,2,INE844A01013,
PENIND,EQ,37.45,38.75,37.25,38.1,37.55,37.65,47230,1796481.9,13-OCT-2011,364,INE932A01024,
PENINLAND,EQ,41.2,43,41.2,41.85,41.6,42.05,16430,693874.25,13-OCT-2011,443,INE138A01028,
PERIATEA,EQ,142,151.1,142,151.1,151.1,145,35,5226.5,13-OCT-2011,5,INE431F01018,
PERSISTENT,EQ,304,307.8,301.1,305.75,305,303.95,3488,1064419.7,13-OCT-2011,184,INE262H01013,
PETRONENGG,EQ,280.25,289,280.25,285,285.2,284.5,946,268559.75,13-OCT-2011,69,INE742A01019,
PETRONET,EQ,160.8,161.7,155.2,156.05,156,159.75,1505307,238243769.45,13-OCT-2011,16611,INE347G01014,
PFC,EQ,153.95,153.95,145.85,148.8,148,151.35,2856041,426467291,13-OCT-2011,23123,INE134E01011,
PFIZER,EQ,1330,1364.45,1323,1359.3,1363.65,1339.15,1152,1555034.55,13-OCT-2011,297,INE182A01018,
PFOCUS,EQ,58.85,59.4,55.75,56.25,55.85,58.15,533300,30757676.2,13-OCT-2011,2729,INE367G01038,
PFS,EQ,16,16.25,15.65,15.75,15.75,16,49483,787516.15,13-OCT-2011,158,INE560K01014,
PGEL,EQ,230.1,237,223.1,226.95,225,230.05,348758,80560472.4,13-OCT-2011,7319,INE457L01011,
PGHH,EQ,1925,1935,1903,1929.25,1930,1892.4,18946,36551371.8,13-OCT-2011,204,INE179A01014,
PHILIPCARB,EQ,132.25,144,132.25,141.4,141,141.85,16004,2266116.55,13-OCT-2011,423,INE602A01015,
PHOENIXLTD,EQ,200.4,205.4,199.15,204,203.9,200.2,36006,7337111.85,13-OCT-2011,628,INE211B01039,
PIDILITIND,EQ,163.15,164.5,161.15,161.45,161.2,161.95,23264,3776294.75,13-OCT-2011,568,INE318A01026,
PIIND,EQ,584,625,584,615.85,610.55,602.5,12433,7705284.15,13-OCT-2011,375,INE603J01022,
PIONDIST,EQ,45.35,45.35,45.35,45.35,45.35,47,50,2267.5,13-OCT-2011,1,INE889E01010,
PIONEEREMB,EQ,11.5,11.95,11.5,11.65,11.65,11.65,646,7585.6,13-OCT-2011,10,INE156C01018,
PIPAVAVDOC,EQ,82.25,82.9,81.35,82,81.75,83.2,1212331,99376108.75,13-OCT-2011,5103,INE542F01012,
PIRGLASS,EQ,120.4,125.95,120.4,124.7,124.1,123.4,5429,675403.9,13-OCT-2011,131,INE748E01018,
PIRHEALTH,EQ,352.45,354.8,348,349.9,349.3,347.95,51801,18244831.5,13-OCT-2011,2292,INE140A01024,
PIRLIFE,EQ,91.95,92.9,89.25,89.45,89.5,89.55,26523,2399443.25,13-OCT-2011,290,INE122J01015,
PITTILAM,EQ,46.5,48,45.5,46.65,46.55,45.95,17997,848828.05,13-OCT-2011,153,INE450D01013,
PLASTIBLEN,EQ,180,180,164.2,165,165,170,293,49665.5,13-OCT-2011,45,INE083C01014,
PLETHICO,EQ,367.5,372.2,367.5,370.95,372,370.5,46857,17351042.7,13-OCT-2011,717,INE491H01018,
PNB,EQ,1000.5,1001.65,974,980.75,975,985.85,284367,280920719.45,13-OCT-2011,10941,INE160A01014,
PNBGILTS,EQ,24.05,24.4,23.55,23.9,23.9,24.1,19398,467683.9,13-OCT-2011,120,INE859A01011,
PNC,EQ,14,14,13.3,13.45,13.45,13.6,34,457.85,13-OCT-2011,4,INE392B01011,
POCHIRAJU,EQ,13.2,13.4,12.9,13.3,13.3,13.05,13947,183806.2,13-OCT-2011,63,INE332G01032,
POLARIND,EQ,4,4,3.9,4,4,4.05,4625,18398.75,13-OCT-2011,28,INE057B01010,
POLARIS,EQ,131.9,135.85,131.9,132.8,133,131.75,757649,101537955.3,13-OCT-2011,8524,INE763A01023,
POLYPLEX,EQ,179.65,181.8,176,176.65,176.2,177.8,67526,12106819.8,13-OCT-2011,2214,INE633B01018,
PONDYOXIDE,EQ,30.45,31.5,29.5,29.6,29.85,29.55,3610,107631.8,13-OCT-2011,25,INE063E01038,
PONNIERODE,EQ,81,81,80.95,80.95,80.95,79,163,13197.35,13-OCT-2011,3,INE838E01017,
POWERGRID,EQ,99.1,99.9,98.3,99.35,99.6,99.1,1986678,196686875.45,13-OCT-2011,16222,INE752E01010,
PPAP,EQ,82,83.45,82,82,82,81.7,245,20100.5,13-OCT-2011,22,INE095I01015,
PRADIP,EQ,63.4,69.9,60.3,63.45,63.75,62.4,61754,3915937.6,13-OCT-2011,425,INE495J01015,
PRAENG,EQ,6,6.05,5.8,5.9,5.9,5.95,37727,223204.25,13-OCT-2011,90,INE505C01016,
PRAJIND,EQ,81.05,84.5,77,77.85,77.8,80.65,7445477,606421083.1,13-OCT-2011,47650,INE074A01025,
PRAKASH,EQ,49.7,51.5,49,49.2,49.1,49,559671,28171310.8,13-OCT-2011,5909,INE603A01013,
PRAKASHCON,EQ,177.2,182,165.55,168.6,173,177.2,1276851,219047766.6,13-OCT-2011,28959,INE023M01019,
PRAKASHSTL,EQ,120.15,121.7,119.1,120.1,120.1,120.3,2057,247273.75,13-OCT-2011,46,INE696K01016,
PRATIBHA,EQ,44.3,45.4,43.7,44,44,44.25,20403,903770.1,13-OCT-2011,309,INE308H01022,
PRECOT,EQ,109.95,110.75,104.5,107.85,107.5,108.7,1713,185254.5,13-OCT-2011,52,INE283A01014,
PRECWIRE,EQ,89,91,87.6,91,90.95,88.75,467,41679.95,13-OCT-2011,26,INE372C01011,
PREMIER,EQ,82.45,82.45,79.25,79.75,80,80.05,1525,121851.6,13-OCT-2011,34,INE342A01018,
PRESTIGE,EQ,103.25,117.5,99.15,109.15,111,102.5,1352243,146424065.85,13-OCT-2011,28432,INE811K01011,
PRETAILDVR,EQ,148.5,150,148,149.65,148,148.1,1116,166674.3,13-OCT-2011,18,IN9623B01058,
PRICOL,EQ,15.3,16.3,15.25,15.75,15.5,15.3,23130,362657,13-OCT-2011,169,INE605A01026,
PRIMESECU,EQ,17.25,17.75,16.75,16.95,16.9,17.5,10066,171434.05,13-OCT-2011,82,INE032B01021,
PRISMCEM,EQ,42.15,42.3,41.6,41.7,41.65,42,54838,2299340.8,13-OCT-2011,507,INE010A01011,
PRITHVI,EQ,19.45,19.7,19,19.15,19.05,19,4916,95052.3,13-OCT-2011,69,INE700C01013,
PROVOGUE,EQ,30.75,31,29.9,30.15,30.1,30.6,88229,2671808.45,13-OCT-2011,545,INE968G01025,
PSB,EQ,69.9,72.4,69.9,72.1,72.2,69.6,170383,12143076,13-OCT-2011,1716,INE608A01012,
PSL,EQ,65.55,65.55,63,63.25,63.5,64.55,41158,2630595.15,13-OCT-2011,680,INE474B01017,
PSUBNKBEES,EQ,339.78,344,329.65,339.97,340,331.04,462,155551.51,13-OCT-2011,43,INF732E01110,
PTC,EQ,69.9,71.6,69.75,70.65,70.65,69.8,631362,44672714.5,13-OCT-2011,5048,INE877F01012,
PTL,EQ,40.7,41.9,40.3,40.95,40.55,40.75,15369,630117.15,13-OCT-2011,55,INE034D01031,
PUNJABCHEM,EQ,67.15,68.9,67.15,67.35,67.3,68.5,262,17738.15,13-OCT-2011,18,INE277B01014,
PUNJLLOYD,EQ,57.15,57.6,55.95,56.25,56.15,56.95,2221177,126012479,13-OCT-2011,12803,INE701B01021,
PURVA,EQ,72.9,75.45,72,75,75,72.9,18813,1404994.5,13-OCT-2011,298,INE323I01011,
PVP,EQ,4.5,5,4.25,4.9,4.95,4.55,55711,270265.65,13-OCT-2011,171,INE362A01016,
PVR,EQ,112,113,107.65,111.15,111.1,110.9,99721,11050364.75,13-OCT-2011,1676,INE191H01014,
QGOLDHALF,EQ,1285.15,1289.8,1262.8,1280.55,1281,1289.05,1292,1653413.15,13-OCT-2011,285,INF082J01010,
QNIFTY,EQ,520.65,520.65,519.55,519.55,519.55,511.3,34,17676.2,13-OCT-2011,3,INF082J01028,
QUINTEGRA,EQ,3.3,3.3,3,3.05,3,3.15,6852,21646.7,13-OCT-2011,39,INE033B01011,
RADAAN,EQ,2.15,2.25,2.15,2.2,2.2,2.2,5140,11339.95,13-OCT-2011,20,INE874F01027,
RADICO,EQ,125.8,125.8,122.3,124,123,124.85,17959,2229544.65,13-OCT-2011,377,INE944F01028,
RAINBOWPAP,EQ,66.75,66.85,65.7,66,65.7,66,43789,2909806.65,13-OCT-2011,310,INE028D01025,
RAINCOM,EQ,27,27.4,26.55,26.65,26.6,26.95,79734,2146075.5,13-OCT-2011,1188,INE855B01025,
RAJESHEXPO,EQ,139.9,155,136.65,137.75,138.3,137.9,771038,106697739.45,13-OCT-2011,8192,INE343B01030,
RAJOIL,EQ,21,22.7,21,21.75,21.65,21.25,82199,1803258.5,13-OCT-2011,839,INE294G01018,
RAJPALAYAM,EQ,202.05,206.5,202.05,206,206,204.45,51,10403.75,13-OCT-2011,21,INE296E01026,
RAJRAYON,EQ,9.85,9.95,9.8,9.95,9.95,10.15,3388,33327.3,13-OCT-2011,19,INE533D01016,
RAJSREESUG,EQ,37,39.25,37,39.05,39.2,37.8,9677,371005.65,13-OCT-2011,92,INE562B01019,
RAJTV,EQ,66,69,65.1,65.95,65.7,65.4,28190,1869758.75,13-OCT-2011,570,INE952H01019,
RALLIS,EQ,179.9,182.9,178.4,180.2,180.35,178.05,133661,24108943.95,13-OCT-2011,2498,INE613A01020,
RAMANEWS,EQ,13.15,15.1,13,14.65,14.75,12.55,519461,7533130.25,13-OCT-2011,3032,INE278B01020,
RAMCOIND,EQ,41.05,43.05,41.05,42.5,42.5,41.85,11385,482225.9,13-OCT-2011,101,INE614A01028,
RAMCOSYS,EQ,59,59.9,58.6,59.35,59.5,58.05,3124,184584.2,13-OCT-2011,46,INE246B01019,
RAMKY,EQ,219.9,219.9,210,215.95,215.2,214.95,1343,290494.25,13-OCT-2011,88,INE874I01013,
RAMSARUP,EQ,9.85,9.95,9.5,9.8,9.85,9.85,15875,154537.9,13-OCT-2011,98,INE005D01015,
RANASUG,EQ,3.9,4.05,3.85,4,4,3.9,160037,630185.3,13-OCT-2011,145,INE625B01014,
RANBAXY,EQ,517,518.8,500.1,502.9,500.3,516.1,563205,286177137.2,13-OCT-2011,16436,INE015A01028,
RANEENGINE,EQ,185.05,189.45,180.1,184.25,183,188,299,56369.35,13-OCT-2011,23,INE222J01013,
RANEHOLDIN,EQ,203,211,203,210.05,211,203,991,202363.65,13-OCT-2011,29,INE384A01010,
RANKLIN,EQ,14.25,14.45,13.5,13.7,13.7,14.25,32293,457009.55,13-OCT-2011,62,INE619C01015,
RATNAMANI,EQ,102.1,104.45,102.1,102.9,102.8,103.6,1498,153716.25,13-OCT-2011,29,INE703B01027,
RAYMOND,EQ,345.4,348,335.5,336.85,337.5,343.1,294503,100714673.25,13-OCT-2011,6961,INE301A01014,
RBN,EQ,70.5,73.75,67.55,68.55,69,69.25,340154,24154309.9,13-OCT-2011,4177,INE445K01018,
RCF,EQ,80.05,80.05,74.5,76.5,76.35,74.45,733257,56090612.6,13-OCT-2011,9274,INE027A01015,
RCOM,EQ,78,78.4,75.65,76.8,76.2,76.85,6423287,495224402.6,13-OCT-2011,36052,INE330H01018,
RECLTD,EQ,181.05,182.6,175.8,178.15,177.3,180.55,1172576,208314644,13-OCT-2011,21220,INE020B01018,
REDINGTON,EQ,92.55,93.8,91,91.95,92,92.95,192351,17963792.9,13-OCT-2011,360,INE891D01026,
REFEX,EQ,11.5,12,11.5,11.9,11.95,11.55,1127,13174.4,13-OCT-2011,11,INE056I01017,
REGENCERAM,BE,5.9,5.9,5.35,5.75,5.75,5.6,545,2981.25,13-OCT-2011,5,INE277C01012,
REIAGROLTD,EQ,24.2,24.6,24.05,24.25,24.3,24,225920,5494668.55,13-OCT-2011,478,INE385B01031,
REISIXTEN,EQ,22.9,22.9,21.5,21.7,21.5,21.8,718,15525.5,13-OCT-2011,12,INE849J01021,
RELAXO,EQ,443,443,429,434.95,435,426.5,2307,1001826.2,13-OCT-2011,53,INE131B01021,
RELBANK,EQ,904,925,888.5,895.38,895,904.33,32,28712.15,13-OCT-2011,14,INF733I01028,
RELCAPITAL,EQ,353.9,355.45,340.05,345.75,341.75,352.15,2920169,1021229821.95,13-OCT-2011,55535,INE013A01015,
RELFXVII4G,MF,10.65,10.65,10.65,10.65,10.65,10,500000,5325000,13-OCT-2011,200,INF204K01JZ6,
RELGOLD,EQ,2522,2522,2505,2516.65,2519.5,2521.8,4556,11451896.15,13-OCT-2011,905,INF733I01010,
RELGRNIFTY,EQ,480.02,499,480,499,499,493.9,38,18619.03,13-OCT-2011,6,INF205K01DA9,
RELIANCE,EQ,850,858,842.1,846.9,845.25,849.65,4195352,3565107345.9,13-OCT-2011,111283,INE002A01018,
RELIGARE,EQ,439,448,437.35,445,445,446.8,23703,10557474.25,13-OCT-2011,129,INE621H01010,
RELIGAREGO,EQ,2656,2660,2638,2641.1,2640,2655.55,127,336604.6,13-OCT-2011,31,INF205K01361,
RELINFRA,EQ,418.8,425.8,411,418.9,416.95,416.6,1272666,533224178.05,13-OCT-2011,27772,INE036A01016,
RELMEDIA,EQ,93.35,94.6,90.3,92,92.3,91.45,593186,54768410.85,13-OCT-2011,6519,INE540B01015,
RENUKA,EQ,56.05,56.75,55,55.5,55.3,55.85,3109977,173404139.15,13-OCT-2011,15490,INE087H01022,
REPRO,EQ,153,155.7,150.65,153.65,155,153.1,15223,2325071.25,13-OCT-2011,302,INE461B01014,
RESPONIND,EQ,108.45,109,106.75,106.75,106.75,108.5,7047,762392.55,13-OCT-2011,71,INE688D01026,
RESURGERE,EQ,0.25,0.3,0.25,0.25,0.25,0.25,8926132,2254198.9,13-OCT-2011,242,INE774I01023,
REVATHI,EQ,374.95,374.95,350.7,352.05,352,364.9,29,10230.65,13-OCT-2011,12,INE617A01013,
RICOAUTO,EQ,11.45,11.45,11.25,11.35,11.35,11.25,49181,556370.75,13-OCT-2011,113,INE209B01025,
RIIL,EQ,412.4,417,405.5,407.85,409,409.6,158160,65034274.25,13-OCT-2011,6599,INE046A01015,
RJL,EQ,94,95.75,92.35,94.7,92.35,94,5177,488515.7,13-OCT-2011,117,INE722H01016,
RKDL,EQ,17.2,17.2,16.8,16.8,16.8,16.75,6387,108726.9,13-OCT-2011,48,INE722J01012,
RKFORGE,EQ,106.95,106.95,101.2,104,104,105.1,77,8004.2,13-OCT-2011,9,INE399G01015,
RMCL,EQ,5.4,6.3,5.4,6.1,6.15,5.5,13083,77512.85,13-OCT-2011,78,INE172H01014,
RML,EQ,120,120.5,119.4,120.4,120.5,119.6,177,21189.9,13-OCT-2011,8,INE050H01012,
ROHITFERRO,EQ,28.75,28.75,27.6,27.85,27.65,28.3,15253,427591.35,13-OCT-2011,165,INE248H01012,
ROHLTD,EQ,54.5,58,53,53.3,53,55.3,40299,2192676.1,13-OCT-2011,463,INE283H01019,
ROLTA,EQ,75.35,77.15,74.55,75,74.75,75.05,741551,56186766.8,13-OCT-2011,11388,INE293A01013,
ROMAN,EQ,22.3,22.45,21.8,22.05,21.9,22.5,4634,102414.15,13-OCT-2011,38,INE924H01018,
RPGLIFE,EQ,80,81.5,80,80.2,80.2,80.1,3189,257148.15,13-OCT-2011,30,INE105J01010,
RPOWER,EQ,84.4,85.25,83.65,84.7,84.4,84.3,2147567,181739617.4,13-OCT-2011,20060,INE614G01033,
RPPINFRA,EQ,58,69.2,57.5,59.6,69.2,58,29754,1769349.25,13-OCT-2011,129,INE324L01013,
RSSOFTWARE,EQ,56.2,58.8,56,56.85,57.25,56.65,13300,760180.5,13-OCT-2011,105,INE165B01011,
