SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,231.95,238.3,230.05,236.45,237.3,228.95,934857,219000890.45,23-NOV-2009,
SIRPAPER,EQ,53.85,53.85,51.75,52.4,52.1,52.5,3418,178961.2,23-NOV-2009,
SITASHREE,EQ,9.95,9.95,9.35,9.4,9.35,9.5,32085,303602.55,23-NOV-2009,
SIYSIL,EQ,143.05,149.5,142,145.85,148.8,142.95,3790,548549.3,23-NOV-2009,
SKFINDIA,EQ,289.9,328.3,282,317.55,312.1,281.4,261945,82427210.55,23-NOV-2009,
SKMEGGPROD,EQ,18.8,19,17.9,18.25,18.25,18.1,9280,169327.05,23-NOV-2009,
SKUMARSYNF,EQ,42.85,43.9,42.05,42.4,42.3,42.35,482162,20524668.6,23-NOV-2009,
SMARTLINK,EQ,45.75,47.5,45.7,46,45.95,45.7,11857,550436.7,23-NOV-2009,
SMSPHARMA,EQ,143.8,143.8,135,139.75,140.5,138,2515,348922.55,23-NOV-2009,
SOBHA,EQ,238.6,254,234,248.9,244.9,237.1,308248,75654510.6,23-NOV-2009,
SOFTPRO,EQ,300,300,286,287.4,286,292.15,1010,294559.3,23-NOV-2009,
SOLARINDS,EQ,387.95,390,366,387.4,382.2,379.45,1813,698870.65,23-NOV-2009,
SOLEMS,EQ,40.85,40.85,38.95,40.6,40.85,38.9,41102,1624602,23-NOV-2009,
SOMATEX,EQ,10.15,10.3,10,10.1,10.05,10.05,27756,280633.95,23-NOV-2009,
SONASTEER,EQ,17.55,17.6,17,17.55,17.35,16.75,728553,12679883.45,23-NOV-2009,
SONATSOFTW,EQ,35.25,35.8,35,35.35,35.5,35.05,106645,3764562.25,23-NOV-2009,
SOTL,EQ,290,303.8,277.05,303.2,303.8,281.75,7795,2329457.35,23-NOV-2009,
SOUTHBANK,EQ,145,148.85,144,147.5,148.25,143.7,424052,61945648.95,23-NOV-2009,
SPARC,EQ,84.95,86.7,84.1,84.5,84.6,84.1,165235,14096800.65,23-NOV-2009,
SPENTEX,EQ,10.9,11.9,10.9,11.6,11.75,11.2,34255,392248.05,23-NOV-2009,
SPIC,EQ,13,13.6,13,13.6,13.6,12.95,113288,1538724,23-NOV-2009,
SPICEMOBIL,EQ,27.25,28.6,25.9,27.2,27.15,27.25,295421,7921242.55,23-NOV-2009,
SPICETELE,EQ,65,68.3,64.35,65.35,65.35,64.4,507561,33761294.05,23-NOV-2009,
SPLIL,EQ,11.3,11.3,10.45,10.6,10.85,10.6,9409,100886.8,23-NOV-2009,
SREINTFIN,EQ,78.8,82.4,78.65,79.75,79.4,77.9,1673648,135276244.05,23-NOV-2009,
SRF,EQ,181.75,182,177.15,178,177.65,180.65,156302,28024604.75,23-NOV-2009,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.8,0.8,36158,27232.7,23-NOV-2009,
SRHHLINDST,EQ,4.5,4.5,4.25,4.45,4.25,4.25,3766,16830.5,23-NOV-2009,
SRHHYPOLTD,EQ,30.3,33.6,30.3,31.6,31.6,32.3,349,10936.7,23-NOV-2009,
SRTRANSFIN,EQ,437.95,444,434,435.75,435,438.1,28824,12647312.25,23-NOV-2009,
SRTRANSFIN,N1,1092,1092,1091,1091,1091,1095.8,50,54558,23-NOV-2009,
SRTRANSFIN,N2,1086.5,1139,1086.5,1100,1100,1089.55,58,63330.5,23-NOV-2009,
SRTRANSFIN,N3,1131,1131,1123.05,1127.04,1125.05,1131,1361,1534515.1,23-NOV-2009,
SRTRANSFIN,N4,1041,1141,1041,1091.34,1099,1090.3,549,599137.84,23-NOV-2009,
SRTRANSFIN,N5,1080,1080,1076,1076.95,1076,1079,400,431749.5,23-NOV-2009,
SSWL,EQ,100.7,100.7,95.3,99.5,99.75,96.8,1095,108153.4,23-NOV-2009,
STAR,EQ,185.5,195.7,183.15,192.3,192,189.9,79934,15388398.45,23-NOV-2009,
STARPAPER,EQ,28.1,31,28.1,28.45,28.45,28.15,1595,46361.6,23-NOV-2009,
STCINDIA,EQ,344,354.9,341,349.75,347.75,342.75,111577,39114735.6,23-NOV-2009,
STEELTUBES,EQ,1.9,2,1.9,2,2,1.9,16910,32240,23-NOV-2009,
STER,EQ,858,884.5,851,871.7,867.55,858.1,2200226,1915692284.95,23-NOV-2009,
STERLINBIO,EQ,94.4,99.7,93.1,97.8,99.7,93.5,146839,14155752.45,23-NOV-2009,
STERTOOLS,EQ,60,63.8,60,61.25,61.3,60.5,476,29035.25,23-NOV-2009,
STINDIA,EQ,7.1,7.25,6.9,7.2,7.25,6.95,1239,8760.25,23-NOV-2009,
STOREONE,EQ,30.7,32.5,28.7,29.2,29.25,29.9,6982,206847.1,23-NOV-2009,
STRTECH,EQ,306,315,306,314.35,314,306,72096,22502069.6,23-NOV-2009,
SUBEX,EQ,73.2,73.9,70.5,71.55,71.65,72.8,49223,3544653.75,23-NOV-2009,
SUBHASPROJ,EQ,153,153.7,146.5,147.45,147.8,151.2,26652,4004982.85,23-NOV-2009,
SUBROS,EQ,44,47,44,45.6,45.55,42.55,823881,37696137.9,23-NOV-2009,
SUDARSCHEM,EQ,301,320,301,318.45,320,316.5,580,183212.55,23-NOV-2009,
SUJANATOW,EQ,54.5,56.4,54.4,54.8,54.9,54.9,99184,5483235.4,23-NOV-2009,
SUJANAUNI,EQ,9.3,9.3,8.9,8.95,8.9,9.05,69132,621643.75,23-NOV-2009,
SUMMIT,EQ,13.75,14.7,13.6,14.35,14.7,14.1,41789,597922.15,23-NOV-2009,
SUNCLAYTON,EQ,111,111,107.6,108,108,106.8,3397,368171.55,23-NOV-2009,
SUNDARMFIN,EQ,305,314,302.55,308.15,308.75,302.9,7332,2250717.35,23-NOV-2009,
SUNDRMBRAK,EQ,186,186,173.1,174.65,173.1,176.4,1318,231027.75,23-NOV-2009,
SUNDRMFAST,EQ,52,53.55,51.25,52.75,52.2,51.35,181057,9521780.5,23-NOV-2009,
SUNFLAG,EQ,24.5,25.6,24.2,24.95,24.95,24.9,126350,3170912.5,23-NOV-2009,
SUNILHITEC,EQ,179.1,183.8,179,179.8,179.1,179.65,20871,3777328.9,23-NOV-2009,
SUNPHARMA,EQ,1448,1477,1430.2,1469.95,1467.1,1436.8,117473,172031548.85,23-NOV-2009,
SUNTECK,EQ,529,552,529,546.85,549.5,528.3,162291,87528354.4,23-NOV-2009,
SUNTV,EQ,333,338.95,328.3,333.2,331.15,327.45,478886,160096181,23-NOV-2009,
SUPERSPIN,EQ,9.5,9.5,8.5,9,8.9,8.75,26854,243654.2,23-NOV-2009,
SUPPETRO,EQ,25.1,26.5,25.1,25.95,26,25.85,13724,355200.25,23-NOV-2009,
SUPRAJIT,EQ,95,99.35,95,98.7,97.6,97.45,4058,399030.4,23-NOV-2009,
SUPREMEIND,EQ,321,321,308,314.85,312,317.4,10706,3369530.35,23-NOV-2009,
SUPREMEINF,EQ,148,150.05,145.5,146.9,147,149.5,7261,1072747.05,23-NOV-2009,
SUPREMETEX,EQ,7.8,7.8,7.75,7.75,7.75,8.15,1000,7760,23-NOV-2009,
SURAJDIAMN,EQ,48.1,49.4,47.3,47.55,47.3,47.8,30767,1486690.7,23-NOV-2009,
SURANACORP,EQ,36,39.5,35.1,36.2,36.9,36.15,2042,75708.7,23-NOV-2009,
SURANAIND,EQ,151.2,153.9,151.2,152.85,153.5,152.95,1105,169106.2,23-NOV-2009,
SURANATELE,EQ,38.55,39.95,38.55,39.4,39.7,38.35,4977,195344.2,23-NOV-2009,
SURYAJYOTI,EQ,21.8,22.7,21.35,21.7,21.75,21.8,7588,169456.45,23-NOV-2009,
SURYALAXMI,EQ,34.5,35,32.35,32.85,32.55,34,3920,132819,23-NOV-2009,
SURYAPHARM,EQ,115,117.4,115,116.35,117,114.25,17083,1989265.8,23-NOV-2009,
SURYAROSNI,EQ,56.5,62.3,56.5,60.65,60.9,56.6,146541,8878612.15,23-NOV-2009,
SUTLEJTEX,EQ,99,99.95,99,99.5,99.5,95.2,1710,169475,23-NOV-2009,
SUVEN,EQ,27,27.4,25.6,25.95,25.9,26.3,77434,2034714.5,23-NOV-2009,
SUZLON,EQ,73.45,74.9,71.2,72.65,72.55,73,32241973,2349532977.35,23-NOV-2009,
SWARAJENG,EQ,298,304.9,291.6,297.1,297.1,295.3,3992,1196152.7,23-NOV-2009,
SWARAJMAZD,EQ,289.7,290,261.9,265.35,262.1,280.05,3370,936121.4,23-NOV-2009,
SYNDIBANK,EQ,96.05,98.9,93.1,94.05,93.8,96,1394818,133154637.4,23-NOV-2009,
TAINWALCHM,EQ,17,18.05,16.3,16.65,16.6,16.9,2965,51402.65,23-NOV-2009,
TAJGVK,EQ,147,154.9,145,150,150,147.35,283496,42743449.05,23-NOV-2009,
TAKE,EQ,34.4,34.7,32.65,33.5,33.35,33.3,232233,7807894.85,23-NOV-2009,
TALBROAUTO,EQ,44.5,44.8,44,44.1,44.75,44.1,1331,58936.4,23-NOV-2009,
TANLA,EQ,59.7,61.8,59.65,60.45,60.5,59.05,689006,41898738.85,23-NOV-2009,
TANTIACONS,EQ,116.95,116.95,113.05,113.85,114,112.9,70451,8056100.7,23-NOV-2009,
TATACAP,N1,116500,116500,116100,116100,116100,116500,3,348800,23-NOV-2009,
TATACAP,N2,1204.51,1204.51,1192,1192,1192,1185.05,242,289026.55,23-NOV-2009,
TATACAP,N3,1205,1216.8,1198,1212.77,1216.8,1204.21,1255,1516064.55,23-NOV-2009,
TATACAP,N4,1224,1235,1210.55,1230.84,1235,1223.87,3795,4659782.19,23-NOV-2009,
TATACHEM,EQ,284.2,284.95,278.2,281.25,281.8,284.1,210123,59026350.3,23-NOV-2009,
TATACOFFEE,EQ,316.45,321,308.15,314.05,313.65,310.65,33021,10407428.8,23-NOV-2009,
TATACOMM,EQ,362,364.7,356.2,359.95,360,360.65,56714,20398647.8,23-NOV-2009,
TATAELXSI,EQ,167.85,177,167.85,172.55,171.7,166.5,229219,39619321.75,23-NOV-2009,
TATAINVEST,EQ,450,450,442,444.05,442,446.25,4031,1795055.1,23-NOV-2009,
TATAMETALI,EQ,113.75,120.7,112.05,117.25,117,113.3,380738,45069397.3,23-NOV-2009,
TATAMOTORS,EQ,646.4,652.9,640.5,647.45,646.8,641.9,2164434,1400113423.95,23-NOV-2009,
TATAMTRDVR,EQ,494.95,499,488,492.85,490,493.45,46159,22775048.9,23-NOV-2009,
TATAPOWER,EQ,1331,1349,1316,1338.9,1335,1321.1,217173,291012242.25,23-NOV-2009,
TATASPONGE,EQ,241.6,274.9,241.5,271.55,268.35,240.35,1098335,295161300.7,23-NOV-2009,
TATASTEEL,EQ,552,576.95,550,573.05,575.95,552.95,9541497,5389037248.85,23-NOV-2009,
TATATEA,EQ,880,883.9,865,878.15,880,869.5,49398,43226228.4,23-NOV-2009,
TCI,EQ,88.2,95,88.2,91,90.05,88.05,137506,12726619.85,23-NOV-2009,
TCIFINANCE,EQ,17.6,18,17.2,17.8,18,17.5,2166,38297.5,23-NOV-2009,
TCS,EQ,695,700,686,694.1,694.3,693.15,1271737,881492772.7,23-NOV-2009,
TECHM,EQ,981.2,998.5,977.1,986.55,989,984,248518,245517053.65,23-NOV-2009,
TECHNOELEC,EQ,175,177.7,168,170.55,168.2,167.5,25482,4353199.6,23-NOV-2009,
TELEDATAIT,BE,4.95,4.95,4.8,4.9,4.9,4.85,108830,530647.2,23-NOV-2009,
TEXMACOLTD,EQ,125.5,133.9,125.5,131.5,131.75,128.35,94397,12446997.9,23-NOV-2009,
TFCILTD,EQ,25.1,25.25,24.3,24.5,24.5,24.8,170304,4228529.1,23-NOV-2009,
TFL,EQ,13,13.5,13,13,13,13.4,5640,74936.5,23-NOV-2009,
THEMISMED,EQ,143.3,147,143.1,147,147,143.1,110,15887.5,23-NOV-2009,
THERMAX,EQ,607.4,608.3,588.1,604.45,602.05,604.25,87395,52514336.1,23-NOV-2009,
THINKSOFT,EQ,283,296.8,282.5,293.75,295,280.25,2653106,774695768.6,23-NOV-2009,
THIRUSUGAR,EQ,145.1,165,145.1,146.6,146.5,145.6,2743,410592.4,23-NOV-2009,
THOMASCOOK,EQ,61.3,63.85,61.15,61.8,61.5,60.95,174136,10932705.1,23-NOV-2009,
TIDEWATER,EQ,4604.95,4640,4574.05,4587.7,4590,4565.9,13092,60353867.8,23-NOV-2009,
TIIL,EQ,47,48.8,47,47.65,47.2,47,8894,427872.05,23-NOV-2009,
TIL,EQ,299.8,302,285,289.55,285,295.15,3190,936965.55,23-NOV-2009,
TIMESGTY,EQ,43.05,43.05,43.05,43.05,43.05,41,288,12398.4,23-NOV-2009,
TIMETECHNO,EQ,36.6,36.6,34.5,35.95,35.85,35.6,114051,4098943.95,23-NOV-2009,
TIMKEN,EQ,116,122.7,116,118.15,116.3,114.95,32316,3857665.95,23-NOV-2009,
TINPLATE,D1,120,120,120,120,120,100,11,1320,23-NOV-2009,
TINPLATE,EQ,64,64.75,62.8,63.15,63.7,63.5,200361,12753854.65,23-NOV-2009,
TIPSINDLTD,EQ,52.6,54.45,52.6,52.9,53,53,6254,333044.35,23-NOV-2009,
TIRUMALCHM,EQ,109,112.25,108.6,109.95,110,109.85,8789,965761.25,23-NOV-2009,
TITAN,EQ,1372,1384.9,1349.05,1353.3,1353,1361.6,22992,31367114.55,23-NOV-2009,
TITAN,N1,236.06,236.06,236.06,236.06,236.06,247.5,1,236.06,23-NOV-2009,
TNPETRO,EQ,20,20.2,19.2,19.5,19.45,19.8,117699,2320827.5,23-NOV-2009,
TNPL,EQ,81.45,81.45,77,79.45,79.4,81,15873,1266944.15,23-NOV-2009,
TNTELE,EQ,7.75,8.25,7.75,8.05,8.1,8,1954,15585.85,23-NOV-2009,
TODAYS,EQ,25.5,25.75,24.55,24.9,24.55,25.1,21417,540131.75,23-NOV-2009,
TOKYOPLAST,EQ,7.85,9.1,7.85,8.1,8.1,8.4,451,3733.1,23-NOV-2009,
TORNTPHARM,EQ,379.6,387.9,379.6,384.45,383,379.6,30989,11933273.5,23-NOV-2009,
TORNTPOWER,EQ,321,333.75,320,330.4,331,321,408032,134363375.05,23-NOV-2009,
TREADS,EQ,7.55,7.8,6.8,7.5,7.6,7.65,24791,181123.3,23-NOV-2009,
TRENT,EQ,791.05,830,791.05,817.85,818.2,808.65,14504,11886712.2,23-NOV-2009,
TRENT,N1,561.5,561.5,561.5,561.5,561.5,565,60,33690,23-NOV-2009,
TRENT,W1,161,170,152,155,155,154,1221,198927.45,23-NOV-2009,
TRICOM,EQ,16.2,16.5,15.6,15.75,15.6,15.95,12974,206480.5,23-NOV-2009,
TRIGYN,EQ,19.05,19.85,18.35,18.55,18.5,19.5,32290,610013.65,23-NOV-2009,
TRIL,EQ,338,342,333,335.5,333,335.65,3268,1104416.9,23-NOV-2009,
TRIVENI,EQ,105,105,101,101.6,101.75,104.5,1295781,132366461.5,23-NOV-2009,
TTKPRESTIG,EQ,369,373.95,350.3,355.5,356,361.9,10597,3819324.7,23-NOV-2009,
TTL,EQ,10.7,11.8,10.7,11.4,11.45,10.7,75947,861174.35,23-NOV-2009,
TTML,EQ,25.75,26.7,25.3,26.15,26,25.9,3413134,89174786.55,23-NOV-2009,
TUBEINVEST,EQ,60,62.3,59.7,60.4,60.3,60.05,216458,13244831.75,23-NOV-2009,
TULIP,EQ,916,945,911,933.45,935,913.45,38476,35586390.1,23-NOV-2009,
TULSI,EQ,27.4,29.3,27.4,28.75,29.15,27.9,61388,1772328.6,23-NOV-2009,
TULSYAN,EQ,52.5,55.6,52.5,55.45,55.45,53.2,200,10802.5,23-NOV-2009,
TV-18,EQ,79.25,79.95,78.1,78.4,78.4,78.75,364822,28740016,23-NOV-2009,
TVSELECT,EQ,23.45,23.45,22.25,22.65,22.9,22.55,1462,33197.45,23-NOV-2009,
TVSMOTOR,EQ,58.5,59.9,57.75,57.95,57.9,58.05,602664,35233901.05,23-NOV-2009,
TVSSRICHAK,EQ,195,202,195,201.5,201.5,201,737,148218.3,23-NOV-2009,
TVTODAY,EQ,113.5,116.4,108.15,115.15,115.05,113.7,457850,52159539.85,23-NOV-2009,
TWL,EQ,332.1,339.3,326.65,328.9,330,327.25,76449,25506279.15,23-NOV-2009,
UBENGG,EQ,113,113,106.4,109.2,109.15,110.05,42991,4719899.2,23-NOV-2009,
UBHOLDINGS,EQ,260.1,269.5,255.1,256.7,255.7,262.6,28746,7522929.1,23-NOV-2009,
UBL,EQ,145,148.85,144.5,146.05,146,145.25,31884,4658329.6,23-NOV-2009,
UCALFUEL,EQ,62,63.25,61,61.6,61.25,62.4,6129,380317.35,23-NOV-2009,
UCOBANK,EQ,61.2,61.2,58.15,58.5,58.35,59.65,7557201,445869064.25,23-NOV-2009,
UFLEX,EQ,92,92,87.5,88.5,88.6,90.35,5401012,478744554.65,23-NOV-2009,
ULTRACEMCO,EQ,805,824,794,816.3,816.5,791.45,177644,143771049.05,23-NOV-2009,
UMITL,EQ,15.45,15.45,15.45,15.45,15.45,14.7,49423,763585.35,23-NOV-2009,
UNICHEMLAB,EQ,255.5,257.4,250.35,255.95,256.4,253.2,6663,1699883.25,23-NOV-2009,
UNIENTER,EQ,29.3,31.6,29.3,31.1,31.6,30.05,1516,46048.9,23-NOV-2009,
UNIONBANK,EQ,275.8,280.7,274,277.15,277.55,272.45,587775,163299246.7,23-NOV-2009,
UNIPHOS,EQ,138.9,141.4,135.5,139.3,140,134.95,1839436,254674893.5,23-NOV-2009,
UNIPLY,EQ,9.25,9.25,8.75,8.85,8.85,9,1180,10473,23-NOV-2009,
UNITECH,EQ,82.4,82.7,80.2,80.65,80.25,81.25,29450532,2397740160.2,23-NOV-2009,
UNITY,EQ,480,495,475.1,477.65,476.15,478.65,20405,9900135.25,23-NOV-2009,
UNIVCABLES,EQ,81.5,83.8,80.75,81.2,81.2,84,8170,671654.75,23-NOV-2009,
UPERGANGES,EQ,84,87,83.45,83.7,84,87.8,2675,224923.6,23-NOV-2009,
USHAMART,EQ,73.2,74.25,73,73.65,73.85,72.5,135293,9960281.8,23-NOV-2009,
UTISUNDER,EQ,484.5,484.5,484.5,484.5,484.5,470,6,2907,23-NOV-2009,
UTTAMSTL,EQ,117,117.8,116.15,116.55,116.55,116.75,108696,12682040.4,23-NOV-2009,
UTTAMSUGAR,EQ,62.8,62.8,60.05,60.5,60.8,62.1,10618,649877.3,23-NOV-2009,
UTVSOF,EQ,456,469.8,453.15,454.85,453.3,460.4,12266,5643870.4,23-NOV-2009,
VAIBHAVGEM,EQ,23.45,25.25,23.45,24.35,24.75,24.1,3660,89865.45,23-NOV-2009,
VAKRANSOFT,EQ,63.85,63.85,63.85,63.85,63.85,60.8,14707,939041.95,23-NOV-2009,
VALECHAENG,EQ,113.9,115,109,112.1,111.1,110.7,76161,8610193,23-NOV-2009,
VALUEIND,EQ,19.3,19.3,18,18.05,18.1,17.8,7662,139195.6,23-NOV-2009,
VARDHACRLC,EQ,9.35,9.65,9.35,9.45,9.4,9.3,156825,1491260.5,23-NOV-2009,
VARDMNPOLY,EQ,41,41.8,41,41.8,41.8,41.1,347,14346.6,23-NOV-2009,
VARUN,EQ,155,155.5,146,147.5,146.5,154.55,40254,6075970.5,23-NOV-2009,
VARUNSHIP,EQ,57.8,57.8,56.5,56.6,56.55,57.1,96253,5486921.35,23-NOV-2009,
VENKEYS,EQ,161,214,161,210.45,210.05,196.55,18886,3878484.2,23-NOV-2009,
VENUSREM,EQ,216.25,221.5,212.1,219.75,217.1,216.2,19642,4283099.95,23-NOV-2009,
VESUVIUS,EQ,179.2,182.8,177,180.3,178.25,179,4982,893172.35,23-NOV-2009,
VGUARD,EQ,78.25,80.25,78.15,79.05,78.15,79.25,47450,3767211.7,23-NOV-2009,
VHL,EQ,226.5,237.75,226.35,228.45,228.1,244,56,12742.6,23-NOV-2009,
VICEROY,EQ,35.3,36.45,34.7,35.9,35.8,35.05,47383,1697486.45,23-NOV-2009,
VIDEOIND,EQ,221.6,223.3,218,220.05,218,220.9,227477,50315396.7,23-NOV-2009,
VIJAYABANK,EQ,54,56.35,53.25,54.95,54.85,53.5,16630352,915423481.2,23-NOV-2009,
VIJSHAN,EQ,41,41.45,38.9,39.15,38.9,40.45,6494,259491.4,23-NOV-2009,
VIKASHMET,EQ,17.4,17.4,16.35,16.55,16.9,16.7,18643,315661.55,23-NOV-2009,
VIMTALABS,EQ,27.95,27.95,27.1,27.15,27.15,26.8,23814,648840.8,23-NOV-2009,
VINATIORGA,EQ,60,61.25,59.4,59.85,59.75,59.9,44680,2686510.7,23-NOV-2009,
VINDHYATEL,EQ,195,195,195,195,195,195.15,284,55380,23-NOV-2009,
VINYLINDIA,EQ,4.7,6,4.7,5.5,5.5,5.8,6286,35501.5,23-NOV-2009,
VIPIND,EQ,128.5,137.9,128.5,134.95,133.5,132.55,9693,1306847.05,23-NOV-2009,
VISAKAIND,EQ,129.75,129.75,125,129,129,125.75,14979,1928209.95,23-NOV-2009,
VISASTEEL,EQ,39.1,39.1,37.55,37.9,37.6,38.85,228239,8705908.1,23-NOV-2009,
VISESHINFO,EQ,8.8,8.8,7.9,8.1,8,8.35,42977,356342.75,23-NOV-2009,
VISHALRET,EQ,79.25,86.4,79.25,82.75,83.25,77.05,5914366,492357378.5,23-NOV-2009,
VISUINTL,EQ,5.35,5.45,5.1,5.15,5.1,5.3,34445,178982.65,23-NOV-2009,
VITLINFO,EQ,12.65,13,12.35,12.5,12.4,12.8,182988,2308606.15,23-NOV-2009,
VIVIMEDLAB,EQ,122.25,126,121,122.55,123,121.55,11283,1393476.5,23-NOV-2009,
VLSFINANCE,EQ,13,13.4,12.65,12.7,12.75,12.75,21285,276064.25,23-NOV-2009,
VOLTAMP,EQ,743,747.95,740,743.95,742.25,741.35,26310,19567245.2,23-NOV-2009,
VOLTAS,EQ,180,181.6,172.5,175.55,176.1,178.1,1145272,201353566.1,23-NOV-2009,
VSTIND,EQ,494.6,514.95,494.6,513.05,514.95,506.35,1747,880838.35,23-NOV-2009,
VTL,EQ,166.1,173.3,166.1,169.15,168.5,165.55,13705,2327474.9,23-NOV-2009,
WABCO-TVS,EQ,477,484,477,481,481,475.45,733,351028.35,23-NOV-2009,
WALCHANNAG,EQ,207.3,212.7,207.3,208.8,208.8,205.55,77789,16338929.9,23-NOV-2009,
WANBURY,EQ,69,70,69,69.3,69.5,67.75,7057,490424.65,23-NOV-2009,
WEBELSOLAR,EQ,370.25,379.75,300,360.85,361,373.15,38864,13991043.95,23-NOV-2009,
WEIZMANIND,EQ,33.45,33.45,31.8,31.9,31.8,33.45,1050,33576.5,23-NOV-2009,
WELGUJ,EQ,286.4,286.4,277.6,280.75,279.55,282,748460,210467249.2,23-NOV-2009,
WELSPUNIND,EQ,84,86.6,83.7,85.9,85.8,84.65,34249,2929989.7,23-NOV-2009,
WENDT,EQ,615.75,615.75,596.9,614.85,600,601,2102,1275375,23-NOV-2009,
WHEELS,EQ,184.95,184.95,161.05,169.5,171,172.25,4369,748296,23-NOV-2009,
WILLAMAGOR,EQ,60.05,62.8,60,62.7,62.75,59.95,9196,569157.95,23-NOV-2009,
WINDSOR,EQ,21.1,23.65,20,23.5,23.65,21.5,318016,7014801.15,23-NOV-2009,
WINSOMYARN,EQ,15,15.3,14.8,14.9,14.8,15.5,3607,54475.35,23-NOV-2009,
WIPRO,EQ,646.15,664.7,644,644.9,644.4,649.05,804523,521698322.65,23-NOV-2009,
WOCKPHARMA,EQ,173.1,177,171.6,172.5,172.75,175.45,68482,11911808.5,23-NOV-2009,
WSI,EQ,43,45.1,42,43,42.8,42.9,86423,3765780.5,23-NOV-2009,
WSTCSTPAPR,EQ,63.95,68.75,63.95,64.9,65.4,62.9,107835,7163972.6,23-NOV-2009,
WWIL,E1,8.75,8.85,8.55,8.55,8.55,8.6,25062,215840.55,23-NOV-2009,
WWIL,EQ,19.05,19.8,19,19.25,19.1,19.35,2389703,46442376.2,23-NOV-2009,
WYETH,EQ,725,738,713,726.25,725,723.65,2308,1673966.2,23-NOV-2009,
XLTELENE,EQ,42.9,43.7,40.05,40.35,40.1,41.7,230880,9462573.5,23-NOV-2009,
XPROINDIA,EQ,28.4,28.6,27.7,28.4,28.15,28,3037,85870.85,23-NOV-2009,
YESBANK,EQ,260,262,253.2,254.9,254.6,259.5,1743605,447198613.55,23-NOV-2009,
ZANDUPHARM,EQ,9601,10199.9,9601,9881.55,9954.25,9646.45,3658,36331642.35,23-NOV-2009,
ZEEL,EQ,261.1,265.85,258.75,262.85,261.75,262.4,521035,136425610.65,23-NOV-2009,
ZEENEWS,EQ,57.4,59.7,57.1,57.8,57.6,57.35,1034530,60080034.15,23-NOV-2009,
ZENITHBIR,EQ,22.1,22.4,21.75,21.85,21.75,22,6286,138751.8,23-NOV-2009,
ZENITHCOMP,EQ,22.8,22.95,21.8,22.2,21.9,22.05,2874,63895.2,23-NOV-2009,
ZENITHEXPO,EQ,52.05,54.65,50,52.15,54.65,52.05,40496,2111532.35,23-NOV-2009,
ZENITHINFO,EQ,330,335,320.25,334,330.05,331.3,1902,621067.4,23-NOV-2009,
ZENSARTECH,EQ,273,283.95,273,281.3,282.25,275,17357,4840836.4,23-NOV-2009,
ZICOM,EQ,103.9,104,99.7,100.4,100.05,102.95,17911,1812168.6,23-NOV-2009,
ZODIACLOTH,EQ,324.2,400,324.2,385.5,400,336.9,7049,2626176.7,23-NOV-2009,
ZODJRDMKJ,EQ,23.35,24.65,23.35,23.85,23.8,23.8,500,11859.25,23-NOV-2009,
ZUARIAGRO,EQ,399.3,407,398.2,400.2,400.6,397.9,3356,1356690.95,23-NOV-2009,
ZYDUSWELL,EQ,218,227.5,218,220.85,220.5,216.35,75607,16871429.45,23-NOV-2009,
ZYLOG,EQ,352,363.95,349,363.25,363,350.8,81634,29183148.15,23-NOV-2009,
