SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,26.5,26.55,25.55,26.55,26.55,26.15,1700,44560,20-AUG-1998,
TATATIMKEN,EQ,36.2,37.9,36.2,37.8,37.9,36.8,11600,434310,20-AUG-1998,
TATAUNISYS,EQ,1520,1584.75,1512.05,1584.15,1584.75,1511.05,2550,3949005,20-AUG-1998,
TATAVASHIS,EQ,52.7,55.35,52.4,54.9,54.75,52.1,85400,4598365,20-AUG-1998,
TATAYODOGA,EQ,30,30,30,30,30,29,100,3000,20-AUG-1998,
TAURUSTAR,EQ,3.3,3.4,3.25,3.3,3.3,3.3,72800,240745,20-AUG-1998,
TELCO,AE,141.9,141.9,141.9,141.9,141.9,137,50,7095,20-AUG-1998,
TELCO,BE,139,148.75,138,148.75,148.75,139,1267,176065.4,20-AUG-1998,
TELCO,EQ,140.9,145.5,138.5,144.45,144.4,138.9,1794600,255122357.5,20-AUG-1998,
TELEPHNCAB,EQ,1.5,1.6,1.5,1.6,1.6,1.65,1100,1660,20-AUG-1998,
TEXTOOL,EQ,22.05,22.05,22,22,22,22.75,200,4402.5,20-AUG-1998,
TFCILTD,EQ,11.5,11.75,11.5,11.7,11.6,11.55,9300,108255,20-AUG-1998,
THERMAX,EQ,184.5,190,179.2,189.1,189,180.25,165600,30705980,20-AUG-1998,
THIRUSUGAR,EQ,62,62,62,62,62,58.25,200,12400,20-AUG-1998,
THOMASCOOK,EQ,554.95,583.95,552.1,580.7,580,554,5600,3215360,20-AUG-1998,
TIMEXWATCH,EQ,14.35,14.5,14.25,14.5,14.5,14.5,1600,23005,20-AUG-1998,
TIRUMALCHM,EQ,56,57,54.3,55.15,55.15,54,1350,74447.5,20-AUG-1998,
TISCO,AE,95.5,95.5,95.5,95.5,95.5,93.5,50,4775,20-AUG-1998,
TISCO,BE,98,98,96,96,96,93,26,2500,20-AUG-1998,
TISCO,EQ,92.75,96.7,92.5,95.9,95.65,92.6,1144800,108321722.5,20-AUG-1998,
TISCO,N3,130.65,131.05,130.65,131,131.05,131,140,18305.5,20-AUG-1998,
TITAN,EQ,35,36,34.2,35.95,35.9,33.7,4700,165355,20-AUG-1998,
TITANOCOMP,EQ,29.95,30.4,29,29.65,29.5,28.6,4100,121070,20-AUG-1998,
TMTINDIA,EQ,2.25,2.4,2.25,2.35,2.4,2.25,700,1610,20-AUG-1998,
TNPETRO,EQ,16.4,16.4,15.8,16,16,15.85,5700,91185,20-AUG-1998,
TNPL,EQ,15.15,15.4,15.15,15.35,15.35,15.25,16900,258900,20-AUG-1998,
TNTELE,EQ,4,4,4,4,4,3.9,200,800,20-AUG-1998,
TORNTPHARM,EQ,76.8,77.5,76.05,76.95,77.5,76.8,1200,92020,20-AUG-1998,
TORRENGUJ,EQ,4,4.85,4,4.85,4.85,4.05,500,2085,20-AUG-1998,
TORRENGUJ,N1,42.75,42.75,42.05,42.05,42.05,42.1,2200,92800,20-AUG-1998,
TRAFALHSE,EQ,292,295.9,292,295.9,295.9,290.7,1150,338690,20-AUG-1998,
TRANSCHEM,EQ,2.25,2.25,2.25,2.25,2.25,3.15,200,450,20-AUG-1998,
TTGIND,EQ,3,3,2.5,2.5,2.5,2.8,1300,3750,20-AUG-1998,
TTKPHARMA,EQ,20.6,21,20.6,21,21,20.6,500,10380,20-AUG-1998,
TTKPRESTIG,EQ,32,32,30.25,31,31,31.3,1200,37295,20-AUG-1998,
TUBEINVEST,EQ,31.3,31.3,30,30.65,30.85,30.95,3250,99107.5,20-AUG-1998,
TUTICORALK,EQ,9.25,9.25,9,9,9,9,200,1825,20-AUG-1998,
TVSELEC,EQ,26.15,26.7,25.55,26.2,26,25.95,6600,172340,20-AUG-1998,
TVSSUZUKI,EQ,431,433.95,426.75,430.2,433.95,427.35,6500,2795102.5,20-AUG-1998,
UBENGG,EQ,7,7,7,7,7,7.1,200,1400,20-AUG-1998,
UCALFUEL,EQ,60,62,59.1,61.9,61.75,59.85,1700,103890,20-AUG-1998,
UGS2000,EQ,10.25,10.55,10.25,10.5,10.5,10.55,3150,32542.5,20-AUG-1998,
UGS5000,EQ,12.65,12.65,12.65,12.65,12.65,12.5,200,2530,20-AUG-1998,
UNICHEMLAB,EQ,144,146.5,142.3,143,143,145.5,9250,1324285,20-AUG-1998,
UNIFLEX,EQ,7,7,6.65,6.65,6.65,6.6,200,1365,20-AUG-1998,
UNIONCARBI,EQ,51.8,54,51,53.55,53.85,50,1600,84835,20-AUG-1998,
UNIPLAS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1500,975,20-AUG-1998,
UNITECH,EQ,44.5,45,44.5,44.95,45,44.1,37600,1691205,20-AUG-1998,
UNITEDBREW,EQ,19.75,19.75,19.5,19.5,19.5,19.1,700,13675,20-AUG-1998,
UNITEDPHOS,EQ,85,86.9,83.45,86.3,86.5,83.5,71700,6091370,20-AUG-1998,
UNIWESTBNK,EQ,31.65,33.5,31.65,32.7,32.3,31.65,7100,229300,20-AUG-1998,
UNIWORTINT,EQ,3,3.5,3,3.5,3.5,3.5,800,2750,20-AUG-1998,
UPERGANGES,EQ,35,37.5,35,35,35,35,700,25080,20-AUG-1998,
USHABELTRO,EQ,55,55,52,52.55,54.25,52.95,17700,928335,20-AUG-1998,
USHAINDIA,EQ,3.55,3.8,3.55,3.75,3.8,4,700,2605,20-AUG-1998,
USHAISPAT,EQ,19.9,21.6,18.5,18.5,18.5,20,600,12000,20-AUG-1998,
UTTAMSTL,EQ,5.9,5.9,5.7,5.75,5.75,5.9,9700,56185,20-AUG-1998,
VAMORGANIC,EQ,125,125,123,123,123,122.5,100,12400,20-AUG-1998,
VANADYCHEM,EQ,34,34,34,34,34,34,200,6800,20-AUG-1998,
VARDHMNSPG,EQ,50.1,51,49.2,49.2,49.2,51.75,1050,52600,20-AUG-1998,
VARDMNPOLY,EQ,32.25,32.25,31.35,31.4,31.35,32,400,12650,20-AUG-1998,
VARUNSHIP,EQ,13.25,13.45,13.25,13.4,13.4,13.65,1700,22750,20-AUG-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.55,12700,6350,20-AUG-1998,
VDOCONAPPL,EQ,18.25,18.7,17.1,18.4,18.1,18.5,8800,159925,20-AUG-1998,
VDOCONINTL,EQ,41.9,43,41.6,42.85,42.95,41.35,192700,8135390,20-AUG-1998,
VESUVIUS,EQ,78.05,79,76.5,78.7,79,76,3900,305430,20-AUG-1998,
VIKASWSP,EQ,80.35,85.9,80.35,83.45,83.15,84.15,33300,2765805,20-AUG-1998,
VINDHYATEL,EQ,37,37,35.1,35.5,35.5,35.4,1200,43270,20-AUG-1998,
VINYLCHEM,EQ,13.75,13.75,13.25,13.75,13.75,13.8,1300,17675,20-AUG-1998,
VIPIND,EQ,31,32,30.75,31.95,32,31.15,6300,198790,20-AUG-1998,
VIRALFILA,EQ,2.5,2.9,2.4,2.4,2.4,2.5,4900,12430,20-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.25,8.5,8.5,8.5,1200,10075,20-AUG-1998,
VITARACHEM,EQ,35,35,33.5,34.9,35,35.5,1500,51570,20-AUG-1998,
VLSFINANCE,EQ,16.7,16.7,15.95,16.05,16.05,16.8,1100,18055,20-AUG-1998,
VOLTAS,EQ,46.25,47.25,44.1,45,45,45.05,20600,930830,20-AUG-1998,
VSTIND,EQ,98,100,98,100,100,98.5,900,89590,20-AUG-1998,
VULCANENG,EQ,6.9,6.9,6.9,6.9,6.9,6.4,400,2760,20-AUG-1998,
VXL,EQ,13.75,14,13.6,13.9,13.9,13.95,9900,138045,20-AUG-1998,
VXLINSTR,EQ,12.5,13.1,12.5,13,12.85,12.5,8200,105390,20-AUG-1998,
VYSYABANK,EQ,177,177,171.3,174.9,175.9,174.75,115300,19127050,20-AUG-1998,
WALCHANNAG,EQ,58,58,58,58,58,54.5,100,5800,20-AUG-1998,
WARRENTEA,EQ,86.65,87.5,86.65,87.5,87.5,85,500,43440,20-AUG-1998,
WARTDEISEL,EQ,162,169,162,167.95,168,160.2,24200,4002010,20-AUG-1998,
WATERBASE,EQ,3.05,3.2,3,3,3,3.15,12500,37840,20-AUG-1998,
WEIZMANIND,EQ,6,7.9,6,7.9,7.9,9.75,200,1390,20-AUG-1998,
WESTHATCH,EQ,26.6,26.8,26.5,26.5,26.5,27,1100,29290,20-AUG-1998,
WHEELS,EQ,82,82,82,82,82,81,100,8200,20-AUG-1998,
WILLARDLTD,EQ,1.5,1.9,1.5,1.9,1.9,1.95,2600,4805,20-AUG-1998,
WIMCO,EQ,15.5,15.75,15.2,15.65,15.65,15.8,3050,47625,20-AUG-1998,
WIMPLAST,EQ,52,52.35,51.5,51.5,51.5,49.6,800,41620,20-AUG-1998,
WINSOMYARN,EQ,5.6,5.75,5.6,5.75,5.75,5.5,200,1135,20-AUG-1998,
WIPRO,EQ,1775,1894,1770,1873.6,1880,1754,6200,11363342.5,20-AUG-1998,
WOCKHARDT,EQ,287,301.75,285,299.65,300,283.15,64000,18872660,20-AUG-1998,
WOOLWORTH,EQ,13.7,13.9,13.7,13.9,13.9,13.75,2700,37210,20-AUG-1998,
WSTCSTPAPR,EQ,31.35,31.35,31.35,31.35,31.35,29,50,1567.5,20-AUG-1998,
WYETHLEDE,EQ,396.95,398,395,397,398,394.7,1250,494962.5,20-AUG-1998,
YOKOGAWA,EQ,56.35,56.45,55,55.25,55.2,55.85,14600,810205,20-AUG-1998,
ZANDUPHARM,EQ,2050,2050,1961,2005,2005,1989,35,69320,20-AUG-1998,
ZEETELE,EQ,532.3,567.6,532.3,567.6,567.6,525.55,1221100,682950105,20-AUG-1998,
ZFSTEERING,EQ,25.25,25.25,25.25,25.25,25.25,25.25,100,2525,20-AUG-1998,
ZODIACLOTH,EQ,47,48.5,47,47.75,48.5,46,500,23655,20-AUG-1998,
ZUARIAGRO,EQ,70.2,70.5,70.1,70.5,70.5,70.5,450,31690,20-AUG-1998,
