SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,265,268.8,260.05,262,262,260.65,4520,1188306.55,01-APR-2014,122,INE794A01010,
NEXTMEDIA,EQ,3.15,3.2,3,3.15,3.15,2.95,10900,34525.75,01-APR-2014,15,INE747B01016,
NEYVELILIG,EQ,61.5,61.9,60.7,61.65,61.4,61.15,106013,6521226.95,01-APR-2014,1163,INE589A01014,
NFL,EQ,24.3,25.35,24.25,24.75,24.75,24.15,494991,12305173.5,01-APR-2014,2111,INE870D01012,
NGCT,EQ,2,2.15,1.95,2.1,2.1,2.05,7961,16057.2,01-APR-2014,9,INE970N01019,
NHAI,N1,1040.25,1041,1039.99,1040.02,1040,1040,1245,1295007.79,01-APR-2014,21,INE906B07CA1,
NHAI,N2,1036.5,1047,1035.1,1035.42,1035.1,1036,1285,1331863.75,01-APR-2014,30,INE906B07CB9,
NHAI,N6,1014.97,1014.98,1011.25,1013.84,1013.25,1014.01,11006,11159634.27,01-APR-2014,100,INE906B07DF8,
NHBTF2014,N1,5000,5000,5000,5000,5000,5000,72,360000,01-APR-2014,2,INE557F07082,
NHBTF2014,N6,5345,5348.99,5325,5341.39,5343.95,5334,1228,6557649.43,01-APR-2014,35,INE557F07132,
NHBTF2023,N6,5125,5133,5117.01,5132.68,5132.9,5119.84,2264,11606448.01,01-APR-2014,125,INE557F07181,
NHBTF2023,N7,5225,5250,5225,5237,5237,5226.05,109,570624.9,01-APR-2014,21,INE557F07199,
NHPC,EQ,19.05,19.95,18.8,19.5,19.55,19.1,9973425,193154695.3,01-APR-2014,18014,INE848E01016,
NHPC,N6,1063.5,1063.5,1063.5,1063.5,1063.5,1063,600,638100,01-APR-2014,2,INE848E07567,
NIBL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1006,4325.8,01-APR-2014,4,INE047O01014,
NICCO,EQ,0.6,0.7,0.6,0.65,0.6,0.65,8835,5544.5,01-APR-2014,17,INE241C01026,
NIFETF,EQ,67,68.7,66.2,66.6,66.6,73.91,111,7377.95,01-APR-2014,5,INF109K012R6,
NIFTYBEES,EQ,670.33,672.5,667.1,671.46,672,670,19985,13388649.87,01-APR-2014,866,INF732E01011,
NIITLTD,EQ,27.35,27.65,26.8,27,27,26.85,392091,10668108.3,01-APR-2014,2044,INE161A01038,
NIITTECH,EQ,405.5,417,404,410.15,410,402.55,171269,70421421,01-APR-2014,5139,INE591G01017,
NILKAMAL,EQ,199,201.9,195,196.1,196.25,198.25,8874,1750092.95,01-APR-2014,566,INE310A01015,
NIPPOBATRY,EQ,327,336.5,327,336.5,336.5,333,115,38451.75,01-APR-2014,8,INE567A01010,
NITCO,BE,15,15.5,14.5,14.6,14.9,15,13970,206678.65,01-APR-2014,117,INE858F01012,
NITESHEST,EQ,11.65,11.95,11,11.2,11,11.6,53806,619444.5,01-APR-2014,117,INE639K01016,
NITINFIRE,EQ,53.2,55.35,52.75,53.85,53.7,53.2,936735,50188636.35,01-APR-2014,2501,INE489H01020,
NITINSPIN,EQ,14.15,14.65,14.15,14.45,14.5,14.05,31506,453684.3,01-APR-2014,81,INE229H01012,
NMDC,EQ,140.2,140.6,136.85,137.6,137.25,139.25,1137096,156778756.95,01-APR-2014,13195,INE584A01023,
NOCIL,EQ,15.35,15.65,15.25,15.4,15.45,15.5,88540,1365713.2,01-APR-2014,203,INE163A01018,
NOIDATOLL,EQ,24.4,24.4,23.9,24.1,24.25,24,94062,2264029.4,01-APR-2014,450,INE781B01015,
NOL,EQ,36.8,36.8,36.25,36.25,36.25,37.2,50,1820.75,01-APR-2014,3,INE296D01010,
NORBTEAEXP,EQ,4.35,4.55,4.35,4.55,4.55,4.55,355,1554.25,01-APR-2014,3,INE369C01017,
NRBBEARING,EQ,53,53,49.6,50.7,50.65,51.55,29277,1489089.05,01-APR-2014,321,INE349A01021,
NRC,BE,2.5,2.55,2.5,2.55,2.55,2.55,1250,3175,01-APR-2014,3,INE953C01018,
NSIL,EQ,585.1,614.95,585.1,602,602,604.95,123,73888.8,01-APR-2014,10,INE023A01030,
NTPC,EQ,120.8,122.45,119.55,121.95,122,119.9,5038935,611232735.75,01-APR-2014,28506,INE733E01010,
NUCLEUS,EQ,219.55,223,217.05,221.15,221,217.9,111453,24613993.75,01-APR-2014,2950,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.55,0.55,0.5,50629,25693.4,01-APR-2014,162,INE318J01027,
OBEROIRLTY,EQ,215.85,221.45,215,216.65,216.7,215.85,92223,20086977,01-APR-2014,2302,INE093I01010,
OCL,EQ,183,187.95,181.7,183.85,183.6,183.8,1152,211630.15,01-APR-2014,51,INE290B01025,
OFSS,EQ,3100,3100,3027.1,3050.1,3041,3087.45,5288,16151595,01-APR-2014,1521,INE881D01027,
OIL,EQ,484.4,495,476,492.2,493,484.05,346922,169071127.6,01-APR-2014,9082,INE274J01014,
OILCOUNTUB,EQ,40.5,41.15,39.1,39.6,39.95,40.7,10538,423501.15,01-APR-2014,225,INE591A01010,
OISL,BE,21.3,21.75,21.2,21.25,21.25,22.25,2285,48606.25,01-APR-2014,5,INE196J01019,
OMAXAUTO,EQ,35.15,36.15,34.85,35.7,36.15,35.5,1839,64931.3,01-APR-2014,51,INE090B01011,
OMAXE,EQ,127.2,127.45,126,126.4,126.4,126.9,234647,29777393.3,01-APR-2014,4606,INE800H01010,
OMKARCHEM,EQ,149.8,149.8,146,146.9,146.95,147.7,143459,21041972.3,01-APR-2014,571,INE474L01016,
OMMETALS,EQ,19.15,20.75,19.15,20.55,20.6,20.3,3556,71930.3,01-APR-2014,25,INE239D01028,
OMNITECH,BE,10,10.35,10,10.1,10,9.95,4314,44043.9,01-APR-2014,22,INE810H01019,
ONELIFECAP,EQ,152.75,152.75,148.2,149.3,149.75,150.9,15978,2397283.35,01-APR-2014,351,INE912L01015,
ONGC,EQ,321,326.8,320.55,323.8,322.75,318.7,2472375,799949595.2,01-APR-2014,54794,INE213A01029,
ONMOBILE,EQ,33.5,35.25,33.1,34,33.9,33.2,596070,20270160.6,01-APR-2014,2443,INE809I01019,
ONWARDTEC,EQ,46.5,48.35,46.1,46.1,46.1,46.5,1630,76761.35,01-APR-2014,13,INE229A01017,
OPTOCIRCUI,EQ,27.2,27.45,26.85,27.2,27.2,27.2,419397,11366325.3,01-APR-2014,1404,INE808B01016,
ORBITCORP,EQ,17,17.5,16.9,17.15,17.05,17.2,209120,3577331,01-APR-2014,657,INE628H01015,
ORBTEXP,EQ,104.7,106.8,102,106,106,104.65,29457,3037400.9,01-APR-2014,60,INE231G01010,
ORCHIDCHEM,EQ,51.8,53.45,51.05,52.7,52.5,51.55,851049,44783393.2,01-APR-2014,6975,INE191A01019,
ORIENTABRA,EQ,19,19.45,18.9,19.25,19.45,19.15,8972,172787.85,01-APR-2014,29,INE569C01020,
ORIENTALTL,BE,1.6,1.6,1.6,1.6,1.6,1.6,3,4.8,01-APR-2014,2,INE998H01012,
ORIENTBANK,EQ,223.9,223.9,215.55,218.7,219.2,222.9,1276874,280626245.7,01-APR-2014,14867,INE141A01014,
ORIENTBELL,EQ,51.85,51.85,49,49,49,52.4,2859,144699.55,01-APR-2014,46,INE607D01018,
ORIENTCEM,EQ,48.75,48.75,46.35,47.4,47.4,47.5,51137,2419491.9,01-APR-2014,285,INE876N01018,
ORIENTHOT,EQ,17.3,17.5,17,17.5,17.5,17.5,9491,165730.1,01-APR-2014,38,INE750A01020,
ORIENTPPR,EQ,15.6,15.9,15.35,15.75,15.9,15.75,241423,3774005.9,01-APR-2014,664,INE592A01026,
ORIENTREF,EQ,64,64,50.2,62.95,62.05,62.75,101755,6345934.75,01-APR-2014,770,INE743M01012,
ORISSAMINE,EQ,2265.05,2308.65,2236.65,2264.5,2262,2265.05,6128,13931717.45,01-APR-2014,1318,INE725E01024,
OUDHSUG,BE,21,21.7,21,21.7,21.7,20.7,8967,194040.6,01-APR-2014,37,INE594A01014,
PAGEIND,EQ,6489.55,6489.55,6260.05,6365.1,6370,6489.55,6782,43110087.05,01-APR-2014,2007,INE761H01022,
PALRED,EQ,15.8,16.25,15.6,16,16,16.2,4205,67085.5,01-APR-2014,17,INE218G01017,
PANACEABIO,EQ,95.5,98.35,94.8,96.75,97.35,94.3,29634,2862562.95,01-APR-2014,798,INE922B01023,
PANAMAPET,EQ,140,140,131.6,131.6,131.6,142,488,64237.6,01-APR-2014,2,INE305C01011,
PANASONIC,BE,60.55,66.6,60.55,65.05,65.05,63.45,2000,132468.5,01-APR-2014,16,INE841C01015,
PANCARBON,EQ,134.75,136,133,135.8,134,135.1,1365,183943.5,01-APR-2014,24,INE013E01017,
PANORAMUNI,EQ,7.3,7.5,7.05,7.3,7.3,7,7650,55327.45,01-APR-2014,16,INE194B01029,
PAPERPROD,EQ,89.95,93.8,89.4,92.55,92.7,89.4,202366,18631167.7,01-APR-2014,1274,INE275B01026,
PARABDRUGS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,11328,52108.8,01-APR-2014,14,INE618H01016,
PARACABLES,EQ,1.3,1.45,1.3,1.3,1.3,1.35,13472,17952.4,01-APR-2014,17,INE074B01023,
PARAL,EQ,38.05,38.8,36.15,36.7,36.55,37.95,15651,583827.9,01-APR-2014,126,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,39,7.8,01-APR-2014,1,INE162C01024,
PARRYSUGAR,EQ,17.05,17.05,17.05,17.05,17.05,16.7,62,1057.1,01-APR-2014,2,INE353B01021,
PARSVNATH,EQ,24.55,25,23.9,24.05,24.05,24.35,276735,6728128.2,01-APR-2014,1625,INE561H01026,
PATELENG,EQ,59.6,61,58.75,60.4,60.85,59.35,250468,14998821.85,01-APR-2014,2419,INE244B01030,
PATINTLOG,EQ,16.05,17.05,16,16.9,17.05,16.35,698,11573.95,01-APR-2014,13,INE529D01014,
PATSPINLTD,BE,5.65,5.65,5.55,5.55,5.55,5.65,1701,9610.55,01-APR-2014,3,INE790C01014,
PBAINFRA,EQ,10,11.55,10,11.55,11.55,10.5,7171,81427.1,01-APR-2014,32,INE160H01019,
PCJEWELLER,EQ,98.45,99.2,95.3,96.7,96.65,96.9,768681,74661207.7,01-APR-2014,9051,INE785M01013,
PDPL,EQ,30,30.35,29.5,29.9,29.7,30,7882,236307.4,01-APR-2014,55,INE904D01019,
PDUMJEIND,EQ,8.05,8.05,7.25,8,7.75,7.35,2282,17458.55,01-APR-2014,20,INE105C01023,
PDUMJEPULP,EQ,11.75,11.75,11.45,11.5,11.55,11.25,40,460.25,01-APR-2014,5,INE606A01024,
PEARLPOLY,BE,6.7,7,6.7,6.9,7,6.7,150,1035,01-APR-2014,2,INE844A01013,
PEL,EQ,557,557,532.15,541.45,548,548.5,87625,47379500.7,01-APR-2014,6579,INE140A01024,
PENIND,EQ,23.4,24.05,23.1,23.75,24.05,24.3,50076,1185348.05,01-APR-2014,289,INE932A01024,
PENINLAND,EQ,32.2,32.2,31.5,31.7,31.75,31.95,602970,19143900.75,01-APR-2014,4447,INE138A01028,
PERIATEA,BE,117.05,117.05,117.05,117.05,117.05,116.35,88,10300.4,01-APR-2014,1,INE431F01018,
PERSISTENT,EQ,1045.05,1050,1032,1037.65,1039.85,1049.45,52470,54583984.25,01-APR-2014,3903,INE262H01013,
PETRONENGG,EQ,104.6,107.7,104.6,105.95,106.25,106.55,3298,349565.45,01-APR-2014,102,INE742A01019,
PETRONET,EQ,136.05,140.2,135.3,139,139,137,601709,83229574.85,01-APR-2014,12694,INE347G01014,
PFC,EQ,193.6,194.9,189.1,191.4,191.5,193.2,2183166,417479584.7,01-APR-2014,38699,INE134E01011,
PFIZER,EQ,1283,1323,1276,1308.3,1307,1273.15,50407,65808942.8,01-APR-2014,4710,INE182A01018,
PFOCUS,EQ,27.9,28.85,27.2,27.7,27.8,27.25,2854725,79825745.7,01-APR-2014,9116,INE367G01038,
PFRL,EQ,81.8,84,81.55,82.05,81.65,82.6,2265,186056.6,01-APR-2014,112,INE647O01011,
PFS,EQ,14.15,14.35,14.1,14.2,14.2,14.15,445586,6325539.7,01-APR-2014,789,INE560K01014,
PGEL,EQ,139.6,147.9,135.5,138.35,138,140.8,1997,278874.75,01-APR-2014,81,INE457L01011,
PGHH,EQ,3229,3229,3175.05,3192.1,3175.05,3197.9,3212,10263890.05,01-APR-2014,279,INE179A01014,
PGIL,BE,173,183,173,179.6,183,174.3,2583,461866.35,01-APR-2014,53,INE940H01014,
PHILIPCARB,EQ,57.4,57.65,55.95,56.5,56.6,56.6,82869,4697658.75,01-APR-2014,820,INE602A01015,
PHOENIXLL,BE,109.6,111.5,109,109.75,109,111.9,19372,2137675,01-APR-2014,63,INE455B01016,
PHOENIXLTD,EQ,236.95,250,236.95,248.6,249.45,248.6,16650,4134368.85,01-APR-2014,728,INE211B01039,
PIDILITIND,EQ,305,309,304,306.85,307,307.05,87784,26849552.65,01-APR-2014,5114,INE318A01026,
PIIND,EQ,275,275.7,263.15,265.2,263.3,278.35,78023,21035484.55,01-APR-2014,1452,INE603J01030,
PILANIINV,BE,1138.95,1141.05,1120,1141.05,1141.05,1086.75,263,299497.75,01-APR-2014,52,INE417C01014,
PILIND,BE,5.45,5.45,5.15,5.2,5.2,5.4,7364,38914.4,01-APR-2014,78,INE600A01027,
PIONEEREMB,EQ,7.05,7.05,7.05,7.05,7.05,6.9,74,521.7,01-APR-2014,1,INE156C01018,
PIPAVAVDOC,EQ,35.5,36.8,35.4,35.55,35.4,35.4,306775,11053866.6,01-APR-2014,1417,INE542F01012,
PIRGLASS,EQ,106.25,108.5,105.5,107,107.05,106.7,48478,5206023.3,01-APR-2014,245,INE748E01018,
PIRPHYTO,EQ,25.15,26.75,25.05,25.45,25.2,26.5,1401,35913.75,01-APR-2014,17,INE122J01015,
PITTILAM,EQ,35,37,35,36.85,36.8,35.55,4257,155952.9,01-APR-2014,25,INE450D01013,
PLASTIBLEN,EQ,117.7,122,116,120.2,120.2,121.6,613,74061.2,01-APR-2014,20,INE083C01022,
PLETHICO,EQ,39.6,40.75,39.6,40.1,39.95,39.85,20850,836937.05,01-APR-2014,322,INE491H01018,
PNB,EQ,749,749.9,720.2,735,735,743.9,2043509,1502216239.8,01-APR-2014,41709,INE160A01014,
PNBGILTS,EQ,17.15,17.9,17,17.7,17.75,17.15,149715,2615803.55,01-APR-2014,591,INE859A01011,
PNC,EQ,10,10.15,9.9,10.15,10.15,10.15,312,3092.8,01-APR-2014,3,INE392B01011,
POCHIRAJU,EQ,8,8.15,7.75,7.95,7.9,8,2649,21169.35,01-APR-2014,16,INE332G01032,
POLARIS,EQ,191.1,203,191.1,198.25,197.45,192.95,1858256,370451802.25,01-APR-2014,30823,INE763A01023,
POLYMED,EQ,447.8,467.4,447.8,459.45,460,452,13428,6168424.4,01-APR-2014,194,INE205C01013,
POLYPLEX,EQ,157.9,157.9,148.65,150.2,150,154.15,7180,1082339.05,01-APR-2014,173,INE633B01018,
PONDYOXIDE,EQ,20.7,21,20.15,20.95,20.95,20.7,3186,66465.65,01-APR-2014,21,INE063E01038,
PONNIERODE,BE,103.2,103.2,100.5,103.2,103.2,98.3,1118,115347.9,01-APR-2014,11,INE838E01017,
POWERGRID,EQ,105.5,109.45,105.1,108,107.95,105,7477287,807188154.6,01-APR-2014,44309,INE752E01010,
PPAP,EQ,45.15,46.75,44.3,44.95,45.8,44.9,6008,271425.4,01-APR-2014,26,INE095I01015,
PRADIP,EQ,3.8,4,3.8,3.95,3.95,3.9,18843,72902.4,01-APR-2014,40,INE495J01015,
PRAENG,EQ,6.9,7.25,6.65,7.15,7.15,7,6658,46872.35,01-APR-2014,60,INE505C01016,
PRAJIND,EQ,52.9,56.25,52.2,53.3,53.05,52.5,2121951,115680747.35,01-APR-2014,14093,INE074A01025,
PRAKASH,EQ,45.4,54,45.4,52.45,52.3,45.4,1915844,98820733,01-APR-2014,12913,INE603A01013,
PRAKASHCON,EQ,1.05,1.05,1,1.05,1.05,1,179794,188205.8,01-APR-2014,78,INE023M01027,
PRAKASHSTL,EQ,131,133,121.05,122.15,121.05,127.5,18789,2366098.8,01-APR-2014,194,INE696K01016,
PRATIBHA,EQ,26.8,28.2,26.2,27.7,28.1,26.4,243054,6644370.55,01-APR-2014,1838,INE308H01022,
PRECOT,EQ,70,70,66,70,70,66.5,1015,68769.9,01-APR-2014,16,INE283A01014,
PRECWIRE,EQ,84.5,84.5,79.9,81.7,81.7,81.5,2753,222585.7,01-APR-2014,28,INE372C01011,
PREMIER,EQ,55.2,55.55,54.8,55,55.2,55.4,5254,289977.05,01-APR-2014,27,INE342A01018,
PRESSMN,EQ,19.5,19.75,17.25,17.7,18.35,18.5,4533,87121,01-APR-2014,58,INE980A01023,
PRESTIGE,EQ,169.1,172.3,168,169.7,170,170.35,448513,76177415.75,01-APR-2014,32767,INE811K01011,
PRICOL,EQ,26.9,27.8,26.75,27.45,27.5,26.85,91722,2506506.1,01-APR-2014,374,INE605A01026,
PRIMESECU,BE,3.15,3.4,3.15,3.4,3.4,3.25,900,3010,01-APR-2014,2,INE032B01021,
PRISMCEM,EQ,37.9,38.85,36.5,37.45,37.8,38.4,349213,12976271.4,01-APR-2014,1506,INE010A01011,
PRITHVI,BE,6,6.35,5.85,6.3,6.35,6.15,11027,68356.2,01-APR-2014,22,INE700C01013,
PROVOGE,EQ,7.2,7.3,7,7.05,7.2,7.25,105760,749148.5,01-APR-2014,275,INE968G01033,
PROZONECSC,EQ,15.35,16,15.3,15.8,15.9,15.45,57929,905176.85,01-APR-2014,102,INE195N01013,
PSB,EQ,45.5,45.6,44.15,44.5,44.55,45.2,170849,7619178.95,01-APR-2014,1663,INE608A01012,
PSL,EQ,16.7,17.05,16.6,16.9,16.7,16.7,181643,3063735.15,01-APR-2014,1437,INE474B01017,
PSUBNKBEES,EQ,300,300,286,290.29,290,295.09,406,118874.3,01-APR-2014,67,INF732E01110,
PTC,EQ,68,68.6,66.1,66.4,66.2,67.8,2610598,175571192.85,01-APR-2014,13037,INE877F01012,
PTL,EQ,26.4,27,25.65,26.6,26.65,25.4,51738,1370981.75,01-APR-2014,105,INE034D01031,
PUNJABCHEM,EQ,77.5,77.85,73,74.95,75,76.1,3594,271528,01-APR-2014,74,INE277B01014,
PUNJLLOYD,EQ,28.65,29.4,27.8,29.05,28.95,28.3,3926362,112545566.85,01-APR-2014,14431,INE701B01021,
PURVA,EQ,68.4,68.5,66,67.15,67.05,68.15,50407,3403842.95,01-APR-2014,1929,INE323I01011,
PVP,EQ,4.8,5.1,4.8,5,5,4.9,47321,236571.3,01-APR-2014,62,INE362A01016,
PVR,EQ,475,510.5,475,508,507.5,468.85,356644,178541534.35,01-APR-2014,15792,INE191H01014,
QGOLDHALF,EQ,1331,1354.9,1330,1343.25,1340,1339.25,871,1172603.15,01-APR-2014,546,INF082J01010,
QNIFTY,EQ,697.7,697.7,693.8,693.8,693.8,696.15,8,5566,01-APR-2014,5,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.6,350,192.5,01-APR-2014,2,INE033B01011,
RADAAN,BE,0.55,0.55,0.55,0.55,0.55,0.6,200,110,01-APR-2014,2,INE874F01027,
RADICO,EQ,144.6,149.5,144.05,145.45,145.4,145.65,260709,38183363.85,01-APR-2014,3066,INE944F01028,
RAIN,EQ,37.45,37.5,36.3,36.5,36.3,36.85,13899,511557.25,01-APR-2014,120,INE855B01025,
RAINBOWPAP,EQ,75.9,75.9,73.1,74.85,74.9,74.75,40221,2983629.05,01-APR-2014,370,INE028D01025,
RAJESHEXPO,EQ,89.15,105.95,88.6,100.15,99.7,88.3,962621,96076100.4,01-APR-2014,11588,INE343B01030,
RAJOIL,EQ,1.5,1.65,1.5,1.65,1.65,1.5,15710,24815.45,01-APR-2014,28,INE294G01018,
RAJPALAYAM,EQ,227,234.9,225,226.45,234.5,230,9655,2189920.05,01-APR-2014,194,INE296E01026,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.3,9004,3001.4,01-APR-2014,6,INE533D01024,
RAJSREESUG,EQ,27.3,27.95,27.15,27.9,27.95,26.65,27674,770058.5,01-APR-2014,105,INE562B01019,
RAJTV,EQ,151,151,147,147.7,147.25,148.5,168171,24889494.05,01-APR-2014,1300,INE952H01027,
RALLIS,EQ,173.8,173.8,168.5,168.95,169,173.2,56229,9546585.65,01-APR-2014,1419,INE613A01020,
RAMANEWS,EQ,7.3,7.3,6.85,7.1,7.2,6.8,15705,109459.4,01-APR-2014,61,INE278B01020,
RAMCOCEM,EQ,212.65,216.1,211.5,215,216.1,215.3,257545,55226143.7,01-APR-2014,931,INE331A01037,
RAMCOIND,EQ,37.5,37.95,36.25,36.9,36.8,37.6,16481,612567.35,01-APR-2014,300,INE614A01028,
RAMCOSYS,EQ,196.05,202.9,196.05,200,201,200.6,2841,570931.15,01-APR-2014,57,INE246B01019,
RAMKY,EQ,43.5,43.55,42,42.2,42.3,42.35,16290,688154.2,01-APR-2014,139,INE874I01013,
RAMSARUP,BE,1.95,2,1.9,2,1.95,1.95,3892,7670.8,01-APR-2014,16,INE005D01015,
RANASUG,EQ,2.35,2.6,2.35,2.55,2.6,2.35,558790,1388199,01-APR-2014,359,INE625B01014,
RANBAXY,EQ,368,373.4,364.9,370.85,371,364.9,1550135,572932006.05,01-APR-2014,23586,INE015A01028,
RANEENGINE,EQ,166.6,166.65,166.6,166.65,166.65,158.75,676,112655.15,01-APR-2014,16,INE222J01013,
RANEHOLDIN,EQ,189.9,192,187.1,190.9,192,187.5,7237,1376490.4,01-APR-2014,143,INE384A01010,
RASOYPR,EQ,15.7,16.35,15.6,15.65,15.6,15.75,1519952,23790855.25,01-APR-2014,822,INE904G01038,
RATNAMANI,EQ,249.9,254.8,249,251.6,252,242.75,36774,9219834.15,01-APR-2014,1172,INE703B01027,
RAYMOND,EQ,304,304,291,297.5,298.2,302.6,300299,89059578.15,01-APR-2014,6145,INE301A01014,
RBL,EQ,138,139,131,136.95,137,135,2761,373424.1,01-APR-2014,66,INE244J01017,
RCF,EQ,33.55,34.5,33.1,33.8,34,33.15,823953,28012024.3,01-APR-2014,4750,INE027A01015,
RCOM,EQ,129.7,130.4,126.35,127.55,127.5,128.9,4466742,572498884.35,01-APR-2014,26641,INE330H01018,
RECLTD,EQ,230.1,230.55,222.55,225.2,225.4,229.7,1195623,268692423.15,01-APR-2014,16324,INE020B01018,
RECLTD,N2,928,930,928,930,930,922,120,111580,01-APR-2014,4,INE020B07GX4,
RECLTD,N4,900,900,900,900,900,890,360,324000,01-APR-2014,3,INE020B07GZ9,
RECLTD,N9,1040.75,1040.75,1040,1040,1040,1035.13,760,790776,01-APR-2014,4,INE020B07HS2,
REDINGTON,EQ,79.4,79.4,76.2,78.25,78,78.8,236030,18376161.2,01-APR-2014,8247,INE891D01026,
REFEX,BE,8.85,8.85,8.05,8.4,8.75,8.45,41514,349152,01-APR-2014,59,INE056I01017,
REIAGROLTD,EQ,4.45,4.6,4.4,4.5,4.6,4.45,3488189,15649750.35,01-APR-2014,2037,INE385B01031,
REISIXTEN,EQ,0.65,0.65,0.6,0.65,0.65,0.6,165216,106665.65,01-APR-2014,44,INE849J01021,
RELAXO,EQ,298,304,296.95,299.2,296.95,294.3,18325,5495257.5,01-APR-2014,485,INE131B01039,
RELBANK,EQ,1275.05,1350,1275.05,1338.99,1338.99,1383.81,72,95390.74,01-APR-2014,33,INF733I01028,
RELCAPITAL,EQ,348.2,348.65,337.1,340.95,341.2,345.9,2270443,776999614.2,01-APR-2014,33944,INE013A01015,
RELCNX100,EQ,64,64,63.25,63.25,63.25,67.3,104,6579.34,01-APR-2014,6,INF204K014N5,
RELGOLD,EQ,2615,2625,2581,2588.3,2591,2616.15,2948,7661190,01-APR-2014,579,INF733I01010,
RELGRNIFTY,EQ,650,655,640,653,655,640,56,36552,01-APR-2014,4,INF205K01DA9,
RELIANCE,EQ,936,945,929.3,942.6,941.4,930.75,3575180,3350811072.5,01-APR-2014,91068,INE002A01018,
RELIFIN,N1,989.01,991.99,989.01,991,991,998,830,822358.4,01-APR-2014,21,INE958G07783,
RELIFIN,N2,1135,1135,1135,1135,1135,1120,10,11350,01-APR-2014,1,INE958G07791,
RELIFIN,N4,990.01,1032.99,990.01,1005.53,1031.99,986.21,30,30115.95,01-APR-2014,6,INE958G07817,
RELIGARE,EQ,324.95,324.95,306,308.35,307.5,317.15,79779,25033808.15,01-APR-2014,1791,INE621H01010,
RELIGAREGO,EQ,2775,2775,2744,2761,2761,2774.5,96,264756,01-APR-2014,25,INF205K01361,
RELINFRA,EQ,436.5,440.45,428.5,434.1,434.5,433.65,1290237,560653260.4,01-APR-2014,21283,INE036A01016,
RELMEDIA,EQ,59.2,59.6,59.15,59.3,59.3,59.2,311251,18451933.65,01-APR-2014,717,INE540B01015,
RELNIFTY,EQ,66.9,66.9,66.9,66.9,66.9,67.61,908,60745.2,01-APR-2014,1,INF204KA1EU6,
RENUKA,EQ,21.65,22.35,21.5,21.95,21.95,21.55,6540655,143693033.4,01-APR-2014,7803,INE087H01022,
REPCOHOME,EQ,335,336.7,328.3,335.15,336.5,333.7,39763,13232972.5,01-APR-2014,999,INE612J01015,
REPRO,EQ,146.2,151.5,146,149.8,150,146.55,5830,863265.65,01-APR-2014,66,INE461B01014,
RESPONIND,EQ,95.75,96.4,95.15,95.7,96.2,95.75,25716,2460947.35,01-APR-2014,295,INE688D01026,
REVATHI,EQ,203.2,212,200.5,200.5,200.5,202.6,144,29231,01-APR-2014,9,INE617A01013,
RICOAUTO,EQ,11.2,11.2,10.8,10.95,11,10.9,62414,684601.35,01-APR-2014,173,INE209B01025,
RIIL,EQ,387.5,421,383,405.95,407,385.55,2088917,851393578.55,01-APR-2014,49747,INE046A01015,
RJL,EQ,62.75,63.9,61.1,62.55,62.2,62.05,1900,119004.9,01-APR-2014,46,INE722H01016,
RKDL,EQ,4.55,4.6,4.5,4.55,4.6,4.4,20636,94108.7,01-APR-2014,56,INE722J01012,
RKFORGE,BE,114,116,110,110.6,116,111.7,141340,16103338.8,01-APR-2014,19,INE399G01015,
RMCL,BE,13.1,13.1,12,12.1,12.3,12.6,31121,377251.3,01-APR-2014,46,INE172H01014,
RML,EQ,201.05,209.75,200,205.25,205,202.45,12980,2635008.5,01-APR-2014,259,INE050H01012,
RMMIL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,123688,98149,01-APR-2014,147,INE774I01031,
ROHITFERRO,EQ,9.75,10.6,9.4,10.2,10.15,9,726697,7401034.4,01-APR-2014,1512,INE248H01012,
ROHLTD,EQ,30.95,31.2,30.25,31.1,31.2,30.25,2683,83140.15,01-APR-2014,43,INE283H01019,
ROLTA,EQ,73.8,74.9,73.4,73.9,74.2,73.3,434007,32192390.2,01-APR-2014,3419,INE293A01013,
ROSSELLIND,EQ,43.65,45.9,43.65,44.9,45,44.95,3638,163576.7,01-APR-2014,29,INE847C01020,
RPGLIFE,EQ,61,62.7,59.6,62.2,62,60.1,58499,3590255.5,01-APR-2014,457,INE105J01010,
RPOWER,EQ,71.2,71.4,69.05,70.1,69.95,70.65,5098877,357354665.95,01-APR-2014,24645,INE614G01033,
RPPINFRA,EQ,57.6,62,56.8,58.45,58.15,58,13331,794969.7,01-APR-2014,62,INE324L01013,
RSSOFTWARE,EQ,175,179.9,173.55,177.25,176.8,172.8,252937,44601278.9,01-APR-2014,3013,INE165B01011,
RSWM,EQ,137.05,142.5,137,138.75,139,136.85,30422,4256768.05,01-APR-2014,487,INE611A01016,
RSYSTEMS,EQ,39.9,39.9,38.6,39.9,39.9,38,115317,4588548.9,01-APR-2014,432,INE411H01032,
