SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.35,0.35,0.35,0.35,0.35,0.4,1563577,547251.95,19-JAN-2018,380,INE216D01026,
KSK,BE,15.8,17.25,15.65,17.25,17.25,16.45,2152379,35919217.4,19-JAN-2018,924,INE143H01015,
KSL,EQ,379.9,382,373.35,375.55,376.25,377.85,67261,25287328.25,19-JAN-2018,1858,INE907A01026,
KTIL,EQ,185.55,188.5,185.1,185.8,185.1,187.3,10432,1944371.9,19-JAN-2018,301,INE096L01025,
KTKBANK,EQ,158.5,160.95,156.5,158.85,158.5,158,3649719,579470694.85,19-JAN-2018,27781,INE614B01018,
KWALITY,EQ,103.85,104.25,99.6,100.95,101.3,102.7,1370251,138355442.55,19-JAN-2018,8020,INE775B01025,
L&TFH,EQ,172,172.75,169.55,172.25,172.1,171.1,2484342,425835463.15,19-JAN-2018,15090,INE498L01015,
L&TINFRA,N1,980.09,980.09,980.09,980.09,980.09,980.05,40,39203.6,19-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1647,1650,1647,1650,1650,1647.05,61,100589,19-JAN-2018,5,INE691I07174,
L&TINFRA,N3,970.04,971.07,970.04,971.06,971.05,971.05,90,87343.24,19-JAN-2018,6,INE691I07182,
L&TINFRA,N4,1607,1620,1607,1620,1620,1615.05,290,469050,19-JAN-2018,15,INE691I07190,
L&TINFRA,N5,1046,1047.05,1045.04,1047.05,1047.05,1047.23,80,83684.56,19-JAN-2018,9,INE691I07224,
L&TINFRA,N6,1682.5,1694,1682.5,1687,1687,1685.16,332,560208.5,19-JAN-2018,21,INE691I07232,
LAKPRE,EQ,50.75,50.95,49.2,49.95,50.8,50.85,10916,547394.25,19-JAN-2018,108,INE651C01018,
LAKSHMIEFL,BE,30,30.7,29,29.85,30,30,114093,3401953.85,19-JAN-2018,388,INE992B01026,
LAKSHVILAS,EQ,141.65,143.35,138.5,141.65,139.95,141.05,487574,68692669.9,19-JAN-2018,5280,INE694C01018,
LALPATHLAB,EQ,911.95,911.95,892,903.05,899,905.65,34016,30676885.75,19-JAN-2018,2168,INE600L01024,
LAMBODHARA,EQ,73.7,73.7,70.4,71.2,71,71.8,13027,928428.4,19-JAN-2018,233,INE112F01022,
LAOPALA,EQ,642,699,641.05,664.6,662.55,640.4,84612,56484647.65,19-JAN-2018,7960,INE059D01020,
LASA,BE,176.8,176.8,169.05,173.85,172.25,171.8,65016,11173204.9,19-JAN-2018,462,INE670X01014,
LAURUSLABS,EQ,540.8,546,535,543.65,544.9,537.15,60431,32661940.05,19-JAN-2018,2253,INE947Q01010,
LAXMICOT,SM,15.45,15.45,15.45,15.45,15.45,16.25,6000,92700,19-JAN-2018,1,INE801V01019,
LAXMIMACH,EQ,6080,6160,6050,6116.9,6135,6081.35,2141,13053949.05,19-JAN-2018,893,INE269B01029,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,29269,36586.25,19-JAN-2018,32,INE938A01021,
LEEL,EQ,292.5,296.8,285,289.7,290.4,292.5,194483,56726693.05,19-JAN-2018,3741,INE245C01019,
LEXUS,SM,119,119,119,119,119,121.5,3000,357000,19-JAN-2018,1,INE500X01013,
LFIC,BE,126,126,124,124,124,126.1,955,120190,19-JAN-2018,7,INE850E01012,
LGBBROSLTD,EQ,1030,1045,983,1007.5,1012,1033.9,10858,10962313.35,19-JAN-2018,998,INE337A01034,
LIBERTSHOE,EQ,250.55,257,246.05,249.1,249.95,248.95,30601,7667629.5,19-JAN-2018,909,INE557B01019,
LICHSGFIN,EQ,552.2,563.5,551.2,562,562.05,551.85,1239016,691648223.25,19-JAN-2018,34030,INE115A01026,
LICNETFN50,EQ,110,112.7,110,112.7,112.7,111.95,2,222.7,19-JAN-2018,2,INF767K01OS7,
LICNETFSEN,EQ,361,370,341.2,351.85,370,347.09,656,230677.15,19-JAN-2018,18,INF767K01OT5,
LICNFNHGP,EQ,109,120.99,109,119.25,120,109,378,43159.46,19-JAN-2018,19,INF767K01PC8,
LINCOLN,EQ,228.9,243.2,228,237.45,243,231.95,140027,33065103.25,19-JAN-2018,1034,INE405C01035,
LINCPEN,EQ,424.95,452.8,424.95,450.45,445,437.9,69635,30894946.65,19-JAN-2018,1313,INE802B01019,
LINDEINDIA,EQ,540.55,548.65,532,536.35,535.25,541.35,44426,24041129.25,19-JAN-2018,827,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,860188,860189903.98,19-JAN-2018,3006,INF732E01037,
LITL,BE,2.2,2.2,2,2,2,2.1,6360329,13013891.9,19-JAN-2018,2233,INE785C01048,
LML,BE,9.65,9.65,9.05,9.15,9.6,9.35,159498,1473632.15,19-JAN-2018,207,INE862A01015,
LOKESHMACH,EQ,71.65,72.35,70,71,70.9,71,71258,5046091.8,19-JAN-2018,536,INE397H01017,
LOTUSEYE,BE,35.6,35.6,32.3,35.45,35.6,33.95,48884,1718501.7,19-JAN-2018,134,INE947I01017,
LOVABLE,EQ,234,238.4,234,237.6,237.4,234.75,30391,7200210.35,19-JAN-2018,653,INE597L01014,
LOWVOLIWIN,EQ,83.32,83.32,83.27,83.32,83.32,83.76,125,10412.5,19-JAN-2018,3,INF109KB10T8,
LPDC,BE,5.2,5.35,5.05,5.1,5.1,5.2,7822,40692.25,19-JAN-2018,23,INE197J01017,
LSIL,BE,3.5,3.5,3.5,3.5,3.5,3.65,50578,177023,19-JAN-2018,105,INE093R01011,
LT,EQ,1362,1378.65,1353.5,1371.45,1372.95,1360.8,2127776,2916497487,19-JAN-2018,76512,INE018A01030,
LTI,EQ,1099,1127.5,1075.05,1118.4,1122.8,1091.1,184208,205207616.75,19-JAN-2018,4309,INE214T01019,
LTTS,EQ,999.6,1003.15,980.25,996.8,999.9,983.85,18697,18530914.45,19-JAN-2018,1779,INE010V01017,
LUMAXIND,EQ,2035.75,2060,2017.85,2051.55,2053,2051.15,3357,6854692.7,19-JAN-2018,343,INE162B01018,
LUMAXTECH,EQ,777.15,777.15,757.55,760.9,758.65,776.85,12980,9927574.15,19-JAN-2018,797,INE872H01019,
LUPIN,EQ,925,926,906.4,924.1,923,921.05,1343268,1234469499.45,19-JAN-2018,30115,INE326A01037,
LUXIND,EQ,1501,1530,1501,1525.3,1526.8,1507.15,68085,103712205.75,19-JAN-2018,787,INE150G01020,
LYCOS,BE,7.05,7.2,6.95,7,6.95,7.3,762351,5328020.55,19-JAN-2018,750,INE425B01027,
LYKALABS,EQ,68.4,69.55,66.5,67,67.25,68.15,113674,7682042.9,19-JAN-2018,936,INE933A01014,
LYPSAGEMS,EQ,37.95,38.35,37.3,37.7,37.6,37.55,160755,6068761.25,19-JAN-2018,638,INE142K01011,
M&M,EQ,760,768.3,748.3,765.4,765.65,759.25,2005133,1517990916.15,19-JAN-2018,31955,INE101A01026,
M&MFIN,EQ,474,479.9,464.4,468.6,471.1,474.4,1913739,897619315,19-JAN-2018,19347,INE774D01024,
M&MFIN,N2,1085,1085,1085,1085,1085,1085,15,16275,19-JAN-2018,1,INE774D08MA6,
M100,EQ,22.15,23.19,22.01,22.85,23.1,22.14,59049,1327320.46,19-JAN-2018,274,INF247L01023,
M14RG,MF,9.9,9.9,9.9,9.9,9.9,9.9,88,871.2,19-JAN-2018,1,INF903JA1971,
M50,EQ,103.5,103.85,101.5,103.57,103.85,102.03,9078,935196.2,19-JAN-2018,27,INF247L01536,
MAANALU,EQ,161.95,165.8,150.15,158.7,158.6,161.9,30631,4851560.85,19-JAN-2018,793,INE215I01019,
MADHAV,EQ,72.85,72.85,68.5,70,70.25,72,39787,2781953.45,19-JAN-2018,424,INE925C01016,
MADHUCON,EQ,34.2,34.45,32.5,33.3,33.3,33.8,189668,6312949.4,19-JAN-2018,970,INE378D01032,
MADRASFERT,EQ,47.4,48.7,46.3,47.8,47.4,45.55,802118,38138489.85,19-JAN-2018,5042,INE414A01015,
MAGADSUGAR,EQ,157,159.5,153.15,154,154,157.2,24488,3789789.95,19-JAN-2018,159,INE347W01011,
MAGMA,EQ,181,181,172,174.7,172,174.85,928846,162204758.6,19-JAN-2018,3392,INE511C01022,
MAGNUM,EQ,15.55,16.2,15.4,15.45,15.4,16.2,100582,1557913.75,19-JAN-2018,305,INE387I01016,
MAHABANK,EQ,21.35,21.35,20.9,21,21,21.15,1232404,25959612.05,19-JAN-2018,1870,INE457A01014,
MAHASTEEL,EQ,100.45,103,94.5,100.9,99.1,101.75,129324,12849716.05,19-JAN-2018,1189,INE451L01014,
MAHESHWARI,SM,170,170,165,165,165,167.4,10000,1688750,19-JAN-2018,10,INE263W01010,
MAHINDCIE,EQ,239.75,243.5,236.5,240.85,241.5,238.65,150978,36129895,19-JAN-2018,3325,INE536H01010,
MAHLIFE,EQ,519.9,533.2,512.15,529.65,529.5,512.15,57607,30158199.3,19-JAN-2018,2668,INE813A01018,
MAHLOG,EQ,500,507.35,491.15,492.2,491.5,499.4,86267,42727264.95,19-JAN-2018,3753,INE766P01016,
MAHSCOOTER,EQ,2727.5,2779,2711.25,2761.25,2748,2756.65,1654,4557376.25,19-JAN-2018,285,INE288A01013,
MAHSEAMLES,EQ,511.6,527.5,507.5,520.75,520,515.7,46206,24028391.6,19-JAN-2018,1785,INE271B01025,
MAITHANALL,EQ,935.15,959.95,918,926.2,920,942.9,195879,182475839.6,19-JAN-2018,3778,INE683C01011,
MAJESCO,EQ,512.15,537.9,508.5,532.55,533,514.1,156667,82478956.85,19-JAN-2018,4713,INE898S01029,
MALUPAPER,EQ,43.5,43.9,42.5,42.95,43.05,43.45,44475,1912932.55,19-JAN-2018,373,INE383H01017,
MANAKALUCO,EQ,17,17,16.5,16.5,16.5,17.35,55372,921265.8,19-JAN-2018,117,INE859Q01017,
MANAKCOAT,EQ,21.5,21.5,19.6,20.7,21.15,21.5,80689,1641033.35,19-JAN-2018,571,INE830Q01018,
MANAKSIA,EQ,71,75.4,69.25,70.35,70.1,71,180931,13043977.4,19-JAN-2018,1155,INE015D01022,
MANAKSTEEL,BE,39.7,42.5,39.7,41.65,42.5,41.75,43877,1811933.9,19-JAN-2018,175,INE824Q01011,
MANALIPETC,EQ,37.5,37.9,36.7,37.45,37.45,37.5,496690,18492910.4,19-JAN-2018,1757,INE201A01024,
MANAPPURAM,EQ,115.6,120.7,112.7,119.65,119.7,115.6,10146477,1203402271.6,19-JAN-2018,36472,INE522D01027,
MANDHANA,BE,8.4,8.4,7.65,7.75,7.9,8.05,161308,1266643.1,19-JAN-2018,245,INE087J01010,
MANGALAM,EQ,192.15,194,186,188.15,187.95,192.1,99731,18859730.8,19-JAN-2018,1687,INE584F01014,
MANGCHEFER,EQ,77.2,77.9,75,75.7,75.8,75.65,136039,10342494.7,19-JAN-2018,1187,INE558B01017,
MANGLMCEM,EQ,433,433,414.2,416.55,419.95,419.8,37841,15883889.55,19-JAN-2018,1497,INE347A01017,
MANGTIMBER,BE,37.6,37.6,36,36.6,36.5,37.6,14035,512174.15,19-JAN-2018,127,INE805B01012,
MANINDS,EQ,143.6,148,138.55,144.55,143.95,143.75,460823,65955882.4,19-JAN-2018,5768,INE993A01026,
MANINFRA,EQ,67.3,68.9,66.25,67.5,68.5,66.45,526408,35419505.95,19-JAN-2018,2544,INE949H01023,
MANPASAND,EQ,437.85,440,424.55,427.95,429,430.35,71396,30719975.3,19-JAN-2018,2729,INE122R01018,
MANUGRAPH,EQ,56.55,56.65,52.95,53.9,53.95,56.15,70278,3836669.7,19-JAN-2018,480,INE867A01022,
MARALOVER,EQ,46.2,47.55,44.6,44.95,44.75,46.6,51176,2337376.85,19-JAN-2018,313,INE882A01013,
MARATHON,EQ,585.95,603.95,580,587.35,590,590.55,3744,2207630.8,19-JAN-2018,184,INE182D01012,
MARICO,EQ,314,315.5,310.2,314.1,314.2,311,488384,152752274.55,19-JAN-2018,14567,INE196A01026,
MARKSANS,EQ,44.25,44.9,43.1,44.4,44.5,43.95,3574926,157214451.45,19-JAN-2018,9183,INE750C01026,
MARUTI,EQ,9325,9396,9282,9323.95,9335,9368.7,542339,5057756683,19-JAN-2018,54917,INE585B01010,
MASFIN,EQ,623.3,640,615,626.05,627.7,623.3,80171,50732575.4,19-JAN-2018,1852,INE348L01012,
MASKINVEST,BE,71.9,71.9,71.9,71.9,71.9,68.5,80,5752,19-JAN-2018,1,INE885F01015,
MASTEK,EQ,400,428.7,395.15,425.9,424,397.7,788488,328008394.35,19-JAN-2018,17032,INE759A01021,
MATRIMONY,EQ,900.05,928.95,900.05,911.95,911,912.4,351,320739.05,19-JAN-2018,74,INE866R01028,
MAWANASUG,EQ,70.6,70.6,66.1,66.5,66.55,69.6,199663,13485772.05,19-JAN-2018,1951,INE636A01039,
MAXINDIA,EQ,119,120.7,113.5,117.25,117,119.15,308441,36029410.15,19-JAN-2018,3897,INE153U01017,
MAXVIL,EQ,84.95,87.5,84.75,86.4,87,84.7,100680,8627531.1,19-JAN-2018,1036,INE154U01015,
MAYURUNIQ,EQ,525,525,511.7,517.6,515.4,525.2,20634,10704030.05,19-JAN-2018,1149,INE040D01038,
MAZDA,EQ,488.5,508,481,487.35,485.1,489.05,15772,7762873.25,19-JAN-2018,696,INE885E01034,
MBAPL,SM,54.75,54.75,54.75,54.75,54.75,55,3000,164250,19-JAN-2018,1,INE900L01010,
MBECL,BE,63,64,60.55,61.25,62,63,44216,2748514.55,19-JAN-2018,110,INE748A01016,
MBLINFRA,BE,26,26.4,25,25.65,25.9,25.95,71350,1823381.5,19-JAN-2018,261,INE912H01013,
MCDHOLDING,EQ,46.6,48,46.05,46.25,46.15,46.35,80150,3733343.2,19-JAN-2018,662,INE836H01014,
MCDOWELL-N,EQ,3690,3731,3633.9,3713.95,3712.05,3683.5,350646,1294717061.75,19-JAN-2018,21766,INE854D01016,
MCL,SM,300,300,300,300,300,293,800,240000,19-JAN-2018,1,INE813V01014,
MCLEODRUSS,EQ,184.5,186.45,178.1,180.65,180.9,183.2,411300,74574148.9,19-JAN-2018,3845,INE942G01012,
MCX,EQ,837.55,848,833,836.6,836,842.95,409607,343412562.4,19-JAN-2018,20610,INE745G01035,
MEGASOFT,BE,15.5,15.5,15.05,15.3,15.2,15.5,39084,594635.8,19-JAN-2018,110,INE933B01012,
MEGH,EQ,106.95,109.9,106,109.2,109.9,106.05,2200900,237330267.4,19-JAN-2018,15424,INE974H01013,
MELSTAR,BE,3.8,3.9,3.8,3.9,3.9,3.75,29178,113094.2,19-JAN-2018,25,INE817A01019,
MENONBE,EQ,109,114,106.55,112.85,112.05,108.25,157174,17365478.1,19-JAN-2018,1864,INE071D01033,
MEP,EQ,92.95,94.35,91.55,93.05,92.8,92.55,308813,28740777.25,19-JAN-2018,2535,INE776I01010,
MERCATOR,EQ,42.25,43,41.1,42.85,42.65,42.05,2089407,88125267.75,19-JAN-2018,9128,INE934B01028,
MERCK,EQ,1470,1515,1463.3,1487.4,1483,1483.65,46389,69254089.45,19-JAN-2018,5133,INE199A01012,
METALFORGE,BE,36.5,38.5,36.3,36.95,37.15,37.85,25275,930727.45,19-JAN-2018,105,INE425A01011,
METKORE,EQ,3.6,3.95,3.6,3.65,3.6,3.85,118551,434300.15,19-JAN-2018,156,INE592I01029,
MFSL,EQ,550.85,558.3,545.05,548.4,546.4,549.65,434624,239559005.7,19-JAN-2018,18871,INE180A01020,
MGL,EQ,1052,1052.5,1024.8,1044.85,1049,1051.3,307600,318558432.25,19-JAN-2018,20292,INE002S01010,
MHRIL,EQ,366.3,373.5,361.55,368.5,366.1,364.1,19131,7039256.45,19-JAN-2018,1670,INE998I01010,
MIC,BE,9.4,9.4,8.8,8.9,8.9,9.1,220170,1981702.6,19-JAN-2018,397,INE287C01029,
MIDCAPIWIN,EQ,77,77,76.2,76.88,76.89,77.42,4312,330852.33,19-JAN-2018,51,INF109KB1XT3,
MILTON,SM,29.2,29.9,28.5,28.75,28.75,29.5,20000,581800,19-JAN-2018,5,INE376Y01016,
MINDACORP,EQ,208,211.25,204.9,208.3,208.8,206.95,300207,62368353.95,19-JAN-2018,3435,INE842C01021,
MINDAIND,EQ,1309.8,1314.15,1270.55,1291.15,1298.1,1294.65,89937,117173334.2,19-JAN-2018,6123,INE405E01023,
MINDTECK,EQ,81,81.75,77,80.3,80,78.3,73360,5878245.35,19-JAN-2018,883,INE110B01017,
MINDTREE,EQ,685,706,671.2,702.4,705,684.15,2401933,1656834550.6,19-JAN-2018,52810,INE018I01017,
MIRCELECTR,EQ,48.9,49.7,47,48.5,48.25,47.6,725249,34964568.35,19-JAN-2018,3250,INE831A01028,
MIRZAINT,EQ,153.2,154,150,151.2,150.9,151.6,296638,44915338.35,19-JAN-2018,3969,INE771A01026,
MKPL,SM,98,98,82,82,82,82.25,20000,1678700,19-JAN-2018,8,INE964W01013,
MMFL,EQ,1120,1130.15,1105.3,1120.1,1123.95,1131.35,13120,14696721.05,19-JAN-2018,847,INE227C01017,
MMTC,EQ,64.85,65.15,63.6,64.2,64.15,64.75,1017824,65466273,19-JAN-2018,4789,INE123F01029,
MOHITIND,EQ,41.35,41.8,40.1,41.1,41.25,41.35,306822,12557969.6,19-JAN-2018,2602,INE954E01012,
MOHOTAIND,EQ,389,391.55,377,379.6,378.1,383.35,8130,3099860.45,19-JAN-2018,247,INE313D01013,
MOIL,EQ,241,244.65,237.2,239.4,240.45,241.25,442103,106295935.2,19-JAN-2018,13035,INE490G01020,
MOKSH,SM,51.5,51.5,48,48.3,48,48.45,60000,2948850,19-JAN-2018,19,INE514Y01012,
MOLDTECH,BE,71.6,75.2,71.6,71.75,71.6,72.95,18405,1330357.6,19-JAN-2018,81,INE835B01035,
MOLDTKPAC,EQ,334.1,374,334.1,354.35,354.1,337.5,271990,97674822.3,19-JAN-2018,6988,INE893J01029,
MONNETISPA,EQ,29.5,29.9,28.75,29,28.95,29.3,742662,21643687,19-JAN-2018,1832,INE743C01013,
MONSANTO,EQ,2577.1,2610,2550,2594.45,2609,2540.45,5583,14417615.45,19-JAN-2018,1086,INE274B01011,
MONTECARLO,EQ,561,581.6,561,577.65,577,564.6,27213,15675294.5,19-JAN-2018,1293,INE950M01013,
MORARJEE,EQ,55.1,56.65,54.1,54.75,54.95,55.4,32887,1811944.05,19-JAN-2018,417,INE161G01027,
MOREPENLAB,EQ,39.55,42.15,38,41.45,42,39.45,4913608,196637810.15,19-JAN-2018,12495,INE083A01026,
MOSERBAER,BE,5.35,5.65,5.3,5.3,5.3,5.55,343092,1839182.85,19-JAN-2018,406,INE739A01015,
MOTHERSUMI,EQ,378.3,384.95,374.55,382.3,381.5,378.8,1094491,415576020.65,19-JAN-2018,12004,INE775A01035,
MOTILALOFS,EQ,1398.45,1443.6,1398.45,1419.7,1420,1398.3,86113,122182101.35,19-JAN-2018,11248,INE338I01027,
MOTOGENFIN,EQ,41.15,43.2,40.5,41.95,41.3,41.15,10144,429479.15,19-JAN-2018,82,INE861B01015,
MPHASIS,EQ,795,800.55,762,789.55,790,794.35,215672,168444214.85,19-JAN-2018,10909,INE356A01018,
MPSLTD,EQ,646,656.3,640.5,650.8,652,646.35,7855,5108712.9,19-JAN-2018,417,INE943D01017,
MPTODAY,SM,147.5,147.5,147.5,147.5,147.5,144.1,2000,295000,19-JAN-2018,1,INE105Y01019,
MRF,EQ,69100,69399.9,68500,69156,69000,68804.45,7715,532351627.2,19-JAN-2018,3450,INE883A01011,
MRO-TEK,BE,35,35,35,35,35,35,100,3500,19-JAN-2018,1,INE398B01018,
MRPL,EQ,126,127.5,124,125.95,126.45,126,1012424,127251086.7,19-JAN-2018,5579,INE103A01014,
MSPL,BE,25.9,25.9,23.7,23.95,23.7,24.9,18502,441264.85,19-JAN-2018,80,INE752G01015,
MTEDUCARE,BE,55.9,57.8,55,57.7,57.7,55.55,128561,7354467.45,19-JAN-2018,309,INE472M01018,
MTNL,EQ,26.25,26.5,25.15,25.95,25.95,26.25,2107761,54401570.65,19-JAN-2018,6585,INE153A01019,
MUKANDENGG,EQ,51.35,53.85,50.4,52.2,52.2,51.75,43653,2269744.8,19-JAN-2018,345,INE022B01014,
MUKANDLTD,EQ,91.9,93,90.25,91.25,90.95,89.75,210674,19274242.35,19-JAN-2018,1193,INE304A01026,
MUKANDLTD,P1,7.7,7.7,7.7,7.7,7.7,7.65,40,308,19-JAN-2018,1,INE304A04012,
MUKTAARTS,EQ,92.65,95,92.05,93.9,94.8,93.7,59607,5578389.1,19-JAN-2018,696,INE374B01019,
MUNJALAU,EQ,84.65,91.8,83,88.2,88,84,806486,72006357.05,19-JAN-2018,7623,INE672B01032,
MUNJALSHOW,EQ,281,287,279.4,283.05,283,281.2,73643,20831428.7,19-JAN-2018,1459,INE577A01027,
MURUDCERA,EQ,47.25,48.1,44,46.3,46.35,47.5,165027,7604481.05,19-JAN-2018,1154,INE692B01014,
MUTHOOTCAP,EQ,809,855,809,825.6,824.45,812.15,61436,51065018.7,19-JAN-2018,2749,INE296G01013,
MUTHOOTFIN,EQ,431.2,437.8,424.55,434.25,435.5,431.2,390996,168439817.65,19-JAN-2018,8769,INE414G01012,
MUTHOOTFIN,NF,999,1018,995,1018,1018,1020,102,102726.5,19-JAN-2018,6,INE414G07AG6,
MUTHOOTFIN,NG,998.11,999,998.1,998.2,998.2,996.22,300,299458.1,19-JAN-2018,4,INE414G07AR3,
N100,EQ,482,500,482,491.33,490,482.03,1407,691889.15,19-JAN-2018,91,INF247L01031,
NABARD,N2,1172.4,1177,1172.4,1177,1177,1175.2,920,1078700,19-JAN-2018,2,INE261F07032,
NACLIND,EQ,57.9,58.9,56,56.65,56.6,57.2,114655,6528140.6,19-JAN-2018,984,INE295D01020,
NAGAFERT,EQ,23.45,24,22.9,23.7,23.85,23,1087784,25554674.95,19-JAN-2018,2661,INE454M01024,
NAGAROIL,EQ,4.35,4.45,4.15,4.25,4.35,4.3,932229,3975572.95,19-JAN-2018,793,INE453M01018,
NAGREEKCAP,EQ,48,48.95,47.15,47.15,47.15,49.6,26907,1280048.5,19-JAN-2018,157,INE245I01016,
NAGREEKEXP,BE,41.8,41.8,39,39.75,40,41.05,11630,461387.6,19-JAN-2018,74,INE123B01028,
NAHARCAP,EQ,196.8,196.8,191.3,193.7,193,193.75,7876,1518199.8,19-JAN-2018,210,INE049I01012,
NAHARINDUS,EQ,106.8,108,93.9,104.45,105,106.75,83223,8613917,19-JAN-2018,916,INE289A01011,
NAHARPOLY,EQ,77,80.95,73.25,76.9,76.05,75.6,194116,15059403.15,19-JAN-2018,2650,INE308A01027,
NAHARSPING,EQ,121.95,124.5,119.3,122.4,122.5,121.95,50630,6185222.9,19-JAN-2018,628,INE290A01027,
NAKODA,BE,0.6,0.6,0.5,0.5,0.5,0.55,856219,453318.3,19-JAN-2018,258,INE559B01023,
NANDANI,SM,90,90,90,90,90,90.05,2000,180000,19-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,1004,1030,1004,1022.4,1030,1010.25,290092,294355067.2,19-JAN-2018,11451,INE987B01026,
NATHBIOGEN,EQ,535,547,530.1,538.8,536.4,539.5,164023,88125260.45,19-JAN-2018,2533,INE448G01010,
NATIONALUM,EQ,75.9,77.3,74.65,77,77.05,75.3,8551619,650364576.3,19-JAN-2018,28268,INE139A01034,
NATNLSTEEL,EQ,42.9,42.9,40.55,41.25,42.5,40.9,72673,2998419.8,19-JAN-2018,324,INE088B01015,
NAUKRI,EQ,1384.95,1414.95,1371.3,1406.55,1414,1364.9,25262,35179665.2,19-JAN-2018,2312,INE663F01024,
NAVINFLUOR,EQ,799.95,805,783.7,790.55,794.65,788.15,26502,21064464.3,19-JAN-2018,1738,INE048G01026,
NAVKARCORP,EQ,199,201.75,195.3,199.8,200.7,195.5,237222,47205746.75,19-JAN-2018,4223,INE278M01019,
NAVNETEDUL,EQ,155.15,158,155.05,156.8,157.1,156.65,27562,4313555.9,19-JAN-2018,626,INE060A01024,
NBCC,EQ,237,241.6,234,240.3,241.05,237.75,785593,187408819.05,19-JAN-2018,10962,INE095N01023,
NBIFIN,EQ,1804,1842,1728,1791.25,1799.5,1822.55,770,1371170.45,19-JAN-2018,74,INE365I01020,
NBVENTURES,EQ,165,171.3,162,164.7,164.7,167.65,411117,67973026.6,19-JAN-2018,4459,INE725A01022,
NCC,EQ,123.25,127.4,121.2,126.7,127.1,123.25,6478859,806964087.45,19-JAN-2018,25399,INE868B01028,
NCLIND,EQ,284,286.3,279.2,282.6,284,279.2,125142,35434078.4,19-JAN-2018,2774,INE732C01016,
NDGL,EQ,1953.55,2051.2,1882.05,2049.7,2040,1953.55,2540,5125432.65,19-JAN-2018,287,INE756C01015,
NDL,EQ,153,157.3,152,154.25,153.45,152.8,67292,10367623.4,19-JAN-2018,1932,INE875G01030,
NDTV,EQ,46.1,46.95,45.55,45.9,45.85,46,46986,2165602.9,19-JAN-2018,350,INE155G01029,
NECCLTD,EQ,31.4,31.4,30.8,31.15,31,31.1,62622,1944701.05,19-JAN-2018,405,INE553C01016,
NECLIFE,EQ,34.3,34.75,33.45,34.55,34.5,34.35,398180,13630076.05,19-JAN-2018,1644,INE023H01027,
NELCAST,EQ,94.55,96.95,92.25,93.4,93.25,96.2,133372,12550399.85,19-JAN-2018,1864,INE189I01024,
NELCO,EQ,124.9,126.4,121.55,124.2,124.8,124,93343,11561071.45,19-JAN-2018,1274,INE045B01015,
NESCO,EQ,608,625,602.05,612.65,617,606.3,53603,32919775.25,19-JAN-2018,2654,INE317F01035,
NESTLEIND,EQ,7800,7800,7667,7680.65,7672,7736.2,19037,146752525,19-JAN-2018,2918,INE239A01016,
NETWORK18,EQ,54.8,55.45,53.8,54.6,54.6,54.55,891222,48567028.25,19-JAN-2018,3178,INE870H01013,
NEULANDLAB,EQ,875.2,884.15,875.2,880.8,880.35,876.8,20593,18129734.75,19-JAN-2018,1017,INE794A01010,
NEXTMEDIA,BE,18.75,19.95,18.75,19.05,19.05,19.5,21544,409838.85,19-JAN-2018,43,INE747B01016,
NFL,EQ,69.5,71,69,69.7,69.5,68.95,900320,62852036.4,19-JAN-2018,4067,INE870D01012,
NH,EQ,290.4,290.9,287.05,289.6,289,289.35,38963,11285361.5,19-JAN-2018,1391,INE410P01011,
NHAI,N1,1095,1097,1094.01,1097,1097,1095,1100,1205301,19-JAN-2018,7,INE906B07CA1,
NHAI,N2,1179.99,1180,1178,1178.41,1178,1177.02,1914,2255782.76,19-JAN-2018,25,INE906B07CB9,
NHAI,N6,1273.25,1275,1273,1273.8,1273.5,1276.96,2198,2798833.72,19-JAN-2018,28,INE906B07DF8,
NHAI,N8,1118,1122,1118,1121.67,1122,1118,105,117757,19-JAN-2018,6,INE906B07EH2,
NHAI,NA,1171.01,1174.99,1171,1171,1171,1170,170,199130.65,19-JAN-2018,4,INE906B07EJ8,
NHAI,NC,1079,1079,1079,1079,1079,1070.05,13,14027,19-JAN-2018,1,INE906B07EN0,
NHBTF2014,N6,6440,6440,6400.5,6404.73,6410,6436,101,646592.25,19-JAN-2018,13,INE557F07132,
NHBTF2023,N6,6420,6420,6420,6420,6420,6435,140,898800,19-JAN-2018,1,INE557F07181,
NHPC,EQ,29.6,30,29.3,29.85,29.8,29.45,5989066,177792937.15,19-JAN-2018,9586,INE848E01016,
NHPC,N5,1463,1463,1463,1463,1463,1462.98,10,14630,19-JAN-2018,1,INE848E07559,
NHPC,N6,1322.15,1322.15,1322.14,1322.14,1322.14,1322.5,125,165268.68,19-JAN-2018,2,INE848E07567,
NIACL,EQ,609,611.95,605,606.5,607.9,609.1,14112,8572933.05,19-JAN-2018,749,INE470Y01017,
NIBL,EQ,28.15,28.8,28.1,28.6,28.6,28.5,3472,98507.15,19-JAN-2018,33,INE047O01014,
