SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUL29IV,GB,5299.99,5300,5270,5276,5270,5296.71,570,3013182.92,27-JAN-2023,49,IN0020210111,
SGBJUN27,GB,5396,5414,5301.02,5301.02,5301.02,5396,141,761229.02,27-JAN-2023,10,IN0020190073,
SGBJUN28,GB,5282,5308,5277.01,5281.91,5281.01,5282,133,703487.58,27-JAN-2023,115,IN0020200104,
SGBJUN29II,GB,5318.06,5318.06,5272.03,5290,5290,5318.06,205,1084383.03,27-JAN-2023,105,IN0020210061,
SGBJUN30,GB,5300,5418.99,5270,5288.25,5297.22,5300,435,2311209.18,27-JAN-2023,125,IN0020220045,
SGBMAR24,GB,5679,5679,5560,5560,5560,5655,119,668569.04,27-JAN-2023,24,IN0020150119,
SGBMAR25,GB,5550,5629,5550,5629,5629,5570,82,456348,27-JAN-2023,15,IN0020160126,
SGBMAR28X,GB,5300,5330,5300,5330,5330,5311,38,201820,27-JAN-2023,5,IN0020190552,
SGBMAR30X,GB,5291.01,5310,5291.01,5302,5302,5349.81,89,471826.6,27-JAN-2023,20,IN0020210319,
SGBMAY25,GB,5451,5490.1,5451,5490,5490,5512.31,80,439005.5,27-JAN-2023,5,IN0020170018,
SGBMAY28,GB,5298.44,5299.99,5284,5289.77,5285,5298.44,92,486856.38,27-JAN-2023,59,IN0020200088,
SGBMAY29I,GB,5275.03,5299.99,5275.03,5295,5295,5302.75,456,2412181.59,27-JAN-2023,136,IN0020210053,
SGBMR29XII,GB,5305,5305,5281.05,5296.21,5298.93,5304.27,425,2248807.11,27-JAN-2023,71,IN0020200427,
SGBN28VIII,GB,5302.9,5309,5280,5288.25,5280.01,5302.9,369,1954158.19,27-JAN-2023,53,IN0020200286,
SGBNOV23,GB,5620,5620,5575,5575,5575,5648,13,72609.99,27-JAN-2023,6,IN0020150085,
SGBNOV24,GB,5523.1,5523.1,5490.01,5501.5,5506.01,5523.1,111,610664.35,27-JAN-2023,19,IN0020160076,
SGBNOV25,GB,5500,5500,5500,5500,5500,5599,1,5500,27-JAN-2023,1,IN0020170091,
SGBNOV26,GB,5430,5438,5430,5438,5438,5440,11,59778,27-JAN-2023,3,IN0020180314,
SGBNV29VII,GB,5294.66,5303,5271,5289,5281,5294.66,799,4220761.03,27-JAN-2023,89,IN0020210178,
SGBOC28VII,GB,5300,5304,5286.61,5297.6,5295,5304.17,302,1599164.74,27-JAN-2023,48,IN0020200203,
SGBOCT25IV,GB,5550,5550,5550,5550,5550,5540,1,5550,27-JAN-2023,1,IN0020170067,
SGBOCT25V,GB,5525,5525,5525,5525,5525,5500,2,11050,27-JAN-2023,1,IN0020170075,
SGBOCT26,GB,5420,5485,5420,5450,5450,5420,36,196365,27-JAN-2023,7,IN0020180249,
SGBOCT27,GB,5335,5336,5325,5336,5336,5336,18,96036,27-JAN-2023,7,IN0020190370,
SGBOCT27VI,GB,5316.02,5340,5316.02,5338.94,5338.94,5316.02,84,447548.91,27-JAN-2023,12,IN0020190388,
SGBSEP24,GB,5679,5679,5535,5600,5600,5586.17,732,4071521.21,27-JAN-2023,43,IN0020160043,
SGBSEP27,GB,5328,5350,5328,5330,5330,5328,20,106682,27-JAN-2023,6,IN0020190115,
SGBSEP28VI,GB,5348.82,5348.82,5282.41,5331,5334,5348.82,427,2268761.79,27-JAN-2023,71,IN0020200195,
SGBSEP29VI,GB,5297,5306,5296,5304.16,5305,5309.36,59,312730,27-JAN-2023,23,IN0020210145,
SGIL,EQ,152.85,152.85,140.35,148.8,141,148.85,8125,1191044.75,27-JAN-2023,377,INE00QT01015,
SGL,EQ,17.75,17.95,16.5,17.85,17.15,17.75,14929,261138.6,27-JAN-2023,197,INE353H01010,
SHAHALLOYS,EQ,68.7,70.85,66.35,67.65,67.05,68.7,15677,1055694.25,27-JAN-2023,233,INE640C01011,
SHAILY,EQ,1525.15,1539,1465.9,1517.55,1517,1493.7,1032,1543203.4,27-JAN-2023,240,INE151G01010,
SHAKTIPUMP,EQ,438,441.65,416,426.1,430,439.05,74371,31674170.75,27-JAN-2023,5397,INE908D01010,
SHALBY,EQ,149.45,151,141.35,142.9,143,149.1,179404,26236823.6,27-JAN-2023,7526,INE597J01018,
SHALPAINTS,EQ,141.6,154.9,136,149.1,145.6,143.5,231675,33829997.95,27-JAN-2023,3555,INE849C01026,
SHANKARA,EQ,633.65,635.05,598.1,602.75,606.7,631.9,33182,20253562.15,27-JAN-2023,3710,INE274V01019,
SHANTI,EQ,20,21.45,19.65,20.3,20.2,20.95,35548,722999.5,27-JAN-2023,136,INE933X01016,
SHANTIGEAR,EQ,355.2,367,337.2,345.85,345,355.15,69628,24393777.05,27-JAN-2023,4509,INE631A01022,
SHARDACROP,EQ,516.05,518.65,478.4,489.8,492,506.5,386023,190997371.85,27-JAN-2023,17155,INE221J01015,
SHARDAMOTR,EQ,739,775.2,716.05,755.8,764.55,731.45,19633,14633408.35,27-JAN-2023,1873,INE597I01028,
SHAREINDIA,EQ,1250.2,1250.2,1163,1188.2,1190.05,1237.85,62826,75259065.55,27-JAN-2023,5906,INE932X01018,
SHARIABEES,EQ,416.69,432,410.75,420.39,432,420.68,3574,1490291.47,27-JAN-2023,122,INF732E01128,
SHEMAROO,EQ,133,133,123.65,124.8,126.9,130.05,63144,7953936.7,27-JAN-2023,1443,INE363M01019,
SHIGAN,SM,89.1,94.9,87,88.45,90.85,89,57000,5118150,27-JAN-2023,18,INE03KJ01013,
SHILPAMED,EQ,247.5,249.25,240,241.35,240.5,247.5,93611,22777616,27-JAN-2023,5026,INE790G01031,
SHIVALIK,EQ,709.5,709.5,677,690.2,704,706.6,8988,6164058.6,27-JAN-2023,995,INE788J01021,
SHIVAMAUTO,EQ,26.5,26.9,25.55,26.1,26.5,26.45,49289,1277528.4,27-JAN-2023,410,INE637H01024,
SHIVAMILLS,EQ,96.3,96.35,93.25,94.95,95.5,96.3,4609,435541.35,27-JAN-2023,190,INE644Y01017,
SHIVATEX,EQ,129,131.7,125.25,126.1,125.75,128.45,5967,756258.95,27-JAN-2023,238,INE705C01020,
SHK,EQ,141.8,142.45,139.9,140.85,141.4,141.55,106212,14963259,27-JAN-2023,2090,INE500L01026,
SHOPERSTOP,EQ,657,660.95,643,654.65,654.85,654.45,49659,32508437.45,27-JAN-2023,6280,INE498B01024,
SHRADHA,EQ,59.1,61.5,59.1,59.1,59.1,62.2,165469,9819480.6,27-JAN-2023,477,INE715Y01023,
SHREDIGCEM,EQ,72.45,73,70.2,71.35,70.8,72.15,683311,48640965.85,27-JAN-2023,6082,INE232A01011,
SHREECEM,EQ,22257.55,22379.9,21410,21901.2,21725,22146.8,52018,1135217507.1,27-JAN-2023,19800,INE070A01015,
SHREEPUSHK,EQ,171.05,172.65,165,165.7,166,169.65,23884,3990576.35,27-JAN-2023,851,INE712K01011,
SHREERAMA,EQ,11.45,12,11.45,11.7,11.95,11.8,20751,244565.65,27-JAN-2023,105,INE879A01019,
SHRENIK,EQ,1.55,1.55,1.45,1.5,1.45,1.55,1329452,1998430.9,27-JAN-2023,1009,INE632X01030,
SHREYANIND,EQ,151.5,157,146.3,148.7,150.8,151.5,15838,2402119.65,27-JAN-2023,745,INE231C01019,
SHREYAS,EQ,286,292.45,268,276.4,280,289.6,47256,13073456.35,27-JAN-2023,2269,INE757B01015,
SHRIPISTON,BE,1297,1297,1195,1205.55,1236.25,1257.05,741,899910.8,27-JAN-2023,78,INE526E01018,
SHRIRAMFIN,EQ,1255,1284,1230.05,1241.05,1238.75,1254.2,482105,604579282.05,27-JAN-2023,21594,INE721A01013,
SHRIRAMFIN,YH,1001.1,1007.3,992.01,997.42,997,1002.66,991,987733.89,27-JAN-2023,34,INE721A07NT3,
SHRIRAMFIN,YI,1049,1049,1045,1045,1045,1042,2,2094,27-JAN-2023,2,INE721A07NU1,
SHRIRAMFIN,YK,1044,1044,1044,1044,1044,1051.95,130,135720,27-JAN-2023,1,INE721A07NW7,
SHRIRAMFIN,YL,1076,1079.5,1076,1079.5,1079.5,1076.92,89,96044,27-JAN-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1505,1505,1490,1490,1490,1505,130,194150,27-JAN-2023,2,INE721A07NZ0,
SHRIRAMFIN,YO,1002,1002,1002,1002,1002,1002,50,50100,27-JAN-2023,1,INE721A07OB9,
SHRIRAMFIN,YR,1030,1034.5,1030,1032.43,1030,1030,325,335200.5,27-JAN-2023,5,INE721A07OE3,
SHRIRAMFIN,YU,1479.99,1479.99,1479,1479,1479,1455.01,175,258966.15,27-JAN-2023,8,INE721A07OH6,
SHRIRAMFIN,YY,1012,1012,1012,1012,1012,1011,50,50600,27-JAN-2023,2,INE721A07OP9,
SHRIRAMFIN,YZ,1040,1045,1040,1040,1040,1043.8,490,511680,27-JAN-2023,13,INE721A07OQ7,
SHRIRAMFIN,Z3,997.15,997.15,997.05,997.07,997.05,997.56,125,124633.75,27-JAN-2023,2,INE721A07OY1,
SHRIRAMFIN,Z4,1015,1015,1015,1015,1015,1010,50,50750,27-JAN-2023,1,INE721A07OZ8,
SHRIRAMFIN,Z5,1001,1001,1001,1001,1001,1025,14,14014,27-JAN-2023,1,INE721A07PA8,
SHRIRAMFIN,Z9,1057.6,1057.6,1057.6,1057.6,1057.6,1053.36,30,31728,27-JAN-2023,1,INE721A07PE0,
SHRIRAMFIN,ZA,1365,1365,1365,1365,1365,1360,100,136500,27-JAN-2023,1,INE721A07PF7,
SHRIRAMFIN,ZB,1350,1350,1350,1350,1350,1350,50,67500,27-JAN-2023,1,INE721A07PG5,
SHRIRAMFIN,ZC,1372,1372,1372,1372,1372,1420,10,13720,27-JAN-2023,1,INE721A07PH3,
SHRIRAMPPS,EQ,72,72.2,69.5,70.3,70.5,71.3,116963,8247893.9,27-JAN-2023,1645,INE217L01019,
SHUBHLAXMI,SM,41.65,42.45,41.65,42.45,42.45,41.8,2000,84100,27-JAN-2023,2,INE01Z401013,
SHYAMCENT,EQ,20.45,20.45,19.25,19.8,19.95,20,182667,3600106.5,27-JAN-2023,1563,INE979R01011,
SHYAMMETL,EQ,307.9,310.8,298.65,302.95,302,306.8,104432,31622501.45,27-JAN-2023,3481,INE810G01011,
SHYAMTEL,EQ,9.9,10.1,9.5,9.85,9.85,9.9,335,3234.35,27-JAN-2023,25,INE635A01023,
SIDDHIKA,SM,198,198,195,195,195,188.8,6000,1182000,27-JAN-2023,3,INE0A1E01018,
SIEMENS,EQ,2998.95,3010.3,2900.5,2957.9,2964.1,2995.3,165510,488054625.05,27-JAN-2023,15898,INE003A01024,
SIGACHI,EQ,323.6,328.5,307.7,312.7,318,322.65,226061,71220825.4,27-JAN-2023,8155,INE0D0K01014,
SIGIND,EQ,39.6,39.6,37.55,37.65,37.65,38.65,10446,398491.65,27-JAN-2023,160,INE529F01035,
SIGMA,SM,217,226.75,217,223.5,226.75,227.5,2250,502875,27-JAN-2023,2,INE0A0S01010,
SIKKO,BE,102.65,102.65,99,100.55,101.45,102.7,14872,1493800.4,27-JAN-2023,469,INE112X01017,
SIL,BE,32.4,32.6,30.3,30.65,31.15,31.85,87747,2708420.55,27-JAN-2023,802,INE173A01025,
SILGO,EQ,25.45,25.9,24.4,24.6,24.5,25.35,29251,729696.75,27-JAN-2023,214,INE01II01013,
SILINV,EQ,316.05,322.15,305.5,312.2,305.5,315.9,1323,418937.25,27-JAN-2023,102,INE923A01015,
SILLYMONKS,BE,27.2,28.75,26.65,26.65,26.65,28.05,25320,678787.75,27-JAN-2023,60,INE203Y01012,
SILVER,EQ,69.9,70.5,69.61,69.79,69.89,69.57,60074,4197372.1,27-JAN-2023,482,INF209KB19F6,
SILVERBEES,EQ,67.86,67.86,67.32,67.47,67.55,67.25,755828,51056298.64,27-JAN-2023,1993,INF204KC1402,
SILVERTUC,EQ,335.95,345.95,332.05,338.25,342.5,335.95,39078,13239291.35,27-JAN-2023,4151,INE625X01018,
SIMBHALS,EQ,22.9,23,22.05,22.35,22.45,22.7,70635,1584044.2,27-JAN-2023,363,INE748T01016,
SIMPLEXINF,EQ,56.35,56.35,49.85,54,53.6,54.15,78553,4112278.1,27-JAN-2023,941,INE059B01024,
SINTERCOM,BE,103,105,103,103,103,104,2270,233820,27-JAN-2023,6,INE129Z01016,
SINTEX,BE,2.8,2.8,2.8,2.8,2.8,2.85,299522,838661.6,27-JAN-2023,668,INE429C01035,
SIRCA,EQ,630,634,611,627.7,632.9,634.85,54734,34076515.35,27-JAN-2023,3952,INE792Z01011,
SIS,EQ,375,377.65,365.55,370.75,371,377.7,420642,157367239.05,27-JAN-2023,6926,INE285J01028,
SITINET,EQ,1.55,1.6,1.5,1.55,1.5,1.55,1562211,2378477.05,27-JAN-2023,729,INE965H01011,
SIYSIL,EQ,561.5,573.6,532.05,540.6,539.8,566.1,151217,82696355.95,27-JAN-2023,10138,INE076B01028,
SJS,EQ,449,462.95,439.55,451.75,452.75,449.25,59212,26562899.95,27-JAN-2023,6613,INE284S01014,
SJVN,EQ,34.8,34.9,33.25,33.9,34.05,34.5,4523843,153560772.75,27-JAN-2023,13761,INE002L01015,
SKFINDIA,EQ,4345,4487.7,4275,4316,4320,4365.2,16474,71165739.75,27-JAN-2023,6293,INE640A01023,
SKIPPER,EQ,112.5,115.25,101.05,103.25,104.25,112.25,375271,39937829.6,27-JAN-2023,5602,INE439E01022,
SKMEGGPROD,EQ,142.8,142.8,134.35,134.55,135.3,141.4,182586,24805219.25,27-JAN-2023,2090,INE411D01015,
SKP,SM,235,235,198,198,198,199.8,18000,3647500,27-JAN-2023,18,INE0KZA01016,
SKYGOLD,EQ,268.7,271.85,253.5,267.35,266.95,264.75,36871,9640135.35,27-JAN-2023,1909,INE01IU01018,
SMARTLINK,EQ,141,142.45,131,133.35,133.2,141.25,53534,7230605.25,27-JAN-2023,1503,INE178C01020,
SMCGLOBAL,EQ,77.4,79.45,75.35,76.5,76.3,76.55,67329,5172406.65,27-JAN-2023,759,INE103C01036,
SMLISUZU,EQ,775,790.95,738.1,748.65,743.05,776.65,12711,9667802.6,27-JAN-2023,1694,INE294B01019,
SMLT,EQ,163.45,167.9,152.05,163.5,165.75,162.05,108311,17083034,27-JAN-2023,4083,INE017W01010,
SMSLIFE,EQ,620.2,635,620,633,634.95,631.6,268,168612.35,27-JAN-2023,110,INE320X01016,
SMSPHARMA,EQ,79.45,79.45,72.3,75.8,76.5,78.45,35253,2638364.35,27-JAN-2023,792,INE812G01025,
SNOWMAN,EQ,37.45,37.45,35.55,36.1,36,37.25,1579028,57439682.15,27-JAN-2023,7552,INE734N01019,
SOBHA,EQ,580.55,582.3,566.6,575.3,579,575.9,93234,53412954.45,27-JAN-2023,10925,INE671H01015,
SOFTTECH,EQ,180.9,184.6,175.1,179.45,180,184.3,2701,485788.1,27-JAN-2023,97,INE728Z01015,
SOLARA,EQ,438.7,438.7,413.95,416.1,415.4,437.15,99448,42154901.9,27-JAN-2023,7227,INE624Z01016,
SOLARINDS,EQ,4121.15,4167.05,4032.25,4104.2,4070.2,4067.35,61703,252203811.6,27-JAN-2023,12560,INE343H01029,
SOLEX,SM,329.2,329.55,320.05,326.35,329,328.6,8400,2740060,27-JAN-2023,21,INE880Y01017,
SOMANYCERA,EQ,557.9,557.9,531,545.55,547,547.1,41238,22240422.35,27-JAN-2023,5444,INE355A01028,
SOMATEX,EQ,9.7,9.7,8.85,8.9,8.95,9.3,102005,929450.6,27-JAN-2023,243,INE314C01013,
SOMICONVEY,EQ,39.45,40.15,37.6,38.15,37.7,39.4,4658,179393.1,27-JAN-2023,114,INE323J01019,
SONACOMS,EQ,455.75,464.85,445,451.6,450.6,455,2139821,973468382.15,27-JAN-2023,55138,INE073K01018,
SONAMCLOCK,EQ,46.75,49.05,45.25,45.45,45.25,48.2,6101,288736.3,27-JAN-2023,123,INE00LM01011,
SONATSOFTW,EQ,628.2,631.5,600,605.9,600.15,623.2,146229,89648089.85,27-JAN-2023,9317,INE269A01021,
SONUINFRA,SM,38,38,36,36,36,38,9000,330300,27-JAN-2023,3,INE0JZA01018,
SOTL,EQ,305,305,289,290.85,291.7,300.35,36487,10712781.7,27-JAN-2023,2030,INE035D01020,
SOUTHBANK,EQ,17.65,17.9,16.5,16.9,17.1,17.65,38005499,647648665.55,27-JAN-2023,35208,INE683A01023,
SOUTHWEST,EQ,119,120.25,114.05,115.4,116.9,121.6,37783,4474949.65,27-JAN-2023,394,INE980Y01015,
SPAL,EQ,305.45,311.95,296,303.05,301.8,303.5,29061,8710553.35,27-JAN-2023,2003,INE212I01016,
SPANDANA,EQ,561.5,579,535.7,535.7,535.7,563.9,25134,13802833.6,27-JAN-2023,1447,INE572J01011,
SPARC,EQ,200.9,202.85,192.7,196.4,196.65,199.45,174400,34460413.4,27-JAN-2023,4559,INE232I01014,
SPCENET,BE,26.45,26.95,25.15,25.45,25.5,26.45,136620,3488658.1,27-JAN-2023,474,INE970N01027,
SPECIALITY,EQ,264.9,264.9,243.5,247,245.9,263.15,284986,71660901.65,27-JAN-2023,9127,INE247M01014,
SPECTRUM,SM,157.75,157.75,157.75,157.75,157.75,150.25,2000,315500,27-JAN-2023,1,INE01EO01010,
SPENCERS,EQ,70.95,71.05,67.3,68.3,68.55,70.3,180741,12429150.55,27-JAN-2023,1926,INE020801028,
SPIC,EQ,74.55,75.2,68.2,70.2,70,73.8,1836795,130610620,27-JAN-2023,10148,INE147A01011,
SPICEJET,EQ,36.1,36.15,34.85,35.2,35.15,36,1487633,52541217.5,27-JAN-2023,6698,INE285B01017,
SPLIL,EQ,71.5,72.8,68,70.3,70.6,71.95,63666,4470904.55,27-JAN-2023,911,INE978G01016,
SPLPETRO,EQ,350,359,346,353.4,353.75,351.7,93097,32822123.2,27-JAN-2023,10567,INE663A01033,
SPMLINFRA,EQ,31.4,31.85,29.5,29.5,29.5,31.05,61214,1834326.9,27-JAN-2023,431,INE937A01023,
SPORTKING,EQ,712,718.95,685.7,706.4,709.45,710.2,37391,26122821.85,27-JAN-2023,4061,INE885H01011,
SPTL,EQ,2.9,2.95,2.8,2.8,2.85,2.9,1587234,4516374.55,27-JAN-2023,1379,INE501W01021,
SREEL,EQ,205.15,208.7,199.1,199.95,200,204.7,11535,2333386.65,27-JAN-2023,813,INE099F01013,
SREIBNPNCD,Y7,416,420,416,420,420,416,101,42059,27-JAN-2023,5,INE872A07UQ5,
SREIBNPNCD,Y8,419,419,405.51,406.02,406.02,411,234,96847.15,27-JAN-2023,5,INE872A07UR3,
SREIBNPNCD,Y9,414.9,414.9,414,414,414,405,44,18234,27-JAN-2023,3,INE872A07US1,
SRF,EQ,2139,2152.5,2106.05,2131.1,2135.25,2128.35,471175,1002111993.7,27-JAN-2023,33650,INE647A01010,
SRHHYPOLTD,EQ,489,489,450.05,455.45,458.9,479.45,35574,16509939.85,27-JAN-2023,2468,INE917H01012,
SRPL,BE,59.8,62.4,56.5,57.05,57,59.45,42277,2465824.55,27-JAN-2023,145,INE008Z01012,
SSWL,EQ,146,148.2,137,140.05,140,145.85,318322,44770092.7,27-JAN-2023,4840,INE802C01033,
STAR,EQ,321.5,324.3,308.05,309.5,308.05,322.65,255127,79848301.6,27-JAN-2023,8030,INE939A01011,
STARCEMENT,EQ,111.15,113.25,101,104.15,104,112.1,338714,36200941.15,27-JAN-2023,4893,INE460H01021,
STARHEALTH,EQ,512,512,498.5,501.5,503,503.6,182753,91862447.95,27-JAN-2023,18412,INE575P01011,
STARPAPER,EQ,174.05,176.9,169.2,170.3,170,174.15,22354,3835603.7,27-JAN-2023,1034,INE733A01018,
STARTECK,EQ,132.95,134.95,125.25,131.55,134.95,132.25,13215,1757831.25,27-JAN-2023,347,INE992I01013,
STCINDIA,EQ,85.35,85.45,75.75,78.65,77.35,85.1,102051,8133999.05,27-JAN-2023,1134,INE655A01013,
STEELCAS,EQ,499.45,499.5,455.55,468.8,468,491.5,25527,12175086,27-JAN-2023,3266,INE124E01020,
STEELCITY,EQ,58.8,59.55,57.4,58.05,58.35,58.8,8210,478259.35,27-JAN-2023,168,INE395H01011,
STEELXIND,EQ,15.35,15.35,14.35,14.35,14.35,15.1,1669613,24431682.7,27-JAN-2023,2066,INE503B01021,
STEL,EQ,147.3,147.45,138.35,141.05,141.95,147.2,23837,3374717.9,27-JAN-2023,830,INE577L01016,
STERTOOLS,EQ,334.25,342.65,310.15,321.15,326,332.35,243466,78977567.5,27-JAN-2023,10623,INE334A01023,
STLTECH,EQ,179.85,181.35,167.05,175,174.95,179.6,1506643,263624223.75,27-JAN-2023,20906,INE089C01029,
STOVEKRAFT,EQ,511.45,511.45,492.85,503.05,503.95,502.4,156358,78194076.7,27-JAN-2023,9038,INE00IN01015,
STYLAMIND,EQ,1105,1112.45,1081.4,1089.6,1092.85,1104.8,43580,47800433.9,27-JAN-2023,3977,INE239C01020,
STYRENIX,EQ,789.95,799.9,761,774.55,775,786.45,21954,16962313.8,27-JAN-2023,3035,INE189B01011,
SUBEXLTD,EQ,37.3,38.05,34.7,35.55,35.5,37.55,6125342,220148307.95,27-JAN-2023,10986,INE754A01055,
SUBROS,EQ,295.05,300.45,287.7,293.85,295,300.65,28000,8236860.05,27-JAN-2023,2509,INE287B01021,
SUDARSCHEM,EQ,391,395,371,385.65,388.5,390.65,79711,30344097.35,27-JAN-2023,6053,INE659A01023,
SUKHJITS,EQ,437.9,448.4,412.3,430.6,425,434.8,2451,1043372.75,27-JAN-2023,260,INE450E01011,
SULA,EQ,394.15,401.5,372,379.15,379,394.15,881831,340597840.3,27-JAN-2023,23769,INE142Q01026,
SUMEETINDS,BE,3.75,3.95,3.7,3.8,3.8,3.85,71328,269487.45,27-JAN-2023,137,INE235C01010,
SUMICHEM,EQ,460,465.05,454.85,458.5,460,459.8,214784,98801963.1,27-JAN-2023,15348,INE258G01013,
SUMIT,BE,31.2,31.2,30.3,31.2,31.2,29.75,347415,10779252.45,27-JAN-2023,608,INE748Z01013,
SUMMITSEC,EQ,628.15,628.15,611,614.15,618.9,626.2,1049,647210,27-JAN-2023,157,INE519C01017,
SUNCLAYLTD,EQ,4751,4840,4671,4698.85,4671,4735.35,35484,167191603.35,27-JAN-2023,3652,INE105A01035,
SUNDARAM,EQ,3.05,3.05,2.7,2.75,2.8,3,1968014,5525126.95,27-JAN-2023,807,INE108E01023,
SUNDARMFIN,EQ,2259.8,2262.7,2215.15,2246.7,2245,2248.55,8649,19386456.45,27-JAN-2023,2423,INE660A01013,
SUNDARMHLD,EQ,86.55,86.55,84.3,85.05,85.45,86.15,71623,6094136.9,27-JAN-2023,927,INE202Z01029,
SUNDRMBRAK,EQ,319.95,320.8,315.05,318.7,318.7,319.95,58,18551.75,27-JAN-2023,11,INE073D01013,
SUNDRMFAST,EQ,994.25,1003.3,974.05,998.3,1000,994.25,75594,74697673.3,27-JAN-2023,8910,INE387A01021,
SUNFLAG,EQ,141.1,142.2,128.5,132.8,132.35,141.1,1898394,255600627.65,27-JAN-2023,18831,INE947A01014,
SUNPHARMA,EQ,1044.95,1051,1034,1043.4,1038,1040.05,3448013,3592574126.65,27-JAN-2023,77941,INE044A01036,
SUNTECK,EQ,363.7,364.15,340.2,343.45,343,364.2,192522,67265480.85,27-JAN-2023,7129,INE805D01034,
SUNTV,EQ,469.8,473.35,445,452.4,453.6,466.3,600444,272979566.7,27-JAN-2023,17397,INE424H01027,
SUPERHOUSE,EQ,199.95,200,193.1,194.6,193.8,196.65,2728,533412.9,27-JAN-2023,133,INE712B01010,
SUPERSPIN,EQ,8.6,8.8,8.2,8.4,8.3,8.55,52316,443041.1,27-JAN-2023,194,INE662A01027,
SUPRAJIT,EQ,325,327.25,318,321.65,321.2,325.6,88910,28612190.55,27-JAN-2023,6680,INE399C01030,
SUPREMEENG,EQ,1.2,1.25,1.1,1.1,1.15,1.2,839234,962391,27-JAN-2023,418,INE319Z01021,
SUPREMEIND,EQ,2425.9,2558,2416.05,2538.95,2538,2413.8,513556,1291667140.05,27-JAN-2023,41034,INE195A01028,
SUPREMEINF,EQ,24.35,25.4,23.6,23.65,23.65,24.8,17195,416687.85,27-JAN-2023,184,INE550H01011,
SUPRIYA,EQ,219.25,219.25,210.6,213.2,213.1,217.1,138830,29618761.1,27-JAN-2023,7204,INE07RO01027,
SURANASOL,EQ,21.9,22.3,20.6,21.2,21.4,21.5,30566,651750.15,27-JAN-2023,343,INE272L01022,
SURANAT&P,EQ,11.95,11.95,11.3,11.4,11.3,11.6,80058,922774.75,27-JAN-2023,244,INE130B01031,
SURANI,SM,43.3,43.3,41.25,43.3,43.3,41.25,136000,5851300,27-JAN-2023,37,INE01ZJ01015,
SURYALAXMI,EQ,61.2,61.2,57.05,58,57.3,60.6,18212,1059212,27-JAN-2023,481,INE713B01026,
SURYAROSNI,EQ,608.2,634,592.35,599.3,598,611.9,673672,415600501.95,27-JAN-2023,26059,INE335A01012,
SURYODAY,EQ,113,113,105.7,107.1,107.55,111.55,301537,32911211.45,27-JAN-2023,4126,INE428Q01011,
SUTLEJTEX,EQ,60.8,60.85,58.25,59.05,58.5,60.05,72635,4305745.7,27-JAN-2023,1012,INE645H01027,
SUULD,EQ,36,37.8,34.2,36.4,36.95,36,611437,21900184.25,27-JAN-2023,1917,INE591Q01016,
SUVEN,EQ,64.45,64.8,60.85,62,61.6,64.45,212183,13223134.25,27-JAN-2023,2360,INE495B01038,
SUVENPHAR,EQ,485.25,493.45,484.9,492.1,492,489.3,138217,67918616.1,27-JAN-2023,4927,INE03QK01018,
SUVIDHAA,EQ,4.9,4.95,4.6,4.75,4.7,4.9,149860,712245.7,27-JAN-2023,2489,INE018401013,
SUZLON,EQ,9.5,9.7,8.95,9.1,9.1,9.5,96786728,892324043.75,27-JAN-2023,53378,INE040H01021,
SUZLONPP,E1,6.95,7.05,6.3,6.45,6.45,7,13037871,85503472.9,27-JAN-2023,3541,IN9040H01011,
SVLL,SM,132,132,132,132,132,134,3000,396000,27-JAN-2023,1,INE00CE01017,
SVPGLOB,EQ,39,40.25,34.5,35.25,34.8,38.95,1036314,38863341.75,27-JAN-2023,4894,INE308E01029,
SWANENERGY,EQ,355.8,358,328.3,334.85,333.5,352.95,1182493,400879003.7,27-JAN-2023,17122,INE665A01038,
SWARAJ,SM,50.2,50.2,49.3,49.3,49.3,51.9,12000,595500,27-JAN-2023,6,INE0GMR01016,
SWARAJENG,EQ,1571.15,1609.95,1538.05,1579.1,1560,1571.15,15261,24008345.9,27-JAN-2023,2512,INE277A01016,
SWASTIK,SM,97.1,98.85,91.7,92.9,93.85,95.55,39600,3758760,27-JAN-2023,29,INE0DGC01025,
SWELECTES,EQ,321.1,334.75,318,319.75,320,331,12459,4010551.65,27-JAN-2023,715,INE409B01013,
SWSOLAR,EQ,275.5,277.45,265.7,271,271.05,270.9,394903,107153168.95,27-JAN-2023,7459,INE00M201021,
SYMPHONY,EQ,935.25,950,922.55,947.05,948.6,933.75,16241,15194436.8,27-JAN-2023,2726,INE225D01027,
SYNCOMF,EQ,8.05,8.05,7.6,7.75,7.8,7.9,1913323,14802995.55,27-JAN-2023,3408,INE312C01025,
SYNGENE,EQ,574.9,581.7,562.85,566.4,562.85,572,233942,133258309.6,27-JAN-2023,13522,INE398R01022,
SYRMA,EQ,261.6,263.45,251,259.55,260,261.6,464459,119130973.2,27-JAN-2023,12137,INE0DYJ01015,
TAINWALCHM,BE,110,110,105.5,107.95,108,110.7,8159,876309.85,27-JAN-2023,139,INE123C01018,
TAJGVK,EQ,203.7,205.65,185.55,189,190.5,202.65,517105,99437792.5,27-JAN-2023,14223,INE586B01026,
TAKE,EQ,22.25,22.5,21,21.75,21.8,22.25,266448,5791979.35,27-JAN-2023,1938,INE142I01023,
