SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,66,67.4,65.45,65.7,65.55,65.75,58913,3890530.95,13-APR-2010,
MUKTAARTS,BE,61.45,61.45,57.6,60.85,61.45,59.7,1456,86758.4,13-APR-2010,
MUNDRAPORT,EQ,753.7,765,745.25,758.25,763.15,747.4,553271,416776462.6,13-APR-2010,
MUNJALAU,EQ,108.5,111.95,108.5,110.35,110.2,110.2,10417,1147287.5,13-APR-2010,
MUNJALSHOW,EQ,53,53,51,51.8,51.55,52,30250,1568453.25,13-APR-2010,
MURLIIND,EQ,83.75,84.65,83,83.5,83.4,84.45,139815,11717692.45,13-APR-2010,
MURUDCERA,EQ,37.55,38.25,37,37.9,37.9,37.65,12574,475182,13-APR-2010,
MVL,EQ,50.85,51.8,50.05,51,51,51,684862,34668869.8,13-APR-2010,
MVLIND,BE,21.25,22.45,21.2,22.4,22.4,22.05,2717,58815.3,13-APR-2010,
MYSOREBANK,EQ,650,657.9,640.1,651.8,657.9,640.9,1253,809165.25,13-APR-2010,
NAGARCONST,EQ,183.4,183.8,179.5,180.1,179.5,180.4,601543,108615258.9,13-APR-2010,
NAGARFERT,EQ,32,32.65,31.8,32.25,32.4,31.9,2698363,87142034.45,13-APR-2010,
NAGREEKCAP,EQ,43.1,44,42.7,44,44,44.7,511,21982.9,13-APR-2010,
NAGREEKEXP,EQ,18.5,19.2,18.5,19.15,19.2,19.45,165,3142.5,13-APR-2010,
NAHARCAP,EQ,75.45,75.45,74.05,74.25,74.1,74.55,4152,309586,13-APR-2010,
NAHARINDUS,EQ,70.35,76.65,70.35,72.5,72.5,74.05,11509,845342,13-APR-2010,
NAHARINVST,EQ,26.15,27.5,26.1,26.25,26.25,26.5,1823,47888.75,13-APR-2010,
NAHARSPING,EQ,88.5,90,88.25,88.75,89,89.4,15521,1387452.4,13-APR-2010,
NANDAN,EQ,2.25,2.35,2.25,2.3,2.3,2.25,173179,400541.25,13-APR-2010,
NATCOPHARM,EQ,149,166,147.15,164.05,165.45,148.6,3197459,512386287.95,13-APR-2010,
NATIONALUM,EQ,408.45,417.65,404.2,415.65,414.5,405,368848,151963652.85,13-APR-2010,
NATNLSTEEL,EQ,26.8,27.45,26.4,27.05,27,26.75,25357,681199.45,13-APR-2010,
NAUKRI,EQ,910,929.5,896.1,926.35,928,906.6,22909,21013072.1,13-APR-2010,
NAVINFLUOR,EQ,344.15,346.95,340,341.8,343.45,345.85,12334,4231071.3,13-APR-2010,
NAVNETPUBL,EQ,51,51.7,50.15,50.4,50.3,51.1,83304,4228139.2,13-APR-2010,
NBVENTURES,EQ,401.1,405,400,401.05,400.8,399.95,33622,13487126.15,13-APR-2010,
NCLIND,EQ,39.45,45.45,39.45,43.9,43.7,40.05,727267,31840391.75,13-APR-2010,
NDTV,EQ,128,130,127.7,128.65,128.5,128.2,116759,15053463,13-APR-2010,
NECLIFE,EQ,40.5,41,39.15,39.95,39.65,40.15,687035,27429628.85,13-APR-2010,
NELCAST,EQ,82.2,83.3,80.2,80.8,80.5,82.55,14665,1193368.1,13-APR-2010,
NELCO,EQ,148.05,148.4,143.05,143.8,143.35,147.05,282998,41290097.15,13-APR-2010,
NEOCURE,EQ,4.9,4.9,4.3,4.35,4.35,4.45,38745,170443.55,13-APR-2010,
NEPCMICON,EQ,8.2,8.9,8.05,8.85,8.75,8.05,129456,1122031.6,13-APR-2010,
NESCO,EQ,1153.9,1153.9,1121,1129.6,1130,1127.35,1077,1217705.65,13-APR-2010,
NESTLEIND,EQ,2680,2725,2660,2714.55,2723,2694.85,8135,21851349.95,13-APR-2010,
NETWORK18,EQ,141.6,142.5,139.15,140.4,140.5,141.35,364321,51345598.25,13-APR-2010,
NETWORK18,P2,94.15,94.15,94.15,94.15,94.15,95,200,18830,13-APR-2010,
NEULANDLAB,EQ,99.9,102.8,99.6,100.3,101.5,99.15,1072,107527.65,13-APR-2010,
NEYVELILIG,EQ,153.75,154,150.1,153.1,153,153.05,509193,77601766.15,13-APR-2010,
NFL,EQ,103.2,104.75,102,102.3,102.1,102.4,528700,54724211.25,13-APR-2010,
NHPC,EQ,31.1,31.3,30.85,31.15,31.25,31.05,5626546,174800349.1,13-APR-2010,
NICCO,EQ,5.7,5.9,5.6,5.65,5.7,5.7,19893,113987.55,13-APR-2010,
NIFTYBEES,EQ,535.5,535.5,528.01,529.5,529.41,532.14,225826,119546824.15,13-APR-2010,
NIITLTD,EQ,69,70.4,67.15,69.95,69.8,68.2,2465146,169908047.7,13-APR-2010,
NIITTECH,EQ,173.9,176.9,169,172.25,172.95,169.9,407088,70649345.95,13-APR-2010,
NILKAMAL,EQ,278.5,284.5,274.05,277.25,275,275.4,203794,57183453.7,13-APR-2010,
NIPPOBATRY,EQ,432.5,441.95,432,434.5,436.9,427.85,4328,1886797.3,13-APR-2010,
NIRMA,EQ,186.35,189.7,182.5,183.45,182.7,186.35,20268,3754827.7,13-APR-2010,
NISSAN,EQ,43.5,43.5,40.55,41.4,41.1,41.3,19403,805368.9,13-APR-2010,
NITCO,EQ,56,56,54.2,54.55,54.2,55.25,21568,1184562.35,13-APR-2010,
NITINFIRE,EQ,380,395,370,371.7,370,371.35,169274,63145509.15,13-APR-2010,
NITINSPIN,EQ,8.15,8.65,7.8,8.05,8.2,8.15,31788,260532.8,13-APR-2010,
NMDC,EQ,299.6,300.3,292.15,293.75,294,300.55,1511775,446588472.8,13-APR-2010,
NOCIL,EQ,23.5,23.9,23.3,23.4,23.35,23.6,195692,4602547.55,13-APR-2010,
NOIDATOLL,EQ,34.7,34.85,33.9,34.05,34.1,34.45,2028594,69822815.6,13-APR-2010,
NORBTEAEXP,EQ,12.85,13.55,12.25,13.15,13.3,12.8,36151,473739.05,13-APR-2010,
NORTHGATE,EQ,19.05,20.6,18.9,20.25,20.15,19.3,298688,5924090.1,13-APR-2010,
NOVOPANIND,EQ,39.1,40,39,40,40,40.55,706,27896.35,13-APR-2010,
NRBBEARING,EQ,88,91.9,87,90.3,90.2,86.9,150501,13545280.7,13-APR-2010,
NRC,EQ,11,11.45,11,11.4,11.4,11.05,4566,51551.7,13-APR-2010,
NSIL,EQ,1198,1198,1145,1151.4,1151.5,1157.2,573,664585.85,13-APR-2010,
NTPC,EQ,209.5,210.25,207.3,209.3,210,207.9,1835795,382595969.95,13-APR-2010,
NUCENT,BE,1.95,1.95,1.95,1.95,1.95,2.05,10,19.5,13-APR-2010,
NUCHEM,EQ,11.1,11.3,10.6,10.75,10.75,11.05,33071,362364.5,13-APR-2010,
NUCLEUS,EQ,152,158.8,151.1,153.2,154.5,151.25,294616,45786922,13-APR-2010,
NUMERICPW,EQ,342,342,333.5,336.5,336,336.05,6266,2121918.1,13-APR-2010,
NUTEK,EQ,37.5,37.5,36.4,36.5,36.5,36.5,14410,531376,13-APR-2010,
OCL,EQ,130.05,131.65,127.1,128.7,129,131.55,15217,1968484.45,13-APR-2010,
OFSS,EQ,2234,2289,2201.15,2245.25,2245,2241.5,114948,258455473.5,13-APR-2010,
OIL,EQ,1126,1144,1123.1,1142.1,1144,1126.5,33784,38397520.3,13-APR-2010,
OILCOUNTUB,EQ,116.8,119.85,115,116.55,116.5,116.4,90347,10639880.8,13-APR-2010,
OISL,EQ,38.85,39,38.1,38.3,38.15,38.75,36743,1414415.45,13-APR-2010,
OMAXAUTO,EQ,58,58.5,57.15,57.5,57.4,57.7,55374,3205548.1,13-APR-2010,
OMAXE,EQ,94.45,95.3,92.6,92.9,93,94.15,126306,11826843.95,13-APR-2010,
OMNITECH,EQ,197,204.25,188.5,193,192.9,195.6,1742417,342267988.9,13-APR-2010,
ONGC,EQ,1050.25,1060,1037.7,1040.35,1040.05,1052.9,701351,731877975.45,13-APR-2010,
ONMOBILE,EQ,411,422,407.15,412.4,412.45,410.7,369291,153567391.2,13-APR-2010,
ONWARDTEC,EQ,19.95,20.4,19.15,20,20,19.7,5859,117680.25,13-APR-2010,
OPTOCIRCUI,EQ,222,227,221.05,224.9,224.6,221.75,921522,207740187.15,13-APR-2010,
ORBITCORP,EQ,290,290.75,282.35,284.45,283,288.95,308155,88036543.3,13-APR-2010,
ORCHIDCHEM,EQ,160,161,156.05,156.55,156.85,159.45,338791,53693683.9,13-APR-2010,
ORIENTABRA,EQ,32.8,33.5,32.35,32.6,32.6,32.8,105471,3471807.9,13-APR-2010,
ORIENTALTL,BE,13.25,13.7,13.15,13.7,13.7,13.75,2200,29775,13-APR-2010,
ORIENTBANK,EQ,337,337,329,330.15,329.5,337.55,1152266,382426937,13-APR-2010,
ORIENTCERA,EQ,53.3,56.5,53.3,54.95,54.2,55.25,1900,103782.9,13-APR-2010,
ORIENTHOT,EQ,272.15,277,271,273.8,274.9,275.2,2777,758521.05,13-APR-2010,
ORIENTLTD,EQ,103.1,109.6,103.1,109.05,109.45,105.1,1901,205070.4,13-APR-2010,
ORIENTPPR,EQ,59.75,59.9,57,58.2,58.2,59.45,394895,23198201.3,13-APR-2010,
OUDHSUG,EQ,43.7,44,43.35,43.6,43.8,43.15,17414,760508.65,13-APR-2010,
PAEL,EQ,45.15,46.7,45,45.45,45.3,45.85,17334,789512.35,13-APR-2010,
PAGEIND,EQ,825.3,839.8,825.3,835,835,835,2275,1899511.15,13-APR-2010,
PANACEABIO,EQ,224,224.7,216.05,217.85,217,225.15,17276,3807527.2,13-APR-2010,
PANASONIC,BE,178.2,178.2,163,171.45,175,171,5852,996216.15,13-APR-2010,
PANCARBON,EQ,167.9,167.9,161.2,165,165,161.55,296,48815.05,13-APR-2010,
PANORAMUNI,EQ,260,265,250,251.7,258,256.65,10342,2699584.1,13-APR-2010,
PANTALOONR,EQ,411.7,415.8,408.1,410.9,411.15,409.6,91772,37851316,13-APR-2010,
PAPERPROD,EQ,67.55,68,66.45,66.8,67.1,67.35,241716,16194570.65,13-APR-2010,
PARACABLES,EQ,15,15.3,14.75,14.85,14.95,15,73327,1097484.15,13-APR-2010,
PARAL,EQ,153.75,156.95,152,153.95,154,152.35,35025,5416322.45,13-APR-2010,
PAREKHPLAT,EQ,5.8,6.1,5.7,5.75,5.75,5.8,4607,26698.95,13-APR-2010,
PARSVNATH,EQ,117.9,119.5,116.15,118.75,118.25,117.35,294481,34842882.5,13-APR-2010,
PATELENG,EQ,460.6,479,460.6,475.95,474.25,467.3,123389,58423514.4,13-APR-2010,
PATINTLOG,EQ,35.25,35.8,35.25,35.5,35.8,34.95,4932,175231.25,13-APR-2010,
PATNI,EQ,556.05,564.85,548.3,562.6,563.95,550.65,331144,185184413.75,13-APR-2010,
PATSPINLTD,EQ,9.25,9.25,9,9.15,9.15,9.15,107,963.85,13-APR-2010,
PBAINFRA,EQ,95.5,100,93.6,97.9,97.6,94.95,1040817,102258647.1,13-APR-2010,
PDUMJEIND,EQ,17.4,18.25,17.4,18.05,18.25,18.15,1999,35731.75,13-APR-2010,
PDUMJEPULP,EQ,25,25.5,24.5,24.7,24.7,25.2,6467,162621.7,13-APR-2010,
PEACOCKIND,EQ,3.05,3.05,2.9,2.9,2.9,2.95,210,639,13-APR-2010,
PEARLPOLY,EQ,19,19.75,19,19.2,19.3,19,33205,643854.7,13-APR-2010,
PENINLAND,EQ,79.5,79.5,77.5,77.85,77.85,78.75,130047,10138952.6,13-APR-2010,
PEPL,EQ,4.05,4.25,4.05,4.2,4.05,4.15,190,789.5,13-APR-2010,
PERSISTENT,EQ,400,409.9,397,400.2,400.45,401.35,836586,337805030.9,13-APR-2010,
PETRONENGG,EQ,384,387.85,376.3,377.85,376.4,382.7,4002,1520065.2,13-APR-2010,
PETRONET,EQ,86.5,86.5,84.2,84.45,84.4,86.05,1915497,162708806.1,13-APR-2010,
PFC,EQ,262.7,266,259.75,260.75,260,265.55,507591,133102405.8,13-APR-2010,
PFIZER,EQ,1048,1065.95,1027,1032.05,1030,1039.45,14857,15534739.7,13-APR-2010,
PFOCUS,EQ,355,355.9,317.9,322.2,317.9,353.2,601369,201997557.3,13-APR-2010,
PGHH,EQ,2070.1,2099,2001,2011.8,2001.25,2081.95,3128,6405441.05,13-APR-2010,
PHILIPCARB,EQ,201,204,198.1,202.75,202,199.1,225244,45466843.4,13-APR-2010,
PHOENIXLTD,EQ,211.5,222.4,209.45,220.15,220.5,211.3,277568,60779741.35,13-APR-2010,
PIDILITIND,EQ,110.45,110.5,108.5,109.35,109.9,108.7,312758,34134746.15,13-APR-2010,
PIONEEREMB,EQ,19.3,21.3,18.75,21.3,21.3,19.35,122611,2569051.1,13-APR-2010,
PIPAVAVYD,EQ,84.45,86.4,80.2,85.7,86,84.45,7742631,653932774.35,13-APR-2010,
PIRGLASS,EQ,98.9,99,92.15,92.75,93,97.15,80752,7645518.5,13-APR-2010,
PIRHEALTH,EQ,464.9,468,453.35,456.2,455.6,463,371511,170349513.9,13-APR-2010,
PIRLIFE,BE,118,120.7,115.35,116.8,117.5,119.15,23410,2746886.5,13-APR-2010,
PITTILAM,EQ,45.35,46.75,44.75,45.1,45.3,46.5,8921,406077.35,13-APR-2010,
PLASTIBLEN,EQ,152.5,158.65,152.5,156.8,155.65,151.7,3797,594577.3,13-APR-2010,
PLETHICO,EQ,383.5,387.3,381,384,387,386.45,26751,10283471.2,13-APR-2010,
PNB,EQ,989.7,1006.6,980.25,999.95,1001,989.75,228842,228067247.25,13-APR-2010,
PNBGILTS,EQ,27.2,27.8,27,27.1,27,27.2,43478,1188193.65,13-APR-2010,
PNC,EQ,32.2,32.2,30.85,31.25,30.95,31.85,24553,773185.05,13-APR-2010,
POCHIRAJU,EQ,22,22.65,21.25,21.6,21.5,21.75,28819,625071.55,13-APR-2010,
POLARIND,EQ,5.25,5.25,5,5.1,5.1,5.1,1610,8250.9,13-APR-2010,
POLARIS,EQ,172.6,177.8,169.95,176.9,177.25,171.65,1404139,246264343.8,13-APR-2010,
POLYPLEX,BE,218,223.9,217,218.05,218.05,215,13722,3021786.45,13-APR-2010,
PONNIERODE,EQ,103.6,109.8,103.6,107.9,107.4,109.15,3255,351671.15,13-APR-2010,
POWERGRID,EQ,107.5,109.2,107.4,107.75,108.05,108.45,673282,72793393.45,13-APR-2010,
PPAP,EQ,101,103,100,100.15,100,100.1,17773,1805673.15,13-APR-2010,
PRADIP,EQ,89.65,93.65,88.9,90.2,90,89.55,528229,48342344.65,13-APR-2010,
PRAENG,EQ,30.65,30.9,29.9,30.25,30.25,30.45,134964,4084042.35,13-APR-2010,
PRAJIND,EQ,91,92.4,90.6,91.45,91.5,90.5,1945549,178105254.3,13-APR-2010,
PRAKASH,EQ,233,239.9,231.1,232.8,232.2,231.7,455700,107238044.4,13-APR-2010,
PRATIBHA,EQ,410,416.6,401.05,405.75,406.9,412.05,167197,68438356.6,13-APR-2010,
PRECOT,EQ,178,178,170,170.6,171.8,176.9,2691,463974.25,13-APR-2010,
PRECWIRE,EQ,90,91.45,88,89.3,88,86.95,40775,3634812.25,13-APR-2010,
PREMIER,EQ,127.6,127.6,122.5,123,122.5,125.5,29931,3749430.6,13-APR-2010,
PRETAILDVR,EQ,276,276,262.1,271.85,275,271.75,1001,269408.7,13-APR-2010,
PRICOL,EQ,28.5,30.35,27.7,29.3,29.1,28.95,217009,6346432.25,13-APR-2010,
PRIMESECU,EQ,39.9,39.9,38,38.3,38.05,38.65,74404,2903998.45,13-APR-2010,
PRISMCEM,EQ,64,65.3,62.5,64.65,64.25,63.9,1417863,90564486,13-APR-2010,
PRITHVI,EQ,67,68.2,66.2,66.85,66.65,66.95,101300,6818855.8,13-APR-2010,
PROVOGUE,EQ,49.5,49.9,49,49.25,49.25,49.4,158730,7854820.3,13-APR-2010,
PSL,EQ,145.7,145.75,142,143.75,143.5,143.65,72273,10417655.1,13-APR-2010,
PSTL,EQ,15.1,15.55,15.05,15.2,15.2,15.3,72456,1104965,13-APR-2010,
PSUBNKBEES,EQ,338.5,340,338,339.8,340,338.5,222,75343.25,13-APR-2010,
PTC,EQ,112,113.15,109.55,110,110.15,111.25,1866697,206360169.8,13-APR-2010,
PTL,BE,18,18.75,18,18.3,18.3,18.9,2336,43617.55,13-APR-2010,
PUNJABCHEM,EQ,163,163.3,160.4,162.15,160.65,161.8,5975,969664.3,13-APR-2010,
PUNJLLOYD,EQ,180,180.9,176.1,176.5,176.1,179.35,1883380,334047888.55,13-APR-2010,
PURVA,EQ,111.9,116.9,111.05,113.95,113.8,111.25,823991,94923560.8,13-APR-2010,
PVP,EQ,18.95,19,18.1,18.25,18.3,18.85,243417,4491044.35,13-APR-2010,
PVR,EQ,183,183.35,176.05,177.3,178,181.5,66939,11960111.15,13-APR-2010,
QGOLDHALF,EQ,822,824.6,805,818.25,818.4,823.88,257,210735.7,13-APR-2010,
QUINTEGRA,BE,10.15,10.15,9.5,9.95,10,9.75,23701,235529,13-APR-2010,
RADAAN,EQ,3.35,3.7,3.35,3.45,3.45,3.4,153579,544791.25,13-APR-2010,
RADICO,EQ,134.8,134.8,131.55,131.9,131.65,133.35,95873,12808995.05,13-APR-2010,
RAINCOM,EQ,210.7,211,203.75,204.9,204.6,209.55,71894,14821905.55,13-APR-2010,
RAJESHEXPO,EQ,126.5,131.8,122,123.25,124.05,124.4,380095,47733292.4,13-APR-2010,
RAJOIL,EQ,67,67,64.25,64.35,64.3,65.45,26375,1715624.1,13-APR-2010,
RAJPALAYAM,EQ,495,508,484.3,488.8,488,497.3,106,51991.8,13-APR-2010,
RAJRAYON,EQ,9.75,10.45,9.75,10.15,10.15,10.15,10961,111916.15,13-APR-2010,
RAJSREESUG,EQ,53.2,55.5,53.2,55.05,55.25,53.95,38616,2115138.3,13-APR-2010,
RAJTV,BE,58,60,57.5,58.1,58.5,59.05,6280,366796.1,13-APR-2010,
RAJVIR,EQ,97,100.5,96.75,98.7,98.6,99.35,3175,315112.75,13-APR-2010,
RALLIS,EQ,1345,1368,1317,1362.05,1361,1347.95,11268,15082383.2,13-APR-2010,
RAMANEWS,EQ,24.95,24.95,23.7,23.7,23.7,24.95,271616,6445868.15,13-APR-2010,
RAMCOIND,EQ,63.5,66.45,62.25,65.5,64.9,62.45,223960,14524652.45,13-APR-2010,
RAMCOSYS,EQ,101.7,119.35,101.7,116.7,115.5,99.5,807787,92657985.6,13-APR-2010,
RAMSARUP,EQ,85.5,90.25,84.15,87.35,87.6,85.15,223906,19694475,13-APR-2010,
RANASUG,EQ,13.45,13.85,13.3,13.55,13.6,13.05,2777622,37864647.15,13-APR-2010,
RANBAXY,EQ,463.75,465.75,457.75,459.75,460,463.9,660586,304866073.25,13-APR-2010,
RANEENGINE,BE,219.7,219.7,219.4,219.7,219.7,209.3,230,50510,13-APR-2010,
RANEHOLDIN,EQ,188.85,188.85,177.4,179.2,179,185.2,6177,1118496.95,13-APR-2010,
RATNAMANI,EQ,113,119.75,112.3,117.9,117.7,113.9,299880,35215933.3,13-APR-2010,
RAYMOND,EQ,259.4,262.6,254.1,255.5,255.25,259.4,503669,129883016.85,13-APR-2010,
RBL,EQ,116.85,119,114.7,117,117,117.6,1205,142164.65,13-APR-2010,
RCF,EQ,82.5,83.7,81.75,82.1,82,81.95,1257793,104144645.2,13-APR-2010,
RCOM,EQ,175.1,176,171.1,171.55,171.2,176.5,2455370,423523553.3,13-APR-2010,
RECLTD,EQ,259.2,262.5,256.6,257.5,258,258.4,1099053,284901962.9,13-APR-2010,
REDINGTON,EQ,373,378.7,371.05,373.45,371.15,377,4405,1652129.2,13-APR-2010,
REFEX,EQ,27.25,28.1,26,27.45,27.55,26.8,5214,142708.15,13-APR-2010,
REGENCERAM,EQ,9.75,9.85,9.3,9.7,9.75,9.65,1847,17735.65,13-APR-2010,
REIAGROLTD,EQ,48.8,50.4,48.45,49.95,49.5,48.75,635575,31676507.15,13-APR-2010,
REISIXTEN,EQ,80,81.85,80,81.05,81.85,81.2,94049,7600995.45,13-APR-2010,
RELBANK,EQ,903,912,900,901.02,900,903,75,67667.1,13-APR-2010,
RELCAPITAL,EQ,776.1,783.5,771.2,774.2,773.7,774.85,1101702,856145275.55,13-APR-2010,
RELGOLD,EQ,1596.05,1609,1592,1599.11,1603,1617.51,2057,3299719.8,13-APR-2010,
RELIANCE,EQ,1128,1134,1111.3,1120.9,1120.45,1127.35,3193600,3579441829.25,13-APR-2010,
RELIGARE,EQ,395.1,398.65,393,394.25,393.6,396,84702,33488777.6,13-APR-2010,
RELIGAREGO,EQ,1670.14,1699.94,1670.14,1688,1694,1685,79,133327,13-APR-2010,
RELINFRA,EQ,1107,1124.95,1094.3,1118.9,1124,1104.2,1221971,1356408747,13-APR-2010,
RELMEDIA,EQ,225.5,227.45,222.05,223.85,223.55,224.75,152281,34215354.2,13-APR-2010,
REMSONSIND,BE,22.3,22.3,22.3,22.3,22.3,23.05,25,557.5,13-APR-2010,
RENUKA,EQ,70.8,70.8,69.05,70.2,70.3,69.9,7770089,544541168.5,13-APR-2010,
REPRO,EQ,109.7,109.7,106.35,107.55,107,108.55,24781,2675327.75,13-APR-2010,
RESURGERE,EQ,92.15,93,91.05,91.3,91.1,92.05,79347,7304390.5,13-APR-2010,
REVATHI,EQ,650,651,641.5,642.3,641.5,646,92,59696.6,13-APR-2010,
RICOAUTO,EQ,28,28.35,27.2,27.35,27.45,27.9,99391,2745735.7,13-APR-2010,
RIIL,EQ,908.25,927.75,880,890.4,890.65,917.95,274590,248632568.7,13-APR-2010,
RJL,EQ,77.65,78.5,76.4,76.9,77.1,77.35,9596,741019.15,13-APR-2010,
RKFORGE,BE,149,154.35,145.5,154.35,154.35,147,9026,1370685.5,13-APR-2010,
RMCL,EQ,17.95,19.35,17.85,19.35,19.35,18.4,56381,1054151.45,13-APR-2010,
RMEDIA,BE,66,67,65.1,65.9,66,65.65,24016,1583113.95,13-APR-2010,
RML,EQ,89.9,95.5,89.9,91.95,92,89,32129,2980665.2,13-APR-2010,
RNRL,EQ,64.05,64.8,63.5,64.1,63.8,64.35,5620116,360501575.35,13-APR-2010,
ROHITFERRO,EQ,54.9,55.15,53,53.3,53.2,54.3,249435,13430123,13-APR-2010,
ROHLTD,EQ,84,84,82.05,82.45,82.55,82.55,26999,2233289.1,13-APR-2010,
ROLTA,EQ,195,198.5,194.3,197.55,197.15,192.65,2712387,533055828.45,13-APR-2010,
ROMAN,EQ,54.5,57,52.25,56.2,55.8,55.95,9122,500086.2,13-APR-2010,
RPGCABLES,EQ,27.1,28.3,27,27.6,27.75,27.65,13641,377265.75,13-APR-2010,
RPGLIFE,EQ,76,79,76,76.65,77.5,76.3,15164,1165236.7,13-APR-2010,
RPOWER,EQ,155.1,160,154.1,159.05,159.25,155.8,1801640,283872652.85,13-APR-2010,
RSSOFTWARE,EQ,49.8,56,48.6,52.45,52.3,49.65,273122,14705723.45,13-APR-2010,
RSWM,EQ,119.5,120,116.9,117.6,118,119.45,10111,1194368.2,13-APR-2010,
RSYSTEMS,EQ,108.05,111.4,107.25,108.1,107.25,109.05,36418,3978329.65,13-APR-2010,
RUBYMILLS,EQ,989.1,998.95,972,983.4,985,969.6,842,832820.05,13-APR-2010,
RUCHINFRA,EQ,57.8,60.6,57.1,58.8,58.35,57.8,322594,19167756.3,13-APR-2010,
RUCHIRA,EQ,9.15,9.45,8.9,9,9.1,9.35,13854,124567,13-APR-2010,
RUCHISOYA,EQ,118,119.95,115.1,116.1,115.25,117,2710777,319975042.55,13-APR-2010,
SABERORGAN,EQ,78,81.4,76.7,80.5,80.35,77.05,777499,62100618.8,13-APR-2010,
SABTN,EQ,30,32.25,30,31.2,30.7,31.45,6554,204538.7,13-APR-2010,
SADBHAV,EQ,1307,1309,1275.5,1280.2,1275.5,1292.4,3143,4031891.45,13-APR-2010,
SAGCEM,EQ,192,192.6,186.4,187.55,187.55,191.7,1937,368997.65,13-APR-2010,
SAHPETRO,EQ,23.8,24,23.5,23.75,23.85,23.9,1464,34772.65,13-APR-2010,
SAIL,EQ,235.1,236,228.25,229.85,229.7,236.05,7958540,1833841480.65,13-APR-2010,
SAKHTISUG,EQ,59,59.6,58.1,58.9,58.9,57.95,405002,23907784.5,13-APR-2010,
SAKSOFT,EQ,58,60.8,57,60.6,60,57.05,11896,706700.85,13-APR-2010,
SAKUMA,EQ,15.75,15.75,14.4,14.45,14.45,14.3,5313,79349.5,13-APR-2010,
SALORAINTL,EQ,52,52.05,51.1,51.85,51.85,51.45,12163,629737.7,13-APR-2010,
SALSTEEL,EQ,12.55,13,12.4,12.55,12.6,12.65,50749,643662.5,13-APR-2010,
SAMBHAAV,EQ,2.65,2.8,2.65,2.7,2.7,2.8,4673,12706.55,13-APR-2010,
SAMTEL,EQ,19.05,19.45,18.85,19,19.15,19.3,52418,1003904.65,13-APR-2010,
SANDESH,EQ,232.9,235,229,232.8,235,230.9,1077,248821.3,13-APR-2010,
SANGAMIND,EQ,33,35.95,33,35.35,34.6,34.6,7134,251718.9,13-APR-2010,
SANGHIIND,EQ,25.2,25.85,24.75,25.1,25.25,25.1,84343,2125309.15,13-APR-2010,
SANGHIPOLY,EQ,3,3.1,2.95,3,3,3.05,48984,147894,13-APR-2010,
SANGHVIMOV,EQ,220.5,223.95,219.05,222.6,223,221.25,4485,994134.75,13-APR-2010,
SANWARIA,EQ,61,61,56.1,57,56.8,60.35,373477,21473359.2,13-APR-2010,
SAPL,EQ,14.4,14.5,13.75,13.95,13.85,14.05,166889,2335971.8,13-APR-2010,
SARDAEN,EQ,230.4,234.3,226.3,226.95,226.55,227,91271,20896378.55,13-APR-2010,
SAREGAMA,EQ,77.75,81.3,77.75,79.1,78.75,78.45,12937,1033908.3,13-APR-2010,
SARLAPOLY,EQ,86.05,89.5,86.05,87,87,86.35,1320,117417,13-APR-2010,
SASKEN,EQ,182.6,183.5,180.5,181.5,181.5,181.35,71926,13087963.05,13-APR-2010,
SATHAISPAT,EQ,51,52.7,48.6,48.85,49.2,50.75,167598,8493930.45,13-APR-2010,
SATYAMCOMP,EQ,94.1,96.7,93.6,95.55,95.4,93.8,10541921,1006054660.8,13-APR-2010,
SB&TINTL,EQ,10.85,10.9,10.4,10.65,10.7,10.6,7849,83221.45,13-APR-2010,
SBBJ,EQ,455,459,450.1,453.55,454.95,457.1,7019,3189300.25,13-APR-2010,
SBIGETS,EQ,1684,1684,1670.65,1678.46,1680.95,1684.24,693,1163845.27,13-APR-2010,
SBIN,EQ,2097,2112,2063,2093.95,2094,2092,1761909,3670132544.65,13-APR-2010,
SBT,EQ,624.5,624.5,609.05,611.35,611,614.7,3844,2354897.55,13-APR-2010,
SCI,EQ,160,160.5,156.15,157.4,157,159.6,277757,43747872.25,13-APR-2010,
SEAMECLTD,EQ,200,204,197.45,200.45,200.15,201.15,22949,4609932.3,13-APR-2010,
SEINVEST,EQ,140.05,141.7,133.05,133.8,133.85,140.05,26800,3621541.35,13-APR-2010,
SEJALGLASS,BE,74.5,77.35,74.5,76,76.5,76,22888,1740008.4,13-APR-2010,
SELAN,EQ,431.05,454.5,422,445.2,446.8,429.25,328461,146804499.9,13-APR-2010,
SELMCL,EQ,67.4,67.95,66.55,66.9,67.05,67.45,181615,12200645.95,13-APR-2010,
SESAGOA,EQ,455.15,467.65,454.3,455.95,456,456.05,4311744,1982650254.75,13-APR-2010,
SESHAPAPER,EQ,191,198.4,189.1,196.1,194,193,8132,1596129.65,13-APR-2010,
SGFL,EQ,10.95,11,10.55,10.65,10.65,10.95,2157,23614.25,13-APR-2010,
SGJHL,EQ,164.9,168.8,163.7,165.05,164.2,164.85,2141359,355379315.85,13-APR-2010,
SGL,EQ,8.75,9.15,8.75,9.15,9.15,8.7,8632,78473,13-APR-2010,
SHAHALLOYS,EQ,26.65,28.4,26.55,27.75,27.4,27.55,2727,75849.15,13-APR-2010,
