SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,5.95,6,5.7,5.75,5.7,5.85,130228,757353.15,12-OCT-2020,280,INE190H01024,
SALASAR,EQ,208.7,210.95,204.1,208.8,208,208.5,75903,15793057.65,12-OCT-2020,1217,INE170V01019,
SALONA,EQ,52.8,52.8,48,51.5,51.6,51.75,304,15609.25,12-OCT-2020,24,INE498E01010,
SALSTEEL,EQ,2.75,2.75,2.4,2.6,2.6,2.6,10762,27827.5,12-OCT-2020,45,INE658G01014,
SALZERELEC,EQ,94,94,91.3,92.95,91.5,94,11402,1053466.25,12-OCT-2020,230,INE457F01013,
SAMBHAAV,EQ,2,2,1.75,1.75,1.75,1.9,46998,84826.05,12-OCT-2020,77,INE699B01027,
SANCO,EQ,14.2,14.6,13.55,14.35,14.4,13.95,165006,2364448.05,12-OCT-2020,389,INE782L01012,
SANDESH,EQ,499.95,520,490.3,506.75,499.75,500,1582,801918.1,12-OCT-2020,319,INE583B01015,
SANDHAR,EQ,257,257,241.85,245.95,242.15,253.35,9666,2367983.6,12-OCT-2020,830,INE278H01035,
SANGAMIND,EQ,50,52.2,48.15,48.75,48.35,49.55,5557,281478.65,12-OCT-2020,261,INE495C01010,
SANGHIIND,EQ,27.45,27.9,25.7,26,25.9,27.25,301425,7979347.65,12-OCT-2020,1209,INE999B01013,
SANGHVIFOR,BE,16.5,16.5,15.55,15.85,15.55,15.8,1596,25258.05,12-OCT-2020,7,INE263L01013,
SANGHVIMOV,EQ,77.65,80,74.5,75.55,75.7,77.65,22367,1698776.45,12-OCT-2020,317,INE989A01024,
SANGINITA,EQ,70.95,70.95,68.5,69.65,69.95,69.5,5090,353024.95,12-OCT-2020,78,INE753W01010,
SANOFI,EQ,8703.95,8703.95,8520.3,8548.2,8545.5,8629.15,9946,85116628.65,12-OCT-2020,6995,INE058A01010,
SANWARIA,BZ,1.65,1.65,1.55,1.6,1.65,1.6,141528,224818.05,12-OCT-2020,128,INE890C01046,
SARDAEN,EQ,221.1,223.95,215.25,217.95,218.75,220.85,19884,4346064.35,12-OCT-2020,828,INE385C01013,
SAREGAMA,EQ,583,587.95,555.5,559.5,557.05,575.45,18497,10676001.65,12-OCT-2020,2079,INE979A01017,
SARLAPOLY,EQ,19.35,19.5,18.6,18.9,18.75,19.55,57622,1103755.65,12-OCT-2020,256,INE453D01025,
SARVESHWAR,SM,10.05,10.55,10.05,10.55,10.55,10.05,4800,49840,12-OCT-2020,3,INE324X01018,
SASKEN,EQ,709,714.95,690.1,693.65,695,706.2,18750,13103791.25,12-OCT-2020,1393,INE231F01020,
SASTASUNDR,EQ,89,91,88.05,89.5,90.5,89.7,7926,715837.7,12-OCT-2020,195,INE019J01013,
SATHAISPAT,BE,2.7,2.7,2.65,2.65,2.65,2.7,70,186.5,12-OCT-2020,3,INE176C01016,
SATIA,EQ,107.35,115,107,109.45,109.45,107.9,240488,26748573.25,12-OCT-2020,2467,INE170E01023,
SATIN,EQ,55.8,55.8,53.4,53.55,53.45,54.75,123588,6706498.6,12-OCT-2020,865,INE836B01017,
SATINPP,E1,21.55,22,20.5,20.5,21,21.55,922,19012.2,12-OCT-2020,12,IN9836B01015,
SBICARD,EQ,850.1,855,839,845.05,846,850.65,672699,569572518.15,12-OCT-2020,54207,INE018E01016,
SBIETFQLTY,EQ,110.74,110.74,108.51,108.85,109,109.1,1693,184237.16,12-OCT-2020,52,INF200KA1WX6,
SBILIFE,EQ,812.9,812.9,787.2,791.65,794.15,805.9,1097167,872226966.9,12-OCT-2020,35985,INE123W01016,
SBIN,EQ,199.7,205.95,197.25,198.7,199,198.3,69125880,13917638044.9,12-OCT-2020,331018,INE062A01020,
SBIN,N2,10710,10735,10710,10724.24,10719,10707.77,255,2733677.05,12-OCT-2020,35,INE062A08025,
SBIN,N5,10950,10955,10935,10951.69,10954,10942.47,528,5778819.04,12-OCT-2020,90,INE062A08058,
SBIN,N6,11000,11375,10800,11240,11240,10800,12,134395,12-OCT-2020,7,INE062A08066,
SCAPDVR,BE,1.4,1.4,1.35,1.35,1.4,1.4,33064,45013.75,12-OCT-2020,50,INE224E01036,
SCHAEFFLER,EQ,3621,3650,3600,3613.4,3600,3648.65,2237,8098122.55,12-OCT-2020,546,INE513A01014,
SCHAND,EQ,67.5,68.45,65.1,65.7,65.1,68.35,9738,648296.1,12-OCT-2020,183,INE807K01035,
SCHNEIDER,EQ,77.8,78.35,76,76.35,76.05,77.45,91630,7084168.35,12-OCT-2020,1467,INE839M01018,
SCI,EQ,52.8,53.1,51.55,51.7,51.6,52.65,1021885,53188852.45,12-OCT-2020,3871,INE109A01011,
SDBL,EQ,54.5,55.8,53.6,54.7,54.5,53.2,158923,8732346.15,12-OCT-2020,1533,INE480C01012,
SEAMECLTD,EQ,401.75,410.95,400.1,401.45,400.1,400.35,3146,1261322.65,12-OCT-2020,274,INE497B01018,
SELAN,EQ,109.55,110.75,106.1,106.45,106.1,108.35,12840,1388465,12-OCT-2020,390,INE818A01017,
SELMCL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,9699,28127.1,12-OCT-2020,23,INE105I01012,
SEPOWER,EQ,2.1,2.15,2,2.15,2.15,2.1,8044,16458.4,12-OCT-2020,46,INE735M01018,
SEQUENT,EQ,156.7,158.5,148.1,152.95,152.65,155.6,993330,152112736.05,12-OCT-2020,12812,INE807F01027,
SESHAPAPER,EQ,134.7,135,131,131.75,131.45,135.7,17114,2267892.6,12-OCT-2020,494,INE630A01024,
SETCO,BE,10,10.1,9.7,9.8,9.8,9.8,27238,269375.2,12-OCT-2020,74,INE878E01021,
SETF10GILT,EQ,199.99,201.6,197.03,198.78,198.77,198.58,766,153118.51,12-OCT-2020,28,INF200KA1JT1,
SETFGOLD,EQ,4590.1,4591.3,4561.65,4581.55,4582,4550.15,6102,27943511.8,12-OCT-2020,823,INF200K01099,
SETFNIF50,EQ,124.74,124.74,122.61,123.24,123.31,122.98,273715,33789687.93,12-OCT-2020,932,INF200KA1FS1,
SETFNIFBK,EQ,245,249,234.6,235.85,235.58,237.28,89657,21335506.72,12-OCT-2020,1462,INF200KA1580,
SETFNN50,EQ,284,285.95,279.92,281.49,283.36,283.6,24323,6914275.66,12-OCT-2020,289,INF200KA1598,
SETUINFRA,EQ,0.85,0.85,0.75,0.75,0.8,0.8,61214,49423.05,12-OCT-2020,36,INE023M01027,
SEYAIND,EQ,72,72,68.15,68.8,68.35,71.55,16142,1121538.65,12-OCT-2020,264,INE573R01012,
SEZAL,BZ,3.25,3.25,3.25,3.25,3.25,3.35,200,650,12-OCT-2020,2,INE955I01036,
SFL,EQ,1322,1333.25,1296.1,1301.1,1301.5,1322,10207,13339457.05,12-OCT-2020,1685,INE916U01025,
SGBAPR28I,GB,4850,4885,4805,4884.06,4885,4805.11,236,1147566.29,12-OCT-2020,53,IN0020200062,
SGBAUG24,GB,4940,5000,4940,4963.23,4953,4939.16,209,1041068.92,12-OCT-2020,38,IN0020160027,
SGBAUG27,GB,4980,4980,4850,4855,4855,4860,48,234916,12-OCT-2020,16,IN0020190107,
SGBAUG28V,GB,4820,4875,4805,4857.94,4855,4800.54,3372,16381422.73,12-OCT-2020,364,IN0020200161,
SGBDC27VII,GB,4801.01,4980,4801.01,4810.1,4810.01,4998,20,96290.18,12-OCT-2020,4,IN0020190461,
SGBDEC2513,GB,4950,4950,4950,4950,4950,4830,3,14850,12-OCT-2020,1,IN0020170158,
SGBFEB24,GB,4910,4979,4910,4979,4979,4907.6,360,1780256,12-OCT-2020,26,IN0020150101,
SGBFEB27,GB,4949,4949,4949,4949,4949,4894.99,25,123725,12-OCT-2020,2,IN0020180561,
SGBFEB28IX,GB,4998,4998,4810,4817.55,4817,4755.93,60,289686.05,12-OCT-2020,12,IN0020190545,
SGBJ28VIII,GB,4811,4821,4806,4821,4821,4803.99,36,173303.1,12-OCT-2020,5,IN0020190537,
SGBJUL25,GB,4853,4908,4853,4902.88,4908,4853,533,2589760,12-OCT-2020,28,IN0020170034,
SGBJUL28IV,GB,4845,4860,4830,4846,4848,4797.35,1461,7075132.25,12-OCT-2020,155,IN0020200146,
SGBJUN27,GB,4863.75,4863.75,4863.75,4863.75,4863.75,4800,1,4863.75,12-OCT-2020,1,IN0020190073,
SGBJUN28,GB,4890,4890,4806,4853.61,4864,4793,498,2415964.9,12-OCT-2020,54,IN0020200104,
SGBMAR24,GB,4941,4950,4940,4944.58,4940,4905,44,217471,12-OCT-2020,7,IN0020150119,
SGBMAR25,GB,4855,4899,4855,4881.47,4881,4855.29,121,589689.87,12-OCT-2020,25,IN0020160126,
SGBMAR28X,GB,4811,4899.7,4811,4816,4816,4734.17,22,106557.4,12-OCT-2020,5,IN0020190552,
SGBMAY25,GB,4885,4885,4885,4885,4885,4867,7,34195,12-OCT-2020,2,IN0020170018,
SGBMAY26,GB,4920,4920,4920,4920,4920,4917.94,2,9840,12-OCT-2020,1,IN0020180033,
SGBMAY28,GB,4888,4888,4831,4850.4,4851,4806,199,966240.03,12-OCT-2020,26,IN0020200088,
SGBNOV23,GB,5020,5099,5002,5029.97,5029.95,4994.28,163,816867.02,12-OCT-2020,23,IN0020150085,
SGBNOV24,GB,4873,4920,4873,4918.66,4918,4873,386,1894494,12-OCT-2020,28,IN0020160076,
SGBNOV25,GB,4994.9,5148,4994.9,5148,5148,4995,10,50507.8,12-OCT-2020,6,IN0020170091,
SGBNOV258,GB,4900,4920,4900,4920,4920,4880,20,98080,12-OCT-2020,3,IN0020170109,
SGBNOV25IX,GB,4842.17,5099,4842.17,5099,5099,4842.16,2,9941.17,12-OCT-2020,2,IN0020170117,
SGBNOV26,GB,4800,4944.99,4800,4877.01,4826.04,4800,10,48591.19,12-OCT-2020,4,IN0020180314,
SGBOCT25,GB,4836,4950,4836,4900,4900,4945,15,73555,12-OCT-2020,8,IN0020170059,
SGBOCT25IV,GB,4950,4950,4900,4900,4900,4900,19,93655,12-OCT-2020,7,IN0020170067,
SGBOCT25V,GB,5000,5000,5000,5000,5000,4801,2,10000,12-OCT-2020,1,IN0020170075,
SGBOCT26,GB,4805,4805,4750,4750,4750,4931.9,34,163060,12-OCT-2020,4,IN0020180249,
SGBOCT27,GB,4850,4880,4825,4825,4825,4820,13,63300,12-OCT-2020,3,IN0020190370,
SGBOCT27VI,GB,4850,4940,4800,4809,4809,4842.07,43,208071,12-OCT-2020,11,IN0020190388,
SGBSEP24,GB,4888.75,4927,4888.75,4899.22,4900,4888.75,191,936013.5,12-OCT-2020,24,IN0020160043,
SGBSEP27,GB,4889,4900,4815,4870,4870,4751.01,142,693567.55,12-OCT-2020,16,IN0020190115,
SGBSEP28VI,GB,4840,4900,4840,4863.25,4862,4839.76,197,958254.9,12-OCT-2020,50,IN0020200195,
SGL,EQ,8.15,8.15,7.8,7.85,7.85,8,6174,48522.35,12-OCT-2020,43,INE353H01010,
SHAHALLOYS,EQ,6.95,7.05,6.55,6.85,6.55,6.5,970,6698.5,12-OCT-2020,6,INE640C01011,
SHAKTIPUMP,EQ,226,240.05,226,240.05,240.05,218.25,248351,58681839.35,12-OCT-2020,4851,INE908D01010,
SHALBY,EQ,99.45,102.9,96.5,99.8,99.5,95.75,1303264,129879791.05,12-OCT-2020,13830,INE597J01018,
SHALPAINTS,EQ,68.75,68.75,67.15,67.35,67.35,67.4,17473,1181365.65,12-OCT-2020,407,INE849C01026,
SHANKARA,EQ,343.95,345.5,335.15,340.35,340,341.65,17775,6050930.25,12-OCT-2020,1107,INE274V01019,
SHANTIGEAR,EQ,101.15,102.75,98.05,98.6,98.1,100.4,11084,1108676.5,12-OCT-2020,360,INE631A01022,
SHARDACROP,EQ,247.65,249.95,246.85,248.15,247.55,246.75,6326,1569918.6,12-OCT-2020,323,INE221J01015,
SHARDAMOTR,EQ,887.05,887.05,855,855.1,855,876.4,660,573828.85,12-OCT-2020,156,INE597I01010,
SHAREINDIA,EQ,103.5,103.5,101,101.7,101.1,102.2,13369,1368797.1,12-OCT-2020,210,INE932X01018,
SHARIABEES,EQ,324,324,304.07,312.34,312.55,302.37,218,68025.61,12-OCT-2020,20,INF732E01128,
SHEMAROO,EQ,60,60.35,57.65,57.95,57.85,59.2,16597,973396.9,12-OCT-2020,351,INE363M01019,
SHIL,EQ,78.25,79.95,78.05,78.5,78.2,78.15,49968,3938789.45,12-OCT-2020,347,INE05AN01011,
SHILPAMED,EQ,490,518,482,497.95,499.8,544.8,1579822,793067629.95,12-OCT-2020,64253,INE790G01031,
SHIRPUR-G,EQ,7.65,7.65,6.8,7.35,7.3,7.5,44513,327839.8,12-OCT-2020,238,INE196B01016,
SHIVAMAUTO,EQ,18.4,18.4,17.35,17.55,17.65,18,31984,561626.85,12-OCT-2020,140,INE637H01024,
SHIVAMILLS,EQ,24.2,24.9,23.75,23.8,23.8,24.65,2984,71902.3,12-OCT-2020,28,INE644Y01017,
SHIVATEX,EQ,89.5,89.5,84.55,84.8,84.55,87.65,217,18520.35,12-OCT-2020,13,INE705C01020,
SHK,EQ,93.7,96,91.25,93.75,93.2,92.7,1197748,112228025.2,12-OCT-2020,9905,INE500L01026,
SHOPERSTOP,EQ,178.5,178.5,172,174.1,173.8,176.45,67731,11845098.1,12-OCT-2020,1764,INE498B01024,
SHRADHA,SM,34.3,34.3,34.3,34.3,34.3,36.1,4200,144060,12-OCT-2020,2,INE715Y01015,
SHREDIGCEM,EQ,54.5,54.5,51.55,52.25,52.4,54.05,354932,18666386.55,12-OCT-2020,2487,INE232A01011,
SHREECEM,EQ,21165,21397.95,20845.05,20956.1,20950,21198.5,56254,1183523939.3,12-OCT-2020,13672,INE070A01015,
SHREEPUSHK,EQ,112.6,114.2,110.25,110.65,111,112,11536,1290192.45,12-OCT-2020,382,INE712K01011,
SHREERAMA,EQ,7.7,7.7,7.1,7.4,7.2,7.35,30433,228191.55,12-OCT-2020,66,INE879A01019,
SHRENIK,EQ,9.5,10.1,9.25,9.8,9.9,9.55,473733,4528113.3,12-OCT-2020,1498,INE632X01030,
SHREYANIND,EQ,77.85,79.1,75.25,76.45,75.7,78.3,8072,623094.2,12-OCT-2020,304,INE231C01019,
SHREYAS,BE,58,58.95,56,57.55,57.8,58,3946,225598.45,12-OCT-2020,58,INE757B01015,
SHRIPISTON,BE,595.95,595.95,540,547,547,568,321,179353.45,12-OCT-2020,39,INE526E01018,
SHRIRAMCIT,EQ,927,927,908.85,914.7,915,919.15,4657,4277691.75,12-OCT-2020,557,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.35,4,4.15,4.1,4.15,153226,628823.2,12-OCT-2020,204,INE964H01014,
SHYAMCENT,EQ,3.9,3.95,3.7,3.75,3.8,3.85,29429,111247.9,12-OCT-2020,97,INE979R01011,
SICAGEN,EQ,11.6,11.9,11.1,11.5,11.6,11.25,4102,46753.2,12-OCT-2020,48,INE176J01011,
SICAL,EQ,11.2,11.4,10.2,10.45,10.55,10.8,62851,669156.8,12-OCT-2020,169,INE075B01012,
SIEMENS,EQ,1281.55,1288.25,1255.75,1259.55,1260,1284.05,344797,437143793.55,12-OCT-2020,17990,INE003A01024,
SIGIND,EQ,19.45,19.5,18.85,18.85,18.85,19.2,4743,91065.2,12-OCT-2020,42,INE529F01035,
SIKKO,SM,28,28,28,28,28,26,4000,112000,12-OCT-2020,1,INE112X01017,
SIL,BE,9.4,9.95,9.4,9.95,9.95,9.8,506,5032.9,12-OCT-2020,5,INE173A01025,
SILINV,EQ,138.45,142.5,135.35,138.15,135.75,139,6930,956675.45,12-OCT-2020,192,INE923A01015,
SILLYMONKS,EQ,24.55,24.65,22.15,24.4,24.65,22.45,1181,28366.1,12-OCT-2020,32,INE203Y01012,
SIMBHALS,EQ,6.55,6.6,6.4,6.4,6.4,6.5,4927,31718.2,12-OCT-2020,48,INE748T01016,
SIMPLEXINF,EQ,33,33.15,31.05,31.4,31.25,32.35,101896,3250356.05,12-OCT-2020,580,INE059B01024,
SINTERCOM,EQ,80,80,79,79,79,79.95,12502,991659.75,12-OCT-2020,12,INE129Z01016,
SINTEX,EQ,2.1,2.1,2.1,2.1,2.1,2,643268,1350862.8,12-OCT-2020,304,INE429C01035,
SIRCA,EQ,261.15,268.15,257,258.45,259.5,263.85,8315,2176128.3,12-OCT-2020,372,INE792Z01011,
SIS,EQ,361.65,368.95,355,355.9,358,359.8,22420,8027105.75,12-OCT-2020,1588,INE285J01028,
SITINET,EQ,1.2,1.2,1.2,1.2,1.2,1.25,45930,55116,12-OCT-2020,95,INE965H01011,
SIYSIL,EQ,157.4,159,143.9,145.1,145.15,154.95,168213,25480021.6,12-OCT-2020,4129,INE076B01028,
SJVN,EQ,21.75,21.8,21.25,21.3,21.35,21.7,1783489,38258202.95,12-OCT-2020,5478,INE002L01015,
SKFINDIA,EQ,1484,1484,1461.3,1467.4,1471,1484.1,5989,8793014.2,12-OCT-2020,843,INE640A01023,
SKIL,EQ,2.9,3.05,2.7,2.85,2.85,3,284116,807992.65,12-OCT-2020,227,INE429F01012,
SKIPPER,EQ,50.95,51.85,50.1,50.55,50.25,51.5,35720,1817523.2,12-OCT-2020,390,INE439E01022,
SKMEGGPROD,EQ,43.9,44.45,42.2,42.9,42.95,43.05,38260,1660999.7,12-OCT-2020,335,INE411D01015,
SMARTLINK,EQ,73,74.3,72.35,73.6,73.6,73.75,4165,304248.45,12-OCT-2020,122,INE178C01020,
SMLISUZU,EQ,392.8,394.2,384.95,389.55,391.6,390.8,7985,3105628.5,12-OCT-2020,536,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.1,85462,8876.2,12-OCT-2020,26,INE215G01021,
SMSLIFE,EQ,611.65,611.65,593.9,597.3,597,593.2,3153,1895121.2,12-OCT-2020,212,INE320X01016,
SMSPHARMA,EQ,92.25,92.5,89,90.2,90.6,91.6,81249,7331515.55,12-OCT-2020,1147,INE812G01025,
SMVD,SM,9.75,9.75,9.75,9.75,9.75,9.3,2000,19500,12-OCT-2020,1,INE702Y01013,
SNOWMAN,EQ,39.8,41.1,35.7,36.6,36.5,38.85,3107443,121134735.6,12-OCT-2020,11824,INE734N01019,
SOBHA,EQ,262.95,266.45,259.8,262.2,261,261.05,287715,75828542.05,12-OCT-2020,6398,INE671H01015,
SOFTTECH,SM,67.05,71.6,67.05,71.5,71.6,68.2,17600,1232320,12-OCT-2020,10,INE728Z01015,
SOLARA,EQ,1164.9,1164.9,1105.25,1128,1133,1153.6,129920,146634141.55,12-OCT-2020,8924,INE624Z01016,
SOLARINDS,EQ,1079.8,1097.95,1067.3,1081.4,1079,1090.5,13332,14389748.9,12-OCT-2020,1470,INE343H01029,
SOMANYCERA,EQ,206.4,208.9,196.45,198.8,197.1,204.1,41550,8403075.1,12-OCT-2020,1204,INE355A01028,
SOMATEX,EQ,3.55,3.55,3.55,3.55,3.55,3.45,1001,3553.55,12-OCT-2020,4,INE314C01013,
SOMICONVEY,EQ,21.4,23.95,21.35,22.7,23,22.35,20421,475378.45,12-OCT-2020,205,INE323J01019,
SONATSOFTW,EQ,332,340.2,331.05,334.2,335,327.5,458467,153871245.85,12-OCT-2020,11831,INE269A01021,
SORILINFRA,EQ,63.85,63.95,60.5,60.6,60.6,62,22656,1401949,12-OCT-2020,325,INE034H01016,
SOTL,EQ,687.95,688,655.1,663.05,660,679.05,2287,1533230.6,12-OCT-2020,292,INE035D01012,
SOUTHBANK,EQ,6.9,7,6.8,6.85,6.85,6.85,6832317,47068605.6,12-OCT-2020,6492,INE683A01023,
SOUTHWEST,EQ,29,30.65,28.25,29.05,29,29,88485,2533276.7,12-OCT-2020,181,INE980Y01015,
SPAL,EQ,138.75,138.75,126,127.7,129,135.55,20466,2694010.75,12-OCT-2020,807,INE212I01016,
SPANDANA,EQ,587,599.8,563.3,572.6,574.5,595.1,28321,16367674.35,12-OCT-2020,2382,INE572J01011,
SPARC,EQ,173.5,173.75,169.15,171.4,172,172.85,270060,46315733.05,12-OCT-2020,4532,INE232I01014,
SPCENET,EQ,1.2,1.2,1.1,1.1,1.1,1.15,250,285,12-OCT-2020,3,INE970N01027,
SPECIALITY,EQ,36,36.05,34.65,35.15,35.15,35.6,40070,1409379.95,12-OCT-2020,321,INE247M01014,
SPENCERS,EQ,79,80,76.25,76.65,76.85,78.85,288631,22331114.1,12-OCT-2020,2767,INE020801028,
SPENTEX,BZ,0.6,0.6,0.55,0.55,0.55,0.6,6102,3656.1,12-OCT-2020,6,INE376C01020,
SPIC,EQ,18.8,19.25,18.5,18.55,18.55,18.8,62874,1176851.1,12-OCT-2020,236,INE147A01011,
SPICEJET,EQ,49.55,50.8,47.9,48.35,48.35,50,2976839,147000818.05,12-OCT-2020,11335,INE285B01017,
SPLIL,EQ,30.95,32,30,30.95,31.25,30.95,23253,723505.2,12-OCT-2020,229,INE978G01016,
SPMLINFRA,EQ,8.15,8.35,7.9,8.25,8.2,8.15,6368,52275.5,12-OCT-2020,44,INE937A01023,
SPTL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,291281,567997.95,12-OCT-2020,166,INE501W01021,
SPYL,BE,0.3,0.4,0.3,0.35,0.35,0.35,84462,26779.25,12-OCT-2020,29,INE268L01020,
SREEL,EQ,138,138,132.65,134.2,133,136.2,5624,754569.3,12-OCT-2020,299,INE099F01013,
SREIBNPNCD,NJ,935,935,935,935,935,930,45,42075,12-OCT-2020,1,INE881J07EL2,
SREIBNPNCD,NL,924.85,924.85,917.02,917.02,917.02,917,5,4592.93,12-OCT-2020,2,INE881J07EN8,
SREIBNPNCD,NO,920,920,910,920,920,904,195,178650,12-OCT-2020,5,INE881J08573,
SREIBNPNCD,NV,800,800,800,800,800,800,100,80000,12-OCT-2020,4,INE881J08649,
SREIBNPNCD,NY,942.2,942.2,942.2,942.2,942.2,960,10,9422,12-OCT-2020,1,INE872A07UB7,
SREIBNPNCD,Y1,915,915,915,915,915,895,33,30195,12-OCT-2020,1,INE872A07UI2,
SREINFRA,EQ,7,7,6.6,6.65,6.65,6.9,539934,3635761.25,12-OCT-2020,626,INE872A01014,
SRF,EQ,4288.05,4407,4255.05,4372.95,4380.85,4266.75,458060,1994258143.95,12-OCT-2020,28783,INE647A01010,
SRHHYPOLTD,EQ,185,189.2,174.05,176.1,175.1,187.2,13013,2350388.95,12-OCT-2020,793,INE917H01012,
SRIPIPES,EQ,121,122,112.5,113.4,113.4,120.95,209741,24148295.8,12-OCT-2020,4205,INE943C01027,
SRPL,EQ,32.7,37,32,32.05,32,32,6819,229549.9,12-OCT-2020,47,INE008Z01012,
SRTRANSFIN,EQ,645,666.8,641.7,661.65,665,641.1,6179353,4067880611.65,12-OCT-2020,83935,INE721A01013,
SRTRANSFIN,Y9,1025.01,1025.01,1024,1024,1024,1024.5,374,383045.31,12-OCT-2020,7,INE721A07HJ6,
SRTRANSFIN,YB,1013,1015,1012.5,1013.19,1012.5,1012,155,157045,12-OCT-2020,5,INE721A07HL2,
SRTRANSFIN,YG,1970,1970,1966,1966.02,1966,1973.67,82,161253.6,12-OCT-2020,8,INE721A07HO6,
SRTRANSFIN,YH,998.75,998.8,990,990,990,979.36,79,78613.75,12-OCT-2020,10,INE721A07NT3,
SRTRANSFIN,YJ,1008,1008,1003.51,1007.55,1003.51,1008,100,100755.1,12-OCT-2020,3,INE721A07NV9,
SRTRANSFIN,YK,981,981.9,980,980.62,981.9,976.83,456,447120.6,12-OCT-2020,11,INE721A07NW7,
SRTRANSFIN,YL,994.99,994.99,994.99,994.99,994.99,989,10,9949.9,12-OCT-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1170,1170,1170,1170,1170,1170,41,47970,12-OCT-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,990,990,986,986,986,988,85,84130,12-OCT-2020,4,INE721A07OB9,
SRTRANSFIN,YR,1070,1070,1070,1070,1070,1060.41,140,149800,12-OCT-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1087,1087,1086,1086.12,1086,1086,165,179295,12-OCT-2020,4,INE721A07OF0,
SRTRANSFIN,YT,1174,1174,1174,1174,0.0,1175,51,59874,12-OCT-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1076.05,1125,1076.05,1125,1125,1111,40,44021,12-OCT-2020,2,INE721A07OH6,
SRTRANSFIN,YV,971.01,999.99,971.01,999.88,999.99,999.41,176,175949.46,12-OCT-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1040,1040,1040,1040,1040,1040,110,114400,12-OCT-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1029,1029,1017.6,1025.52,1017.6,1022,649,665331.58,12-OCT-2020,20,INE721A07OP9,
SRTRANSFIN,Z1,1131.05,1131.05,1131.05,1131.05,1131.05,1130,50,56552.5,12-OCT-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1120,1120,1120,1120,1120,1113,2,2240,12-OCT-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,965,980,955,973.12,970,965,900,866900,12-OCT-2020,22,INE721A07OY1,
SRTRANSFIN,Z6,1030,1034,1030,1032.18,1034,1034,66,68124,12-OCT-2020,4,INE721A07PB6,
SRTRANSFIN,Z7,1025,1025,1025,1025,1025,1020,10,10250,12-OCT-2020,1,INE721A07PC4,
SSWL,EQ,486.5,494.4,468.6,472.85,471,482.75,84176,40790257.35,12-OCT-2020,3413,INE802C01017,
STAMPEDE,BE,0.6,0.6,0.6,0.6,0.6,0.65,110944,66566.4,12-OCT-2020,14,INE224E01028,
STAR,EQ,710.65,724,691,716.3,720.05,709.65,645188,456238453,12-OCT-2020,18576,INE939A01011,
STARCEMENT,EQ,84.7,85.95,81.95,83.3,83.5,83.9,45926,3817784.2,12-OCT-2020,810,INE460H01021,
STARPAPER,EQ,94.95,95,91,92.3,92,94.5,33759,3143016.6,12-OCT-2020,571,INE733A01018,
STCINDIA,EQ,53.95,55.7,53.2,53.6,54,53.7,7360,401622.7,12-OCT-2020,178,INE655A01013,
STEELCITY,EQ,31.9,31.9,29.9,30.35,30.5,31.85,2723,83676.25,12-OCT-2020,63,INE395H01011,
STEELXIND,EQ,33,35.1,32.3,32.95,33.3,34.4,23470,785141.55,12-OCT-2020,255,INE503B01013,
STEL,EQ,56.1,57.35,55.35,55.7,55.35,55.8,6049,337522.6,12-OCT-2020,73,INE577L01016,
STERTOOLS,EQ,182,184.55,176.5,178.6,177.25,176.2,7033,1268037.05,12-OCT-2020,282,INE334A01023,
STRTECH,EQ,148.5,149.6,143.55,144.6,145,148.9,601867,87844861,12-OCT-2020,6983,INE089C01029,
SUBCAPCITY,BE,35.95,35.95,35.95,35.95,35.95,34.25,715,25704.25,12-OCT-2020,11,INE845C01016,
SUBEX,EQ,12.45,12.6,11.7,12,12,12.4,2273207,27517512.75,12-OCT-2020,1719,INE754A01014,
SUBROS,EQ,241.65,241.65,237,239.05,240,239.2,18425,4404598.2,12-OCT-2020,863,INE287B01021,
SUDARSCHEM,EQ,459,463.85,447,455.5,457.2,456,112009,50848406.35,12-OCT-2020,4679,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.25,0.25,273045,80687.1,12-OCT-2020,175,INE216G01011,
SUMEETINDS,EQ,2.6,2.6,2.4,2.4,2.4,2.5,87902,219327.05,12-OCT-2020,101,INE235C01010,
SUMICHEM,EQ,284.8,286,275,277.65,279.5,283.25,670011,187591298.3,12-OCT-2020,7881,INE258G01013,
SUMIT,EQ,9.05,9.5,8.8,9,8.8,9.05,27093,245374.15,12-OCT-2020,101,INE748Z01013,
SUMMITSEC,EQ,398.5,402.35,395,396.15,396.15,396.8,1836,732667.1,12-OCT-2020,107,INE519C01017,
