SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,7.6,7.6,7.25,7.4,0.0,7.45,12000,88055,6-JAN-1998,
VAMORGANIC,EQ,175.5,179,175.15,177.95,0.0,180,800,141520,6-JAN-1998,
VARDHMNSPG,EQ,70.5,70.5,68.65,68.7,0.0,71,2800,192925,6-JAN-1998,
VARDMNPOLY,EQ,36,36.95,36,36.75,0.0,37.1,700,25570,6-JAN-1998,
VARUNSHIP,EQ,14.5,14.9,14.5,14.6,0.0,15,5100,74750,6-JAN-1998,
VATSALTD,EQ,1.1,1.15,1.05,1.1,0.0,1.15,93600,103130,6-JAN-1998,
VDOCONAPPL,EQ,14.25,15.1,14.1,14.9,0.0,14.7,18300,267630,6-JAN-1998,
VDOCONINTL,EQ,31.9,34.55,31.15,34.3,0.0,32.25,381700,12709790,6-JAN-1998,
VDOLEASE,EQ,12.85,12.85,12.85,12.85,0.0,12.25,100,1285,6-JAN-1998,
VDONARMAD,EQ,2.4,2.7,2.3,2.7,0.0,2.6,27100,70520,6-JAN-1998,
VENUSUGAR,EQ,2,2.1,1.9,2,0.0,2,3700,7400,6-JAN-1998,
VESUVIUS,EQ,113.6,114.5,109.55,111.85,0.0,117.35,13400,1503020,6-JAN-1998,
VICKERSYS,EQ,49,49.6,48.1,48.1,0.0,49,200,9785,6-JAN-1998,
VIKASWSP,EQ,118,118.1,115.7,116.25,0.0,119.5,9200,1073370,6-JAN-1998,
VINDHYATEL,EQ,41.9,41.9,41.9,41.9,0.0,41.9,200,8380,6-JAN-1998,
VINYLCHEM,EQ,19.4,19.4,18.7,19.2,0.0,19.2,5400,102990,6-JAN-1998,
VIPIND,EQ,28,28.5,27.75,28.5,0.0,28.25,400,11275,6-JAN-1998,
VIRALFILA,EQ,6.45,6.7,5.75,6.5,0.0,6.75,68300,403250,6-JAN-1998,
VIRALSYNTX,EQ,3.7,3.7,3.7,3.7,0.0,3.6,200,740,6-JAN-1998,
VISAKAIND,EQ,11.2,11.2,10.8,10.8,0.0,11,1700,18690,6-JAN-1998,
VITARACHEM,EQ,34.5,35,33.3,33.5,0.0,34.25,4000,137295,6-JAN-1998,
VLSFINANCE,EQ,47.5,49,47.5,48.8,0.0,48.2,17600,849240,6-JAN-1998,
VOLTAS,EQ,31.2,31.2,30,31.15,0.0,31.15,28650,887292.5,6-JAN-1998,
VSNL,EQ,890,890.25,890,890.2,0.0,860,500,445100,6-JAN-1998,
VSTIND,EQ,93,93,88,89.2,0.0,94,1200,108095,6-JAN-1998,
VULCANENG,EQ,10,10.05,10,10.05,0.0,10,300,3010,6-JAN-1998,
VXL,EQ,13.45,13.45,13.2,13.45,0.0,13.4,5200,69470,6-JAN-1998,
VXLINSTR,EQ,13.6,13.6,13.6,13.6,0.0,12.95,100,1360,6-JAN-1998,
VYSYABANK,EQ,164,175,159.25,165.5,0.0,166.25,66850,11019020,6-JAN-1998,
WALCHANNAG,EQ,73.8,75,73.8,75,0.0,75,300,22440,6-JAN-1998,
WARRENTEA,EQ,145,145,138.7,139.45,0.0,146,1800,253540,6-JAN-1998,
WARTDEISEL,EQ,177.7,178.75,174.65,175.95,0.0,180,28100,4963220,6-JAN-1998,
WATERBASE,EQ,2.55,2.8,2.55,2.8,0.0,2.95,800,2190,6-JAN-1998,
WELSPUNPOL,EQ,10.5,10.5,10,10,0.0,10,6700,67250,6-JAN-1998,
WENDTINDIA,EQ,203.5,203.5,203.5,203.5,0.0,210,50,10175,6-JAN-1998,
WESTERNBIO,EQ,9.8,10.2,9.6,10.05,0.0,9.95,4000,39545,6-JAN-1998,
WESTHATCH,EQ,21.5,21.75,21.5,21.55,0.0,21.6,500,10810,6-JAN-1998,
WESTINDIA,EQ,0.75,0.75,0.7,0.75,0.0,0.65,39000,29225,6-JAN-1998,
WHEELS,EQ,185,196,185,187.75,0.0,190,4200,800550,6-JAN-1998,
WIDIA,EQ,2600,2782,2600,2776.35,0.0,2650,150,413150,6-JAN-1998,
WIMCO,EQ,28,28.05,27.6,27.75,0.0,28.7,6550,182190,6-JAN-1998,
WIMPLAST,EQ,37.5,38.25,37.5,37.5,0.0,37.5,600,22665,6-JAN-1998,
WINSOMYARN,EQ,6,6.05,6,6.05,0.0,6,900,5405,6-JAN-1998,
WIPRO,EQ,474.2,493,474.2,487.3,0.0,490.05,5600,2710315,6-JAN-1998,
WOCKHARDT,EQ,189.5,189.95,183.6,184.35,0.0,190.6,33100,6150200,6-JAN-1998,
WOOLWORTH,EQ,27.25,27.75,26.65,27.5,0.0,27.9,15600,423975,6-JAN-1998,
WSTCSTPAPR,EQ,34,34,33.5,33.5,0.0,33.75,800,27075,6-JAN-1998,
WYETHLAB,EQ,459,461,445,447.5,0.0,452,1200,546785,6-JAN-1998,
XEDDTELCOM,EQ,2.9,3.1,2.85,2.95,0.0,3,1500,4430,6-JAN-1998,
YOKOGAWA,EQ,87,87,84.25,85,0.0,86.65,1600,136335,6-JAN-1998,
ZANDUPHARM,EQ,2410,2494.75,2410,2494.75,0.0,2450,25,61153.75,6-JAN-1998,
ZEETELE,EQ,105.75,105.75,105.75,105.75,0.0,105.75,9100,962325,6-JAN-1998,
ZILONPHARM,EQ,1.75,1.95,1.75,1.9,0.0,1.9,8900,16935,6-JAN-1998,
ZODIACLOTH,EQ,40.5,40.5,39,39,0.0,40.7,2500,98750,6-JAN-1998,
ZODJRDMKJ,EQ,10,10,10,10,0.0,9.05,100,1000,6-JAN-1998,
ZUARIAGRO,EQ,102.25,103,101,101.8,0.0,105.75,5000,507952.5,6-JAN-1998,
