SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,481.5,482.95,465,474.55,472.5,479.2,59622,28306838.65,28-AUG-2019,3794,INE531A01024,
KARDA,EQ,189.5,189.9,181.8,183.7,183,189.7,43097,8043193.4,28-AUG-2019,1409,INE278R01018,
KARMAENG,EQ,10.8,10.8,9.9,10.4,10.35,10.35,589,5981.55,28-AUG-2019,15,INE725L01011,
KARURVYSYA,EQ,59.65,59.9,58.5,59.1,59.4,59.65,269536,15956937.6,28-AUG-2019,2600,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,1100,385,28-AUG-2019,4,INE234I01010,
KAVVERITEL,EQ,2.7,2.85,2.7,2.8,2.85,2.8,3842,10608.95,28-AUG-2019,14,INE641C01019,
KAYA,EQ,357.95,357.95,346.45,350.05,347.5,351.85,5779,2028541.35,28-AUG-2019,374,INE587G01015,
KCP,EQ,73,74.85,73,73.35,73.1,73.6,26302,1952168.7,28-AUG-2019,233,INE805C01028,
KCPSUGIND,EQ,12.45,12.9,12.15,12.65,12.6,12.15,222296,2774936.9,28-AUG-2019,705,INE790B01024,
KDDL,EQ,348.35,348.35,320.4,325,325.25,336.55,628,205467.75,28-AUG-2019,29,INE291D01011,
KEC,EQ,246,248.55,242,243,243,245.35,168834,41548697.15,28-AUG-2019,8890,INE389H01022,
KECL,EQ,7.95,8.2,7.7,7.85,8.15,7.95,21870,172933.15,28-AUG-2019,143,INE134B01017,
KEI,EQ,479.9,480,467.95,472.05,472.75,477.7,74936,35493104.7,28-AUG-2019,5462,INE878B01027,
KELLTONTEC,EQ,15.1,15.4,14,15.4,15.4,14.7,358591,5240020.95,28-AUG-2019,741,INE164B01022,
KENNAMET,EQ,981.05,1020,980,989.15,981.55,990.15,1534,1523321,28-AUG-2019,369,INE717A01029,
KERNEX,BE,19.1,20.35,19.1,20.3,20.3,19.5,19,367.85,28-AUG-2019,3,INE202H01019,
KESARENT,BE,28.95,28.95,27.15,28,28,28.4,2255,63631.45,28-AUG-2019,17,INE133B01019,
KESORAMIND,EQ,56.5,56.9,53.45,54.25,54.3,56.35,161336,8918597.65,28-AUG-2019,1662,INE087A01019,
KEYFINSERV,EQ,28.75,28.75,28.75,28.75,28.75,30.25,331,9516.25,28-AUG-2019,4,INE681C01015,
KGL,BE,0.4,0.4,0.3,0.35,0.4,0.35,1188372,414975.15,28-AUG-2019,208,INE299C01024,
KHADIM,EQ,194,194,184.75,188.55,186,190.4,22002,4169832.9,28-AUG-2019,713,INE834I01025,
KHAITANELE,BE,1.25,1.25,1.25,1.25,1.25,1.3,73,91.25,28-AUG-2019,2,INE761A01019,
KHAITANLTD,EQ,19.5,20.95,18.95,20.75,20.85,20.95,162,3291.35,28-AUG-2019,43,INE731C01018,
KHANDSE,BE,12.35,13.5,12.35,13.4,13.4,13,68630,916128,28-AUG-2019,15,INE060B01014,
KICL,EQ,1623.45,1640,1608.65,1625,1625,1607.4,334,541845.15,28-AUG-2019,93,INE029L01018,
KILITCH,EQ,111.7,114.95,108.55,110.1,110,110.9,9228,1029107.95,28-AUG-2019,542,INE729D01010,
KINGFA,EQ,602,609,584,586.95,599.8,604.2,2270,1362033.9,28-AUG-2019,177,INE473D01015,
KIOCL,EQ,128,138,124.55,129.8,129.9,124.25,82604,10839654.3,28-AUG-2019,2585,INE880L01014,
KIRIINDUS,EQ,411,415,401.1,402.9,401.2,409.25,38860,15882814.1,28-AUG-2019,1789,INE415I01015,
KIRLOSBROS,EQ,153.45,153.45,148,148.8,149.25,150.95,4488,672675.8,28-AUG-2019,339,INE732A01036,
KIRLOSENG,EQ,169,170.8,165.6,169.85,170.25,165.65,9500,1604678.5,28-AUG-2019,935,INE146L01010,
KIRLOSIND,EQ,676.3,690.05,642.6,673.8,673,704,1476,989735.85,28-AUG-2019,333,INE250A01039,
KITEX,EQ,76.15,79,76.15,78.1,78.75,76.15,36618,2836099.8,28-AUG-2019,686,INE602G01020,
KKCL,EQ,1009.05,1020,1007,1020,1020,985.25,24,24359.2,28-AUG-2019,7,INE401H01017,
KMSUGAR,EQ,6.8,6.9,6.5,6.65,6.75,6.8,80227,539862.6,28-AUG-2019,221,INE157H01023,
KNRCON,EQ,224.25,230,219,220.15,221,225.1,102969,23126045.35,28-AUG-2019,4156,INE634I01029,
KOHINOOR,EQ,15,15.2,14.3,14.5,14.65,15,65145,957519.65,28-AUG-2019,423,INE080B01012,
KOKUYOCMLN,EQ,67.7,69.85,66,68.4,69.35,66.1,16066,1080242.15,28-AUG-2019,418,INE760A01029,
KOLTEPATIL,EQ,234.5,238,223.6,225.35,225.4,234.5,42925,9975607,28-AUG-2019,1328,INE094I01018,
KOPRAN,EQ,29.2,30.8,28.15,28.85,28.75,29.05,17241,502215.3,28-AUG-2019,342,INE082A01010,
KOTAKBANK,EQ,1499.2,1501,1473.35,1483.65,1481.7,1501.55,2291006,3401002129.2,28-AUG-2019,85170,INE237A01028,
KOTAKBKETF,EQ,289,289,284.55,286.41,286.5,289.02,47680,13628174.31,28-AUG-2019,247,INF174K01F59,
KOTAKGOLD,EQ,346,347.5,343.05,344.1,344,343,109994,37876722,28-AUG-2019,907,INF373I01049,
KOTAKNIFTY,EQ,114.7,115.1,113.75,114.15,113.92,114.88,99815,11422359.11,28-AUG-2019,312,INF174K014P6,
KOTAKNV20,EQ,55,55.75,54.6,55.07,55.01,55.57,5732,317862.88,28-AUG-2019,123,INF174K01Z71,
KOTAKPSUBK,EQ,254.89,254.89,247.01,251.86,249.54,252.52,2632,662908,28-AUG-2019,116,INF373I01023,
KOTARISUG,EQ,10.4,10.75,10.05,10.2,10.3,10.55,63665,660902.1,28-AUG-2019,264,INE419A01022,
KOTHARIPET,EQ,17,17.8,16.8,16.9,16.85,17,5761,98079.95,28-AUG-2019,46,INE720A01015,
KOTHARIPRO,EQ,59.05,61.25,59.05,60.15,59.2,59.15,1422,84893.9,28-AUG-2019,52,INE823A01017,
KPITTECH,EQ,95.4,98.4,92,93.8,93.5,95.05,251911,24219532.25,28-AUG-2019,6641,INE04I401011,
KPRMILL,EQ,561,574.45,561,564.7,563.5,566.1,4527,2572424.4,28-AUG-2019,322,INE930H01023,
KRBL,EQ,218,224.9,218,221.8,221,220.45,46003,10203515.9,28-AUG-2019,1697,INE001B01026,
KREBSBIO,EQ,71.5,71.5,71.5,71.5,71.5,72.4,26,1859,28-AUG-2019,4,INE268B01013,
KRIDHANINF,BE,9,9.4,8.9,8.95,8.9,9.05,29496,267934.75,28-AUG-2019,113,INE524L01026,
KRISHANA,EQ,50,50.2,50,50,50,52,5489,274450.2,28-AUG-2019,11,INE506W01012,
KSB,EQ,596.95,615,596.2,611.2,615,608.6,1610,977736,28-AUG-2019,259,INE999A01015,
KSCL,EQ,473.75,479.75,466.25,473.35,469.95,473.75,132469,62724812.8,28-AUG-2019,6745,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,559600,63899.2,28-AUG-2019,93,INE216D01026,
KSK,EQ,0.65,0.7,0.55,0.6,0.65,0.65,1320369,795807.3,28-AUG-2019,174,INE143H01015,
KSL,EQ,181.45,188,179.95,180.1,180,180.8,21739,3945655.9,28-AUG-2019,869,INE907A01026,
KTIL,EQ,33.4,33.45,31.75,32,32,32.95,2600,83751.05,28-AUG-2019,50,INE096L01025,
KTKBANK,EQ,78.5,78.8,75.2,75.75,76.1,78.25,870241,67014332.1,28-AUG-2019,9901,INE614B01018,
KWALITY,EQ,2.45,2.45,2.45,2.45,2.45,2.35,114114,279579.3,28-AUG-2019,132,INE775B01025,
L&TFH,EQ,98.65,99,92.85,94.5,94.8,98.25,12067798,1155317813.75,28-AUG-2019,50845,INE498L01015,
L&TFINANCE,N4,1045,1049,1043.25,1043.28,1043.25,1042.55,3897,4075417.74,28-AUG-2019,32,INE523E07459,
L&TFINANCE,NG,1069.9,1070,1068.01,1068.02,1068.03,1051.1,243,259736.28,28-AUG-2019,5,INE027E07972,
L&TFINANCE,NI,1025,1025,1025,1025,1025,1032,2,2050,28-AUG-2019,1,INE027E07998,
L&TFINANCE,NK,1026.89,1026.9,1026.89,1026.89,1026.9,1020,75,77017,28-AUG-2019,9,INE027E07AB2,
L&TFINANCE,NO,1025,1029.9,1025,1025.7,1025.7,1020,108,110850.7,28-AUG-2019,4,INE027E07AF3,
L&TFINANCE,NU,1045,1053,1045,1053,1053,1053.89,57,59906,28-AUG-2019,5,INE027E07AL1,
L&TINFRA,N1,1028.1,1028.1,1028.1,1028.1,1028.1,1028,15,15421.5,28-AUG-2019,2,INE691I07166,
L&TINFRA,N2,1860,1863,1857,1857,1857,1862,71,132012,28-AUG-2019,5,INE691I07174,
L&TINFRA,N3,1022,1025,1022,1024.96,1025,1022.6,95,97284.65,28-AUG-2019,6,INE691I07182,
L&TINFRA,N4,1830.1,1830.1,1825,1825.5,1825.5,1820.85,283,517305.65,28-AUG-2019,13,INE691I07190,
L&TINFRA,N5,1007.1,1007.1,999,999,999,1019.8,3062,3059277.4,28-AUG-2019,15,INE691I07224,
L&TINFRA,N6,1904.1,1904.1,1900.1,1900.95,1900.5,1903.06,223,424196.16,28-AUG-2019,17,INE691I07232,
LAKSHVILAS,EQ,41.95,42.45,39.9,40.35,40.65,41.95,1129437,45742847.9,28-AUG-2019,6175,INE694C01018,
LALPATHLAB,EQ,1161.1,1188.5,1158.1,1175.45,1175,1171.2,15817,18539688.5,28-AUG-2019,1991,INE600L01024,
LAMBODHARA,EQ,29.85,30.45,28.85,29,29.1,29.75,7533,222627.35,28-AUG-2019,492,INE112F01022,
LAOPALA,EQ,169.2,188.3,160,176,176,163.2,97267,17376074.8,28-AUG-2019,3377,INE059D01020,
LASA,EQ,11.9,11.9,11.15,11.65,11.15,11.4,3317,38398.4,28-AUG-2019,40,INE670X01014,
LAURUSLABS,EQ,327,333.5,325,330.4,331.2,327.25,11186,3682346,28-AUG-2019,413,INE947Q01010,
LAXMIMACH,EQ,3779.6,3831.75,3766,3774.45,3789,3765.1,1940,7354101.8,28-AUG-2019,687,INE269B01029,
LEMONTREE,EQ,57,57.8,55.1,57.2,57.3,55.75,617568,35109538.45,28-AUG-2019,3108,INE970X01018,
LEXUS,SM,9.9,9.9,9.9,9.9,9.9,10.4,1000,9900,28-AUG-2019,1,INE500X01013,
LFIC,EQ,58.9,58.9,56.85,56.85,56.85,56.85,34,1951.35,28-AUG-2019,2,INE850E01012,
LGBBROSLTD,EQ,339,343,331.5,341.5,342,339.75,5447,1839004.65,28-AUG-2019,171,INE337A01034,
LGBFORGE,BE,2.5,2.7,2.5,2.6,2.6,2.6,13114,34697.35,28-AUG-2019,18,INE201J01017,
LIBAS,BE,49.7,49.9,49.7,49.9,49.9,47.7,3050,151595,28-AUG-2019,3,INE908V01012,
LIBERTSHOE,EQ,86.6,86.9,84.2,85.35,85.65,85.85,32978,2818504.7,28-AUG-2019,673,INE557B01019,
LICHSGFIN,EQ,424.55,428.3,410.3,417.8,418.05,427.6,2728994,1148457509.6,28-AUG-2019,65421,INE115A01026,
LICNETFGSC,EQ,20.5,20.5,19.67,19.7,20.18,19.93,1621,32482.3,28-AUG-2019,29,INF767K01MV5,
LICNETFN50,EQ,114.7,116.35,114.7,116.35,116.35,114.5,24,2759.4,28-AUG-2019,3,INF767K01OS7,
LICNETFSEN,EQ,438.7,438.7,433.7,433.7,433.7,440,2,872.4,28-AUG-2019,2,INF767K01OT5,
LICNFNHGP,EQ,114.5,116.1,114.5,116.1,116.1,114.5,100,11530,28-AUG-2019,2,INF767K01PC8,
LINCOLN,EQ,138,138.8,126.15,128.25,128,137.55,21361,2796225.15,28-AUG-2019,773,INE405C01035,
LINCPEN,EQ,195,200,191.2,199.75,199.15,196,186,36316.3,28-AUG-2019,23,INE802B01019,
LINDEINDIA,EQ,524,524.85,505.5,507.95,508,497.8,64239,33007954.4,28-AUG-2019,2862,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,534660,534658209.99,28-AUG-2019,2264,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,19115,19115009.33,28-AUG-2019,72,INF740KA1EU7,
LOKESHMACH,EQ,36.05,36.05,34.9,35.4,35.15,36,3636,128687.25,28-AUG-2019,106,INE397H01017,
LOTUSEYE,EQ,19.65,21,19.3,20.45,20.5,19.95,3222,64678.9,28-AUG-2019,51,INE947I01017,
LOVABLE,EQ,65.85,65.85,62.4,62.95,62.65,64.95,11150,707154.25,28-AUG-2019,366,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.9,1.9,1.85,1589,3009.7,28-AUG-2019,6,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,872496,418962.8,28-AUG-2019,125,INE093R01011,
LT,EQ,1362.1,1370,1336.1,1344.65,1347.5,1356.95,2272465,3067601168.6,28-AUG-2019,73067,INE018A01030,
LTI,EQ,1645,1657,1631,1639.85,1639.9,1643.55,36775,60425444.85,28-AUG-2019,3543,INE214T01019,
LTTS,EQ,1634,1654,1578.55,1591.25,1587,1627.35,84216,136002209.75,28-AUG-2019,16056,INE010V01017,
LUMAXIND,EQ,1301.05,1311.2,1279.95,1293.85,1286,1301.75,1725,2229780.15,28-AUG-2019,276,INE162B01018,
LUMAXTECH,EQ,94,94,82.75,85.35,85.2,92.25,31278,2710730.35,28-AUG-2019,1140,INE872H01027,
LUPIN,EQ,742,751.3,725.25,732.1,731.9,738.85,823769,607424743.85,28-AUG-2019,24519,INE326A01037,
LUXIND,EQ,1054.9,1072.5,1035,1053,1050,1055.8,53430,56053971,28-AUG-2019,2440,INE150G01020,
LYKALABS,EQ,16,16,15.5,15.9,16,15.85,13086,206048.35,28-AUG-2019,153,INE933A01014,
LYPSAGEMS,EQ,4.05,4.05,3.8,3.95,3.95,3.9,8893,35079.4,28-AUG-2019,16,INE142K01011,
M&M,EQ,556.7,559.9,534.75,539.7,540.55,554.05,3322911,1813232521.35,28-AUG-2019,66122,INE101A01026,
M&MFIN,EQ,338,338.75,315.3,319.75,320.2,337.1,1743982,564496012.15,28-AUG-2019,30595,INE774D01024,
M&MFIN,N2,1017,1023,1017,1022.9,1022.95,1015.5,436,444972.2,28-AUG-2019,9,INE774D08MA6,
M&MFIN,N3,1280,1280,1280,1280,1280,1279.89,100,128000,28-AUG-2019,1,INE774D08MG3,
M100,EQ,16.5,16.6,16.35,16.43,16.44,16.55,10764,177354.14,28-AUG-2019,110,INF247L01023,
M14RG,MF,6.27,6.4,6.27,6.4,6.4,6.95,4742,29864.8,28-AUG-2019,6,INF903JA1971,
M15RG,MF,5.52,5.52,5.52,5.52,5.52,6.1,1000,5520,28-AUG-2019,1,INF903JA1AL0,
M50,EQ,107.3,108.96,105.3,108.3,108.3,108.15,1803,196006.43,28-AUG-2019,15,INF247L01536,
MAANALU,EQ,73.9,73.9,69.35,70,70,69.5,5342,378146.85,28-AUG-2019,102,INE215I01019,
MACPOWER,SM,100,100,100,100,100,99.95,500,50000,28-AUG-2019,1,INE155Z01011,
MADHAV,EQ,26.9,26.9,24.05,26.8,26.9,25.65,5176,135847.15,28-AUG-2019,43,INE925C01016,
MADHUCON,EQ,5.05,5.05,4.65,5,5,4.85,46416,224574.3,28-AUG-2019,547,INE378D01032,
MADRASFERT,EQ,20.5,20.5,19.1,19.5,19.45,20.5,98714,1962159.75,28-AUG-2019,547,INE414A01015,
MAGADSUGAR,EQ,98,98,89,90.55,89.7,92.55,18628,1730814.4,28-AUG-2019,490,INE347W01011,
MAGMA,EQ,68,70,67.75,68.45,67.75,68.95,26400,1832785.65,28-AUG-2019,369,INE511C01022,
MAGNUM,BE,3.05,3.05,3,3.05,3,2.95,2176,6628.45,28-AUG-2019,10,INE387I01016,
MAHABANK,EQ,12.05,12.25,11.9,12,11.9,12.1,381453,4577548.35,28-AUG-2019,845,INE457A01014,
MAHAPEXLTD,BE,71.3,71.4,71.3,71.3,71.3,75.05,1098,78301.9,28-AUG-2019,10,INE843B01013,
MAHASTEEL,BE,108.5,113.9,108.25,113,112.65,113.15,3402,375762.65,28-AUG-2019,33,INE451L01014,
MAHESHWARI,EQ,253,259.95,244.75,246.2,245.55,253.75,19503,4887160.7,28-AUG-2019,287,INE263W01010,
MAHINDCIE,EQ,156.8,160.5,152.05,157.9,158.95,157.55,164269,25583852.1,28-AUG-2019,6591,INE536H01010,
MAHLIFE,EQ,368.8,379.95,364.25,368.1,370,371.8,33113,12225401.1,28-AUG-2019,3502,INE813A01018,
MAHLOG,EQ,346,347.85,337,338.05,338.4,346.25,15719,5392163.55,28-AUG-2019,726,INE766P01016,
MAHSCOOTER,EQ,3947.65,4010.95,3912,3958.9,3960,3969.95,2169,8635649.15,28-AUG-2019,619,INE288A01013,
MAHSEAMLES,EQ,372.75,376.3,372,374.45,372,373.2,5884,2203879.95,28-AUG-2019,284,INE271B01025,
MAITHANALL,EQ,458.45,468.6,432.05,441,441.3,451.95,10141,4563367.35,28-AUG-2019,1029,INE683C01011,
MAJESCO,EQ,418.1,425.05,418,421.45,421.9,417.85,8964,3778717.75,28-AUG-2019,755,INE898S01029,
MALUPAPER,EQ,18.95,20.2,18.55,18.75,18.75,19.15,8371,158918.85,28-AUG-2019,81,INE383H01017,
MAN50ETF,EQ,112,112.05,111.4,111.6,111.6,112.4,4619,515867.25,28-AUG-2019,9,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.8,4.3,4.45,4.45,4.55,9468,42186.75,28-AUG-2019,34,INE859Q01017,
MANAKCOAT,BE,3.8,4.1,3.8,4.1,4.1,4,101,384.1,28-AUG-2019,2,INE830Q01018,
MANAKSIA,EQ,31.55,31.55,29.4,29.75,29.4,30.3,9071,271858.5,28-AUG-2019,102,INE015D01022,
MANAKSTEEL,EQ,12,12.85,11.5,12.05,12.1,11.8,6318,75724.4,28-AUG-2019,78,INE824Q01011,
MANALIPETC,EQ,18.4,18.75,17.5,17.75,17.75,18.15,136639,2459892.6,28-AUG-2019,443,INE201A01024,
MANAPPURAM,EQ,122.3,123.5,120.65,121.5,121.5,122.4,2607170,318103050.4,28-AUG-2019,10736,INE522D01027,
MANGALAM,EQ,30.35,30.35,30,30.35,30.35,28.95,7042,213516.9,28-AUG-2019,60,INE584F01014,
MANGCHEFER,EQ,30.8,32.65,30,31,31.4,30.15,39249,1238309.9,28-AUG-2019,325,INE558B01017,
MANGLMCEM,EQ,261.55,266,257.95,263.3,263.2,258.8,94322,24814326.3,28-AUG-2019,603,INE347A01017,
MANGTIMBER,BE,7.4,7.5,7.2,7.5,7.5,7.5,1583,11471.9,28-AUG-2019,12,INE805B01012,
MANINDS,EQ,41.9,42.2,41.25,41.6,41.5,41.85,11075,463208.4,28-AUG-2019,174,INE993A01026,
MANINFRA,EQ,21.75,21.85,20.95,21.1,21,21.5,222737,4747457.85,28-AUG-2019,715,INE949H01023,
MANPASAND,EQ,17.1,17.1,15.75,15.85,15.9,16.55,282209,4581898.05,28-AUG-2019,2865,INE122R01018,
MANUGRAPH,EQ,13.95,14.1,12.85,13.2,13.1,13.55,5289,70221.5,28-AUG-2019,178,INE867A01022,
MARALOVER,EQ,19.15,19.15,17.05,17.65,17.7,17.55,6343,112268.85,28-AUG-2019,61,INE882A01013,
MARATHON,EQ,70.95,70.95,64.5,65.9,66.45,67.25,8811,591860.5,28-AUG-2019,113,INE182D01020,
MARICO,EQ,386.25,392.95,382.7,390.95,389.1,385.9,1411348,548666957.55,28-AUG-2019,28738,INE196A01026,
MARINE,SM,113,115,113,114.2,114.2,114,10000,1142400,28-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,14.75,14.75,13.75,13.9,13.9,14.55,336920,4782437.5,28-AUG-2019,1351,INE750C01026,
MARUTI,EQ,6248,6248,6070,6103.4,6109.95,6277.75,1242304,7637219530.5,28-AUG-2019,120487,INE585B01010,
MASFIN,EQ,590.4,597.85,584.2,585.8,587,592.55,4437,2612634.35,28-AUG-2019,241,INE348L01012,
MASTEK,EQ,339.85,343.6,336.95,340.1,340,339.85,15653,5327235.65,28-AUG-2019,906,INE759A01021,
MATRIMONY,EQ,540.15,550,533,540,540,539.3,937,506073.55,28-AUG-2019,110,INE866R01028,
MAWANASUG,EQ,31.25,31.25,27.45,29.55,29.5,30.25,231461,6908210.65,28-AUG-2019,2715,INE636A01039,
MAXINDIA,EQ,57,58.25,56.45,56.95,58.25,56.65,35867,2039793.35,28-AUG-2019,644,INE153U01017,
MAXVIL,EQ,44.75,45.2,44.1,44.9,44.6,44.65,35148,1577338.95,28-AUG-2019,336,INE154U01015,
MAYURUNIQ,EQ,215.25,216.2,210.1,212.15,212.8,214.4,13327,2837682.3,28-AUG-2019,671,INE040D01038,
MAZDA,EQ,363,368,345,346.95,345,359.35,1189,420199.7,28-AUG-2019,118,INE885E01034,
MBAPL,EQ,75,77,75,75.15,75.15,75,10601,795440,28-AUG-2019,12,INE900L01010,
MBECL,BE,5.1,5.1,4.75,4.95,5.05,4.9,11183,55451.65,28-AUG-2019,43,INE748A01016,
MBLINFRA,EQ,7.05,7.2,6.6,6.6,6.6,6.9,159668,1111297.35,28-AUG-2019,254,INE912H01013,
MCDHOLDING,EQ,19.7,19.85,18.1,18.5,18.55,19.6,18144,347357.3,28-AUG-2019,137,INE836H01014,
MCDOWELL-N,EQ,604,608.5,593.1,599.8,600,599.55,1327138,797346753.25,28-AUG-2019,31307,INE854D01024,
MCL,SM,233,234,233,234,234,228,10800,2524590,28-AUG-2019,9,INE813V01022,
MCLEODRUSS,BE,11.4,11.75,11.05,11.75,11.75,11.2,69809,811629.25,28-AUG-2019,269,INE942G01012,
MCX,EQ,910.9,947.8,902.65,942.75,940.4,913.2,1578619,1474411499.65,28-AUG-2019,44724,INE745G01035,
MEGASOFT,BE,6.25,6.35,6.1,6.35,6.3,6.1,40224,249829.55,28-AUG-2019,22,INE933B01012,
MEGH,EQ,47.45,47.7,45.55,45.85,45.8,47.15,255762,11929708.1,28-AUG-2019,2042,INE974H01013,
MENONBE,EQ,59,64,59,62.05,62,59,18072,1129101.55,28-AUG-2019,1050,INE071D01033,
MEP,EQ,29.25,30.2,25.6,27.15,27,29.65,964420,25938320.4,28-AUG-2019,2754,INE776I01010,
MERCATOR,BE,1.5,1.5,1.4,1.4,1.4,1.45,289586,408699.7,28-AUG-2019,204,INE934B01028,
METALFORGE,BE,5.65,5.65,5.4,5.4,5.4,5.65,9245,51138.35,28-AUG-2019,56,INE425A01011,
METKORE,BZ,0.15,0.25,0.15,0.25,0.25,0.2,10270,2462.5,28-AUG-2019,9,INE592I01029,
METROPOLIS,EQ,1056.05,1080,1035,1059.2,1064,1065.1,26582,28103399.05,28-AUG-2019,3077,INE112L01020,
MFSL,EQ,442,444.25,427.8,430.25,431.45,439.2,996349,431961265.65,28-AUG-2019,6881,INE180A01020,
MGL,EQ,864,872,851.05,855.35,854.05,861.15,594636,512080379.8,28-AUG-2019,21089,INE002S01010,
MHRIL,EQ,211.05,216.15,211.05,214.75,214.5,213.4,9680,2072907.8,28-AUG-2019,339,INE998I01010,
MIC,BE,0.9,0.9,0.8,0.8,0.8,0.85,4512,3774.8,28-AUG-2019,14,INE287C01029,
MIDHANI,EQ,117,118.85,116.1,117.6,117.75,118.5,117047,13727275.65,28-AUG-2019,1252,INE099Z01011,
MINDACORP,EQ,95,96.3,88.7,91,91.3,93.65,428372,39415604.8,28-AUG-2019,6720,INE842C01021,
MINDAIND,EQ,332.25,339,328.5,336.25,336,339.1,149428,50191383.45,28-AUG-2019,3920,INE405E01023,
MINDTECK,EQ,33.5,33.5,30,30.5,30.55,30.4,3093,93659.35,28-AUG-2019,35,INE110B01017,
MINDTREE,EQ,678,688.95,670.25,677.1,677,680.7,1276385,865225238.2,28-AUG-2019,30265,INE018I01017,
MIRCELECTR,EQ,12.65,12.7,11.7,11.85,12,12.65,121801,1475902.7,28-AUG-2019,502,INE831A01028,
MIRZAINT,EQ,54,55.3,53,53.45,53.4,54.2,126605,6832926.25,28-AUG-2019,989,INE771A01026,
MITCON,SM,34,35,32.8,32.8,32.8,34,54000,1843600,28-AUG-2019,8,INE828O01033,
MITTAL,SM,84,84,84,84,84,85.1,2500,210000,28-AUG-2019,1,INE997Y01019,
MMFL,EQ,354.9,362,348.55,355.95,357.75,349.6,2573,916777.15,28-AUG-2019,276,INE227C01017,
MMP,SM,160,171,160,166.35,165,165,4800,799200,28-AUG-2019,7,INE511Y01018,
MMTC,EQ,19.75,19.75,18.5,18.65,18.6,19.55,595834,11334407,28-AUG-2019,2278,INE123F01029,
MOHITIND,EQ,5.3,5.3,5,5.2,5.25,5.1,215,1121,28-AUG-2019,46,INE954E01012,
MOHOTAIND,EQ,13.5,13.5,13.1,13.15,13.15,13.75,1787,23496.2,28-AUG-2019,30,INE313D01013,
MOIL,EQ,127.6,127.95,123.5,124.05,123.5,127.05,56993,7123551.25,28-AUG-2019,1490,INE490G01020,
MOLDTECH,EQ,52,52,49.15,49.6,49.3,49.65,5988,296903,28-AUG-2019,119,INE835B01035,
MOLDTKPAC,EQ,300.95,300.95,294,294.5,294,293.95,17826,5286645.9,28-AUG-2019,748,INE893J01029,
MONSANTO,EQ,2069.35,2077.85,2020.1,2041.7,2039,2040.95,856,1746144.45,28-AUG-2019,380,INE274B01011,
MONTECARLO,EQ,244,247.75,239,240.05,239.1,244.05,10501,2561971.8,28-AUG-2019,455,INE950M01013,
MORARJEE,EQ,11.6,11.95,11.1,11.6,11.65,11.4,4866,55747.95,28-AUG-2019,38,INE161G01027,
MOREPENLAB,EQ,16.45,16.5,15.5,15.9,15.95,16.35,287352,4597124.75,28-AUG-2019,919,INE083A01026,
MOTHERSUMI,EQ,102,104.25,96.75,97.6,97.55,101.75,10172681,1020751414,28-AUG-2019,65455,INE775A01035,
MOTILALOFS,EQ,591.45,599.25,581.15,590.85,589.2,596,25077,14784874.9,28-AUG-2019,1796,INE338I01027,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,40.2,279,10657.8,28-AUG-2019,2,INE861B01015,
MPHASIS,EQ,967.05,983.6,962.05,977.75,975,966.75,117632,115071934.3,28-AUG-2019,5807,INE356A01018,
MPSLTD,EQ,483.25,497.9,475,481.25,484,480.1,2274,1111746.75,28-AUG-2019,297,INE943D01017,
MPTODAY,SM,24.2,24.95,24.2,24.2,24.2,25.45,32000,778400,28-AUG-2019,16,INE105Y01019,
MRF,EQ,58871,59200,57580.6,57924.5,57760,58871.5,3434,200223482.25,28-AUG-2019,2354,INE883A01011,
MRO-TEK,BE,18.75,18.75,17.15,17.3,17.3,18.05,808,13979.6,28-AUG-2019,7,INE398B01018,
MRPL,EQ,47,47.45,46.5,47.2,47.15,46.95,176575,8298826.9,28-AUG-2019,1532,INE103A01014,
MSPL,EQ,5.8,5.8,5.2,5.4,5.4,5.5,1495,7939.05,28-AUG-2019,17,INE752G01015,
MSTCLTD,EQ,92.7,96.6,87.3,92.1,93.5,89.25,38274,3565492.7,28-AUG-2019,1480,INE255X01014,
MTEDUCARE,EQ,30.6,30.6,30.6,30.6,30.6,32.2,3766,115239.6,28-AUG-2019,35,INE472M01018,
MTNL,EQ,5.7,5.7,5.25,5.35,5.35,5.65,855486,4659571.95,28-AUG-2019,1302,INE153A01019,
MUKANDENGG,EQ,11.7,11.7,10.6,10.8,11.15,11.3,5480,59846.1,28-AUG-2019,56,INE022B01014,
MUKANDLTD,BE,36,36.55,33.25,36.45,36.55,34.85,28664,1034463.2,28-AUG-2019,115,INE304A01026,
MUKANDLTD,P1,6.35,7,6.35,6.55,6.55,6.5,156,1086.4,28-AUG-2019,5,INE304A04012,
