SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,0.6,0.65,0.6,0.65,0.65,0.6,5659,3634.65,13-NOV-2019,26,INE430G01026,
JYOTHYLAB,EQ,178,180,174.4,177.2,176,175.65,291581,51767315.15,13-NOV-2019,6909,INE668F01031,
KABRAEXTRU,EQ,71.05,71.05,65.55,66.1,66,68.8,6407,429653.8,13-NOV-2019,183,INE900B01029,
KAJARIACER,EQ,529.2,529.75,518.25,520.15,520.5,531.35,556715,291756385,13-NOV-2019,8421,INE217B01036,
KAKATCEM,EQ,153,156.7,151,152.45,152,154.3,8340,1283260.4,13-NOV-2019,290,INE437B01014,
KALPATPOWR,EQ,457.45,457.9,440.15,450.15,451.95,454.55,68680,30677573.95,13-NOV-2019,8027,INE220B01022,
KALYANIFRG,BE,165.05,167,158.15,159.45,158.15,166,1459,238705.65,13-NOV-2019,33,INE314G01014,
KAMATHOTEL,EQ,35.6,36.4,35.05,35.5,35.8,36.7,158351,5661185.55,13-NOV-2019,695,INE967C01018,
KAMDHENU,EQ,105.3,107.45,98.55,100.2,100.7,107.4,29648,3030634.45,13-NOV-2019,559,INE390H01012,
KANANIIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,5,13.25,13-NOV-2019,1,INE879E01037,
KANORICHEM,EQ,43.4,44.4,42.15,43.2,43.25,42.95,14505,625359.25,13-NOV-2019,146,INE138C01024,
KANSAINER,EQ,543,545,538.9,541.7,541,543,85576,46399206.85,13-NOV-2019,2932,INE531A01024,
KARDA,EQ,159.6,164,153,158.35,154,158.5,29255,4650417.25,13-NOV-2019,842,INE278R01018,
KARMAENG,EQ,9.7,9.9,8.3,9.15,9.65,9,13920,126040.7,13-NOV-2019,299,INE725L01011,
KARURVYSYA,EQ,58.05,59.55,56.9,57.05,57.15,59.65,1054209,61125602.65,13-NOV-2019,10654,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.5,0.55,0.55,0.55,12156,6185.85,13-NOV-2019,13,INE234I01010,
KAYA,EQ,402.35,407.5,376.25,385.2,381.7,400.55,8156,3197343.35,13-NOV-2019,672,INE587G01015,
KCP,EQ,65.15,65.3,62.3,62.5,62.5,67.25,103619,6583610,13-NOV-2019,972,INE805C01028,
KCPSUGIND,EQ,14.4,14.4,13.7,13.75,13.75,14.3,209213,2934478.05,13-NOV-2019,573,INE790B01024,
KDDL,EQ,349.4,349.4,305,315.55,325,324.85,1691,547304.95,13-NOV-2019,188,INE291D01011,
KEC,EQ,276.85,279.95,268.75,277.9,277.95,274.2,601891,165527850.25,13-NOV-2019,14059,INE389H01022,
KECL,BE,11.05,11.55,11.05,11.05,11.05,11.6,52269,577691.8,13-NOV-2019,171,INE134B01017,
KEI,EQ,550,551.35,535.3,540.65,539.8,551.35,297200,161257247.3,13-NOV-2019,15203,INE878B01027,
KELLTONTEC,EQ,17,17.3,16.5,16.8,16.7,16.95,43387,731749.3,13-NOV-2019,212,INE164B01022,
KENNAMET,EQ,1071,1098,1050,1073.9,1078,1075,11926,12751015.45,13-NOV-2019,1290,INE717A01029,
KERNEX,BE,21.8,22.1,21.8,22.1,22.1,21.8,250,5510,13-NOV-2019,3,INE202H01019,
KESARENT,EQ,31.25,31.25,31.25,31.25,31.25,32.85,1797,56156.25,13-NOV-2019,12,INE133B01019,
KESORAMIND,EQ,63.35,64.8,60.6,61.2,61.3,62.95,410140,25816054.2,13-NOV-2019,3056,INE087A01019,
KGL,BE,0.45,0.45,0.4,0.45,0.45,0.4,659478,284775,13-NOV-2019,139,INE299C01024,
KHADIM,EQ,222.5,226.7,215,217.4,215.5,223.95,35142,7732620.7,13-NOV-2019,1711,INE834I01025,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,18.9,57,1077.3,13-NOV-2019,1,INE731C01018,
KICL,EQ,1603.05,1618.95,1570,1574.4,1574,1595.05,339,536657.45,13-NOV-2019,94,INE029L01018,
KILITCH,EQ,135,137.55,130.6,132.1,132.1,131.8,8215,1094781.6,13-NOV-2019,295,INE729D01010,
KINGFA,EQ,648,690,648,663.15,667,647.55,1919,1278777.2,13-NOV-2019,166,INE473D01015,
KIOCL,EQ,130.95,131.05,118.25,122.8,123.7,131.2,109972,13486515.1,13-NOV-2019,2041,INE880L01014,
KIRIINDUS,EQ,393,396.95,380,381.95,381,403.5,180464,69678176.15,13-NOV-2019,5233,INE415I01015,
KIRLFER,EQ,60.2,65.95,60.2,64,63.25,63,4993,321333.4,13-NOV-2019,60,INE884B01025,
KIRLOSBROS,EQ,146.35,148.35,143.05,145.35,144.55,146.55,11017,1606037.1,13-NOV-2019,528,INE732A01036,
KIRLOSENG,EQ,171,174.45,168.05,170.85,170.9,172.2,11339,1943984.55,13-NOV-2019,502,INE146L01010,
KIRLOSIND,EQ,664.5,664.5,630,641.35,645.9,639.9,805,513955.45,13-NOV-2019,124,INE250A01039,
KITEX,EQ,105,108.4,103.55,105.25,104.75,104.25,271753,28772406.7,13-NOV-2019,2433,INE602G01020,
KKCL,EQ,992.5,999,990,993.35,993,994,146,144923.35,13-NOV-2019,22,INE401H01017,
KMSUGAR,EQ,7,7.2,6.8,6.9,6.95,6.9,199453,1401132,13-NOV-2019,335,INE157H01023,
KNRCON,EQ,238.8,238.8,230.15,231.05,232,235.7,45248,10546937,13-NOV-2019,1413,INE634I01029,
KOHINOOR,BE,12.5,12.5,12.15,12.25,12.35,11.95,33926,420134.85,13-NOV-2019,234,INE080B01012,
KOKUYOCMLN,EQ,72.85,75.1,71.3,72.15,72.85,73.25,30807,2250535.1,13-NOV-2019,829,INE760A01029,
KOLTEPATIL,EQ,264.75,264.75,245.3,249.45,248.15,268.55,59480,15097029.65,13-NOV-2019,1954,INE094I01018,
KOPRAN,EQ,28.85,28.85,28.3,28.35,28.3,28.85,16770,478148.95,13-NOV-2019,186,INE082A01010,
KOTAKBANK,EQ,1617,1628,1601.1,1605.8,1606,1616.9,2603834,4207946926.2,13-NOV-2019,97881,INE237A01028,
KOTAKBKETF,EQ,318,319,312.07,313.23,313.09,317.61,28745,9041193.4,13-NOV-2019,362,INF174K01F59,
KOTAKGOLD,EQ,335.4,336.8,335,335.45,335,335.4,53221,17863196.85,13-NOV-2019,564,INF373I01049,
KOTAKNIFTY,EQ,123.39,123.55,122.17,122.34,122.68,123.19,24139,2967557.86,13-NOV-2019,353,INF174K014P6,
KOTAKNV20,EQ,58.83,58.83,58.01,58.4,58.4,58.44,14168,829703.29,13-NOV-2019,142,INF174K01Z71,
KOTAKPSUBK,EQ,245,245,236.51,237.86,238.98,243.32,1833,440772.41,13-NOV-2019,95,INF373I01023,
KOTARISUG,EQ,10.9,11.9,10.5,10.75,10.8,10.9,68158,753662.05,13-NOV-2019,262,INE419A01022,
KOTHARIPET,EQ,16.95,17.1,16.35,16.65,16.9,16.8,9087,152252.35,13-NOV-2019,53,INE720A01015,
KOTHARIPRO,EQ,64.95,64.95,61.35,61.5,61.35,62.85,1966,122872.6,13-NOV-2019,57,INE823A01017,
KPITTECH,EQ,91,93,87.1,91.25,91,90.45,248986,22316951.85,13-NOV-2019,8750,INE04I401011,
KPRMILL,EQ,653.05,668,652.85,657.15,665,652.4,40403,26640352.85,13-NOV-2019,2485,INE930H01023,
KRBL,EQ,206.7,211.5,195,201.7,200.2,206.65,201389,40876076.2,13-NOV-2019,7851,INE001B01026,
KREBSBIO,EQ,80.95,91,80.95,87.05,90.75,89.35,453,39727.5,13-NOV-2019,20,INE268B01013,
KRIDHANINF,EQ,5.55,5.55,5.4,5.5,5.55,5.3,132945,737447.05,13-NOV-2019,278,INE524L01026,
KRISHANA,EQ,53,53,52,52,52,53.05,102,5404,13-NOV-2019,2,INE506W01012,
KSB,EQ,710,717.05,690,707.7,705,707.05,6045,4250130.45,13-NOV-2019,618,INE999A01015,
KSCL,EQ,538.4,550,522,541.5,546,534.05,230830,123515477.55,13-NOV-2019,10551,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,237055,18852.75,13-NOV-2019,77,INE216D01026,
KSK,EQ,0.65,0.65,0.65,0.65,0.65,0.7,520318,338206.7,13-NOV-2019,155,INE143H01015,
KSL,EQ,215,222.25,210.55,211.5,210.9,217.1,54533,11725141.25,13-NOV-2019,1930,INE907A01026,
KTIL,EQ,33.95,33.95,30.7,31.15,31.9,31.95,5604,179915.75,13-NOV-2019,150,INE096L01025,
KTKBANK,EQ,77.25,77.25,75.1,75.95,76,77.05,811668,61830580.1,13-NOV-2019,10904,INE614B01018,
KUANTUM,EQ,437,472,432.65,452.8,465,437,517,232417.6,13-NOV-2019,22,INE529I01013,
KWALITY,BE,3.45,3.45,3.45,3.45,3.45,3.3,889459,3068633.55,13-NOV-2019,525,INE775B01025,
L&TFH,EQ,99.15,100.4,95.1,95.6,95.4,98.95,7892528,773232232.55,13-NOV-2019,28224,INE498L01015,
L&TFINANCE,NO,1048.1,1048.1,1048.1,1048.1,1048.1,1081.75,288,301852.8,13-NOV-2019,1,INE027E07AF3,
L&TFINANCE,NQ,1035,1035,1035,1035,1035,1040,50,51750,13-NOV-2019,2,INE027E07AH9,
L&TFINANCE,NU,1080,1080,1080,1080,1080,1080.6,146,157680,13-NOV-2019,5,INE027E07AL1,
L&TINFRA,N1,1051.5,1060,1051.5,1060,1060,1051.5,15,15857.5,13-NOV-2019,2,INE691I07166,
L&TINFRA,N2,1901,1901.55,1900,1900.1,1900.1,1901.55,85,161556.4,13-NOV-2019,8,INE691I07174,
L&TINFRA,N3,1048.1,1050.01,1048.1,1050.01,1050.01,1049.95,2142,2245113.7,13-NOV-2019,6,INE691I07182,
L&TINFRA,N4,1865.1,1870.3,1865,1870.3,1870.3,1872,80,149513,13-NOV-2019,6,INE691I07190,
L&TINFRA,N5,1040,1040,1039,1039,1039,1038.1,60,62380,13-NOV-2019,5,INE691I07224,
L&TINFRA,N6,1932.1,1939,1932.1,1937.1,1937.1,1932.12,1808,3501632.37,13-NOV-2019,31,INE691I07232,
LAKPRE,BZ,2.85,2.85,2.85,2.85,2.85,2.75,695,1980.75,13-NOV-2019,3,INE651C01018,
LAKSHVILAS,EQ,19,20.1,18.65,18.65,18.65,19.6,3784356,71676555.25,13-NOV-2019,5499,INE694C01018,
LALPATHLAB,EQ,1480,1510,1473.25,1503,1506,1482.2,387616,581633757.85,13-NOV-2019,24456,INE600L01024,
LAMBODHARA,EQ,32.5,33.95,30.9,32.3,32.15,32.4,26313,849000.5,13-NOV-2019,899,INE112F01022,
LAOPALA,EQ,155.1,157.05,146,150.15,148,157.15,95230,14287044,13-NOV-2019,3098,INE059D01020,
LASA,BE,18.7,18.7,18.25,18.7,18.7,17.85,94281,1762363.9,13-NOV-2019,109,INE670X01014,
LAURUSLABS,EQ,370,370,359.5,361.1,359.75,369.95,48522,17696532.75,13-NOV-2019,2095,INE947Q01010,
LAXMICOT,SM,9.35,9.35,9.35,9.35,9.35,11,6000,56100,13-NOV-2019,1,INE801V01019,
LAXMIMACH,EQ,3391.15,3392.05,3309,3315.25,3311,3391.15,10724,35843621.55,13-NOV-2019,3176,INE269B01029,
LEMONTREE,EQ,58.3,59,57.15,57.6,57.2,57.9,271926,15816845.55,13-NOV-2019,3762,INE970X01018,
LFIC,EQ,55.1,55.1,50.2,51,51,50.1,131,6825.3,13-NOV-2019,8,INE850E01012,
LGBBROSLTD,EQ,285,289.95,273.05,276.4,273.15,284.55,7004,1969715.05,13-NOV-2019,914,INE337A01034,
LGBFORGE,EQ,2.25,2.4,2.25,2.3,2.35,2.4,32293,75072.2,13-NOV-2019,39,INE201J01017,
LIBAS,EQ,48.05,52.5,48.05,52.5,52.5,53,2173,106543.15,13-NOV-2019,8,INE908V01012,
LIBERTSHOE,EQ,139.75,140.75,128.2,129.1,128.45,138.65,337806,45162914.6,13-NOV-2019,5282,INE557B01019,
LICHSGFIN,EQ,440,443.85,417.45,419.95,419.5,441.35,2349598,1009551131.7,13-NOV-2019,39356,INE115A01026,
LICNETFGSC,EQ,21.86,22.98,20.3,20.64,20.3,20.7,3525,73999.92,13-NOV-2019,56,INF767K01MV5,
LICNETFN50,EQ,125.25,125.25,122.36,124.45,124.45,125.22,140,17299.77,13-NOV-2019,13,INF767K01OS7,
LICNFNHGP,EQ,125,127,125,125.5,125.5,123.45,83,10535,13-NOV-2019,5,INF767K01PC8,
LINCOLN,EQ,175.9,184,170.85,172.55,172.65,176.1,59269,10447513.5,13-NOV-2019,1523,INE405C01035,
LINCPEN,EQ,199.95,204.95,192,192.8,192,195.5,1208,237376.95,13-NOV-2019,263,INE802B01019,
LINDEINDIA,EQ,575.25,598.3,575.25,594.6,597,564.95,112478,66073134.65,13-NOV-2019,3630,INE473A01011,
LIQUIDBEES,EQ,995.55,1000.01,995.55,1000,1000.01,1000,1046781,1046785848.7,13-NOV-2019,3372,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000.01,55403,55402900.35,13-NOV-2019,91,INF740KA1EU7,
LOKESHMACH,EQ,34.9,35.45,33.1,34.15,34.55,35.35,14482,500507.55,13-NOV-2019,191,INE397H01017,
LOTUSEYE,EQ,21.25,23.45,21.05,23.2,23.45,21.45,12333,281181.1,13-NOV-2019,103,INE947I01017,
LOVABLE,EQ,68.75,68.8,65,65.45,65.15,68.75,10270,680223.45,13-NOV-2019,412,INE597L01014,
LPDC,BE,1.8,1.85,1.75,1.85,1.85,1.8,1647,2948.95,13-NOV-2019,24,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,1144247,614378.8,13-NOV-2019,380,INE093R01011,
LT,EQ,1418.45,1419.85,1389.05,1393,1393.8,1417,2929404,4099088899.2,13-NOV-2019,149683,INE018A01030,
LTI,EQ,1629.5,1664,1629.5,1650.05,1648.8,1629.4,104204,172191871.75,13-NOV-2019,16929,INE214T01019,
LTTS,EQ,1450.05,1460,1425,1429.35,1428,1447.75,100460,144169148.6,13-NOV-2019,15594,INE010V01017,
LUMAXIND,EQ,1251.65,1273.75,1251,1259.95,1260,1244.15,2775,3497376.1,13-NOV-2019,323,INE162B01018,
LUMAXTECH,EQ,97.1,102.8,97.1,100.5,100,99.05,17411,1759220.95,13-NOV-2019,353,INE872H01027,
LUPIN,EQ,754,758.8,727,730.35,729.05,735.75,3036458,2245562497.5,13-NOV-2019,61955,INE326A01037,
LUXIND,EQ,1220.8,1279.8,1214,1252.9,1246,1210.8,48758,60684591.85,13-NOV-2019,2537,INE150G01020,
LYKALABS,EQ,17.5,17.5,16.7,16.9,16.8,17.55,33914,577749.75,13-NOV-2019,644,INE933A01014,
LYPSAGEMS,EQ,4.65,4.85,4.15,4.45,4.4,4.45,8058,34185.8,13-NOV-2019,45,INE142K01011,
M&M,EQ,574,580.9,572,574.7,573.05,575,3342543,1926043380.25,13-NOV-2019,82429,INE101A01026,
M&MFIN,EQ,331.3,337.9,323.1,326.15,324.55,333.15,1755456,577316722.15,13-NOV-2019,32072,INE774D01024,
M&MFIN,N2,1058,1060,1056,1056.12,1056,1062,1260,1332861.15,13-NOV-2019,23,INE774D08MA6,
M100,EQ,17.59,17.72,17.41,17.53,17.59,17.58,26141,458209.42,13-NOV-2019,159,INF247L01023,
M15RD,MF,6.01,6.01,6.01,6.01,6.01,5.87,1000,6010,13-NOV-2019,1,INF903JA1AM8,
M15RG,MF,6.64,6.64,6.64,6.64,6.64,6.8,1000,6640,13-NOV-2019,1,INF903JA1AL0,
M50,EQ,116.83,116.83,115.85,115.85,115.85,116.9,956,110823.58,13-NOV-2019,4,INF247L01536,
MAANALU,EQ,61,64.35,61,62.05,62.15,62.5,2464,153217,13-NOV-2019,45,INE215I01019,
MACPOWER,SM,89.95,89.95,89.8,89.9,89.9,87.2,1500,134825,13-NOV-2019,3,INE155Z01011,
MADHAV,EQ,22.75,23.9,22.75,23.5,23.5,23.35,3685,86552.6,13-NOV-2019,36,INE925C01016,
MADHUCON,EQ,5.05,5.15,5,5.1,5.05,4.95,19313,98103,13-NOV-2019,50,INE378D01032,
MADRASFERT,EQ,20,20,19.6,19.65,19.8,20.05,69743,1378587.25,13-NOV-2019,360,INE414A01015,
MAGADSUGAR,EQ,106.65,107.45,100.05,100.7,100.05,106.65,29654,3043697.15,13-NOV-2019,567,INE347W01011,
MAGMA,EQ,48.5,49.85,45.1,45.6,45.2,47.7,159610,7414423.85,13-NOV-2019,3068,INE511C01022,
MAGNUM,BE,3.45,3.75,3.45,3.75,3.75,3.6,1134,3952.5,13-NOV-2019,9,INE387I01016,
MAHABANK,EQ,11.55,11.7,11.25,11.35,11.35,11.55,423698,4883326.1,13-NOV-2019,1007,INE457A01014,
MAHAPEXLTD,BE,88.2,88.2,80.05,87.95,87.95,84,4931,416077.65,13-NOV-2019,26,INE843B01013,
MAHASTEEL,EQ,158.55,166,158,162.45,163,155.4,46256,7480332.3,13-NOV-2019,441,INE451L01014,
MAHESHWARI,EQ,233,289.95,233,241.1,239,242.6,21313,5173840.7,13-NOV-2019,315,INE263W01010,
MAHICKRA,SM,84.1,84.1,84.1,84.1,84.1,84.4,3000,252300,13-NOV-2019,1,INE961Y01015,
MAHINDCIE,EQ,148.95,149.55,141.4,143.8,141.7,149.55,281950,40568628.4,13-NOV-2019,7229,INE536H01010,
MAHLIFE,EQ,390,400,383,397.55,396.45,381.15,21854,8503071.8,13-NOV-2019,956,INE813A01018,
MAHLOG,EQ,396,400,386.1,391.4,394,396.95,45745,18108369.5,13-NOV-2019,3214,INE766P01016,
MAHSCOOTER,EQ,4802,4840,4730,4802.2,4840,4794.8,5928,28318694.3,13-NOV-2019,997,INE288A01013,
MAHSEAMLES,EQ,368.55,370,362.05,366.8,369.6,368.1,4057,1487203.3,13-NOV-2019,309,INE271B01025,
MAITHANALL,EQ,436,444,435.1,436.45,435.1,440.15,8979,3935775.8,13-NOV-2019,858,INE683C01011,
MAJESCO,EQ,411,415.05,408,410.45,410,412.35,23774,9755977.35,13-NOV-2019,832,INE898S01029,
MALUPAPER,EQ,23.6,23.95,22.6,22.65,22.6,23.6,15181,350000.5,13-NOV-2019,153,INE383H01017,
MAN50ETF,EQ,120.35,120.35,120.35,120.35,120.35,120.25,7,842.45,13-NOV-2019,1,INF769K01EG9,
MANAKALUCO,EQ,5.1,5.1,4.65,4.85,4.9,4.95,3856,18838.55,13-NOV-2019,34,INE859Q01017,
MANAKCOAT,EQ,3.9,4.05,3.85,3.9,3.85,4.05,1382,5493.65,13-NOV-2019,10,INE830Q01018,
MANAKSIA,EQ,40.5,40.8,39.25,39.55,39.4,38.85,63724,2541981.15,13-NOV-2019,359,INE015D01022,
MANAKSTEEL,EQ,10.55,10.75,10.25,10.4,10.4,10.7,4588,47782.9,13-NOV-2019,48,INE824Q01011,
MANALIPETC,EQ,18.1,18.1,17.3,17.35,17.35,18.05,214092,3748049.95,13-NOV-2019,860,INE201A01024,
MANAPPURAM,EQ,166.9,166.9,161.9,163,162.1,167.05,3068182,504935452.55,13-NOV-2019,16196,INE522D01027,
MANGALAM,BE,31.3,34.45,31.3,33.35,32.05,32.85,6816,227560.2,13-NOV-2019,79,INE584F01014,
MANGCHEFER,EQ,29.35,29.65,28.85,29.25,29.2,29.15,24036,704746.05,13-NOV-2019,135,INE558B01017,
MANGLMCEM,EQ,293,296.5,281.55,286.3,281.7,292.05,181613,52058920,13-NOV-2019,722,INE347A01017,
MANGTIMBER,BE,5.4,5.6,5.1,5.1,5.1,5.35,2568,13621.4,13-NOV-2019,35,INE805B01012,
MANINDS,EQ,45.45,45.5,43.5,44,44.2,43.7,44465,1972035.7,13-NOV-2019,347,INE993A01026,
MANINFRA,EQ,23.3,24.3,23,23.1,23.2,24.4,197438,4633500.45,13-NOV-2019,1672,INE949H01023,
MANPASAND,BZ,6.6,6.6,6.6,6.6,6.6,6.3,12880,85008,13-NOV-2019,63,INE122R01018,
MANUGRAPH,EQ,14,14.65,14,14,14,14.7,4629,64830.75,13-NOV-2019,45,INE867A01022,
MARALOVER,EQ,18.65,19,17.75,19,19,18.65,3571,65579.85,13-NOV-2019,48,INE882A01013,
MARATHON,EQ,77.55,81.75,77.55,78.9,79.75,78,3072,243141.15,13-NOV-2019,108,INE182D01020,
MARICO,EQ,371.3,374.35,363.85,366.45,365.8,371.3,2924211,1075859211.7,13-NOV-2019,34669,INE196A01026,
MARINE,SM,99,99.95,97.1,99.95,99.95,97,10000,985300,13-NOV-2019,4,INE01JE01010,
MARKSANS,EQ,15.6,15.9,14.6,14.75,14.6,15.2,1097410,16699976.15,13-NOV-2019,2914,INE750C01026,
MARUTI,EQ,7130,7169.85,7095,7154.6,7145,7137.3,687017,4900533229.7,13-NOV-2019,59645,INE585B01010,
MASFIN,EQ,738,738,702.55,710.2,710,723.45,4839,3463378.5,13-NOV-2019,530,INE348L01012,
MASTEK,EQ,324.05,328.1,318.2,320.7,321,326.85,25905,8353698.9,13-NOV-2019,1300,INE759A01021,
MATRIMONY,EQ,498,504,493.3,495.4,495.25,497.2,147763,73484956.45,13-NOV-2019,158,INE866R01028,
MAWANASUG,EQ,35.75,35.75,28.6,32.85,32.8,34.9,191946,6324616.05,13-NOV-2019,1033,INE636A01039,
MAXINDIA,EQ,75,77.35,74.1,74.4,74.1,74.4,493984,37018050.7,13-NOV-2019,3642,INE153U01017,
MAXVIL,EQ,37.6,38.25,37,37.3,37.9,37.65,101717,3821078.6,13-NOV-2019,610,INE154U01015,
MAYURUNIQ,EQ,226,230.2,220,223.85,222.5,222.85,223391,49718783.95,13-NOV-2019,1749,INE040D01038,
MAZDA,EQ,399,424.4,387.2,393.7,390.2,355.9,48060,19471173.6,13-NOV-2019,2206,INE885E01034,
MBAPL,EQ,79.95,79.95,70.05,77.2,77.85,70,2175,169011.6,13-NOV-2019,51,INE900L01010,
MBECL,BE,4.65,4.65,4.65,4.65,4.65,4.45,6214,28895.1,13-NOV-2019,21,INE748A01016,
MBLINFRA,BE,5.1,5.3,4.9,5.05,5.05,5.1,17941,90141.05,13-NOV-2019,33,INE912H01013,
MCDHOLDING,EQ,18.05,18.25,17.75,17.8,17.8,17.95,13132,236946.45,13-NOV-2019,127,INE836H01014,
MCDOWELL-N,EQ,627.9,634,617.9,620.15,619,627,687275,429268295.4,13-NOV-2019,24684,INE854D01024,
MCL,SM,115.2,119.95,113.8,115.7,114,119.75,28800,3320040,13-NOV-2019,16,INE813V01022,
MCLEODRUSS,EQ,7.65,7.7,7.05,7.1,7.15,7.35,702855,5193502.6,13-NOV-2019,2804,INE942G01012,
MCX,EQ,1132.5,1180,1125,1173.45,1178.1,1132.35,674303,783354868.85,13-NOV-2019,27261,INE745G01035,
MEGASOFT,EQ,6.7,6.9,6.55,6.9,6.9,6.95,7885,52966.75,13-NOV-2019,46,INE933B01012,
MEGH,EQ,57.2,58.9,56.85,57.3,57.65,57,771816,44477789.7,13-NOV-2019,3660,INE974H01013,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.8,152,121.6,13-NOV-2019,3,INE817A01019,
MENONBE,EQ,57.3,57.5,54.85,55.05,55.45,57,14319,796314.15,13-NOV-2019,346,INE071D01033,
MEP,EQ,34.25,34.9,33.6,33.95,34,35.35,249614,8540346.05,13-NOV-2019,2769,INE776I01010,
MERCATOR,BE,1.35,1.35,1.3,1.3,1.35,1.3,682581,915915.65,13-NOV-2019,284,INE934B01028,
METALFORGE,BE,9.75,9.9,9.45,9.45,9.45,9.9,22152,210462.8,13-NOV-2019,73,INE425A01011,
METKORE,BZ,0.4,0.4,0.3,0.3,0.3,0.35,3399,1035.2,13-NOV-2019,12,INE592I01029,
METROPOLIS,EQ,1426,1434.95,1383.5,1397.5,1395,1399.05,82621,116417810.95,13-NOV-2019,10313,INE112L01020,
MFSL,EQ,469,482.85,457.35,472.35,473.15,469.55,2656610,1246382517.25,13-NOV-2019,57795,INE180A01020,
MGL,EQ,980.4,1046.65,960.1,1003.45,1007,969.4,4278979,4296836219.05,13-NOV-2019,102482,INE002S01010,
MHHL,SM,20,20,20,20,20,19.05,6000,120000,13-NOV-2019,2,INE450S01011,
MHRIL,EQ,229.95,229.95,217,218.7,218,228.25,51232,11379021.8,13-NOV-2019,1543,INE998I01010,
MIC,BE,0.8,0.8,0.7,0.75,0.8,0.75,49223,36772.1,13-NOV-2019,77,INE287C01029,
MIDHANI,EQ,171.35,183.65,171,174.2,174.4,169.75,1586815,282317073.25,13-NOV-2019,21998,INE099Z01011,
MINDACORP,EQ,93.5,102.2,85.65,91.5,91.7,92.6,292648,27290634.25,13-NOV-2019,3791,INE842C01021,
MINDAIND,EQ,336.8,336.8,324,326.9,327.45,335.05,248006,80939194.7,13-NOV-2019,18628,INE405E01023,
MINDTECK,EQ,34.25,34.4,32.1,32.95,33.3,35.05,2767,91227.2,13-NOV-2019,101,INE110B01017,
MINDTREE,EQ,685.1,687.4,678.1,682.55,678.1,689.6,374844,256277647.9,13-NOV-2019,13330,INE018I01017,
MIRCELECTR,EQ,8.5,8.5,7.9,8,7.95,8.2,194028,1578687.55,13-NOV-2019,316,INE831A01028,
MIRZAINT,EQ,60,60.2,57.8,58.1,58.1,62.1,300204,17600644.15,13-NOV-2019,2469,INE771A01026,
MMFL,EQ,415,417.05,402.1,412.05,402.1,404.6,4720,1939061.85,13-NOV-2019,838,INE227C01017,
MMP,SM,141.2,165,141.1,165,165,165,2400,367380,13-NOV-2019,4,INE511Y01018,
MMTC,EQ,19.5,19.7,18.8,19.05,18.95,19.55,954084,18348334.85,13-NOV-2019,2162,INE123F01029,
MODIRUBBER,BE,41.8,41.8,40.45,40.5,40.45,41,576,23540,13-NOV-2019,4,INE832A01018,
MOHITIND,EQ,5.35,5.7,5.35,5.7,5.7,5.4,435,2332.85,13-NOV-2019,6,INE954E01012,
MOHOTAIND,EQ,8.75,8.75,8.1,8.1,8.1,8.5,10055,82464.1,13-NOV-2019,89,INE313D01013,
MOIL,EQ,145.85,148.45,145.5,146.35,145.95,145.85,331483,48569833.35,13-NOV-2019,4337,INE490G01020,
MOKSH,SM,24,24.05,24,24,24,24.05,12000,288150,13-NOV-2019,3,INE514Y01012,
MOLDTECH,EQ,49.5,49.65,47.1,48.85,49.55,49.5,4233,205254.2,13-NOV-2019,105,INE835B01035,
MOLDTKPAC,EQ,287.4,290.8,275,278.15,278.5,287.4,38637,10917886.2,13-NOV-2019,1958,INE893J01029,
MONTECARLO,EQ,236.1,241,236,239.2,240.95,238.85,9562,2278392.95,13-NOV-2019,372,INE950M01013,
MORARJEE,EQ,13,13.95,12.8,13.6,13.5,13.5,1308,17575.9,13-NOV-2019,24,INE161G01027,
MOREPENLAB,EQ,17.25,17.9,15.9,16.35,16.65,17.25,1318321,22427829.25,13-NOV-2019,2918,INE083A01026,
MOTHERSUMI,EQ,134.2,136.45,132.75,134.45,134.45,134.2,13311393,1789211071.3,13-NOV-2019,80194,INE775A01035,
MOTILALOFS,EQ,671.25,687.85,662.55,670.05,670.9,672.6,87018,58524065.6,13-NOV-2019,3427,INE338I01027,
MOTOGENFIN,EQ,37.35,37.35,33.85,34,34,35.6,1518,53037.75,13-NOV-2019,22,INE861B01015,
MPHASIS,EQ,897,899.45,882.1,891.35,891,890.85,143355,127715357.85,13-NOV-2019,6146,INE356A01018,
MPSLTD,EQ,510.35,514.55,510,510,510,510.05,7544,3849005.7,13-NOV-2019,344,INE943D01017,
MRF,EQ,63380,63380,62400,62959.15,62800,63085.2,4688,294884565.55,13-NOV-2019,2909,INE883A01011,
MRO-TEK,BE,27.05,28.45,26.9,28.45,28.45,28.3,1058,28626,13-NOV-2019,8,INE398B01018,
