SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,BE,134,137.5,132,135.1,135,133.2,18268,2460929.1,07-DEC-2017,478,INE670X01014,
LAURUSLABS,EQ,520.15,523.4,515.1,517.95,518.5,519.8,63287,32787674.5,07-DEC-2017,3022,INE947Q01010,
LAXMICOT,SM,16.2,16.2,16.2,16.2,16.2,16.6,6000,97200,07-DEC-2017,1,INE801V01019,
LAXMIMACH,EQ,5700.05,5735,5682.5,5711.85,5700,5699.75,3235,18458801.5,07-DEC-2017,396,INE269B01029,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,27936,16761.6,07-DEC-2017,14,INE938A01021,
LEEL,EQ,268,269.55,264,266,265.9,266.05,90783,24164709.9,07-DEC-2017,1645,INE245C01019,
LEXUS,SM,114.75,114.75,112.1,112.1,112.1,114.5,18000,2042250,07-DEC-2017,6,INE500X01013,
LFIC,BE,92,96.6,87.4,90.05,90.05,92,2092,190912.35,07-DEC-2017,28,INE850E01012,
LGBBROSLTD,EQ,908,919.8,905.65,914,910,907.55,6256,5708052.9,07-DEC-2017,288,INE337A01034,
LIBAS,SM,96,96.5,95,95,95,93,8000,765000,07-DEC-2017,4,INE908V01012,
LIBERTSHOE,EQ,238,247.6,237,240.8,240.25,235.7,49051,11886085.6,07-DEC-2017,1417,INE557B01019,
LICHSGFIN,EQ,552.5,562.45,550,561.3,562,553.4,1515157,845278169.9,07-DEC-2017,26768,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.95,16.95,16.95,17,4,67.8,07-DEC-2017,1,INF767K01MV5,
LICNETFN50,EQ,102,104.25,102,104.15,104.15,102,3,310.4,07-DEC-2017,3,INF767K01OS7,
LICNETFSEN,EQ,343.99,368,322,340,340,343.99,3074,1047943.14,07-DEC-2017,82,INF767K01OT5,
LINCOLN,EQ,226.6,236.7,219,234.15,232.95,224.55,231166,53036847.15,07-DEC-2017,3913,INE405C01035,
LINCPEN,EQ,309,317,300.95,310.8,310.05,303.95,30174,9319091,07-DEC-2017,621,INE802B01019,
LINDEINDIA,EQ,493.4,495.4,478.05,483.2,483.5,490.35,34933,17035481.7,07-DEC-2017,1499,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,965866,965868214.89,07-DEC-2017,2894,INF732E01037,
LITL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,2524612,2256279.85,07-DEC-2017,556,INE785C01048,
LML,EQ,8.4,8.55,8.1,8.2,8.2,8.35,321040,2653038.4,07-DEC-2017,546,INE862A01015,
LOKESHMACH,EQ,69.5,71.8,68.7,70.2,70.05,69,29642,2085229.2,07-DEC-2017,565,INE397H01017,
LOTUSEYE,BE,31.1,33.15,31.1,32.5,32.75,31.7,2116,67660.4,07-DEC-2017,17,INE947I01017,
LOVABLE,EQ,237.5,244,234.85,235.9,236,238.4,91899,21931141.8,07-DEC-2017,1995,INE597L01014,
LOWVOLIWIN,EQ,78.82,78.82,78.82,78.82,78.82,80.17,5,394.1,07-DEC-2017,1,INF109KB10T8,
LPDC,BE,4.8,4.9,4.7,4.9,4.9,4.8,18193,87323.7,07-DEC-2017,33,INE197J01017,
LSIL,BE,1.6,1.7,1.6,1.6,1.6,1.65,740804,1217111.45,07-DEC-2017,298,INE093R01011,
LT,EQ,1196,1228.45,1196,1218.4,1217,1191.25,2476888,3008255159.5,07-DEC-2017,69570,INE018A01030,
LTI,EQ,972.5,981.85,958.75,965.5,961,973.05,38362,37212700.85,07-DEC-2017,4348,INE214T01019,
LTTS,EQ,1052,1068,1023.5,1037.25,1030.7,1052.6,34977,36551137.45,07-DEC-2017,3838,INE010V01017,
LUMAXIND,EQ,1975.1,2055,1975.1,2042.1,2050,2006.5,3317,6730958.3,07-DEC-2017,420,INE162B01018,
LUMAXTECH,EQ,648,652.05,635.35,649.5,650,634.8,49915,32309965.55,07-DEC-2017,2217,INE872H01019,
LUPIN,EQ,811,824,810.4,818.9,819.8,809.35,1536602,1257637645.95,07-DEC-2017,71166,INE326A01037,
LUXIND,EQ,1471,1489,1427.55,1441.75,1445,1471.85,80355,116871897.15,07-DEC-2017,3086,INE150G01020,
LYCOS,EQ,5.2,5.3,5.15,5.15,5.2,5.15,895795,4650981.3,07-DEC-2017,630,INE425B01027,
LYKALABS,EQ,58.2,60.1,58.2,59.7,59.6,58.65,78451,4645238.6,07-DEC-2017,642,INE933A01014,
LYPSAGEMS,EQ,38.55,39.4,38.5,38.75,39,38.8,144678,5641047.3,07-DEC-2017,641,INE142K01011,
M&M,EQ,1376.8,1382.5,1368.1,1379.55,1380,1367.45,1556860,2141433167.1,07-DEC-2017,47232,INE101A01026,
M&MFIN,EQ,444.05,457.6,444.05,455.65,454.5,443.75,2070420,938733678.3,07-DEC-2017,47727,INE774D01024,
M&MFIN,N2,1070,1074,1070,1074,1074,1071,150,160700,07-DEC-2017,3,INE774D08MA6,
M100,EQ,20.1,20.25,20,20.24,20.25,19.93,12871,259180.51,07-DEC-2017,111,INF247L01023,
M17RG,MF,9,9,9,9,9,10,10,90,07-DEC-2017,1,INF903JA1BF0,
M50,EQ,98.1,98.5,97.11,98.5,98.5,96.98,1420,139136.61,07-DEC-2017,57,INF247L01536,
MAANALU,EQ,151,151,145,149.3,149.95,146.5,18832,2805285.5,07-DEC-2017,258,INE215I01019,
MADHAV,EQ,66.45,70,66.45,66.9,66.75,65.85,65242,4458044.4,07-DEC-2017,728,INE925C01016,
MADHUCON,EQ,32.35,33.75,32.35,32.95,32.9,32.6,153858,5095830.15,07-DEC-2017,758,INE378D01032,
MADRASFERT,EQ,42.7,43,41.5,41.9,41.9,42.9,547373,23058328.75,07-DEC-2017,3488,INE414A01015,
MAGADSUGAR,EQ,204.75,204.75,193,194.5,195,199.75,7486,1476812.2,07-DEC-2017,134,INE347W01011,
MAGMA,EQ,168.85,168.9,166,166.4,166.1,169.05,71879,11987615.1,07-DEC-2017,771,INE511C01022,
MAGNUM,EQ,12.85,13.95,12.85,13.65,13.65,12.75,69819,942117.55,07-DEC-2017,325,INE387I01016,
MAHABANK,EQ,25.65,26.15,25.65,26.1,26.15,25.65,72175,1877811.2,07-DEC-2017,493,INE457A01014,
MAHASTEEL,EQ,64.3,71.45,64.3,69.35,68.6,65.45,53698,3706194.65,07-DEC-2017,792,INE451L01014,
MAHESHWARI,SM,167,176.4,167,175.35,176.35,168,99000,17101500,07-DEC-2017,66,INE263W01010,
MAHINDCIE,EQ,245.6,253.2,238.1,240.25,239.65,236.85,702481,172960249.15,07-DEC-2017,9177,INE536H01010,
MAHLIFE,EQ,463.55,463.55,457,459.75,457,457.8,48370,22245448.45,07-DEC-2017,1406,INE813A01018,
MAHLOG,EQ,434,441,426.25,439.6,438.5,431.35,163933,71595067.5,07-DEC-2017,6461,INE766P01016,
MAHSCOOTER,EQ,2730.85,2745.95,2726.25,2737.7,2732.5,2731.5,2087,5711217.3,07-DEC-2017,123,INE288A01013,
MAHSEAMLES,EQ,458.2,475.9,458.2,474.45,475.3,472.15,18200,8561125.85,07-DEC-2017,883,INE271B01025,
MAITHANALL,EQ,700,703,689.5,690.6,691,690.6,52793,36622572.95,07-DEC-2017,1609,INE683C01011,
MAJESCO,EQ,516.05,539.7,516.05,531.85,531.75,515.25,158017,83870298.85,07-DEC-2017,4254,INE898S01029,
MALUPAPER,EQ,40.8,41.4,38.7,40.1,40.25,41.15,258159,10469805.55,07-DEC-2017,1666,INE383H01017,
MANAKALUCO,EQ,10,10.8,10,10.7,10.75,10.4,17095,181575.3,07-DEC-2017,54,INE859Q01017,
MANAKCOAT,EQ,15,15.5,15,15.1,15.15,15.05,33549,508445.25,07-DEC-2017,94,INE830Q01018,
MANAKSIA,EQ,73,74.5,71.6,73.25,73.15,71.95,23630,1729334.65,07-DEC-2017,248,INE015D01022,
MANAKSTEEL,BE,38.8,40.8,38.8,39.75,40.75,38.9,59823,2411572.15,07-DEC-2017,252,INE824Q01011,
MANALIPETC,EQ,36,36.8,35.9,36.4,36.4,35.8,523570,19031271.35,07-DEC-2017,2084,INE201A01024,
MANAPPURAM,EQ,100.55,102.75,100.55,102,102.25,100.1,3004017,305031092.35,07-DEC-2017,16128,INE522D01027,
MANAV,SM,17.5,19,17.5,18.75,19,17.7,16000,292000,07-DEC-2017,4,INE104Y01012,
MANDHANA,EQ,7.25,7.5,7.15,7.25,7.25,7.25,33753,244451.9,07-DEC-2017,94,INE087J01010,
MANGALAM,EQ,190,194.4,182.05,184.85,186.25,190.1,384687,72103831.75,07-DEC-2017,6152,INE584F01014,
MANGCHEFER,EQ,81.6,81.9,79.5,79.95,79.6,80.7,106744,8596258.6,07-DEC-2017,866,INE558B01017,
MANGLMCEM,EQ,349.9,349.9,344.2,344.7,344.25,345.6,8488,2929400.6,07-DEC-2017,517,INE347A01017,
MANGTIMBER,EQ,35.3,36.45,35.3,35.8,35.75,35.5,18296,659254.55,07-DEC-2017,194,INE805B01012,
MANINDS,EQ,113,114,112.05,112.8,112.6,112.15,207661,23466614.1,07-DEC-2017,1356,INE993A01026,
MANINFRA,EQ,60.65,63.2,60.65,61.85,61.75,60.65,327885,20385385.4,07-DEC-2017,2006,INE949H01023,
MANPASAND,EQ,382,392,382,388.55,388,382.4,65175,25179039.05,07-DEC-2017,2149,INE122R01018,
MANUGRAPH,EQ,50,52.7,47.3,47.9,48.4,48.4,21398,1040201.85,07-DEC-2017,240,INE867A01022,
MARALOVER,EQ,40.45,41.25,40.1,40.65,40.5,40.4,25409,1032380.55,07-DEC-2017,180,INE882A01013,
MARATHON,EQ,553.55,589,553.55,584.35,584.8,554.7,10251,5900566.85,07-DEC-2017,467,INE182D01012,
MARICO,EQ,306.1,310.3,306,309.5,309.05,305.75,729134,225035163.15,07-DEC-2017,8833,INE196A01026,
MARKSANS,EQ,37.4,39,36.95,37.95,38.15,36.95,7911851,298704025.1,07-DEC-2017,11931,INE750C01026,
MARUTI,EQ,8615.9,8988.25,8614.55,8882.4,8900,8612.4,834850,7340994603.6,07-DEC-2017,70927,INE585B01010,
MASFIN,EQ,631.55,649,631.55,638.7,636,636.6,87457,56333066.55,07-DEC-2017,1101,INE348L01012,
MASTEK,EQ,361,410,359.5,387.8,387.2,359.75,1383540,541069462.65,07-DEC-2017,27537,INE759A01021,
MATRIMONY,EQ,890.95,906,883,903.6,895.5,890.15,5311,4785744.85,07-DEC-2017,832,INE866R01028,
MAWANASUG,EQ,101.5,102.75,97.4,100.5,100.7,101.5,247336,24925578.6,07-DEC-2017,2715,INE636A01039,
MAXINDIA,EQ,134.1,136,133.35,135.65,136,134.3,29796,4023473,07-DEC-2017,438,INE153U01017,
MAXVIL,EQ,85.3,86.4,84.1,85.15,85,84.3,213709,18186856.1,07-DEC-2017,1269,INE154U01015,
MAYURUNIQ,EQ,488,497.3,476.2,494.5,495,485.55,58003,28359390.05,07-DEC-2017,2868,INE040D01038,
MAZDA,EQ,371.3,377.8,368.5,372,372.95,368.5,7300,2713861.35,07-DEC-2017,227,INE885E01034,
MBAPL,SM,63.5,63.5,63.5,63.5,63.5,68,3000,190500,07-DEC-2017,1,INE900L01010,
MBECL,BE,60,60.25,57.2,57.85,58,59.4,18123,1063664.65,07-DEC-2017,70,INE748A01016,
MBLINFRA,BE,25.9,25.9,24.25,25.2,25,24.9,47708,1201791.15,07-DEC-2017,177,INE912H01013,
MCDHOLDING,EQ,47.85,49.5,47.5,48.6,48.25,47.5,89211,4331546.65,07-DEC-2017,784,INE836H01014,
MCDOWELL-N,EQ,3352,3405.5,3320.1,3363.65,3363,3359.65,447848,1510459652.3,07-DEC-2017,26422,INE854D01016,
MCLEODRUSS,EQ,208.25,211,206.15,208.45,207.6,206.85,851526,177510517.8,07-DEC-2017,7945,INE942G01012,
MCX,EQ,909,967,909,951.1,965,906.45,734923,687868877.25,07-DEC-2017,19174,INE745G01035,
MEGASOFT,BE,13.1,13.85,12.85,13.55,13.8,13.5,45252,607044.9,07-DEC-2017,143,INE933B01012,
MEGH,EQ,101.3,109.9,100,108.5,109.65,101.05,3814556,401985289.9,07-DEC-2017,21543,INE974H01013,
MENONBE,EQ,87.5,90,86.75,88.1,87.9,87.55,40847,3606211.1,07-DEC-2017,571,INE071D01033,
MEP,EQ,94,95.85,93.5,93.85,93.9,93.6,505137,47804536.45,07-DEC-2017,5070,INE776I01010,
MERCATOR,EQ,37,37.9,36.6,37.25,37.15,36.75,1641790,61369119.55,07-DEC-2017,6630,INE934B01028,
MERCK,EQ,1131.2,1131.2,1087,1101.6,1098.1,1087.05,7613,8373828.05,07-DEC-2017,322,INE199A01012,
METALFORGE,BE,34.6,34.6,32.2,33.3,33.25,33.85,19218,631885.65,07-DEC-2017,162,INE425A01011,
METKORE,EQ,2.95,3.15,2.9,3,3.05,2.95,64816,195571.45,07-DEC-2017,95,INE592I01029,
MFSL,EQ,530.75,543.85,520.15,542.35,541,529.75,730062,389555308.4,07-DEC-2017,19148,INE180A01020,
MGL,EQ,1106,1149.9,1106,1145.45,1143,1101.35,358883,406048595.2,07-DEC-2017,14531,INE002S01010,
MHRIL,EQ,343.95,343.95,335,342.5,343,341,22574,7686749.35,07-DEC-2017,717,INE998I01010,
MIC,BE,9.95,10,9.3,9.5,9.5,9.65,445720,4288270.7,07-DEC-2017,739,INE287C01029,
MIDCAPIWIN,EQ,73.79,74.34,73.79,74.14,74.14,73.13,1404,103762.59,07-DEC-2017,11,INF109KB1XT3,
MINDACORP,EQ,182.25,185.25,182.25,183.2,182.55,182.7,318671,58553125.85,07-DEC-2017,5011,INE842C01021,
MINDAIND,EQ,1100.05,1144.45,1100.05,1122.2,1120,1103.7,82491,92867942.15,07-DEC-2017,7697,INE405E01023,
MINDTECK,EQ,73.9,75.25,72.25,73,72.7,73.05,24259,1790408.65,07-DEC-2017,304,INE110B01017,
MINDTREE,EQ,542,559,542,556.9,556.9,539.85,700508,387441987.25,07-DEC-2017,17034,INE018I01017,
MIRCELECTR,EQ,48.15,49.9,48.05,48.85,48.9,47.8,1417379,69276100.2,07-DEC-2017,6201,INE831A01028,
MIRZAINT,EQ,159.2,159.7,157.25,157.8,157.95,158.45,196154,31043697.05,07-DEC-2017,2771,INE771A01026,
MKPL,SM,76,81.8,75.05,81.75,81.75,75.2,22000,1715600,07-DEC-2017,10,INE964W01013,
MMFL,EQ,943.95,943.95,930,937.7,935,933.15,10006,9370174.9,07-DEC-2017,536,INE227C01017,
MMTC,EQ,70.65,73.35,70.65,71.85,71.8,69.7,2149185,154992632.95,07-DEC-2017,11082,INE123F01029,
MOHITIND,EQ,44.5,46.5,44.45,45.8,46,44.5,213310,9776306.1,07-DEC-2017,2297,INE954E01012,
MOHOTAMILL,EQ,375.55,394,375.55,388.2,386,385.2,13809,5354601.3,07-DEC-2017,267,INE313D01013,
MOIL,EQ,216.8,220.8,215.55,217.45,216,216.8,724161,158144659.1,07-DEC-2017,12598,INE490G01020,
MOLDTECH,BE,73.15,75,71.25,71.95,72,75,24201,1748752.8,07-DEC-2017,163,INE835B01035,
MOLDTKPAC,EQ,308.35,318,308.35,316.65,317.5,313,13226,4154956,07-DEC-2017,347,INE893J01029,
MOMAI,SM,157,162.95,156.5,159.4,158.9,155.6,600000,96385760,07-DEC-2017,290,INE133R01015,
MONNETISPA,EQ,33,33.5,32.35,32.8,33.3,32.85,158893,5206186.05,07-DEC-2017,745,INE743C01013,
MONSANTO,EQ,2458.15,2479.9,2456,2470.95,2459.4,2457.15,3618,8900125.2,07-DEC-2017,569,INE274B01011,
MONTECARLO,EQ,524.55,529,518.1,526.3,525.1,519.85,31843,16642072.15,07-DEC-2017,693,INE950M01013,
MORARJEE,EQ,48.1,48.7,47.7,47.9,47.8,47.6,8917,428506.3,07-DEC-2017,102,INE161G01027,
MOREPENLAB,EQ,26.6,27.95,26.3,27.75,27.7,26.3,6332392,172176399.45,07-DEC-2017,12263,INE083A01026,
MOSERBAER,EQ,4.2,4.25,4.05,4.1,4.15,4.15,367506,1522819.8,07-DEC-2017,358,INE739A01015,
MOTHERSUMI,EQ,356.1,370,355.5,367.7,369.5,357,2328719,848690917.35,07-DEC-2017,48051,INE775A01035,
MOTILALOFS,EQ,1262.55,1311,1258.15,1287.85,1291,1259.25,451940,575268825.05,07-DEC-2017,6127,INE338I01027,
MOTOGENFIN,EQ,36.55,45.1,36.55,45.1,45.1,37.6,30813,1334628,07-DEC-2017,264,INE861B01015,
MPHASIS,EQ,722.65,728.8,708.35,712.85,714,724.3,158023,113085702.25,07-DEC-2017,7162,INE356A01018,
MPSLTD,EQ,580,590.45,576.1,579.3,581.15,576.3,24614,14281423.3,07-DEC-2017,585,INE943D01017,
MPTODAY,SM,119.1,123.9,118.05,121.5,121.5,122.25,12000,1449100,07-DEC-2017,6,INE105Y01019,
MRF,EQ,66990,67284.8,66647.7,67063.25,66929.1,66871.05,5214,349340870.6,07-DEC-2017,2787,INE883A01011,
MRPL,EQ,121.2,123.25,120.6,122.8,123,120.85,1150674,140382966.85,07-DEC-2017,9470,INE103A01014,
MSPL,BE,20.5,20.5,20.3,20.3,20.3,21.35,58110,1179644.2,07-DEC-2017,95,INE752G01015,
MTEDUCARE,BE,70.5,75.5,70.35,72.7,72,73.45,296379,21651167.3,07-DEC-2017,921,INE472M01018,
MTNL,EQ,20.85,21.15,20.75,21.05,21.05,20.75,833283,17512329,07-DEC-2017,1305,INE153A01019,
MUKANDENGG,EQ,48,48.75,47.6,48,48,47.4,6831,328529.35,07-DEC-2017,96,INE022B01014,
MUKANDLTD,EQ,86.25,86.55,84.6,85.75,85.05,85.65,49594,4248482.65,07-DEC-2017,447,INE304A01026,
MUKANDLTD,P1,8.3,8.3,8.3,8.3,8.3,7.2,2,16.6,07-DEC-2017,1,INE304A04012,
MUKTAARTS,EQ,104.8,108.7,104.05,104.9,105,104.05,237766,25202526.7,07-DEC-2017,2195,INE374B01019,
MUNJALAU,EQ,82.85,83.4,81.4,82.7,82.9,82.15,51207,4233877.55,07-DEC-2017,578,INE672B01032,
MUNJALSHOW,EQ,272.35,276.4,270,272.7,273.85,270.4,37523,10254186,07-DEC-2017,1681,INE577A01027,
MURUDCERA,EQ,42,43,41.9,42.45,42.7,41.7,59733,2551913.6,07-DEC-2017,285,INE692B01014,
MUTHOOTCAP,EQ,610,622,599,616.8,616.1,603.75,7848,4818480.15,07-DEC-2017,275,INE296G01013,
MUTHOOTFIN,EQ,433,437.1,431.85,434.95,433.8,430.8,267914,116368538.45,07-DEC-2017,3891,INE414G01012,
N100,EQ,424.98,434.99,415,422.2,415,421,2664,1131302.55,07-DEC-2017,201,INF247L01031,
NABARD,N2,1175,1178,1174,1174,1174,1170,1100,1292400,07-DEC-2017,12,INE261F07032,
NACLIND,EQ,43.5,43.85,43,43.2,43.05,43,18074,785359.25,07-DEC-2017,146,INE295D01020,
NAGAFERT,EQ,16,16.3,15.9,16,15.95,15.95,308626,4963124.35,07-DEC-2017,783,INE454M01024,
NAGAROIL,EQ,3.95,4.25,3.95,4,4.05,3.95,428947,1760201.2,07-DEC-2017,426,INE453M01018,
NAGREEKCAP,EQ,59.5,59.5,58.5,59.5,59.5,56.7,113886,6771811.4,07-DEC-2017,498,INE245I01016,
NAGREEKEXP,BE,52.55,52.55,52.55,52.55,52.55,50.05,16573,870911.15,07-DEC-2017,87,INE123B01028,
NAHARCAP,EQ,147.5,152.3,145.5,150.6,151.4,147.45,3355,498989.05,07-DEC-2017,98,INE049I01012,
NAHARINDUS,EQ,99.1,100.5,98.7,100.25,100.25,99.1,19746,1964713.05,07-DEC-2017,167,INE289A01011,
NAHARPOLY,EQ,61.5,61.9,59.1,60.2,60.65,61.05,49998,3035650.5,07-DEC-2017,134,INE308A01027,
NAHARSPING,EQ,107,109.4,106.7,108.9,108.4,107.4,32261,3489336.65,07-DEC-2017,264,INE290A01027,
NAKODA,BE,0.45,0.45,0.35,0.4,0.4,0.4,149506,65796.35,07-DEC-2017,47,INE559B01023,
NANDANI,SM,54.1,61.4,54.1,61.4,61.4,51.2,32000,1919400,07-DEC-2017,10,INE696V01013,
NATCOPHARM,EQ,930,947.95,925,930,925,936.75,138890,130060465.8,07-DEC-2017,4367,INE987B01026,
NATHBIOGEN,EQ,469.95,484,467,479.3,480,466.05,139454,66607153,07-DEC-2017,4597,INE448G01010,
NATIONALUM,EQ,76.2,77.5,76.1,77.2,77.5,76.2,2935982,225638984.05,07-DEC-2017,13254,INE139A01034,
NATNLSTEEL,EQ,43,43.7,42.5,42.85,42.8,42.2,59289,2545387.85,07-DEC-2017,272,INE088B01015,
NAUKRI,EQ,1264,1266.4,1226,1231.8,1226.1,1249.5,15408,19080245.3,07-DEC-2017,1902,INE663F01024,
NAVINFLUOR,EQ,689,700.15,689,696.45,692.1,693.95,18507,12871894.25,07-DEC-2017,987,INE048G01026,
NAVKARCORP,EQ,182.85,184.8,181.05,183.7,183.5,181.3,32570,5969142.2,07-DEC-2017,706,INE278M01019,
NAVNETEDUL,EQ,160.8,160.8,158.4,159.8,159.15,158.85,29759,4760156.95,07-DEC-2017,1212,INE060A01024,
NBCC,EQ,254.75,258.9,253.5,254.55,255.3,253.95,1865440,476139471.9,07-DEC-2017,13570,INE095N01023,
NBIFIN,EQ,1347.9,1561,1305,1471.7,1499,2602.65,1061,1508904.65,07-DEC-2017,240,INE365I01012,
NBVENTURES,EQ,133.7,135.85,133.05,134.2,134.4,132.4,123207,16566154.2,07-DEC-2017,1109,INE725A01022,
NCC,EQ,121.4,123.25,119.35,122.75,123,120.2,5289979,644075852.1,07-DEC-2017,21853,INE868B01028,
NCLIND,EQ,241.9,244.6,239.95,243.7,243.05,238.55,64699,15702020.3,07-DEC-2017,866,INE732C01016,
NDGL,EQ,870,895,841.75,862.4,860,869.4,239,208458.25,07-DEC-2017,27,INE756C01015,
NDL,EQ,161,161,157.65,159.3,158.75,158.7,45789,7315402.65,07-DEC-2017,766,INE875G01030,
NDTV,EQ,44.5,45.45,43.7,43.9,43.7,44.35,84855,3766697.15,07-DEC-2017,567,INE155G01029,
NECCLTD,EQ,31.5,32.2,31.5,31.65,31.7,31.7,39787,1265053.05,07-DEC-2017,226,INE553C01016,
NECLIFE,EQ,36.2,36.9,33,35.9,35.75,35.85,1304671,46773341.85,07-DEC-2017,5873,INE023H01027,
NELCAST,EQ,100.9,103.7,100.5,101.6,101,100.55,305416,31129029.75,07-DEC-2017,2918,INE189I01024,
NELCO,EQ,110.9,120.75,110.9,120.75,120.75,109.8,295838,34956952.3,07-DEC-2017,3059,INE045B01015,
NESCO,EQ,524.85,525,516.1,520.85,523,523.4,45855,23984256.75,07-DEC-2017,1758,INE317F01035,
NESTLEIND,EQ,7725,7870.1,7701.45,7817,7825,7708.65,69843,544892342.75,07-DEC-2017,14567,INE239A01016,
NETWORK18,EQ,52.9,54.9,52.55,54.2,54.1,52.5,1656789,89689627.7,07-DEC-2017,6325,INE870H01013,
NEULANDLAB,EQ,900.3,911.7,884,891.8,887.25,891.75,12185,10883312.9,07-DEC-2017,910,INE794A01010,
NEXTMEDIA,BE,20,20.95,19.5,20.45,20.2,20.25,43402,874071.65,07-DEC-2017,86,INE747B01016,
NFL,EQ,61.1,62.8,61.1,62.2,62.2,61.3,375121,23310548.9,07-DEC-2017,2313,INE870D01012,
NH,EQ,289,291,283,285.85,286.15,288,41918,12001995.15,07-DEC-2017,2856,INE410P01011,
NHAI,N1,1099.79,1099.8,1096.5,1097.57,1098,1098.11,4211,4621964.33,07-DEC-2017,61,INE906B07CA1,
NHAI,N2,1179,1180,1176.51,1178,1178,1178.13,4177,4917962.34,07-DEC-2017,22,INE906B07CB9,
NHAI,N6,1263,1265,1259.99,1264.26,1264.5,1258.98,1880,2374304.1,07-DEC-2017,28,INE906B07DF8,
NHAI,N8,1119,1119.99,1114,1119.99,1119.99,1120,2000,2233995,07-DEC-2017,4,INE906B07EH2,
NHAI,NA,1174.5,1175,1174,1174.35,1174,1173,511,600125,07-DEC-2017,8,INE906B07EJ8,
NHAI,NE,1153.99,1153.99,1147.1,1147.1,1147.1,1149.5,1410,1617418.29,07-DEC-2017,8,INE906B07EP5,
NHBTF2014,N6,6949,6949,6894.8,6900,6900,6900,100,692346,07-DEC-2017,5,INE557F07132,
NHPC,EQ,28.05,28.25,28,28.15,28.2,28,3367858,94745672.5,07-DEC-2017,6754,INE848E01016,
NHPC,N6,1329.91,1329.91,1329.91,1329.91,1329.91,1325,100,132991,07-DEC-2017,5,INE848E07567,
NIACL,EQ,582,590,580,580.5,580.7,584.35,94513,55106495.05,07-DEC-2017,3903,INE470Y01017,
NIBL,EQ,30.05,30.15,29.4,29.95,29.95,30.05,2302,68737.1,07-DEC-2017,27,INE047O01014,
NIF100IWIN,EQ,114,114,109.55,110.84,110.84,109.59,1692,187046.98,07-DEC-2017,16,INF109KA1962,
NIFTYBEES,EQ,1040,1052.17,1037.75,1051.06,1052,1037.72,29420,30686069.2,07-DEC-2017,697,INF732E01011,
NIFTYEES,EQ,12700,12700,10800,11733.33,11250,11950,13,155700,07-DEC-2017,13,INF754K01EK3,
NIFTYIWIN,EQ,104,104.68,103,104.43,104.65,103.38,32357,3364932.09,07-DEC-2017,1702,INF109K012R6,
NIITLTD,EQ,94.9,96.05,94.25,94.95,95.1,94.45,405383,38592437.6,07-DEC-2017,4670,INE161A01038,
NIITTECH,EQ,635.4,639.1,621.35,628.4,629.1,634.35,299403,188240743.5,07-DEC-2017,14864,INE591G01017,
NILAINFRA,EQ,21.85,23.25,21.85,22.45,22.4,21.8,1619064,36520846.55,07-DEC-2017,7950,INE937C01029,
NILKAMAL,EQ,1801.95,1814.95,1762.5,1781.45,1777,1788.35,121421,217146298.45,07-DEC-2017,5797,INE310A01015,
NIPPOBATRY,EQ,868.05,881.75,862,862.9,862,870.45,444,385898.85,07-DEC-2017,60,INE567A01010,
NITCO,EQ,109.55,113.6,105.7,108.8,109.6,108.95,1287614,141220688.15,07-DEC-2017,11496,INE858F01012,
NITESHEST,EQ,12.15,12.25,11.8,11.9,11.95,11.95,490790,5907905.25,07-DEC-2017,582,INE639K01016,
NITINFIRE,EQ,5.9,6.35,5.7,6.15,6.15,6.2,452934,2768408,07-DEC-2017,780,INE489H01020,
NITINSPIN,EQ,105.05,110.3,105,109.1,109.1,105.05,297898,31597654.45,07-DEC-2017,1025,INE229H01012,
NITIRAJ,SM,68,70,67.95,70,70,68,7200,499020,07-DEC-2017,5,INE439T01012,
NKIND,BE,56.65,56.65,56.65,56.65,56.65,59.6,644,36482.6,07-DEC-2017,15,INE542C01019,
NLCINDIA,EQ,105.55,106.75,105.1,106,105.8,105,362295,38399954.45,07-DEC-2017,4460,INE589A01014,
NMDC,EQ,128.05,130.25,128.05,129.8,130,128.25,2075250,268077469.7,07-DEC-2017,9692,INE584A01023,
NOCIL,EQ,168,173.7,167.75,172.85,173,167.95,450001,76957560,07-DEC-2017,6847,INE163A01018,
NOIDATOLL,EQ,13,13.5,12.9,13.05,13,13.45,123660,1620805.2,07-DEC-2017,284,INE781B01015,
NORBTEAEXP,EQ,5,5,4.9,4.9,4.9,5,101,504.9,07-DEC-2017,2,INE369C01017,
NRAIL,EQ,406.5,422,406.3,419.4,418.25,404.6,52180,21796985.2,07-DEC-2017,1659,INE740D01017,
NRBBEARING,EQ,141.05,149.4,141.05,147.45,147.85,142.1,122494,17873831.95,07-DEC-2017,2285,INE349A01021,
NSIL,EQ,1342,1365,1342,1362.45,1363,1331.5,510,688349.3,07-DEC-2017,79,INE023A01030,
NTL,BE,4.45,4.5,4.4,4.4,4.4,4.5,5157,22853.25,07-DEC-2017,17,INE333I01036,
