SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILKAMAL,EQ,145,145,135.3,142.9,144,147.4,40714,5725480.95,31-JAN-2014,1457,INE310A01015,
NIPPOBATRY,EQ,326.95,326.95,315.45,318.4,320,315.25,172,55013.2,31-JAN-2014,63,INE567A01010,
NITCO,BE,13.75,13.8,13.5,13.55,13.5,13.8,11143,151811.35,31-JAN-2014,39,INE858F01012,
NITESHEST,EQ,12.85,13.1,12.3,13,13,12.4,40036,516689.15,31-JAN-2014,115,INE639K01016,
NITINFIRE,EQ,57,60.85,57,58.25,58,57,137029,8118845.4,31-JAN-2014,1343,INE489H01020,
NITINSPIN,EQ,16.2,17.2,16,16.1,16.1,15.95,64864,1058943.05,31-JAN-2014,369,INE229H01012,
NMDC,EQ,142.05,145.45,141.2,145,144.3,141.95,4641892,670147284.8,31-JAN-2014,22167,INE584A01023,
NOCIL,EQ,14,14.2,13.75,13.85,13.85,13.85,49530,686164.15,31-JAN-2014,170,INE163A01018,
NOIDATOLL,EQ,20.95,21.3,20.75,21.1,21.15,21,464966,9780103.45,31-JAN-2014,486,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,50,290,31-JAN-2014,1,INE369C01017,
NRBBEARING,EQ,37.85,37.85,36,36.7,36.75,36.55,17025,619938.6,31-JAN-2014,97,INE349A01021,
NRC,BE,2.15,2.2,2.15,2.2,2.2,2.25,233,502.6,31-JAN-2014,2,INE953C01018,
NSIL,EQ,525.1,525.1,525.1,525.1,525.1,552,10,5251,31-JAN-2014,2,INE023A01030,
NTPC,EQ,125.7,126.95,123.5,126.45,126.2,128.2,4369223,548424912.95,31-JAN-2014,33801,INE733E01010,
NTPC,N6,1049.95,1051.9,1049.95,1051.5,1051.5,1048.65,1025,1076713.75,31-JAN-2014,10,INE733E07JJ9,
NUCLEUS,EQ,182.2,188.4,182,183.15,182,181.8,186098,34340377.7,31-JAN-2014,4498,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.6,22895,12672.6,31-JAN-2014,22,INE318J01027,
OBEROIRLTY,EQ,212.5,239,200,203.8,202,199.2,1017447,214895397.15,31-JAN-2014,18430,INE093I01010,
OCL,EQ,153,159,152,156.9,157,154.1,2076,319864.5,31-JAN-2014,357,INE290B01025,
OFSS,EQ,3140,3219.95,3140,3203.75,3217,3185.8,10498,33454109.95,31-JAN-2014,1859,INE881D01027,
OIL,EQ,461,477.8,461,474.2,474.05,460.9,273751,129251764.8,31-JAN-2014,13469,INE274J01014,
OILCOUNTUB,EQ,32.55,34.45,32.55,33.35,33.3,32,20337,689979.3,31-JAN-2014,297,INE591A01010,
OISL,BE,16.4,16.4,16.4,16.4,16.4,16.25,449,7363.6,31-JAN-2014,3,INE196J01019,
OMAXAUTO,BE,31.55,33.45,31.3,32.4,33,32,1095,34735.9,31-JAN-2014,24,INE090B01011,
OMAXE,EQ,123.5,123.85,122.95,123.2,123.45,123.4,238703,29473506.7,31-JAN-2014,2549,INE800H01010,
OMKARCHEM,EQ,117.25,118.7,115,115.85,117,115.45,86588,10089649.2,31-JAN-2014,1471,INE474L01016,
OMMETALS,EQ,18,18.95,16.15,17.1,16.15,16.5,620,11325.5,31-JAN-2014,9,INE239D01028,
OMNITECH,EQ,13,14.4,13,13.25,13.25,13.45,17031,229265.2,31-JAN-2014,427,INE810H01019,
ONELIFECAP,EQ,172,177.45,171.55,172.9,172.6,173.75,35650,6216976.3,31-JAN-2014,954,INE912L01015,
ONGC,EQ,273.25,276.35,270.1,275.55,275.85,272.2,3087288,845959734.55,31-JAN-2014,36124,INE213A01029,
ONMOBILE,EQ,26.05,28.3,25.5,26.8,26.9,26.25,1843375,50494907.8,31-JAN-2014,9598,INE809I01019,
ONWARDTEC,BE,44.7,48.4,44.7,48.4,48.4,47.05,3902,175419.4,31-JAN-2014,21,INE229A01017,
OPTOCIRCUI,EQ,33,33.6,32.1,32.35,32.25,32.7,2027887,66506362.6,31-JAN-2014,9656,INE808B01016,
ORBITCORP,EQ,16.1,16.35,15.6,15.85,15.85,16,154660,2476820,31-JAN-2014,709,INE628H01015,
ORBTEXP,EQ,95.2,97.95,94.3,94.95,94.95,95,6642,635823.6,31-JAN-2014,60,INE231G01010,
ORCHIDCHEM,BE,45,47,44.15,46.55,46.2,45.2,88499,4060507.05,31-JAN-2014,630,INE191A01019,
ORIENTABRA,EQ,18,18.3,18,18.25,18.3,18,13000,236954.65,31-JAN-2014,16,INE569C01020,
ORIENTALTL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,31-JAN-2014,1,INE998H01012,
ORIENTBANK,EQ,169.7,176,166.5,174.4,175.9,167.55,3601673,616927588.5,31-JAN-2014,41990,INE141A01014,
ORIENTBELL,BE,45.95,45.95,44.45,45.9,45.9,45,913,41505.25,31-JAN-2014,12,INE607D01018,
ORIENTCEM,EQ,36,36.5,35.05,35.9,35.65,36.05,45802,1639681.9,31-JAN-2014,234,INE876N01018,
ORIENTHOT,EQ,14.9,15.35,14.4,14.75,14.8,15.05,14914,219393.35,31-JAN-2014,123,INE750A01020,
ORIENTLTD,EQ,59.5,62.45,59.5,62.45,62.45,59.5,217,12953.9,31-JAN-2014,5,INE609C01024,
ORIENTPPR,EQ,13.55,14.3,13.2,14.1,14.1,13.45,426002,5942046.9,31-JAN-2014,1373,INE592A01026,
ORIENTREF,BE,44.05,45,44.05,44.45,44.5,44,12865,574242.6,31-JAN-2014,39,INE743M01012,
ORISSAMINE,EQ,2520,2615,2466,2485,2485,2534.65,22778,57452777.05,31-JAN-2014,4900,INE725E01024,
OUDHSUG,EQ,16.25,16.95,16.25,16.85,16.85,16.2,1450,24412.5,31-JAN-2014,6,INE594A01014,
PAGEIND,EQ,5724.95,5724.95,5576.15,5696.85,5700,5599.2,1851,10483389.55,31-JAN-2014,531,INE761H01022,
PALRED,BE,14.95,15.15,14.8,15.15,15.15,14.55,4660,69727.35,31-JAN-2014,29,INE218G01017,
PANACEABIO,EQ,88.9,105,88.9,97.4,96,89.4,200661,20145259.2,31-JAN-2014,6047,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,700,99400,31-JAN-2014,2,INE305C01011,
PANASONIC,BE,52,52,51.9,51.9,51.9,52,200,10390,31-JAN-2014,4,INE841C01015,
PANCARBON,EQ,137,137,130,131.5,131.5,130.5,1660,218747.75,31-JAN-2014,19,INE013E01017,
PANORAMUNI,EQ,6.9,7.7,6.9,7.15,7.15,7.1,6133,43896.85,31-JAN-2014,16,INE194B01029,
PAPERPROD,EQ,72.4,74.5,72.25,73.55,73.1,72.5,20728,1523526.6,31-JAN-2014,221,INE275B01026,
PARABDRUGS,BE,6.35,6.35,5.95,6.3,6.35,6.05,7606,47538.4,31-JAN-2014,27,INE618H01016,
PARACABLES,BE,1.5,1.5,1.5,1.5,1.5,1.55,5963,8944.5,31-JAN-2014,9,INE074B01023,
PARAL,BE,50.95,51.05,46.55,49.8,49.75,48.65,8053,380696.4,31-JAN-2014,17,INE620C01013,
PARASPETRO,BE,0.2,0.3,0.2,0.3,0.3,0.25,93094,23427.55,31-JAN-2014,13,INE162C01024,
PARRYSUGAR,EQ,17.5,17.5,16.65,17.5,17.5,17.5,166,2811.5,31-JAN-2014,23,INE353B01021,
PARSVNATH,EQ,23.05,24.1,23,23.75,23.55,23.3,184624,4360156.6,31-JAN-2014,857,INE561H01026,
PATELENG,EQ,47.95,50.3,47.35,49.6,50,47.35,248631,12262279.85,31-JAN-2014,2062,INE244B01030,
PATINTLOG,EQ,16.3,16.7,15.45,16.05,16.7,16.1,188,2947.1,31-JAN-2014,7,INE529D01014,
PBAINFRA,BE,9.75,9.75,9.75,9.75,9.75,9.3,1050,10237.5,31-JAN-2014,2,INE160H01019,
PCJEWELLER,EQ,74.05,74.5,73.2,73.85,73.8,72.45,156929,11592718.85,31-JAN-2014,2517,INE785M01013,
PDPL,EQ,29.35,29.9,29.05,29.25,29.2,29.8,738,21683.1,31-JAN-2014,16,INE904D01019,
PDUMJEPULP,EQ,10.4,10.6,10.35,10.4,10.35,10.85,3253,34074.55,31-JAN-2014,76,INE606A01024,
PEARLPOLY,EQ,6.25,6.35,6,6.2,6,6.15,1242,7688.9,31-JAN-2014,6,INE844A01013,
PEL,EQ,554,561.95,537.05,555.7,556.4,545.85,36986,20474377.05,31-JAN-2014,2345,INE140A01024,
PENIND,EQ,20.95,20.95,20.7,20.85,20.95,20.5,4114,85559.5,31-JAN-2014,22,INE932A01024,
PENINLAND,EQ,31.2,32.4,31.1,32.05,32,31.35,184469,5848004.2,31-JAN-2014,1718,INE138A01028,
PERSISTENT,EQ,988.65,988.65,960.5,965.2,971.95,980.8,18286,17841358.3,31-JAN-2014,1011,INE262H01013,
PETRONENGG,EQ,90,90,81,86.1,86.55,84,990,82809.1,31-JAN-2014,37,INE742A01019,
PETRONET,EQ,104.3,111,104.3,110,109.35,104.9,2256357,243443499.85,31-JAN-2014,20852,INE347G01014,
PFC,EQ,131.9,136.9,131,136.15,136,130.8,1334254,178925510.1,31-JAN-2014,13314,INE134E01011,
PFIZER,EQ,1059,1071,1032.05,1042.85,1046.65,1048.85,15399,16213793.65,31-JAN-2014,1642,INE182A01018,
PFOCUS,EQ,28.4,30.25,28.4,29.85,29.8,28.75,192272,5727216.75,31-JAN-2014,567,INE367G01038,
PFRL,EQ,83.6,85.5,83.15,84.05,83.6,84.9,2750,232840.85,31-JAN-2014,77,INE647O01011,
PFS,EQ,13.95,13.95,13.6,13.8,13.8,13.85,520790,7154358.5,31-JAN-2014,1238,INE560K01014,
PGEL,EQ,190,194,181.1,188.95,181.1,189.85,3947,744862,31-JAN-2014,97,INE457L01011,
PGHH,EQ,3030,3143,3010.1,3100.5,3130,3020.6,1085,3345143.25,31-JAN-2014,257,INE179A01014,
PGIL,EQ,129,143,128,140.05,143,128.65,15307,2108818.4,31-JAN-2014,278,INE940H01014,
PHILIPCARB,EQ,52.25,53.5,51.25,52.55,52.6,52.3,14879,778523.1,31-JAN-2014,320,INE602A01015,
PHOENIXLL,EQ,97.1,102.8,94.45,98.95,98,93.75,65318,6496825.8,31-JAN-2014,1721,INE455B01016,
PHOENIXLTD,EQ,202.95,205,201,203,203,200.5,1548,314506.5,31-JAN-2014,62,INE211B01039,
PIDILITIND,EQ,278.5,283.4,278.5,279.85,280.4,279.7,154570,43546338.65,31-JAN-2014,1535,INE318A01026,
PIIND,EQ,236.6,242.1,232.1,236.9,237,236.75,22201,5252027.25,31-JAN-2014,989,INE603J01030,
PILANIINV,BE,1075,1114,1072,1114,1114,1105,4,4375,31-JAN-2014,3,INE417C01014,
PILIND,BE,5.05,5.1,4.95,5.05,5.05,4.9,10736,54459.35,31-JAN-2014,30,INE600A01027,
PIONEEREMB,EQ,7.4,7.9,7.4,7.9,7.9,7.7,18,136.9,31-JAN-2014,6,INE156C01018,
PIPAVAVDOC,EQ,34.1,34.1,34.1,34.1,34.1,35.85,57021,1944416.1,31-JAN-2014,295,INE542F01012,
PIRGLASS,EQ,75,75,73,73.65,73.3,73.55,6358,467606.75,31-JAN-2014,212,INE748E01018,
PIRPHYTO,BE,24,24.25,23.1,23.95,23.5,23.1,959,22994.6,31-JAN-2014,20,INE122J01015,
PITTILAM,EQ,34.5,34.5,33,33,33,33.75,700,23471.25,31-JAN-2014,5,INE450D01013,
PLASTIBLEN,EQ,98,98.9,97,97.5,98.85,97.85,652,63793.25,31-JAN-2014,103,INE083C01022,
PLETHICO,BE,39.05,39.6,37.8,38.75,38.5,38.55,3188,122401.25,31-JAN-2014,65,INE491H01018,
PNB,EQ,518.5,554.15,509.15,547.55,553.45,517.6,6674795,3585735642.35,31-JAN-2014,116206,INE160A01014,
PNBGILTS,EQ,16.2,16.45,16.1,16.2,16.25,16.15,23460,381597,31-JAN-2014,152,INE859A01011,
PNC,EQ,11.75,11.9,11.75,11.9,11.9,11.35,76,904.1,31-JAN-2014,2,INE392B01011,
POCHIRAJU,EQ,7.8,7.95,7.5,7.8,7.95,7.65,2210,17119.05,31-JAN-2014,74,INE332G01032,
POLARIS,EQ,135,137.8,134.6,135.8,136,134.6,185687,25277273,31-JAN-2014,2992,INE763A01023,
POLYMED,EQ,335,352,334.9,351.75,352,329.65,6705,2277236.8,31-JAN-2014,110,INE205C01013,
POLYPLEX,EQ,141.95,142.9,140.05,142.75,142.85,139.35,1292,183467.75,31-JAN-2014,25,INE633B01018,
PONDYOXIDE,EQ,21.95,22.8,21.95,22,22,21.95,549,12114.85,31-JAN-2014,7,INE063E01038,
PONNIERODE,EQ,103.65,108.8,100,103,103,103.65,219,22173.65,31-JAN-2014,21,INE838E01017,
POWERGRID,EQ,96,96,95.2,95.5,95.5,95.6,8487386,810902416,31-JAN-2014,21090,INE752E01010,
PPAP,EQ,41.8,41.9,40.75,40.95,40.95,40.75,11724,483547.35,31-JAN-2014,234,INE095I01015,
PRADIP,BE,3.6,3.8,3.6,3.65,3.7,3.7,16150,59692,31-JAN-2014,22,INE495J01015,
PRAENG,EQ,7.5,7.5,7.35,7.35,7.35,7.5,12169,89992.25,31-JAN-2014,12,INE505C01016,
PRAJIND,EQ,43.5,44.4,43.5,43.95,44.1,43.55,151503,6658107.1,31-JAN-2014,2629,INE074A01025,
PRAKASH,EQ,34.5,34.9,33.6,34.35,34.35,34.15,20163,689754,31-JAN-2014,341,INE603A01013,
PRAKASHCON,EQ,0.6,0.6,0.55,0.6,0.6,0.6,190043,111836.65,31-JAN-2014,44,INE023M01027,
PRAKASHSTL,EQ,115,115,104.65,106.25,105.35,110.9,80359,8511316.9,31-JAN-2014,360,INE696K01016,
PRATIBHA,EQ,27.85,28.4,27.55,27.85,27.75,27.85,46318,1294874.8,31-JAN-2014,389,INE308H01022,
PRECOT,EQ,84,84,84,84,84,80.2,210,17640,31-JAN-2014,4,INE283A01014,
PRECWIRE,BE,75.6,75.6,71.25,75.55,75.6,72,2299,173697.65,31-JAN-2014,11,INE372C01011,
PREMIER,EQ,53.3,53.3,51.1,52.3,52.1,51.75,3996,207077.35,31-JAN-2014,234,INE342A01018,
PRESSMN,BE,21.85,21.85,21.5,21.6,21.6,21.9,7291,157145.6,31-JAN-2014,45,INE980A01023,
PRESTIGE,EQ,142.5,143.25,138.15,139.35,140,142.25,57946,8100871.85,31-JAN-2014,2489,INE811K01011,
PRICOL,EQ,26.8,27.3,25.85,26.95,27.2,25.9,99433,2634022.25,31-JAN-2014,279,INE605A01026,
PRIMESECU,EQ,4,4,4,4,4,3.9,1000,4000,31-JAN-2014,2,INE032B01021,
PRISMCEM,EQ,23.6,24.3,23.55,24,23.9,23.55,41073,985582.85,31-JAN-2014,429,INE010A01011,
PRITHVI,BE,8.75,9,8.75,9,8.75,8.9,1263,11138.75,31-JAN-2014,8,INE700C01013,
PRITHVISOF,EQ,25.05,25.05,23.25,25,25,23.9,1218,30130.2,31-JAN-2014,16,INE621B01021,
PROVOGE,EQ,7.8,7.9,7.65,7.75,7.75,7.7,29748,231535.65,31-JAN-2014,113,INE968G01033,
PROZONECSC,EQ,15.4,16,15.05,15.85,16,15.65,12082,185744.05,31-JAN-2014,180,INE195N01013,
PSB,EQ,44.7,44.7,43.35,44.25,44.3,43.5,47916,2116050.7,31-JAN-2014,429,INE608A01012,
PSL,EQ,18.5,18.5,18.05,18.2,18.25,18.15,63277,1151320.3,31-JAN-2014,323,INE474B01017,
PSUBNKBEES,EQ,235,239.9,234.1,235.79,236,234.24,1779,421460.39,31-JAN-2014,61,INF732E01110,
PTC,EQ,54.95,55.5,54.65,55.25,55.4,54.85,893126,49182828.6,31-JAN-2014,6226,INE877F01012,
PTL,BE,23,23,21.6,21.8,21.8,22,1159,25847.6,31-JAN-2014,10,INE034D01031,
PUNJABCHEM,BE,49.3,49.35,49.3,49.35,49.35,50.25,53,2613.05,31-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,25.1,28.75,25.1,28.4,28.2,25.1,4147294,112424427.15,31-JAN-2014,15319,INE701B01021,
PURVA,EQ,65.45,67.85,64.5,66.55,67.7,64.85,53777,3554901.05,31-JAN-2014,701,INE323I01011,
PVP,EQ,5.05,5.35,4.75,5.1,5,5.05,17398,88082.75,31-JAN-2014,105,INE362A01016,
PVR,EQ,611,614.9,517.3,535.65,541,601.25,850711,469839012.95,31-JAN-2014,25389,INE191H01014,
QGOLDHALF,EQ,1387.25,1390,1378,1379.65,1380,1390.05,252,348155.95,31-JAN-2014,122,INF082J01010,
RADICO,EQ,151.8,155.7,150.05,153.55,153.55,150.55,384364,58986734.35,31-JAN-2014,10237,INE944F01028,
RAIN,EQ,36.5,38,35.75,36.9,36.5,36,112257,4158217.55,31-JAN-2014,772,INE855B01025,
RAINBOWPAP,EQ,75.05,76.05,75.05,76,76,75.9,55872,4239287.7,31-JAN-2014,391,INE028D01025,
RAJESHEXPO,EQ,79,79.85,77.15,78.2,78.05,78.15,15842,1243706.35,31-JAN-2014,377,INE343B01030,
RAJOIL,BE,1.85,1.95,1.85,1.9,1.85,1.9,22997,43362.5,31-JAN-2014,22,INE294G01018,
RAJPALAYAM,EQ,234.85,239,234,235,235,244.15,372,87934.9,31-JAN-2014,39,INE296E01026,
RAJSREESUG,EQ,23,23,20.5,20.8,21,21.85,9276,199043.9,31-JAN-2014,51,INE562B01019,
RAJTV,EQ,523.35,529.9,523.3,527.05,526.1,526.4,72256,38044985.4,31-JAN-2014,1144,INE952H01019,
RALLIS,EQ,158,164.7,156.1,163.55,163.7,157.2,136858,22143251.05,31-JAN-2014,1534,INE613A01020,
RAMANEWS,BE,8.65,8.95,8.65,8.75,8.75,8.8,2055,18057.45,31-JAN-2014,17,INE278B01020,
RAMCOCEM,EQ,160.2,163,159,161.95,161.5,161.35,17751,2851657.65,31-JAN-2014,440,INE331A01037,
RAMCOIND,EQ,35.5,35.65,34.6,35.45,35.5,35.85,3878,137048.3,31-JAN-2014,63,INE614A01028,
RAMCOSYS,BE,185.6,191.1,180.6,191.1,191.1,182,2345,445311.35,31-JAN-2014,50,INE246B01019,
RAMKY,EQ,38.2,42.8,38.2,40.15,40,38.95,10539,426916.4,31-JAN-2014,230,INE874I01013,
RAMSARUP,BE,3,3.05,2.85,2.95,2.85,2.95,1975,5776.6,31-JAN-2014,15,INE005D01015,
RANASUG,EQ,2.1,2.2,2.05,2.15,2.2,2.1,38068,81502.45,31-JAN-2014,68,INE625B01014,
RANBAXY,EQ,325.9,331,319.35,323.4,323.2,323.15,2911614,947473214.8,31-JAN-2014,54322,INE015A01028,
RANEHOLDIN,EQ,158,158,155.1,156.85,156.85,155.5,74,11494.35,31-JAN-2014,9,INE384A01010,
RASOYPR,EQ,16.1,16.35,15.95,16.1,16.05,16.1,1878456,30221803.3,31-JAN-2014,1491,INE904G01038,
RATNAMANI,EQ,139,143,136,141.7,142.25,137,5925,829146.3,31-JAN-2014,275,INE703B01027,
RAYMOND,EQ,270.4,274.7,267.3,270.65,272,267.7,146772,39803875.5,31-JAN-2014,2903,INE301A01014,
RBL,EQ,110,110,110,110,110,112.5,199,21890,31-JAN-2014,3,INE244J01017,
RBN,EQ,63.25,65.8,63.25,65,65,65.1,73677,4802279.35,31-JAN-2014,468,INE445K01018,
RCF,EQ,31.1,31.55,30.9,31.05,31.1,31,262631,8184161.2,31-JAN-2014,2338,INE027A01015,
RCOM,EQ,115.95,125.3,115.3,123.55,122.8,116.3,10492922,1279085009.15,31-JAN-2014,55583,INE330H01018,
RECLTD,EQ,173.1,180.85,172.6,179.75,180,172.15,1837978,324669451.5,31-JAN-2014,35460,INE020B01018,
RECLTD,N2,912,912,909.1,910.05,909.1,910.1,27,24585,31-JAN-2014,3,INE020B07GX4,
RECLTD,N9,1016,1016,1000.02,1014.33,1015.99,1015.44,1569,1593392.12,31-JAN-2014,18,INE020B07HS2,
REDINGTON,EQ,64.1,65.65,64.1,65.3,65.5,64.75,15692,1023756.15,31-JAN-2014,475,INE891D01026,
REFEX,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,31-JAN-2014,1,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.8,600,1740,31-JAN-2014,3,INE277C01012,
REIAGROLTD,EQ,5.75,5.8,5.3,5.65,5.7,5.65,4164036,22830919.2,31-JAN-2014,3660,INE385B01031,
REISIXTEN,BE,1,1,0.9,1,0.95,0.95,74476,70823.95,31-JAN-2014,23,INE849J01021,
RELAXO,EQ,235,240,228.95,230.8,231,234.3,4268,999519.05,31-JAN-2014,344,INE131B01039,
RELBANK,EQ,1075.05,1093.99,1060.36,1060.38,1060.36,1083.58,21,22584.09,31-JAN-2014,8,INF733I01028,
RELCAPITAL,EQ,320.05,326.4,320,324.15,323.7,318.2,1368544,442504202.65,31-JAN-2014,21849,INE013A01015,
RELGOLD,EQ,2775.1,2775.1,2672,2679.8,2675.3,2705.85,5658,15174159.5,31-JAN-2014,504,INF733I01010,
RELIANCE,EQ,827,833.45,826.15,831.15,830.55,825,2523182,2094742988.35,31-JAN-2014,85962,INE002A01018,
RELIFIN,N1,1065.01,1080,1065.01,1079.46,1078,1083.99,224,240778.42,31-JAN-2014,13,INE958G07783,
RELIFIN,N4,1080,1084.1,1080,1084.03,1084,1075,236,255744.88,31-JAN-2014,10,INE958G07817,
RELIGARE,EQ,296.2,307.95,295,298.55,298.25,300.75,13689,4103161.5,31-JAN-2014,647,INE621H01010,
RELIGAREGO,EQ,2815,2838,2808,2833,2833,2832.35,76,214483.6,31-JAN-2014,13,INF205K01361,
RELINFRA,EQ,365.45,373.3,363,372.4,372.4,363.8,1259164,465733569.6,31-JAN-2014,23200,INE036A01016,
RELMEDIA,EQ,49,50,49,49.3,49.4,49.4,30086,1490519,31-JAN-2014,427,INE540B01015,
RELNIFTY,EQ,61.11,61.15,60.35,61.07,61.07,68.04,4011,244448.17,31-JAN-2014,8,INF204KA1EU6,
RENUKA,EQ,18.7,19.1,18.4,18.55,18.45,18.55,4388166,81650364.25,31-JAN-2014,12129,INE087H01022,
REPCOHOME,EQ,326,326,312.1,319.4,318,318.5,28785,9197245.15,31-JAN-2014,572,INE612J01015,
REPRO,EQ,153.35,156.85,151,152.7,152.65,153.35,2422,371926.85,31-JAN-2014,102,INE461B01014,
RESPONIND,EQ,93.8,93.95,93.8,93.85,93.85,93.85,21200,1990638.3,31-JAN-2014,290,INE688D01026,
REVATHI,EQ,168,170,168,170,170,167.5,6,1018,31-JAN-2014,2,INE617A01013,
RICOAUTO,BE,9,9.25,8.7,8.8,8.8,9.05,35753,317120.1,31-JAN-2014,108,INE209B01025,
RIIL,EQ,327.15,332.7,323.15,328.9,328.4,325.2,122208,40135017.2,31-JAN-2014,4161,INE046A01015,
RJL,EQ,54.5,56.05,53.15,55.9,56,55,293,16259.2,31-JAN-2014,46,INE722H01016,
RKDL,EQ,3.4,3.55,3.4,3.55,3.55,3.45,7259,25565.85,31-JAN-2014,30,INE722J01012,
RKFORGE,BE,95,95,95,95,95,93.25,99,9405,31-JAN-2014,1,INE399G01015,
RMCL,BE,5.5,5.5,5.5,5.5,5.5,5.25,3568,19624,31-JAN-2014,10,INE172H01014,
RML,EQ,128,130,125.1,128.6,130,125.8,720,92619.15,31-JAN-2014,31,INE050H01012,
RMMIL,BE,0.8,0.85,0.75,0.8,0.85,0.8,47518,38581.6,31-JAN-2014,98,INE774I01031,
ROHITFERRO,EQ,9.45,9.5,9.3,9.35,9.3,9.2,104351,977833.85,31-JAN-2014,330,INE248H01012,
ROHLTD,EQ,28.8,28.95,27.5,27.8,27.65,28.95,892,25072.95,31-JAN-2014,57,INE283H01019,
ROLTA,EQ,63.8,65.05,63.8,64.45,64.35,62.95,297198,19183469.15,31-JAN-2014,3065,INE293A01013,
ROSSELLIND,BE,49.25,49.5,47.1,49.5,49.5,49.5,517,25531.75,31-JAN-2014,9,INE847C01020,
RPGLIFE,EQ,49.25,49.35,47.5,47.8,47.55,48.95,9847,478463.8,31-JAN-2014,245,INE105J01010,
RPOWER,EQ,61.4,62.5,61,62.1,62.1,60.75,3390486,209876197.6,31-JAN-2014,19027,INE614G01033,
RPPINFRA,EQ,57.85,59.5,54.05,57.4,57.4,58,11808,674022.6,31-JAN-2014,193,INE324L01013,
RSSOFTWARE,EQ,171,172.55,168.95,171.2,171.1,168.75,20436,3494357.85,31-JAN-2014,950,INE165B01011,
RSWM,EQ,140,144.6,139.2,141.9,142,139.45,4741,671857,31-JAN-2014,159,INE611A01016,
RSYSTEMS,EQ,381,390,380.05,381.55,381.3,378.25,2800,1076568.55,31-JAN-2014,117,INE411H01024,
RUBYMILLS,EQ,150.5,156,149.9,154.6,156,149.9,767,117160.7,31-JAN-2014,163,INE301D01026,
RUCHINFRA,EQ,13.1,13.4,13.1,13.4,13.4,13.1,101,1323.4,31-JAN-2014,2,INE413B01023,
RUCHIRA,EQ,15.65,16.1,15.65,16.1,16.1,15.35,100,1587.5,31-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,32,32.3,31.2,31.25,31.45,31.5,75238,2385894.8,31-JAN-2014,585,INE619A01027,
RUPA,EQ,212.9,213.45,200.7,212.2,213.45,203.3,695,145270.85,31-JAN-2014,53,INE895B01021,
RUSHIL,EQ,55.55,57,53.15,54.3,53.75,54.8,134025,7431202.4,31-JAN-2014,1562,INE573K01017,
SABERORGAN,EQ,118.85,118.85,114.6,115.75,115.45,116.05,10842,1254097.85,31-JAN-2014,260,INE243A01018,
SABTN,EQ,71.5,71.9,69.05,70.35,70.05,69.95,14610,1037647.05,31-JAN-2014,177,INE416A01036,
SADBHAV,EQ,85.9,85.9,84.6,85,85,85.05,2829,240598.8,31-JAN-2014,102,INE226H01026,
SAGCEM,EQ,144.5,161,144.15,150,150,150,691,104780.9,31-JAN-2014,99,INE229C01013,
SAHPETRO,EQ,7.55,7.55,7.2,7.25,7.25,7.4,705,5184,31-JAN-2014,31,INE586G01017,
SAIL,EQ,64.9,65.45,63.65,64.15,64.1,65,2113239,136060701.85,31-JAN-2014,8214,INE114A01011,
SAKHTISUG,EQ,13.35,13.85,13.2,13.6,13.7,13.4,15516,208076.2,31-JAN-2014,102,INE623A01011,
SAKSOFT,EQ,92.95,95.7,87.05,92.9,92.05,91.3,7726,717877.45,31-JAN-2014,103,INE667G01015,
SAKUMA,EQ,15.5,16,15.3,15.35,16,15.3,1011,15523.25,31-JAN-2014,10,INE190H01016,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2002,2302.3,31-JAN-2014,4,INE699B01027,
SAMTEL,BE,1,1,1,1,1,1,66,66,31-JAN-2014,2,INE381A01016,
SANDESH,EQ,247.2,253.6,245.1,253.55,253.55,250,533,132072.75,31-JAN-2014,13,INE583B01015,
SANGAMIND,EQ,34.35,35.7,33.95,34.85,35.55,34.55,4334,149648.45,31-JAN-2014,94,INE495C01010,
SANGHIIND,EQ,15,16.7,15,15.85,15.8,15.05,79414,1283021.3,31-JAN-2014,458,INE999B01013,
SANGHVIFOR,EQ,16.7,17.7,16.45,17.5,17.55,16.95,1093,18749.25,31-JAN-2014,19,INE263L01013,
SANGHVIMOV,EQ,45.8,46,44.8,45.6,46,44.85,584,26638.2,31-JAN-2014,23,INE989A01024,
SANOFI,EQ,2797.9,2823.4,2704.05,2814,2745.1,2748.2,2507,7047553.6,31-JAN-2014,158,INE058A01010,
SANWARIA,EQ,7.75,7.9,7.55,7.85,7.9,7.75,182645,1415974.15,31-JAN-2014,319,INE890C01046,
SARDAEN,EQ,98,100.2,97.15,97.6,98,96.55,2769,270807.85,31-JAN-2014,49,INE385C01013,
