SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,73.1,74.15,70,70.7,70.7,72.65,1785358,129250703.95,10-MAR-2016,10852,INE070D01027,
JAIHINDPRO,EQ,9.65,9.65,8.75,8.85,8.8,9.25,25326,227510.2,10-MAR-2016,55,INE343D01010,
JAMNAAUTO,EQ,138,141.6,136.05,136.95,136.65,137.45,393044,54611869.25,10-MAR-2016,5685,INE039C01024,
JAYAGROGN,EQ,114,114.95,108.9,114.25,114,111.95,1810,205241.15,10-MAR-2016,99,INE785A01026,
JAYBARMARU,EQ,130.1,134.8,127.45,128.4,128,128.3,3551,456906.75,10-MAR-2016,44,INE571B01028,
JAYNECOIND,EQ,7.6,7.8,7.4,7.6,7.6,7.7,22202,168585,10-MAR-2016,68,INE854B01010,
JAYSREETEA,EQ,75.95,77.4,74.05,75.9,75.75,75.25,39660,3003087.45,10-MAR-2016,494,INE364A01020,
JBCHEPHARM,EQ,276,280.4,273.05,274.65,273.05,275.5,90134,24957215.45,10-MAR-2016,2766,INE572A01028,
JBFIND,EQ,181.55,184.95,179,180.95,181.5,181.1,66803,12148343.7,10-MAR-2016,1862,INE187A01017,
JBMA,EQ,139.1,149.7,139,143.25,144,141.7,22647,3255686.4,10-MAR-2016,452,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,40035,13064.1,10-MAR-2016,14,INE264B01020,
JENSONICOL,EQ,8.8,8.95,8.45,8.75,8.75,8.7,40156,347822.15,10-MAR-2016,103,INE819B01021,
JETAIRWAYS,EQ,549.5,554.9,532.65,536.2,535,540.05,3855381,2100968161.15,10-MAR-2016,67535,INE802G01018,
JHS,EQ,25,26.6,24.3,24.8,24.8,25.5,8308,205117.85,10-MAR-2016,53,INE544H01014,
JIKIND,EQ,0.9,0.9,0.8,0.9,0.9,0.85,5200,4670,10-MAR-2016,9,INE026B01049,
JINDALPHOT,EQ,167.9,170,163,164.2,165,166,3905,651748.2,10-MAR-2016,114,INE796G01012,
JINDALPOLY,EQ,437,440.3,416.5,426.7,425,434.7,55272,23823841.4,10-MAR-2016,2074,INE197D01010,
JINDALSAW,EQ,42.8,44.3,42.8,43.4,43.45,42.9,375456,16340945.85,10-MAR-2016,2737,INE324A01024,
JINDALSTEL,EQ,65.05,67.9,63,65.85,65.75,65.05,23453536,1546982848.05,10-MAR-2016,66668,INE749A01030,
JINDCOT,EQ,10.3,10.35,10,10.1,10.15,10.05,11354,115611.2,10-MAR-2016,55,INE904J01016,
JINDRILL,EQ,129.35,137.35,129.35,130.25,130.9,127.9,10610,1411901.85,10-MAR-2016,609,INE742C01031,
JINDWORLD,EQ,143.1,149.9,143.1,146,146,148.85,550,78865.6,10-MAR-2016,4,INE247D01013,
JISLDVREQS,EQ,40.45,40.7,39.9,40.45,40.3,40.15,38480,1557186.15,10-MAR-2016,256,IN9175A01010,
JISLJALEQS,EQ,58.9,59.7,57.5,57.9,58.35,58.45,2670464,156374820.6,10-MAR-2016,7201,INE175A01038,
JKCEMENT,EQ,551.1,578.25,548.9,558.8,555,550,50067,28093168.95,10-MAR-2016,4183,INE823G01014,
JKIL,EQ,291,319.95,286,310.3,316.05,295.8,45084,13754299.7,10-MAR-2016,2589,INE576I01022,
JKLAKSHMI,EQ,298,305,295.55,301.25,303.85,299.2,47254,14194054.35,10-MAR-2016,2842,INE786A01032,
JKPAPER,EQ,43.1,43.25,42.3,42.85,42.9,43,28569,1225203.3,10-MAR-2016,383,INE789E01012,
JKTYRE,EQ,81.85,84.4,80.15,81.25,81.2,81.2,1634687,135011419.65,10-MAR-2016,13408,INE573A01042,
JMA,EQ,184.85,185,179,182.5,182.5,179.15,175,31938.35,10-MAR-2016,12,INE412C01015,
JMCPROJECT,EQ,200.6,200.8,195.3,196.75,196.25,197.5,7569,1493199.65,10-MAR-2016,117,INE890A01016,
JMFINANCIL,EQ,40.9,41.5,40.3,40.55,40.5,40.7,124532,5070955.45,10-MAR-2016,737,INE780C01023,
JMTAUTOLTD,EQ,56.9,56.9,55.5,56.25,55.8,55.95,8158,458228.45,10-MAR-2016,89,INE988E01028,
JOCIL,EQ,161,163,160.05,161.6,160.6,162.85,6913,1117235,10-MAR-2016,84,INE839G01010,
JPASSOCIAT,EQ,8,8,7.6,7.7,7.7,7.95,22496460,174578423.6,10-MAR-2016,13978,INE455F01025,
JPINFRATEC,EQ,9.8,10.05,9.65,9.7,9.7,9.8,324465,3185201.3,10-MAR-2016,651,INE099J01015,
JPOLYINVST,EQ,78.35,81,77.2,79.15,80.95,79.9,1209,94820.65,10-MAR-2016,36,INE147P01019,
JPPOWER,EQ,4.8,4.9,4.8,4.85,4.85,4.9,846960,4109576.4,10-MAR-2016,986,INE351F01018,
JSL,EQ,18.65,19,18.5,18.85,18.95,18.55,160836,3016106.35,10-MAR-2016,449,INE220G01021,
JSLHISAR,EQ,29.3,29.35,28.75,28.8,28.8,29,43663,1263706.15,10-MAR-2016,142,INE455T01018,
JSWENERGY,EQ,69.9,71,69.1,69.95,69.9,69.1,3096518,216701567.25,10-MAR-2016,10526,INE121E01018,
JSWHL,EQ,1006.95,1028.95,1001.5,1014.1,1008.3,1011.2,11420,11589639.9,10-MAR-2016,147,INE824G01012,
JSWSTEEL,EQ,1184,1204.5,1175.85,1185.9,1184.1,1180.05,784170,933185487.5,10-MAR-2016,22731,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.1,7.1,7,3158,22126,10-MAR-2016,14,INE019A04024,
JUBILANT,EQ,375.65,381.6,355.1,356.95,355.5,377.6,723784,264205752.95,10-MAR-2016,24003,INE700A01033,
JUBLFOOD,EQ,1153.65,1158,1098.5,1107.9,1106.95,1147.95,389863,434854759.15,10-MAR-2016,16272,INE797F01012,
JUBLINDS,EQ,154.05,157.25,152.15,153.3,152.2,156.65,5997,924391,10-MAR-2016,100,INE645L01011,
JUNIORBEES,EQ,184.88,184.88,182.05,182.86,182.05,183.29,5514,1012379.14,10-MAR-2016,171,INF732E01045,
JUSTDIAL,EQ,676,709,667.5,678.15,671.5,655.8,8946842,6135394240.9,10-MAR-2016,189269,INE599M01018,
JVLAGRO,EQ,19.5,19.75,19,19.1,19,19.5,27385,525391.7,10-MAR-2016,177,INE430G01026,
JYOTHYLAB,EQ,284,289,281.25,287.25,284.05,281.15,45114,12839777.4,10-MAR-2016,1299,INE668F01031,
JYOTISTRUC,EQ,12.1,12.45,12,12.1,12.05,12,252349,3075913.85,10-MAR-2016,676,INE197A01024,
KABRAEXTRU,EQ,86.85,86.85,84.25,84.9,85,84.6,2190,185724.4,10-MAR-2016,31,INE900B01029,
KAJARIACER,EQ,940.9,940.9,910,920.2,915,933.35,20556,18996110.1,10-MAR-2016,1677,INE217B01028,
KAKATCEM,EQ,144,144,135,136.15,135.8,138.6,15665,2155970.4,10-MAR-2016,243,INE437B01014,
KALINDEE,EQ,104.9,107.7,103,103.9,103.2,104.9,88612,9334517.95,10-MAR-2016,1546,INE178D01010,
KALPATPOWR,EQ,187,189.4,184.7,185.95,184.8,186.95,21959,4110267.3,10-MAR-2016,905,INE220B01022,
KAMATHOTEL,EQ,36.35,36.35,34.75,34.95,34.95,35,5648,197783.75,10-MAR-2016,1299,INE967C01018,
KANANIIND,EQ,16.3,16.6,15.15,16.2,16.2,15.6,86491,1361422.5,10-MAR-2016,318,INE879E01037,
KANORICHEM,EQ,55.95,59.3,55.95,56.45,56.25,55.65,42782,2447402.55,10-MAR-2016,529,INE138C01024,
KANSAINER,EQ,278,279.9,273,275.1,277,277.35,120187,33086400.85,10-MAR-2016,4750,INE531A01024,
KARURVYSYA,EQ,402,410.9,401.5,409,408.5,401.1,162560,66212336.2,10-MAR-2016,3054,INE036D01010,
KAUSHALYA,EQ,3.75,4.1,3.75,3.8,3.8,3.9,7890,31395.1,10-MAR-2016,18,INE234I01010,
KAVVERITEL,EQ,19.75,19.75,17.6,17.6,17.6,18,2854,51604.3,10-MAR-2016,11,INE641C01019,
KAYA,EQ,840.9,855.2,825.1,835.6,843.75,849.05,2993,2522408.55,10-MAR-2016,411,INE587G01015,
KCP,EQ,71.3,71.3,69.3,69.65,69.7,70.1,42877,3001593.7,10-MAR-2016,323,INE805C01028,
KCPSUGIND,EQ,25.65,26,24.75,25.1,24.9,25.65,173882,4416146.8,10-MAR-2016,526,INE790B01024,
KEC,EQ,115.55,116.6,113.75,114.55,114.4,115.3,102690,11807881.85,10-MAR-2016,1326,INE389H01022,
KECL,EQ,30.45,30.95,29.5,30.05,29.95,30.35,40130,1210749.05,10-MAR-2016,309,INE134B01017,
KEI,EQ,101,103.4,99.5,100.2,100.8,100.9,147018,14956654.1,10-MAR-2016,2116,INE878B01027,
KELLTONTEC,EQ,225,230.9,224.1,226.85,227,228.35,58964,13408151.5,10-MAR-2016,1000,INE164B01022,
KEMROCK,EQ,13.5,13.5,10.55,11.3,10.9,13,118425,1382318.1,10-MAR-2016,370,INE990B01012,
KERNEX,BE,32.5,32.5,31.1,31.25,31.15,31,8779,275786.1,10-MAR-2016,57,INE202H01019,
KESARENT,EQ,27.2,30.9,27.2,28,28,29.4,1567,44662.9,10-MAR-2016,25,INE133B01019,
KESORAMIND,EQ,89.9,93.9,89.9,91.8,91.9,89.1,396079,36482378.9,10-MAR-2016,3843,INE087A01019,
KGL,EQ,1.75,1.85,1.65,1.75,1.75,1.7,743377,1301283.3,10-MAR-2016,163,INE299C01024,
KHAITANELE,EQ,36,39.8,35.6,38.95,38.95,37.7,1178,44147.55,10-MAR-2016,14,INE761A01019,
KHAITANLTD,EQ,12.5,12.5,12.5,12.5,12.5,12,10,125,10-MAR-2016,1,INE731C01018,
KICL,EQ,1590,1615.75,1590,1610,1610,1625,51,81685.7,10-MAR-2016,15,INE029L01018,
KIL,EQ,47.1,50.95,47.1,48.25,48.45,47.1,31370,1524480.95,10-MAR-2016,241,INE390H01012,
KILITCH,EQ,39,42.15,38.15,40.7,39.9,38.95,23424,942964.35,10-MAR-2016,266,INE729D01010,
KIRIINDUS,EQ,88.65,91,86.7,88.7,88.5,88.55,14010,1250698.65,10-MAR-2016,231,INE415I01015,
KIRLOSBROS,EQ,121.95,121.95,118,118.25,119,118.95,8900,1057168.4,10-MAR-2016,115,INE732A01036,
KIRLOSENG,EQ,214.85,214.85,208.05,210.4,211,209.95,4505,946503.4,10-MAR-2016,153,INE146L01010,
KIRLOSIND,EQ,630,630,601.5,602.4,601.5,621,404,250022.4,10-MAR-2016,32,INE250A01039,
KITEX,EQ,413,429.45,409.1,419.65,418,408.2,113970,47931087.4,10-MAR-2016,3896,INE602G01020,
KKCL,EQ,1800,1810,1791,1794.95,1791,1813.35,151,271503.05,10-MAR-2016,10,INE401H01017,
KMSUGAR,EQ,6.05,6.05,5.8,6.05,6.05,5.8,321637,1937259.9,10-MAR-2016,149,INE157H01023,
KNRCON,EQ,523.45,526.25,515.3,521.4,523,524.35,2520,1312866.2,10-MAR-2016,236,INE634I01011,
KOHINOOR,EQ,43,43.55,42.5,43,43,42.8,27185,1171640.75,10-MAR-2016,232,INE080B01012,
KOKUYOCMLN,EQ,81.35,92.7,80.7,87.35,87.85,81.4,425495,37865477.85,10-MAR-2016,4299,INE760A01029,
KOLTEPATIL,EQ,111.05,112.8,108.5,109.45,109.05,110.7,37289,4133384.2,10-MAR-2016,938,INE094I01018,
KOPRAN,EQ,52.5,55.8,52.5,53.5,53.3,52.8,603952,32886768.25,10-MAR-2016,4662,INE082A01010,
KOTAKBANK,EQ,670,670,651.1,654.6,656.5,659.9,3566707,2348473183.8,10-MAR-2016,56243,INE237A01028,
KOTAKBKETF,EQ,154.3,154.3,152.15,153.25,153.25,153.44,37123,5675465.94,10-MAR-2016,58,INF174K01F59,
KOTAKGOLD,EQ,261.05,263.45,258.2,260.55,260.2,262.95,22450,5885408.35,10-MAR-2016,563,INF373I01049,
KOTAKNIFTY,EQ,763.78,763.78,752.75,756.98,753.13,760.9,2425,1833152.81,10-MAR-2016,98,INF174K01518,
KOTAKNV20,EQ,34,34,34,34,34,34,20,680,10-MAR-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,239,239,232,237.36,237,237.31,15071,3559405.83,10-MAR-2016,141,INF373I01023,
KOTARISUG,EQ,10.7,11.2,10.45,10.75,10.7,10.75,10848,116365.45,10-MAR-2016,44,INE419A01022,
KOTHARIPET,EQ,19.5,20,19.1,19.8,20,19.75,1513,29890.1,10-MAR-2016,24,INE720A01015,
KOTHARIPRO,EQ,172,182,171.5,174.7,176,168.45,21146,3734736.35,10-MAR-2016,929,INE823A01017,
KPIT,EQ,141.9,151.4,141.05,142.25,142.05,141.05,1587681,231233936.65,10-MAR-2016,15409,INE836A01035,
KPRMILL,EQ,760,784,753.2,765.5,774.9,758.85,23473,17909184.25,10-MAR-2016,2811,INE930H01015,
KRBL,EQ,207.45,215,207.05,214.4,214.95,207.25,156061,33012925.35,10-MAR-2016,3438,INE001B01026,
KRIDHANINF,EQ,91.4,91.4,88.55,89.1,89.1,89.6,90186,8109648.35,10-MAR-2016,82,INE524L01026,
KSBPUMPS,EQ,600,600,580,583.35,586.95,587.6,4116,2416340.95,10-MAR-2016,297,INE999A01015,
KSCL,EQ,402,416.5,394.5,399.55,397.4,397.35,2192704,890562383.7,10-MAR-2016,46290,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,315107,65753.95,10-MAR-2016,48,INE216D01026,
KSK,EQ,39.55,43.8,39.05,40.5,40.45,39.7,636979,26496753.75,10-MAR-2016,5512,INE143H01015,
KSL,EQ,155,163.3,154.8,158.35,158.85,153.5,184885,29523496.8,10-MAR-2016,3180,INE907A01026,
KTIL,EQ,401,403.95,393,394.7,393,400.5,1191,478854.15,10-MAR-2016,29,INE096L01017,
KTKBANK,EQ,96.5,96.5,94.5,94.85,94.8,95.55,694889,66243113.25,10-MAR-2016,5734,INE614B01018,
KWALITY,EQ,102.5,107.95,102.1,106.1,106.15,102.1,1551073,163928884.3,10-MAR-2016,13495,INE775B01025,
L&TFH,EQ,54.95,55.5,54.5,54.85,54.9,54.9,602042,33102391.5,10-MAR-2016,3234,INE498L01015,
L&TFINANCE,N3,1856,1856,1855,1855.97,1856,1852,2039,3782570.4,10-MAR-2016,20,INE523E07442,
L&TFINANCE,N4,1100,1100,1092,1096.9,1096.9,1093.63,1660,1814370,10-MAR-2016,11,INE523E07459,
L&TINFRA,N1,960,965,935.01,959.46,961,960,110,105105.14,10-MAR-2016,30,INE691I07166,
L&TINFRA,N2,1375,1380,1365.12,1380,1380,1375,130,178546.86,10-MAR-2016,10,INE691I07174,
L&TINFRA,N3,956.99,956.99,951.5,952.77,951.5,954.06,245,233854.55,10-MAR-2016,10,INE691I07182,
L&TINFRA,N4,1343,1348,1341.5,1341.87,1341.5,1342.88,879,1182481.58,10-MAR-2016,42,INE691I07190,
LAKPRE,EQ,33.1,35.3,33,33.4,33.4,34.7,1421,49315.4,10-MAR-2016,11,INE651C01018,
LAKSHMIEFL,EQ,15.05,15.15,14.85,14.9,15.05,15.15,21690,324740.4,10-MAR-2016,134,INE992B01026,
LAKSHVILAS,EQ,89,89,88,88.2,88,88.15,340064,30017033.45,10-MAR-2016,1202,INE694C01018,
LALPATHLAB,EQ,869,879.95,850,864.45,864,873.85,72891,63179958.9,10-MAR-2016,4562,INE600L01024,
LAMBODHARA,EQ,106,106.85,105.1,105.3,105.5,105.55,14400,1521325.45,10-MAR-2016,247,INE112F01022,
LAOPALA,EQ,583.9,587.05,561,564.75,563,571.1,34487,19715219.7,10-MAR-2016,1475,INE059D01020,
LAXMIMACH,EQ,3239.95,3239.95,3175,3198.95,3200.1,3187.65,11157,35705132.05,10-MAR-2016,259,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,5717,2000.95,10-MAR-2016,3,INE938A01021,
LGBBROSLTD,EQ,432.85,432.85,420.6,422.15,424,426.15,11115,4743306.2,10-MAR-2016,164,INE337A01034,
LGBFORGE,EQ,6.1,6.15,5.5,5.6,5.6,5.9,88493,509392.15,10-MAR-2016,257,INE201J01017,
LIBERTSHOE,EQ,152,159.5,152,156.65,156.9,151.9,118775,18641667.15,10-MAR-2016,2953,INE557B01019,
LICHSGFIN,EQ,467,467.45,456.65,458.3,457.3,460.95,1434148,661701389.4,10-MAR-2016,29734,INE115A01026,
LINCOLN,EQ,160.9,165.4,160.2,162.25,162.3,159.55,102873,16763134.8,10-MAR-2016,2067,INE405C01035,
LINCPEN,EQ,183.05,185.95,180,182.2,183,187.85,1612,294164.35,10-MAR-2016,62,INE802B01019,
LINDEINDIA,EQ,268.55,272.75,265.1,269,269,267.45,3189,856032.6,10-MAR-2016,124,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,807198,807198854.38,10-MAR-2016,2859,INF732E01037,
LITL,EQ,5.5,5.55,5.4,5.45,5.45,5.55,2098789,11474096.7,10-MAR-2016,666,INE785C01048,
LLOYDELENG,EQ,211.9,219.4,208.1,217.45,216.6,210.7,397701,85247897.5,10-MAR-2016,6460,INE245C01019,
LML,EQ,7.45,7.45,7.2,7.35,7.25,7.3,80997,592147.55,10-MAR-2016,175,INE862A01015,
LOKESHMACH,EQ,71.5,71.6,69.2,70.25,70.5,71.45,5028,355696.2,10-MAR-2016,107,INE397H01017,
LOTUSEYE,EQ,18.7,18.7,17.75,17.9,18.25,18,14758,265959.7,10-MAR-2016,59,INE947I01017,
LOVABLE,EQ,247,248.85,241,242.4,243.5,246.4,63728,15570046.2,10-MAR-2016,2241,INE597L01014,
LPDC,EQ,3.95,3.95,3.7,3.95,3.95,3.85,3363,12964,10-MAR-2016,27,INE197J01017,
LT,EQ,1214,1221.5,1181.25,1186.15,1183,1212.85,1955178,2337317448.45,10-MAR-2016,68425,INE018A01030,
LUMAXAUTO,EQ,36.25,36.25,34.15,34.35,34.45,34.9,7544,261844,10-MAR-2016,152,INE547G01019,
LUMAXIND,EQ,400.1,417,400.1,409.55,410,405.3,2245,919028.9,10-MAR-2016,217,INE162B01018,
LUMAXTECH,EQ,298.05,300,292.1,299.15,300,298.8,4226,1253928.8,10-MAR-2016,241,INE872H01019,
LUPIN,EQ,1830,1832,1797.5,1820.95,1817.85,1823.5,787040,1430224707.35,10-MAR-2016,33089,INE326A01037,
LUXIND,EQ,3400,3535.35,3205,3337.15,3320,3320.45,24147,82692405.35,10-MAR-2016,5667,INE150G01012,
LYCOS,EQ,24,24.75,23.7,24.55,24.4,23.65,576016,13982248.2,10-MAR-2016,2243,INE425B01027,
LYKALABS,EQ,82.25,84.4,80.6,81.55,81.5,82.1,230675,19035174.15,10-MAR-2016,2263,INE933A01014,
LYPSAGEMS,EQ,93,93.8,91.6,92.45,92,92.75,13464,1251155.6,10-MAR-2016,214,INE142K01011,
M&M,EQ,1232,1247.4,1221,1226.35,1224.3,1235.55,658279,810466140.25,10-MAR-2016,32010,INE101A01026,
M&MFIN,EQ,232,233.95,226.1,228.15,227.5,232.1,444725,101699226.7,10-MAR-2016,10703,INE774D01024,
M100,EQ,12.85,12.85,12.68,12.69,12.68,12.78,2535,32451.16,10-MAR-2016,31,INF247L01023,
M50,EQ,70,71.95,70,70.52,70.52,70.52,2222,156876.51,10-MAR-2016,19,INF247L01536,
MAANALU,EQ,28.5,29,28.5,29,29,28.75,302,8608,10-MAR-2016,4,INE215I01019,
MADHAV,EQ,42.75,45.25,42.75,44.05,44.2,43,7120,309107.95,10-MAR-2016,140,INE925C01016,
MADHUCON,EQ,50.75,52.6,50.75,51.85,51.4,51.2,38140,1963953.05,10-MAR-2016,387,INE378D01032,
MADRASFERT,EQ,12.7,12.85,12.3,12.4,12.4,12.7,45377,567698.9,10-MAR-2016,135,INE414A01015,
MAGMA,EQ,82.7,86.4,82.7,83.5,83.25,84.85,85445,7263863.5,10-MAR-2016,1036,INE511C01022,
MAGNUM,EQ,2.9,2.95,2.75,2.95,2.95,2.85,2537,7117.5,10-MAR-2016,13,INE387I01016,
MAHABANK,EQ,29.85,29.85,29.1,29.25,29.25,29.3,55526,1634041.2,10-MAR-2016,442,INE457A01014,
MAHINDCIE,EQ,184.5,184.5,178.55,179.6,179.7,182.25,100041,18034829.6,10-MAR-2016,1999,INE536H01010,
MAHLIFE,EQ,431.9,431.9,419,425.6,425,419.05,13866,5872061.15,10-MAR-2016,679,INE813A01018,
MAHSCOOTER,EQ,1225,1226.25,1190,1193.85,1190.05,1223.35,772,926403.75,10-MAR-2016,84,INE288A01013,
MAHSEAMLES,EQ,143.9,143.9,136.85,137.8,138,138.3,15810,2197841.75,10-MAR-2016,426,INE271B01025,
MAITHANALL,EQ,107,108.5,104.5,105.9,107,108.05,4249,449188.85,10-MAR-2016,31,INE683C01011,
MAJESCO,EQ,559.4,574,552.05,560.15,559,554.35,126461,71370495.55,10-MAR-2016,4352,INE898S01029,
MALUPAPER,EQ,10.15,10.8,9.9,10.6,10.6,10.8,2786,28276.4,10-MAR-2016,14,INE383H01017,
MANAKALUCO,EQ,3.15,3.6,3.15,3.45,3.4,3.35,2022,7093.4,10-MAR-2016,15,INE859Q01017,
MANAKCOAT,EQ,3.85,4.15,3.8,4.05,4.1,4,12027,47428.25,10-MAR-2016,47,INE830Q01018,
MANAKINDST,EQ,4.3,4.5,4.3,4.35,4.35,4.3,2377,10505.6,10-MAR-2016,13,INE831Q01016,
MANAKSIA,EQ,37.35,38.95,37.35,38,38,37.4,233,8858.6,10-MAR-2016,12,INE015D01022,
MANAKSTEEL,EQ,6.9,6.9,6.15,6.25,6.25,6.5,1794,11806.9,10-MAR-2016,16,INE824Q01011,
MANALIPETC,EQ,25.05,25.6,24.75,24.95,25.05,25.2,104671,2628410.35,10-MAR-2016,438,INE201A01024,
MANAPPURAM,EQ,34.05,35.9,33.95,34.9,34.85,33.7,3640576,127976726.8,10-MAR-2016,12030,INE522D01027,
MANAPPURAM,N5,1025,1025,1021,1023.77,1023.85,1010,14,14330.9,10-MAR-2016,10,INE522D07602,
MANDHANA,EQ,286.2,294.9,284.05,291.7,294.9,290.05,19162,5560927.7,10-MAR-2016,334,INE087J01010,
MANGALAM,EQ,247.45,251.15,239.1,251.15,251.15,239.2,185226,45472937.85,10-MAR-2016,3956,INE584F01014,
MANGCHEFER,EQ,40.4,41,38.4,38.85,38.65,40.3,12113,478129.5,10-MAR-2016,214,INE558B01017,
MANGLMCEM,EQ,186.45,186.45,182.5,184.15,185.45,183,5855,1077889,10-MAR-2016,186,INE347A01017,
MANGTIMBER,EQ,18.25,18.25,17.7,17.85,17.75,17.75,6380,114267.05,10-MAR-2016,37,INE805B01012,
MANINDS,EQ,63.55,64.3,61.55,62.25,61.9,63.1,222383,13981031.15,10-MAR-2016,2244,INE993A01026,
MANINFRA,EQ,33.3,34.1,32.85,33.3,33.65,33,511189,17166507.4,10-MAR-2016,1119,INE949H01023,
MANPASAND,EQ,430.5,446,426.1,437.95,437.1,443.85,1130,498034.05,10-MAR-2016,66,INE122R01018,
MANUGRAPH,EQ,47.2,47.95,46,46,46,46.7,4309,201230.8,10-MAR-2016,51,INE867A01022,
MARALOVER,EQ,26.4,26.6,26.05,26.05,26.05,26.15,6960,182922.5,10-MAR-2016,33,INE882A01013,
MARICO,EQ,240.4,240.4,236.6,237.65,237.2,238.8,986531,235125862.1,10-MAR-2016,21473,INE196A01026,
MARKSANS,EQ,49.25,52,49.25,50.85,50.65,48.9,3938789,200265452.2,10-MAR-2016,17142,INE750C01026,
MARUTI,EQ,3600,3634.7,3573.4,3627.2,3625,3576.4,1016572,3673601235.5,10-MAR-2016,55035,INE585B01010,
MASTEK,EQ,120.2,123.55,118.1,120.3,121,118.5,90944,11029458.1,10-MAR-2016,2090,INE759A01021,
MAWANASUG,EQ,24.5,24.5,22.85,22.85,22.85,24.05,40774,953607.45,10-MAR-2016,238,INE636A01039,
MAXWELL,EQ,40.5,41.9,40.4,41.4,41.6,40.4,745799,30652249.35,10-MAR-2016,3274,INE450G01024,
MAYURUNIQ,EQ,401.45,409.5,397,401.95,402.25,405.05,8281,3319395.75,10-MAR-2016,467,INE040D01038,
MBECL,EQ,71.75,73.1,71.5,72.1,72,71.8,67080,4830590.6,10-MAR-2016,99,INE748A01016,
MBLINFRA,EQ,143.75,144,137.2,139.7,140,138.95,31477,4431028,10-MAR-2016,865,INE912H01013,
MCDHOLDING,EQ,23,23.2,22.5,22.95,22.8,23.75,54532,1243296.15,10-MAR-2016,279,INE836H01014,
MCDOWELL-N,EQ,2420.5,2434.9,2311.05,2349,2338.8,2414.1,482191,1133864762.5,10-MAR-2016,24678,INE854D01016,
MCLEODRUSS,EQ,178.4,182.1,173.6,179.4,178.6,176.55,572457,101511524.35,10-MAR-2016,9401,INE942G01012,
MCX,EQ,835,875,832.55,851.7,849,829.25,235802,201796670.6,10-MAR-2016,10741,INE745G01035,
MEGASOFT,EQ,7,7.3,6.8,6.9,7,7.05,55503,392833.15,10-MAR-2016,133,INE933B01012,
MEGH,EQ,22.45,23.2,22.4,22.8,22.85,22.45,597582,13611663.65,10-MAR-2016,1418,INE974H01013,
MELSTAR,EQ,7.7,7.7,7,7,7,7.35,1092,7658,10-MAR-2016,9,INE817A01019,
MENONBE,EQ,55.85,56.3,54,55.1,54.8,55.3,19340,1063000.9,10-MAR-2016,165,INE071D01033,
MEP,EQ,39.85,40.35,39.05,39.3,39.15,39.8,63894,2523741.45,10-MAR-2016,872,INE776I01010,
MERCATOR,EQ,21.05,21.75,21.05,21.1,21.1,21,591696,12626959.85,10-MAR-2016,1419,INE934B01028,
MERCK,EQ,660.6,662.2,655.15,659.25,660,658,2988,1969222.9,10-MAR-2016,200,INE199A01012,
METALFORGE,EQ,60.95,61.25,58.6,59.3,59.55,60.05,25147,1503703.7,10-MAR-2016,351,INE425A01011,
METKORE,EQ,3,3,2.9,2.95,2.95,2.95,3165,9330.3,10-MAR-2016,11,INE592I01029,
MFSL,EQ,320.85,337,312.25,330.45,335,315.25,147885,47628809.9,10-MAR-2016,5914,INE180A01020,
MHRIL,EQ,392.65,392.65,376.35,378.7,378.65,388.25,5283,2012101.55,10-MAR-2016,626,INE998I01010,
MIC,EQ,19.35,19.45,18.9,18.95,18.95,19.1,240055,4585195.4,10-MAR-2016,527,INE287C01029,
MICROSEC,EQ,64,64.85,62.05,62.6,62.15,64.15,14568,915223.75,10-MAR-2016,72,INE019J01013,
MINDACORP,EQ,97.7,97.7,95.25,96.05,96,96.2,7119,684849.15,10-MAR-2016,157,INE842C01021,
MINDAIND,EQ,940,960,912,914.15,912,940.6,14639,13675780.7,10-MAR-2016,1416,INE405E01015,
MINDTREE,EQ,694,695.65,666,670.45,674.5,684.3,1009523,684746613.3,10-MAR-2016,46092,INE018I01017,
MIRCELECTR,EQ,11.6,11.6,11.1,11.15,11.2,11.55,140961,1595286.35,10-MAR-2016,398,INE831A01028,
MIRZAINT,EQ,103.7,104.65,100.5,101.05,100.95,103.05,326848,33360552.9,10-MAR-2016,3185,INE771A01026,
MMFL,EQ,421.95,443.9,416.7,421.6,417,426.15,6401,2736022.85,10-MAR-2016,300,INE227C01017,
MMTC,EQ,35.4,36.15,35.1,35.4,35.4,35.05,348848,12407741.05,10-MAR-2016,2146,INE123F01029,
MOHITIND,EQ,61,61.5,60.7,61.2,61.2,61.3,23025,1408473.15,10-MAR-2016,138,INE954E01012,
MOIL,EQ,198.1,208.2,198.1,203.75,204.9,200.1,242059,49678604.4,10-MAR-2016,7838,INE490G01020,
MOLDTKPAC,EQ,137.3,138.95,131.1,131.8,132,135.45,27892,3731299.55,10-MAR-2016,396,INE893J01029,
