SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,254.95,257,244,244.7,245.4,249.9,328168,82103115.3,12-FEB-2015,7699,INE187A01017,
JBMA,EQ,206.7,211,203.3,205.3,205.5,204.8,48449,10015696.45,12-FEB-2015,3105,INE927D01028,
JCTEL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,2440,1381.65,12-FEB-2015,9,INE264B01020,
JENSONICOL,EQ,5,5.15,4.9,4.95,4.9,5.05,7438,37039.75,12-FEB-2015,22,INE819B01021,
JETAIRWAYS,EQ,443,448.9,428.2,433.15,431.9,440.1,1328024,581462600.7,12-FEB-2015,26978,INE802G01018,
JHS,BZ,6.2,6.2,6.2,6.2,6.2,6.5,410,2542,12-FEB-2015,2,INE544H01014,
JINDALPHOT,EQ,150,150,142.1,143.25,142.1,149.5,5621,821797.3,12-FEB-2015,137,INE796G01012,
JINDALPOLY,EQ,210.2,219.65,205.95,213.2,213.7,231.25,373931,80051716.55,12-FEB-2015,6323,INE197D01010,
JINDALSAW,EQ,79.65,81.4,77.9,79.45,79.3,79.2,1347875,107392676.6,12-FEB-2015,8537,INE324A01024,
JINDALSTEL,EQ,154,154.8,145.4,146.75,146.4,151.2,6514194,970741953.7,12-FEB-2015,56512,INE749A01030,
JINDCOT,EQ,11.15,11.25,10.35,10.65,10.6,11.05,55378,593417.25,12-FEB-2015,373,INE904J01016,
JINDRILL,EQ,160,160.4,156.7,158.55,158,156.25,11061,1751372.6,12-FEB-2015,104,INE742C01031,
JINDWORLD,EQ,103.05,107,101.5,104.55,106,103,275,28455.8,12-FEB-2015,13,INE247D01013,
JISLDVREQS,EQ,48,49.4,47.15,47.6,47.95,48.2,17146,820078.95,12-FEB-2015,215,IN9175A01010,
JISLJALEQS,EQ,66.8,66.9,62.7,64.5,64.75,66.05,4692296,303686163.45,12-FEB-2015,19414,INE175A01038,
JKCEMENT,EQ,685.65,698,683.85,690.15,690,678.95,12044,8311904.65,12-FEB-2015,1048,INE823G01014,
JKIL,EQ,546.75,570,546.5,566.95,565.4,550.1,47513,26508993.4,12-FEB-2015,2135,INE576I01014,
JKLAKSHMI,EQ,379.2,383,372.4,381.45,381.05,378.7,204095,77352854.8,12-FEB-2015,6495,INE786A01032,
JKPAPER,EQ,36.55,38,36.4,37.15,36.95,36.65,301579,11287821.05,12-FEB-2015,1620,INE789E01012,
JKTYRE,EQ,120.95,121.2,117.25,118.7,119,120.65,1225894,145618831.4,12-FEB-2015,12060,INE573A01042,
JMCPROJECT,EQ,177.95,180,171.2,174.45,176.4,177.4,6419,1119209.1,12-FEB-2015,213,INE890A01016,
JMFINANCIL,EQ,54,56.9,53.6,56.35,56.5,53.95,867057,48137150.7,12-FEB-2015,3589,INE780C01023,
JMTAUTOLTD,EQ,150,150,143.15,145.2,145,147.25,58516,8641034.05,12-FEB-2015,285,INE988E01010,
JNPT,N1,936.14,936.14,730,930,930,780.12,300,253429.8,12-FEB-2015,5,INE281G07053,
JOCIL,EQ,115,117.5,113,114.8,113,114,771,88026,12-FEB-2015,10,INE839G01010,
JPASSOCIAT,EQ,23.7,24.4,23.6,24.2,24.2,23.45,23721314,570436501.2,12-FEB-2015,39684,INE455F01025,
JPINFRATEC,EQ,19.45,20.05,19.45,19.8,19.75,19.35,1307608,25806369.65,12-FEB-2015,1932,INE099J01015,
JPOLYINVST,EQ,80.15,83.5,80.15,83.1,83.25,82.8,3339,273235.15,12-FEB-2015,38,INE147P01019,
JPPOWER,EQ,10.65,10.85,10.55,10.65,10.65,10.55,7362758,78572089.4,12-FEB-2015,7811,INE351F01018,
JSL,EQ,31.75,34.2,31.75,32.6,32.7,32.4,209318,6895667.1,12-FEB-2015,1377,INE220G01021,
JSWENERGY,EQ,112.2,113.25,108.45,112.8,112.8,111.5,3251280,361818189.85,12-FEB-2015,25772,INE121E01018,
JSWHL,EQ,1031.8,1050,990,1003.2,1009,1022.95,16918,17324909.4,12-FEB-2015,1607,INE824G01012,
JSWSTEEL,EQ,981.1,986.9,961.5,971.85,977.95,977.85,487441,473489379.5,12-FEB-2015,18441,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.5,5677,36332.8,12-FEB-2015,18,INE019A04024,
JUBILANT,EQ,158.5,161.3,154.2,155.25,154.5,157,155095,24448880.7,12-FEB-2015,3123,INE700A01033,
JUBLFOOD,EQ,1542,1641.15,1534,1624.7,1617.9,1547.8,805065,1276601269.2,12-FEB-2015,24790,INE797F01012,
JUBLINDS,EQ,68.5,72.4,68.5,72,72.4,69.45,1200,86183.6,12-FEB-2015,30,INE645L01011,
JUNIORBEES,EQ,194.7,195.48,192.55,194.59,194.67,193.81,11909,2313108.16,12-FEB-2015,163,INF732E01045,
JUSTDIAL,EQ,1408,1442,1391.8,1404.45,1405,1403.15,207932,294045370.6,12-FEB-2015,10775,INE599M01018,
JVLAGRO,EQ,19,19,17.8,18.2,18.15,18.6,51986,947079.85,12-FEB-2015,278,INE430G01026,
JYOTHYLAB,EQ,306,307.95,295.2,299.15,299,308.25,251718,76511906.55,12-FEB-2015,3391,INE668F01031,
JYOTISTRUC,EQ,31.75,32.95,31.3,32.05,32.15,31.5,348385,11200774.2,12-FEB-2015,2314,INE197A01024,
KABRAEXTRU,EQ,90,92.95,89.65,91.25,92,89.95,10245,932338.4,12-FEB-2015,135,INE900B01029,
KAJARIACER,EQ,794.05,801.9,784.8,793.65,793.4,794.35,49742,39568831.85,12-FEB-2015,5973,INE217B01028,
KAKATCEM,EQ,116,117.35,111.3,113.55,112.35,109.95,13923,1591577.85,12-FEB-2015,277,INE437B01014,
KALINDEE,EQ,150.6,153.4,147.7,150.9,150.6,149.85,406771,61488565.45,12-FEB-2015,5484,INE178D01010,
KALPATPOWR,EQ,226,232.4,226,229.85,228.65,227.05,52118,11986122.3,12-FEB-2015,1333,INE220B01022,
KALYANIFRG,BE,257,257,257,257,257,261.95,167,42919,12-FEB-2015,3,INE314G01014,
KAMATHOTEL,EQ,70.3,70.6,69.5,69.95,69.5,70.5,521,36579.15,12-FEB-2015,15,INE967C01018,
KANANIIND,EQ,11.25,11.25,11.25,11.25,11.25,10.9,22,247.5,12-FEB-2015,2,INE879E01037,
KANORICHEM,EQ,39.25,40.8,35.1,38.5,38.35,39.25,155852,5955158.05,12-FEB-2015,1752,INE138C01024,
KANSAINER,EQ,2343,2368,2315,2342.05,2350,2335.85,11010,25856530.35,12-FEB-2015,2510,INE531A01016,
KARMAENG,EQ,29.5,29.5,26,27.2,27.2,27.4,843,22391.3,12-FEB-2015,14,INE725L01011,
KARURVYSYA,EQ,585.25,589.95,581,582.5,583.8,585.15,148532,86662791.2,12-FEB-2015,3027,INE036D01010,
KAUSHALYA,EQ,7.15,7.15,6.25,6.4,6.45,6.35,6383,40558.9,12-FEB-2015,18,INE234I01010,
KAVVERITEL,EQ,14.95,14.95,13.6,14.85,14.85,14.15,20,286.75,12-FEB-2015,3,INE641C01019,
KBIL,EQ,4005,4190,4005,4133.6,4190,4047.25,233,951560.8,12-FEB-2015,56,INE920K01010,
KCP,EQ,63.9,65.7,62.5,63,62.5,63.9,149816,9578692.65,12-FEB-2015,569,INE805C01028,
KCPSUGIND,EQ,20.5,20.85,19.85,20.7,20.7,20,58412,1193202.2,12-FEB-2015,199,INE790B01024,
KEC,EQ,84.7,87.4,84.5,85.6,86.05,84.7,276978,23792845.9,12-FEB-2015,2895,INE389H01022,
KECL,EQ,29.7,29.75,28.85,29,29,29.3,6094,178864.65,12-FEB-2015,154,INE134B01017,
KEI,EQ,58.5,59.5,56.2,57.35,56.75,57.65,306103,17627377.25,12-FEB-2015,2424,INE878B01027,
KEMROCK,EQ,22.65,23.9,22.1,22.3,22.2,23.25,25423,576157.15,12-FEB-2015,176,INE990B01012,
KERNEX,BE,58.6,59.3,56,56.4,56,57.55,58959,3392970.9,12-FEB-2015,302,INE202H01019,
KESARENT,EQ,22,22,22,22,22,20.05,500,11000,12-FEB-2015,5,INE133B01019,
KESORAMIND,EQ,124.6,127.35,121.2,123.2,123.5,123.55,730905,90732302.1,12-FEB-2015,8169,INE087A01019,
KGL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,511565,626094.5,12-FEB-2015,82,INE299C01024,
KHAITANELE,EQ,50.05,50.05,47.3,49.85,49.85,49,1036,50023.3,12-FEB-2015,20,INE761A01019,
KICL,EQ,1370,1404.7,1355.15,1399.15,1399,1365.75,1387,1921924.1,12-FEB-2015,165,INE029L01018,
KIL,EQ,47.45,47.45,45.1,45.65,45.15,46.55,2060,94508.05,12-FEB-2015,41,INE390H01012,
KILITCH,EQ,42,42.9,40.1,41.6,41.5,41.4,9391,391634.05,12-FEB-2015,144,INE729D01010,
KIRIINDUS,EQ,70.3,73,65.9,69.3,69.35,70.65,89184,6213183.5,12-FEB-2015,1048,INE415I01015,
KIRLOSBROS,EQ,198,205.7,196.2,201.7,202.1,199.95,5320,1072014.55,12-FEB-2015,191,INE732A01036,
KIRLOSENG,EQ,268.2,279,267.55,270.45,270,269.15,49426,13401521.45,12-FEB-2015,935,INE146L01010,
KIRLOSIND,EQ,550.05,564.5,531.5,541.8,545,548.85,56,30852.6,12-FEB-2015,9,INE250A01039,
KITEX,EQ,513.6,525.05,510.3,521.4,519.45,512.2,55024,28563458,12-FEB-2015,2974,INE602G01020,
KKCL,EQ,1691.55,1770,1691.5,1715.2,1735,1705.15,1125,1930811.95,12-FEB-2015,173,INE401H01017,
KMSUGAR,EQ,3.65,3.7,3.45,3.5,3.5,3.65,1998,7013.6,12-FEB-2015,7,INE157H01023,
KNRCON,EQ,386.35,394,372.5,378.6,376,382.05,18683,7202837.7,12-FEB-2015,902,INE634I01011,
KOHINOOR,EQ,44.45,45.35,44.35,44.8,44.75,44.7,36200,1628842.25,12-FEB-2015,422,INE080B01012,
KOKUYOCMLN,EQ,66.9,69.9,65.45,67.75,68.5,66.7,173914,11856695.2,12-FEB-2015,1108,INE760A01029,
KOLTEPATIL,EQ,204,210.9,204,207.5,207,203.35,628078,131117312.5,12-FEB-2015,8475,INE094I01018,
KOPRAN,EQ,50.9,54.35,50.1,53,53.15,50.15,305739,16175453.35,12-FEB-2015,2208,INE082A01010,
KOTAKBANK,EQ,1302,1306,1278.6,1296.6,1296.2,1298.7,1025873,1324442690.55,12-FEB-2015,31013,INE237A01028,
KOTAKBKETF,EQ,189.5,192,188,191.18,192,191,783,148789.18,12-FEB-2015,11,INF174K01F59,
KOTAKGOLD,EQ,2494.85,2499,2480.65,2490,2497,2506.55,1619,4028681.2,12-FEB-2015,209,INF373I01015,
KOTAKNIFTY,EQ,862,873.86,860.05,869.84,872.1,861.44,38324,33159220.47,12-FEB-2015,234,INF174K01518,
KOTAKPSUBK,EQ,376.05,377.01,368.05,375.3,373.01,373.01,8443,3142212.62,12-FEB-2015,136,INF373I01023,
KOTARISUG,EQ,7.15,7.45,7.1,7.25,7.4,7.15,6507,47360.95,12-FEB-2015,24,INE419A01022,
KOTHARIPET,EQ,14,15.35,13.9,15.3,15.35,14.2,11350,169764.4,12-FEB-2015,32,INE720A01015,
KOTHARIPRO,EQ,222.35,229,222,223.6,224,224.55,2660,598572.75,12-FEB-2015,182,INE823A01017,
KPIT,EQ,211,213.85,209.6,211.9,213,210.2,698689,148352285.75,12-FEB-2015,6485,INE836A01035,
KPRMILL,EQ,457.65,475,452.1,474.55,475,453.25,77737,36305033.7,12-FEB-2015,3674,INE930H01015,
KRBL,EQ,132.6,138,125,125.8,126.9,132.75,277275,36163887.15,12-FEB-2015,3930,INE001B01026,
KRISHNAENG,BE,1,1,1,1,1,1.05,1000,1000,12-FEB-2015,2,INE409C01011,
KSBPUMPS,EQ,717.55,748,717.55,732.45,730,707.3,8391,6163463.65,12-FEB-2015,914,INE999A01015,
KSCL,EQ,863.1,889.4,863.1,881.3,883,860.1,107681,94302879.35,12-FEB-2015,5856,INE455I01029,
KSERASERA,EQ,3.7,3.8,3.65,3.65,3.65,3.8,3295989,12114662.75,12-FEB-2015,888,INE216D01018,
KSK,EQ,80.5,81.8,80.5,81.1,80.5,80.2,26900,2183064.2,12-FEB-2015,315,INE143H01015,
KSL,EQ,134.1,140.75,134.1,138.6,138.05,134.55,86315,11989684.4,12-FEB-2015,1989,INE907A01026,
KTIL,EQ,497,504,486,499.35,500,489.2,4604,2288232.4,12-FEB-2015,450,INE096L01017,
KTKBANK,EQ,136.45,137.3,133.5,136.35,136.75,135.35,1390053,187875151.2,12-FEB-2015,9956,INE614B01018,
KWALITY,EQ,39.95,40.95,39.85,40.15,40.1,39.3,315703,12744962.5,12-FEB-2015,1485,INE775B01025,
L&TFH,EQ,66.45,66.95,65.85,66.85,66.85,66.05,2191741,145559472.15,12-FEB-2015,9648,INE498L01015,
L&TFINANCE,N4,1085,1085,1080.66,1081.24,1081,1080.1,126,136311.66,12-FEB-2015,6,INE523E07459,
LAKPRE,EQ,44,44,42.8,42.8,42.8,44.6,32,1371.1,12-FEB-2015,5,INE651C01018,
LAKSHMIEFL,EQ,13.2,13.2,12.75,13,12.8,13.35,7451,97098.1,12-FEB-2015,76,INE992B01026,
LAKSHVILAS,EQ,97.9,99.5,97.4,98.75,97.95,97.35,1043825,102686382.45,12-FEB-2015,3853,INE694C01018,
LAMBODHARA,EQ,150,150,139,143,143,146,16087,2327305.65,12-FEB-2015,48,INE112F01014,
LAOPALA,EQ,436.15,446,418.65,424.4,425,433.7,122635,53431731.65,12-FEB-2015,4489,INE059D01020,
LAXMIMACH,EQ,3797,3814.85,3715,3776.5,3780,3767.2,3557,13465848.9,12-FEB-2015,1072,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.35,14600,5115,12-FEB-2015,6,INE938A01021,
LGBBROSLTD,EQ,574.9,580,568.95,574.65,571.5,570.2,4779,2740335.35,12-FEB-2015,309,INE337A01034,
LGBFORGE,EQ,4.75,4.75,4.35,4.5,4.35,4.75,30329,138349,12-FEB-2015,74,INE201J01017,
LIBERTSHOE,EQ,243.25,283.3,242.6,263.4,263.65,242.55,652013,174579378.15,12-FEB-2015,15105,INE557B01019,
LICHSGFIN,EQ,461,469.8,458.4,468.35,469.45,458.7,2320307,1078930540.3,12-FEB-2015,47854,INE115A01026,
LICNMFET,EQ,13.81,13.81,13.8,13.8,13.8,13.8,168,2320.07,12-FEB-2015,4,INF767K01MV5,
LINDEINDIA,EQ,437.85,437.9,418.1,422.95,423.95,430.4,5816,2476512.05,12-FEB-2015,436,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,141524,141523577.66,12-FEB-2015,936,INF732E01037,
LITL,EQ,6.1,6.1,6,6,6.05,6.05,2924286,17657304.65,12-FEB-2015,1244,INE785C01048,
LLOYDELENG,EQ,129.5,135.7,128.65,134.15,135,129.1,107240,14261770.9,12-FEB-2015,2546,INE245C01019,
LML,EQ,7.85,8.3,7.7,7.95,8,7.85,133688,1063840.95,12-FEB-2015,475,INE862A01015,
LOGIXMICRO,EQ,26,28,25.5,27.65,27.85,25.7,42500,1149070.85,12-FEB-2015,305,INE848A01014,
LOKESHMACH,EQ,35.05,40.9,35,40.4,40.9,35.6,22324,861675.65,12-FEB-2015,173,INE397H01017,
LOTUSEYE,EQ,10.9,11.2,10.6,10.9,10.9,11.1,7700,84878.5,12-FEB-2015,26,INE947I01017,
LOVABLE,EQ,381.25,383.85,375.1,376,376.35,381.35,62133,23453841.2,12-FEB-2015,1997,INE597L01014,
LPDC,EQ,4.5,4.5,4,4.05,4,3.95,1813,7400.75,12-FEB-2015,21,INE197J01017,
LT,EQ,1618,1659,1605.2,1650.05,1655,1612.7,2108189,3429705748.05,12-FEB-2015,65036,INE018A01030,
LUMAXAUTO,EQ,46,49.95,46,48.6,48.3,48.4,2420,117288.9,12-FEB-2015,50,INE547G01019,
LUMAXIND,EQ,408.95,410,398,401.65,403,403.5,47983,19295024.3,12-FEB-2015,511,INE162B01018,
LUMAXTECH,EQ,357.6,358.95,346.9,357.15,358.95,349.35,7540,2662476.45,12-FEB-2015,352,INE872H01019,
LUPIN,EQ,1600,1633.85,1586.1,1617.7,1630,1590.5,348159,558387264.3,12-FEB-2015,13830,INE326A01037,
LYKALABS,EQ,42.4,43.2,41,43.1,43,41.15,270088,11540008.8,12-FEB-2015,1037,INE933A01014,
LYPSAGEMS,EQ,65.95,67.05,64,65.05,65.85,65.45,28765,1881747.4,12-FEB-2015,498,INE142K01011,
M&M,EQ,1146.85,1154.4,1131.7,1134.45,1135,1133.4,1132536,1288849411.65,12-FEB-2015,41878,INE101A01026,
M&MFIN,EQ,254,259.65,252.7,256.6,257,253.25,2252061,579218532.85,12-FEB-2015,19669,INE774D01024,
M100,EQ,13.36,13.45,13.17,13.41,13.4,13.19,223475,2974119.35,12-FEB-2015,59,INF247L01023,
M50,EQ,83.25,84,82.02,82.9,83,83.25,1141,94103,12-FEB-2015,18,INF247L01536,
MAANALU,EQ,41.5,42.15,41.5,42.15,42.15,42.75,115,4801.75,12-FEB-2015,4,INE215I01019,
MADHAV,EQ,40.5,44,40.5,41.9,42.3,40.95,856,36142.5,12-FEB-2015,23,INE925C01016,
MADHUCON,EQ,36.9,38.8,36.5,37.45,37.6,36.1,135225,5116204.5,12-FEB-2015,976,INE378D01032,
MADRASFERT,EQ,17.05,17.6,16.8,17.05,17.15,17.15,56078,961817.1,12-FEB-2015,198,INE414A01015,
MAGMA,EQ,101.3,101.3,97,99,99.15,99.6,96310,9587900.25,12-FEB-2015,1226,INE511C01022,
MAGNUM,EQ,2.55,3.05,2.55,3.05,3.05,2.8,4330,13109.5,12-FEB-2015,14,INE387I01016,
MAHABANK,EQ,40.1,40.6,39.6,40.15,40.2,40.15,207647,8328955.7,12-FEB-2015,2023,INE457A01014,
MAHINDCIE,EQ,227,233,224,225.45,225.7,211.65,882829,201222019.8,12-FEB-2015,11903,INE536H01010,
MAHLIFE,EQ,486.1,493,481.55,485.25,486,485.4,14529,7075025.15,12-FEB-2015,949,INE813A01018,
MAHSCOOTER,EQ,894.6,894.6,856.2,865.85,876.9,860.5,3658,3178745.25,12-FEB-2015,389,INE288A01013,
MAHSEAMLES,EQ,204.8,213.05,204.1,209.35,210.4,205.95,46483,9742351.95,12-FEB-2015,945,INE271B01025,
MAITHANALL,EQ,209,224.4,206,210.55,208.1,207.3,259537,56467825.5,12-FEB-2015,6498,INE683C01011,
MAKE,EQ,1444.7,1535.8,1431.75,1489.6,1500,1430.65,408509,609697906.85,12-FEB-2015,24972,INE432P01015,
MALUPAPER,EQ,12.25,14.85,12.25,13.65,13.65,13.5,4564,60971.5,12-FEB-2015,17,INE383H01017,
MANAKSIA,EQ,49,50.25,46.8,47.45,47.2,49.35,24818,1191739.5,12-FEB-2015,310,INE015D01022,
MANALIPETC,EQ,16.9,17,16.05,16.65,16.55,16.55,775112,12798385.7,12-FEB-2015,1176,INE201A01024,
MANAPPURAM,EQ,34.7,35.1,34.3,34.8,34.75,34.9,863781,29949541.05,12-FEB-2015,3582,INE522D01027,
MANDHANA,EQ,276.8,280,273.5,278.5,276.1,274.5,21795,6032410.05,12-FEB-2015,265,INE087J01010,
MANGALAM,EQ,17.6,18.6,17.5,18.05,18.05,18.4,14990,271010.05,12-FEB-2015,92,INE584F01014,
MANGCHEFER,EQ,89.35,89.35,87.6,87.9,88.45,87.9,16336,1434780.75,12-FEB-2015,349,INE558B01017,
MANGLMCEM,EQ,280.85,289,280,286.8,287,280.85,159248,44838588,12-FEB-2015,1859,INE347A01017,
MANINDS,EQ,60.15,60.6,58.7,59.25,59.45,59.2,62576,3722984.45,12-FEB-2015,360,INE993A01026,
MANINFRA,EQ,44.1,44.9,42.85,44.35,44.45,43.65,1592823,70056543.35,12-FEB-2015,5846,INE949H01023,
MANJUSHREE,EQ,447.85,460,443.15,446.55,445,443.25,34975,15548222.95,12-FEB-2015,495,INE435H01015,
MANUGRAPH,EQ,37.05,38,36.2,37.05,37,38.1,31208,1158212.15,12-FEB-2015,183,INE867A01022,
MARALOVER,EQ,22.5,22.75,22.2,22.6,22.75,22.75,9546,213906.25,12-FEB-2015,43,INE882A01013,
MARICO,EQ,355.95,355.95,348.65,351.45,351.5,354.3,908120,321780476.5,12-FEB-2015,17652,INE196A01026,
MARKSANS,EQ,58.9,61.15,58.45,59.6,59.55,58.55,1760518,105324819.95,12-FEB-2015,7867,INE750C01026,
MARUTI,EQ,3468,3559.75,3468,3551.9,3553,3454.75,436882,1544171802.4,12-FEB-2015,25009,INE585B01010,
MASTEK,EQ,399.75,412.5,399.45,404.4,404.5,397.35,410818,166832261.05,12-FEB-2015,10234,INE759A01021,
MAWANASUG,EQ,9.1,9.55,9,9.1,9.4,9.1,3719,33847.45,12-FEB-2015,21,INE636A01039,
MAX,EQ,470.5,477.7,452.25,457.3,458.3,468.55,533827,247789066.5,12-FEB-2015,7885,INE180A01020,
MAXWELL,EQ,42.9,46.25,42,45.55,45.4,42.55,770883,34411390.75,12-FEB-2015,3876,INE450G01024,
MAYURUNIQ,EQ,451,465,449,455.15,457.05,454.3,27581,12646404.65,12-FEB-2015,1429,INE040D01038,
MBECL,EQ,91.5,94.9,89.85,90.3,90.25,90.95,142213,13061344.1,12-FEB-2015,1162,INE748A01016,
MBLINFRA,EQ,415.55,424,415,420.5,421,422.3,11522,4846671.7,12-FEB-2015,534,INE912H01013,
MCDHOLDING,EQ,33.5,34.95,33.5,34.05,34.2,33.5,7832,266794.9,12-FEB-2015,99,INE836H01014,
MCDOWELL-N,EQ,3322,3410,3322,3379.5,3405,3306.35,164738,553771633.8,12-FEB-2015,14945,INE854D01016,
MCLEODRUSS,EQ,213,213.3,210.6,211.1,211.25,211.05,179294,37899065.45,12-FEB-2015,6248,INE942G01012,
MCX,EQ,858.7,862,851.05,856.55,856,851.95,192226,164648627.45,12-FEB-2015,6194,INE745G01035,
MEGASOFT,EQ,6.25,6.5,6,6.35,6.2,6.4,6947,44188.3,12-FEB-2015,38,INE933B01012,
MEGH,EQ,18.6,19.85,18.15,18.95,18.85,18.25,1007001,19293234.65,12-FEB-2015,3794,INE974H01013,
MELSTAR,EQ,4.4,4.7,4.35,4.65,4.45,4.5,1352,6166,12-FEB-2015,13,INE817A01019,
MERCATOR,EQ,19.3,19.9,18.9,19.35,19.25,19.1,648693,12558743.55,12-FEB-2015,3137,INE934B01028,
MERCK,EQ,859.9,867.8,849.1,862.2,863.5,856.3,19534,16733502.95,12-FEB-2015,2103,INE199A01012,
METKORE,EQ,7.45,8,7.4,7.55,7.8,7.45,1555,11598,12-FEB-2015,22,INE592I01029,
MGOLD,EQ,2574.5,2585,2541.1,2578.5,2565,2567.5,896,2298319.95,12-FEB-2015,97,INF247L01072,
MHRIL,EQ,261,268.05,259.25,265,263.8,261.65,27364,7221231.85,12-FEB-2015,1142,INE998I01010,
MIC,EQ,9.4,9.45,9.05,9.2,9.25,9.3,354395,3279596.9,12-FEB-2015,592,INE287C01029,
MICROSEC,EQ,74,74.75,72,72.1,72.1,73,4408,319808.65,12-FEB-2015,26,INE019J01013,
MINDACORP,EQ,80.5,86.2,80,85.85,86.2,78.4,24302,2045603.55,12-FEB-2015,231,INE842C01021,
MINDAIND,EQ,590,618,590,603.75,600.35,591.05,6828,4123277.25,12-FEB-2015,560,INE405E01015,
MINDTREE,EQ,1394,1440,1394,1428.9,1429.95,1393.05,245815,350208788.35,12-FEB-2015,14720,INE018I01017,
MIRCELECTR,EQ,10.5,12.6,10.5,12.6,12.6,10.5,811063,9775895.2,12-FEB-2015,1950,INE831A01028,
MIRZAINT,EQ,72.45,83.6,71.6,79.6,79.45,71.8,2823361,224419885.45,12-FEB-2015,17004,INE771A01026,
MMFL,EQ,595.95,624.7,581.25,618.65,621,592.15,72040,43761426.2,12-FEB-2015,2925,INE227C01017,
MMTC,EQ,55.25,55.6,54.55,54.95,55.05,55.2,410020,22559200.25,12-FEB-2015,3738,INE123F01029,
MOHITIND,EQ,48.4,48.4,41,42.85,42.45,41.75,21913,941608,12-FEB-2015,205,INE954E01012,
MOIL,EQ,293.9,293.9,289,290,289,291.1,33483,9738011,12-FEB-2015,3088,INE490G01020,
MOMAI,SM,83.5,83.85,83,83.05,83.05,84,11200,933840,12-FEB-2015,7,INE133R01015,
MONNETISPA,EQ,58.5,58.5,56,56.95,57,57.3,624201,35585519,12-FEB-2015,2680,INE743C01013,
MONSANTO,EQ,3345.5,3388.5,3324.15,3340.3,3340,3322.9,13400,44900610.3,12-FEB-2015,1894,INE274B01011,
MONTECARLO,EQ,549,556.6,529,532.2,532,545.25,76565,41396385.95,12-FEB-2015,3176,INE950M01013,
MORARJEE,EQ,43.4,44,38.6,40.45,40.2,42.85,28821,1171918.15,12-FEB-2015,369,INE161G01027,
MOREPENLAB,EQ,11.2,11.9,11.15,11.55,11.75,10.95,2359610,27272257.35,12-FEB-2015,4988,INE083A01026,
MOSERBAER,EQ,10,10.2,9.85,10.1,10.2,10,525191,5261098.35,12-FEB-2015,1208,INE739A01015,
MOTHERSUMI,EQ,464.5,473.5,461.5,467,465.65,462.9,1612589,753880032.1,12-FEB-2015,53873,INE775A01035,
MOTILALOFS,EQ,305,309.3,300.25,304.45,303.5,305,8325,2530384.95,12-FEB-2015,533,INE338I01027,
MPHASIS,EQ,349.95,350,344.6,344.95,345,346.45,51478,17838086.45,12-FEB-2015,1205,INE356A01018,
MPSLTD,EQ,839.75,874.9,826.55,857.55,856.5,830.4,13058,11172174.45,12-FEB-2015,1586,INE943D01017,
MRF,EQ,38290,41664.95,38000,40755.25,41650,37877.25,59601,2375561804.7,12-FEB-2015,20159,INE883A01011,
MRO-TEK,EQ,14.25,15,14.25,14.9,15,14.65,18360,272164.5,12-FEB-2015,131,INE398B01018,
MRPL,EQ,55.45,55.5,53.6,54,53.7,54.5,190257,10371214.55,12-FEB-2015,1342,INE103A01014,
MSPL,EQ,14.5,14.6,13.3,14.35,14.35,14.9,10190,147317.6,12-FEB-2015,35,INE752G01015,
MTEDUCARE,EQ,111.7,112.2,103.65,107.5,107.95,111.1,96791,10465013.25,12-FEB-2015,1951,INE472M01018,
MTNL,EQ,27.75,28.7,27.5,28.25,28.2,27.5,1832901,51618839.85,12-FEB-2015,6746,INE153A01019,
MUDRA,EQ,11,12.95,10.9,12.45,12.95,11.5,12271,146906.8,12-FEB-2015,81,INE311H01018,
MUKANDENGG,EQ,34.4,34.9,32.5,32.9,32.5,33.55,10933,364381.75,12-FEB-2015,172,INE022B01014,
MUKANDLTD,EQ,55.7,56.4,52.25,54.05,53.45,54.65,64559,3528582.2,12-FEB-2015,761,INE304A01026,
MUKTAARTS,EQ,20.95,21.5,18.5,18.9,18.85,20.3,46278,904591.5,12-FEB-2015,405,INE374B01019,
MUNJALAU,EQ,88.05,89.5,87,87.65,87.7,88.6,12988,1142131.45,12-FEB-2015,435,INE672B01032,
MUNJALSHOW,EQ,199.8,200.95,194.1,196.15,196,198.8,12343,2438717.95,12-FEB-2015,402,INE577A01027,
MURLIIND,BE,4.9,5.1,4.9,5.1,5.1,5.1,2227,11257.7,12-FEB-2015,2,INE806B01028,
MURUDCERA,EQ,23.4,23.4,21.15,21.8,21.9,22.15,14256,310747.2,12-FEB-2015,195,INE692B01014,
MUTHOOTFIN,EQ,208.2,210.9,203.7,208.5,209,207.85,294480,60941928.05,12-FEB-2015,3728,INE414G01012,
MUTHOOTFIN,N6,1061.99,1061.99,1057.6,1059.28,1059.26,1060,647,685605.2,12-FEB-2015,15,INE414G07100,
MUTHOOTFIN,N9,1025,1025,1025,1025,1025,1038,67,68675,12-FEB-2015,2,INE414G07225,
