SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,185,191.35,185,188.15,188.1,186.6,68590,12950693.75,24-JUN-2014,1777,INE414G01012,
MUTHOOTFIN,N4,1086.01,1088.99,1086,1088.98,1088.98,1085.99,121,131463.63,24-JUN-2014,6,INE414G07084,
MUTHOOTFIN,N6,1080,1081.5,1079,1080.51,1080.51,1078.94,560,604405.12,24-JUN-2014,16,INE414G07100,
MUTHOOTFIN,N9,1007.9,1014.99,1007.9,1013.95,1013.95,1007.9,186,188290.95,24-JUN-2014,6,INE414G07225,
MUTHOOTFIN,NA,1001.01,1001.01,990,997.46,990,1002,300,299240.1,24-JUN-2014,8,INE414G07233,
MUTHOOTFIN,NB,1185,1185,1185,1185,1185,1185.01,30,35550,24-JUN-2014,2,INE414G07241,
MVL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,4562,10948.8,24-JUN-2014,10,INE744I01034,
MYSOREBANK,EQ,553,563.9,553,560.9,560,557.45,29081,16257147.7,24-JUN-2014,686,INE651A01020,
N100,EQ,226,227.95,224.05,226.68,226,227.9,8759,1971324.84,24-JUN-2014,45,INF247L01031,
NAGAROIL,BE,5.15,5.65,5.15,5.65,5.65,5.4,99874,561592.75,24-JUN-2014,150,INE453M01018,
NAGREEKCAP,EQ,18.45,19.3,18.45,19.3,19.3,18.4,221,4264.45,24-JUN-2014,2,INE245I01016,
NAGREEKEXP,EQ,23.75,24.05,23.75,24.05,24.05,24.45,201,4833.75,24-JUN-2014,3,INE123B01028,
NAHARCAP,EQ,73,73,72,72.15,72.1,72.9,8090,584224.55,24-JUN-2014,61,INE049I01012,
NAHARINDUS,EQ,70.65,73.75,70.65,73.3,73.15,71.45,6767,493227.6,24-JUN-2014,95,INE289A01011,
NAHARPOLY,BE,24,24,23.7,23.9,24,24,24993,599490,24-JUN-2014,32,INE308A01027,
NAHARSPING,EQ,160,164.3,159,161.05,161,159,151230,24525946.3,24-JUN-2014,2512,INE290A01027,
NAKODA,EQ,10,10.2,9.95,9.95,9.95,9.8,104957,1054344.4,24-JUN-2014,130,INE559B01023,
NATCOPHARM,EQ,1133.4,1150,1090.5,1113.6,1105.25,1122.2,154058,171320303.95,24-JUN-2014,14848,INE987B01018,
NATHBIOGEN,BE,82,83,77,79.45,80.4,80,3061,241242.35,24-JUN-2014,51,INE448G01010,
NATHSEED,BE,6.9,6.9,6.9,6.9,6.9,6.6,1686,11633.4,24-JUN-2014,5,INE778A01021,
NATIONALUM,EQ,55,59.25,55,58.25,58.4,54.9,9059158,525140722.8,24-JUN-2014,27980,INE139A01034,
NATNLSTEEL,BE,22.1,24,22.1,23.15,23,22.9,22351,525348.35,24-JUN-2014,98,INE088B01015,
NAUKRI,EQ,677,691,673.9,688.8,686.35,680.7,31811,21905577.8,24-JUN-2014,2998,INE663F01024,
NAVINFLUOR,EQ,606.5,635,603,632.95,632,606.8,86778,54221019.2,24-JUN-2014,2524,INE048G01018,
NAVNETEDUL,EQ,81.5,82.9,80.4,82,81.7,81.05,114421,9401814.1,24-JUN-2014,992,INE060A01024,
NBCC,EQ,302.4,332,302.4,317.6,318,304.15,1257197,404100319.85,24-JUN-2014,22367,INE095N01015,
NBVENTURES,EQ,244.9,248.9,241.7,244.9,246,241.65,9189,2241026.6,24-JUN-2014,304,INE725A01022,
NCC,EQ,70.3,72.65,69.8,71.8,71.65,69.4,1398941,100044840.3,24-JUN-2014,12054,INE868B01028,
NCLIND,BE,34.4,34.4,32,32.45,32.3,32.95,25248,816889.15,24-JUN-2014,81,INE732C01016,
NCOPPER,BE,2.9,3,2.85,3,3,3,6350,18959,24-JUN-2014,7,INE846H01039,
NDL,EQ,39,41.05,39,40.15,40.35,39.8,111121,4441044.8,24-JUN-2014,713,INE875G01030,
NDTV,EQ,82.9,85,80.6,83.4,83.2,80.25,101021,8341521.1,24-JUN-2014,1545,INE155G01029,
NECLIFE,EQ,29.8,30.15,29.3,29.65,29.7,29.35,187539,5591697.95,24-JUN-2014,822,INE023H01027,
NEHAINT,BE,12.3,13.25,12.3,13.25,13.25,12.65,4346,56969.45,24-JUN-2014,14,INE874D01022,
NELCAST,EQ,35.2,37.15,35.15,36.25,36.25,35.35,182086,6617184.95,24-JUN-2014,1107,INE189I01024,
NELCO,BE,53.55,56.15,53.45,56.15,56.15,53.5,23974,1329801.65,24-JUN-2014,142,INE045B01015,
NEOCORP,BE,15.35,16,15.2,15.9,15.65,16,108888,1677178.05,24-JUN-2014,153,INE851C01014,
NEPCMICON,BE,5.1,5.1,5.1,5.1,5.1,4.9,13934,71063.4,24-JUN-2014,24,INE588A01016,
NESCO,EQ,1114,1168,1108.3,1145.35,1143.95,1094.4,6765,7741977.65,24-JUN-2014,694,INE317F01027,
NESTLEIND,EQ,4940,4953.4,4910,4928.8,4930,4946.1,10206,50298319.4,24-JUN-2014,2831,INE239A01016,
NET4,EQ,5.2,5.5,5,5.35,5.2,5.25,47669,249125.4,24-JUN-2014,124,INE553E01012,
NETWORK18,BE,57,59.5,56.15,56.6,58,56.7,501648,28874846.35,24-JUN-2014,1213,INE870H01013,
NEULANDLAB,EQ,334.7,343.5,326.1,328.35,329.85,331.95,34915,11788874.7,24-JUN-2014,786,INE794A01010,
NEXTMEDIA,BE,8.25,8.65,7.9,8.5,8.65,8.25,23483,195369.45,24-JUN-2014,41,INE747B01016,
NEYVELILIG,EQ,100.3,103.55,100.1,101.25,101,99.6,497460,50545511.8,24-JUN-2014,4485,INE589A01014,
NFL,EQ,44.55,45.3,43.7,44.25,44.1,44.6,720211,32078594.65,24-JUN-2014,4812,INE870D01012,
NGCT,EQ,2,2,1.9,2,2,2,25111,50212,24-JUN-2014,32,INE970N01019,
NHAI,N1,1082,1090,1081.25,1090,1090,1090,3375,3666031,24-JUN-2014,42,INE906B07CA1,
NHAI,N2,1095,1098.99,1095,1098.99,1098.99,1099.41,203,222368.79,24-JUN-2014,3,INE906B07CB9,
NHAI,N6,1075,1080,1075,1079.28,1079.28,1078.08,7008,7560350.6,24-JUN-2014,48,INE906B07DF8,
NHBTF2014,N6,5643,5645.5,5640,5643,5643,5645.5,84,474002,24-JUN-2014,7,INE557F07132,
NHBTF2023,N6,5441.1,5441.1,5410,5437,5437,5433,72,391244.4,24-JUN-2014,14,INE557F07181,
NHBTF2023,N7,5425,5425,5400,5400,5400,5400,32,172850,24-JUN-2014,3,INE557F07199,
NHPC,EQ,26,26.85,26,26.3,26.35,26,15841111,418461966.3,24-JUN-2014,18428,INE848E01016,
NHPC,N4,1034.95,1034.95,1034.95,1034.95,1034.95,1034,50,51747.5,24-JUN-2014,1,INE848E07542,
NHPC,N6,1120,1120,1120,1120,1120,1129.99,2,2240,24-JUN-2014,1,INE848E07567,
NIBL,EQ,15.45,15.45,15.45,15.45,15.45,14.75,3289,50815.05,24-JUN-2014,9,INE047O01014,
NICCO,BE,1.15,1.15,1.1,1.1,1.1,1.15,10800,11920,24-JUN-2014,6,INE241C01026,
NIFTYBEES,EQ,756.09,765,755.53,762.54,762.16,753.91,39555,30139296.58,24-JUN-2014,818,INF732E01011,
NIITLTD,EQ,55.25,57.9,55.25,57.25,57.5,55,2663319,150916941.4,24-JUN-2014,11732,INE161A01038,
NIITTECH,EQ,428.8,435,426,432.65,433,427.3,51047,22022594.75,24-JUN-2014,1623,INE591G01017,
NILKAMAL,EQ,306.1,346.65,306.1,329.45,328.1,306.8,192075,64010330.2,24-JUN-2014,5912,INE310A01015,
NIPPOBATRY,EQ,397,400,392,395,395,403.5,127,50233.05,24-JUN-2014,16,INE567A01010,
NITCO,BE,20.3,20.4,19.75,20.2,19.8,19.45,22228,451555.05,24-JUN-2014,86,INE858F01012,
NITESHEST,BE,16.8,17,16.4,16.6,16.6,16.55,87094,1459301.2,24-JUN-2014,174,INE639K01016,
NITINFIRE,EQ,70,74.8,69.6,72.7,72.5,69.15,1943495,140517622.95,24-JUN-2014,9241,INE489H01020,
NITINSPIN,EQ,22.8,23.95,22.8,23.6,23.6,22.8,168516,3968962.2,24-JUN-2014,714,INE229H01012,
NMDC,EQ,175.05,182.05,175.05,180.7,180.65,175.05,2818635,507673930.75,24-JUN-2014,25798,INE584A01023,
NOCIL,EQ,23.1,24.95,23.1,24.65,24.9,23.05,2003277,48318352.85,24-JUN-2014,4681,INE163A01018,
NOIDATOLL,EQ,31.05,31.95,31.05,31.4,31.3,31.35,282424,8898560.55,24-JUN-2014,1123,INE781B01015,
NOL,EQ,41.3,41.3,41.3,41.3,41.3,43.15,1175,48527.5,24-JUN-2014,5,INE296D01010,
NORBTEAEXP,BE,7,7,6.85,6.85,6.85,7.2,3960,27141.75,24-JUN-2014,4,INE369C01017,
NOVOPANIND,EQ,35.25,35.25,35.25,35.25,35.25,36.8,1,35.25,24-JUN-2014,1,INE460B01016,
NRBBEARING,EQ,80.5,84.5,80.5,82.45,82.45,81.3,84196,7006161.1,24-JUN-2014,735,INE349A01021,
NRC,BE,4,4.35,4,4.35,4.35,4.15,7163,30908.3,24-JUN-2014,10,INE953C01018,
NSIL,EQ,747.05,792,747,786,792,769.95,560,436765,24-JUN-2014,36,INE023A01030,
NTPC,EQ,152.55,156.1,152.55,154.85,154.95,152.55,6333501,980875982.15,24-JUN-2014,64221,INE733E01010,
NUCLEUS,EQ,209.4,211.9,209.05,209.5,209.1,209.4,51056,10714660.05,24-JUN-2014,965,INE096B01018,
NUTEK,BE,1.35,1.35,1.35,1.35,1.35,1.4,197992,267289.2,24-JUN-2014,53,INE318J01027,
OBEROIRLTY,EQ,257.3,270,257.3,265,264.6,259.85,268686,71479226.85,24-JUN-2014,6259,INE093I01010,
OCL,EQ,258.05,288.25,251.15,269.65,268.5,248.6,28678,7857889.2,24-JUN-2014,917,INE290B01025,
OFSS,EQ,2938,2959.9,2855,2949.15,2955.8,2909.15,15078,44227152.15,24-JUN-2014,1337,INE881D01027,
OIL,EQ,592,601.85,586,597.6,595.5,586.15,678428,403639726.2,24-JUN-2014,34656,INE274J01014,
OILCOUNTUB,EQ,60.8,67.2,60.25,65.25,64.65,61.3,530978,34527783.3,24-JUN-2014,3830,INE591A01010,
OISL,BE,33,33.35,30.9,30.9,30.9,32.5,41070,1303935.5,24-JUN-2014,81,INE196J01019,
OMAXAUTO,EQ,48.85,49.5,47.55,49.1,49.5,46.75,18399,892084.65,24-JUN-2014,190,INE090B01011,
OMAXE,EQ,142.95,146.45,142.95,145.4,145.4,142.95,663641,96326738.7,24-JUN-2014,3499,INE800H01010,
OMKARCHEM,EQ,123,129.9,123,125.6,126,123.3,104459,13156409.8,24-JUN-2014,1421,INE474L01016,
OMMETALS,EQ,26.55,29.8,26.5,28.75,28.75,26.2,576243,16387865.85,24-JUN-2014,2429,INE239D01028,
OMNITECH,EQ,12.05,12.7,12,12.1,12,12.5,86136,1065379.7,24-JUN-2014,120,INE810H01019,
ONELIFECAP,EQ,162.2,173.75,162.1,164.9,164.35,163.75,19872,3352424.9,24-JUN-2014,948,INE912L01015,
ONGC,EQ,445,446.4,431,442.95,442.15,437.6,10216224,4472127100.95,24-JUN-2014,241516,INE213A01029,
ONMOBILE,EQ,32.7,35.3,32.6,34.05,34.05,32,6690447,229280501.05,24-JUN-2014,25293,INE809I01019,
ONWARDTEC,EQ,68.8,70,68,68.35,68.5,68.95,42530,2916360,24-JUN-2014,64,INE229A01017,
OPTOCIRCUI,EQ,38,38.8,37.75,38.4,38.65,37.7,1606023,61423636.25,24-JUN-2014,6717,INE808B01016,
ORBITCORP,BE,22.95,23.55,22.4,23.5,23.55,22.45,777300,18026286.35,24-JUN-2014,1679,INE628H01015,
ORBTEXP,EQ,130.05,134,127.6,132.2,130.5,130.05,7744,1018091.65,24-JUN-2014,123,INE231G01010,
ORCHIDCHEM,EQ,73.2,75.4,72.35,73.35,73.3,72.6,884669,65187317.35,24-JUN-2014,8460,INE191A01019,
ORIENTABRA,EQ,22,22.1,21.3,21.45,21.35,21.55,48495,1050111.85,24-JUN-2014,139,INE569C01020,
ORIENTALTL,BE,3.35,3.35,3.35,3.35,3.35,3.5,125,418.75,24-JUN-2014,2,INE998H01012,
ORIENTBANK,EQ,313.15,320,310.25,313.7,313.55,312.5,2905779,916820337.7,24-JUN-2014,27233,INE141A01014,
ORIENTBELL,BE,85,88.25,82.1,83.65,83.75,84.05,12421,1078265.9,24-JUN-2014,105,INE607D01018,
ORIENTCEM,EQ,96,96.9,92.85,93.3,93.5,95.2,657236,61594307.25,24-JUN-2014,1083,INE876N01018,
ORIENTHOT,BE,21.55,22.45,21.55,21.8,21.8,22.2,13450,297121.5,24-JUN-2014,31,INE750A01020,
ORIENTLTD,EQ,73.3,76.9,73.3,76.9,76.9,76.9,115,8525.4,24-JUN-2014,5,INE609C01024,
ORIENTPPR,EQ,31.75,32.5,30.55,30.9,30.55,31.25,166626,5227599.1,24-JUN-2014,807,INE592A01026,
ORIENTREF,EQ,78.3,78.75,76,77.05,77.5,77.35,74286,5724823.3,24-JUN-2014,270,INE743M01012,
ORISSAMINE,EQ,4282,4755.2,4282,4750.45,4755.2,4322.95,45508,212106846.5,24-JUN-2014,6157,INE725E01024,
OUDHSUG,EQ,27.8,27.8,27.8,27.8,27.8,26.5,12368,343830.4,24-JUN-2014,17,INE594A01014,
PAGEIND,EQ,6600,6949,6580,6874.45,6920,6638.65,6196,42200801.9,24-JUN-2014,1954,INE761H01022,
PALRED,EQ,16.2,17.7,16.2,17.55,17.3,17.1,10459,180210.95,24-JUN-2014,134,INE218G01017,
PANACEABIO,EQ,177.7,177.7,168,169.3,168.05,170.4,66250,11312342.35,24-JUN-2014,583,INE922B01023,
PANAMAPET,EQ,217.25,224,212.55,222.6,212.55,206.3,1415,307101.55,24-JUN-2014,36,INE305C01011,
PANASONIC,BE,100,101.4,100,100,100,97,850,85140,24-JUN-2014,13,INE841C01015,
PANCARBON,EQ,162,164.9,160.65,164.5,160.65,159.75,243,39496.7,24-JUN-2014,14,INE013E01017,
PANORAMUNI,EQ,10.85,10.85,10.55,10.6,10.6,10.5,9399,100464.3,24-JUN-2014,114,INE194B01029,
PAPERPROD,EQ,135.25,137.7,133,133.65,133.9,134.8,52685,7092329.05,24-JUN-2014,1011,INE275B01026,
PARABDRUGS,EQ,7.1,7.15,6.8,7.15,7.15,6.85,62366,444975.15,24-JUN-2014,95,INE618H01016,
PARACABLES,BE,3.6,3.6,3.6,3.6,3.6,3.75,2250,8100,24-JUN-2014,5,INE074B01023,
PARAL,BE,35,37.9,35,36.45,36.45,36.15,8502,306755.15,24-JUN-2014,31,INE620C01013,
PARAPRINT,EQ,1.4,1.45,1.4,1.45,1.45,1.4,3450,4880,24-JUN-2014,11,INE702L01010,
PARASPETRO,BE,0.65,0.7,0.65,0.65,0.65,0.7,171916,112545.4,24-JUN-2014,37,INE162C01024,
PARRYSUGAR,BE,26.8,26.8,25.2,25.2,25.2,25.55,1262,33722.4,24-JUN-2014,9,INE353B01021,
PARSVNATH,EQ,33,34.5,32.95,34.45,34.5,32.9,578394,19822613.35,24-JUN-2014,1870,INE561H01026,
PATELENG,EQ,132.35,134.8,130.3,131.7,131.5,131.3,617989,81901858.55,24-JUN-2014,8080,INE244B01030,
PATINTLOG,EQ,25.15,26.5,25.15,25.7,25.7,25.45,3048,78502.4,24-JUN-2014,29,INE529D01014,
PATSPINLTD,EQ,9.85,10,9.85,9.95,9.95,9.8,2000,19890.6,24-JUN-2014,11,INE790C01014,
PBAINFRA,BE,23.9,25.75,23.8,25.7,25.75,24.95,2980,73712.9,24-JUN-2014,13,INE160H01019,
PCJEWELLER,EQ,111.75,115.5,111.5,113.15,113.4,111.75,383662,43564272.45,24-JUN-2014,4734,INE785M01013,
PDPL,EQ,28.8,28.8,26,26.8,27.75,28.1,43011,1174908.9,24-JUN-2014,165,INE904D01019,
PDUMJEIND,BE,12.2,12.2,12.2,12.2,12.2,12.2,700,8540,24-JUN-2014,2,INE105C01023,
PDUMJEPULP,EQ,15.35,16.05,15,16.05,16.05,15.3,20572,323534.45,24-JUN-2014,40,INE606A01024,
PEL,EQ,707.5,721.15,689,694.15,694,712.6,156643,109947929,24-JUN-2014,12197,INE140A01024,
PENIND,BE,37.7,37.95,36.75,37.25,37.45,36.45,51438,1920775.9,24-JUN-2014,153,INE932A01024,
PENINLAND,EQ,42.2,43.35,41,42.05,42,41.9,1363705,57729866.55,24-JUN-2014,6419,INE138A01028,
PERIATEA,BE,141,142,135.35,136.25,136.25,135.25,761,105013.5,24-JUN-2014,33,INE431F01018,
PERSISTENT,EQ,1131.1,1152,1125,1146.85,1150,1126.4,317916,364272287.3,24-JUN-2014,2022,INE262H01013,
PETRONENGG,BE,157,160,154.55,158.85,159,152.5,854,135338.5,24-JUN-2014,17,INE742A01019,
PETRONET,EQ,177.3,189.9,176,186.6,188.05,175.4,4164458,756978908.5,24-JUN-2014,42888,INE347G01014,
PFC,EQ,299.5,314.75,299.35,312.3,314.7,297.6,4458460,1377620182.7,24-JUN-2014,56421,INE134E01011,
PFIZER,EQ,1414.45,1433.05,1414.45,1417.15,1418,1419.6,13834,19716113.05,24-JUN-2014,1458,INE182A01018,
PFOCUS,EQ,48.9,49.9,46.4,47.8,47.65,48.1,4508976,218691966.45,24-JUN-2014,25216,INE367G01038,
PFRL,EQ,124.85,128.4,124.05,124.4,124.2,124.85,4119,521235.4,24-JUN-2014,139,INE647O01011,
PFS,EQ,31,33,31,32.75,32.95,30.9,7344354,237288188.75,24-JUN-2014,16037,INE560K01014,
PGEL,EQ,155,160,147,149.45,147,150.85,1160,175479.35,24-JUN-2014,96,INE457L01011,
PGHH,EQ,4004.1,4094,4004.1,4081.35,4080,4055.15,1416,5779550.1,24-JUN-2014,205,INE179A01014,
PGIL,EQ,169,174,168,172.3,172.4,169.7,4073,700385.55,24-JUN-2014,60,INE940H01014,
PHILIPCARB,EQ,74.95,78.9,74,75.9,76.9,73.8,92730,7124154.25,24-JUN-2014,1561,INE602A01015,
PHOENIXLL,EQ,152,158.7,151.55,157.2,157.5,153.65,38606,6019054.65,24-JUN-2014,210,INE455B01016,
PHOENIXLTD,EQ,304,315.4,301,303.65,310,307.1,439680,133744774.75,24-JUN-2014,1991,INE211B01039,
PIDILITIND,EQ,313.05,317.65,313.05,314.95,314.8,314.05,247645,78198108.75,24-JUN-2014,17123,INE318A01026,
PIIND,EQ,343,344.8,331.05,339.95,338.55,341.65,69965,23742886.25,24-JUN-2014,1713,INE603J01030,
PILANIINV,BE,1575,1600,1550,1579,1584.95,1560,536,848355.25,24-JUN-2014,59,INE417C01014,
PILIND,EQ,7.45,7.6,7.45,7.6,7.6,7.65,801,6012.6,24-JUN-2014,2,INE600A01027,
PIONEEREMB,BE,10.9,11,10.35,10.45,10.45,10.85,1565,16871.4,24-JUN-2014,11,INE156C01018,
PIPAVAVDOC,BE,61.9,64.9,61.9,63,62.85,61.95,298069,18901930.2,24-JUN-2014,950,INE542F01012,
PIRGLASS,EQ,136.8,137.4,136.8,137.1,137.1,136.95,61634,8442257.75,24-JUN-2014,525,INE748E01018,
PIRPHYTO,BE,33.95,33.95,32.5,32.85,33.7,32.7,621,20346.2,24-JUN-2014,15,INE122J01015,
PITTILAM,EQ,59.55,61.75,59.55,60.25,60,59.75,5105,308989.2,24-JUN-2014,51,INE450D01013,
PLASTIBLEN,EQ,157.9,162.4,157.9,161.45,162.4,159.45,1289,205937.55,24-JUN-2014,39,INE083C01022,
PLETHICO,BE,56.9,60.9,56.4,58.2,58.1,59.35,46590,2735456.7,24-JUN-2014,299,INE491H01018,
PNB,EQ,957,982.95,956.5,972.4,968,954.15,1316701,1281959737.4,24-JUN-2014,27853,INE160A01014,
PNBGILTS,EQ,23.4,23.5,23,23.1,23.25,23.05,351949,8191644.65,24-JUN-2014,1299,INE859A01011,
PNC,BE,17.15,17.15,15.65,15.7,15.7,16.4,2660,43202,24-JUN-2014,7,INE392B01011,
POCHIRAJU,BE,13.9,14.2,13.65,14.2,14.2,13.55,17230,243777,24-JUN-2014,32,INE332G01032,
POLARIS,EQ,198.4,209.75,198.4,208,207.55,197.15,835694,170988475.1,24-JUN-2014,9192,INE763A01023,
POLYMED,EQ,453.25,466.95,453.2,455.65,459.5,459.9,6596,3030163.6,24-JUN-2014,187,INE205C01013,
POLYPLEX,EQ,187.05,194.4,186.2,190.75,189.95,189.5,29995,5699075.9,24-JUN-2014,565,INE633B01018,
PONDYOXIDE,EQ,29.8,30.45,28.7,29.05,29.05,29.9,2074,61329.6,24-JUN-2014,38,INE063E01038,
PONNIERODE,EQ,163.95,163.95,163.95,163.95,163.95,156.15,586,96074.7,24-JUN-2014,15,INE838E01017,
POWERGRID,EQ,132.95,133.55,131.9,132.4,132.2,131.4,6112361,811426566.55,24-JUN-2014,37195,INE752E01010,
PPAP,EQ,59.95,60,59.95,60,60,58.7,1347,80819.85,24-JUN-2014,9,INE095I01015,
PRADIP,EQ,4.85,5.05,4.7,4.75,4.75,4.85,88883,427328.75,24-JUN-2014,1646,INE495J01015,
PRAENG,BE,8.85,9.3,8.7,9.1,9.25,8.9,29469,269609.55,24-JUN-2014,71,INE505C01016,
PRAJIND,EQ,72.4,74.4,71.7,72.1,72.1,71.8,4053605,296246310.45,24-JUN-2014,23082,INE074A01025,
PRAKASH,EQ,100.25,108.25,100.25,106.5,106.5,100.9,712365,75345976.45,24-JUN-2014,5338,INE603A01013,
PRAKASHCON,EQ,2.4,2.4,2.4,2.4,2.4,2.3,2375,5700,24-JUN-2014,8,INE023M01027,
PRAKASHSTL,EQ,122.75,123.95,120.2,122.5,123.95,122.5,12254,1498112.75,24-JUN-2014,80,INE696K01016,
PRATIBHA,EQ,54.3,55.85,54.1,55.85,55.85,53.2,901523,49862163.15,24-JUN-2014,2617,INE308H01022,
PRECOT,EQ,92.95,92.95,83.05,87.4,91.8,89.6,12507,1095276.05,24-JUN-2014,23,INE283A01014,
PRECWIRE,EQ,101.8,102.95,98.5,99.05,99,99.85,7222,719390.3,24-JUN-2014,116,INE372C01011,
PREMIER,EQ,68.95,71.6,68.2,70.15,69.7,69.7,26875,1898515.45,24-JUN-2014,310,INE342A01018,
PRESSMN,EQ,22.3,23,22.05,23,23,22,2066,46095.15,24-JUN-2014,18,INE980A01023,
PRESTIGE,EQ,215,231,214.9,227.75,231,217.05,381522,85430726.4,24-JUN-2014,15936,INE811K01011,
PRICOL,EQ,45,45.45,43.2,44.45,44.65,44.65,1193076,53251679.75,24-JUN-2014,4459,INE605A01026,
PRIMESECU,BE,7.25,7.95,7.25,7.95,7.95,7.6,12605,95759.4,24-JUN-2014,33,INE032B01021,
PRISMCEM,EQ,70.3,76.3,70.3,74.85,75.35,69.45,762473,55935810.5,24-JUN-2014,5423,INE010A01011,
PRITHVI,BE,7.1,7.45,7.1,7.3,7.45,7.35,33278,238663.25,24-JUN-2014,49,INE700C01013,
PRITHVISOF,EQ,22.55,22.55,22.55,22.55,22.55,21.5,36,811.8,24-JUN-2014,2,INE621B01021,
PROVOGE,BE,11.85,12.4,11.85,12.4,12.4,11.85,27728,343639.45,24-JUN-2014,84,INE968G01033,
PROZONECSC,BE,19.6,20.9,19.55,19.75,19.7,20.35,24151,484941.95,24-JUN-2014,88,INE195N01013,
PSB,EQ,70.4,72.65,70.4,71.3,71.35,70.35,243252,17413902.75,24-JUN-2014,1890,INE608A01012,
PSL,BE,27.25,28.5,27.25,28.1,28.15,27.25,66742,1870596.2,24-JUN-2014,362,INE474B01017,
PSUBNKBEES,EQ,449.96,449.96,411.01,411.56,411.99,412.63,1095,453909.73,24-JUN-2014,75,INF732E01110,
PTC,EQ,88.5,93.4,88.5,92.9,93.2,88.7,3751746,346282648.6,24-JUN-2014,22192,INE877F01012,
PTL,EQ,45.1,47.5,45.1,46.75,46.6,45.5,29872,1396012.85,24-JUN-2014,199,INE034D01031,
PUNJABCHEM,EQ,69.7,73.85,67,72.25,72.4,68.65,5862,415638.05,24-JUN-2014,120,INE277B01014,
PUNJLLOYD,EQ,54.8,55.7,53.5,54.2,54.5,54.1,7453317,406821748.85,24-JUN-2014,31877,INE701B01021,
PURVA,EQ,102.55,109.4,102.55,108.65,108.55,102.3,364142,38863233.25,24-JUN-2014,5122,INE323I01011,
PVP,EQ,8.6,9.1,8.6,8.9,8.8,8.6,261565,2339782.15,24-JUN-2014,687,INE362A01016,
PVR,EQ,674,682.05,662,669.15,667.35,671,121917,82064392,24-JUN-2014,8878,INE191H01014,
QGOLDHALF,EQ,1319.85,1319.95,1302.05,1310.75,1313,1312.6,439,575543.4,24-JUN-2014,202,INF082J01010,
QNIFTY,EQ,785.25,785.25,785.25,785.25,785.25,778.9,2,1570.5,24-JUN-2014,1,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.25,1.25,1.25,1.3,112900,152365,24-JUN-2014,26,INE033B01011,
RADAAN,BE,1.4,1.45,1.35,1.4,1.45,1.4,19830,27901,24-JUN-2014,13,INE874F01027,
RADICO,EQ,118.35,120.65,116.35,116.85,116.65,118.35,317564,37644278.35,24-JUN-2014,2740,INE944F01028,
RAIN,EQ,42.5,44.75,42.5,43.4,43.4,42.45,340078,14847949.7,24-JUN-2014,1432,INE855B01025,
RAINBOWPAP,EQ,83.4,83.95,82.55,83.85,83.95,83.45,60648,5052043.4,24-JUN-2014,240,INE028D01025,
RAIREKMOH,EQ,40.8,41.5,40.25,41.5,41.5,40.55,5430,221500.6,24-JUN-2014,19,INE313D01013,
RAJESHEXPO,EQ,187,203,179.95,190.7,190.5,188.55,1237451,240186537.65,24-JUN-2014,21703,INE343B01030,
RAJOIL,BE,2.35,2.4,2.25,2.35,2.4,2.35,56736,132808.9,24-JUN-2014,71,INE294G01018,
RAJPALAYAM,EQ,364.5,364.5,350,352.3,350,359.55,2343,831129.15,24-JUN-2014,203,INE296E01026,
RAJRAYON,BE,0.6,0.6,0.55,0.6,0.6,0.6,10830,6373,24-JUN-2014,6,INE533D01024,
RAJSREESUG,BE,33.9,33.9,32.65,33.9,33.9,32.3,76172,2581835.8,24-JUN-2014,169,INE562B01019,
RAJTV,EQ,135.2,137.8,132.6,133.7,137,135.1,268022,35959377.8,24-JUN-2014,1628,INE952H01027,
RAJVIR,EQ,51,51,51,51,51,50.2,485,24735,24-JUN-2014,3,INE011H01014,
RALLIS,EQ,206.35,223.3,205.75,218.35,218.6,205.35,1420491,310886594.45,24-JUN-2014,18665,INE613A01020,
RAMANEWS,BE,9,9.2,8.5,8.85,8.85,8.8,42582,385054.3,24-JUN-2014,61,INE278B01020,
RAMCOCEM,EQ,280.3,288,280.3,286,286,283.1,471669,134633431.45,24-JUN-2014,20435,INE331A01037,
RAMCOIND,BE,58.1,61,57.1,61,61,58.1,47178,2844231.5,24-JUN-2014,265,INE614A01028,
RAMCOSYS,BE,192.05,198.95,190,195.85,195,194.05,16239,3174607.15,24-JUN-2014,89,INE246B01019,
RAMKY,EQ,76,81.2,75.75,81.2,81.2,77.35,72500,5829819.1,24-JUN-2014,425,INE874I01013,
RAMSARUP,BE,3.7,4,3.7,3.9,4,3.85,12395,48525,24-JUN-2014,24,INE005D01015,
RANASUG,BE,5.05,5.05,5.05,5.05,5.05,4.85,47947,242132.35,24-JUN-2014,87,INE625B01014,
RANBAXY,EQ,471,473,463,464.4,463.25,471.3,852306,397246196.35,24-JUN-2014,16665,INE015A01028,
RANEENGINE,BE,370,386.1,370,386.1,386.1,380.95,30,11261,24-JUN-2014,3,INE222J01013,
RANEHOLDIN,BE,420,425,415,419.85,419.95,419.5,70973,29462904.45,24-JUN-2014,48,INE384A01010,
