SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGTIMBER,EQ,31.95,34.4,31.05,31.45,31.4,31.5,228155,7548118.1,20-DEC-2016,1876,INE805B01012,
MANINDS,EQ,44.8,45.25,44.5,44.9,45.2,44.6,104674,4695270,20-DEC-2016,407,INE993A01026,
MANINFRA,EQ,38.4,39.25,37.75,38.05,38.25,38.05,498381,19141245.2,20-DEC-2016,1510,INE949H01023,
MANPASAND,EQ,565,565,531,539,540,553.35,83100,45386143.45,20-DEC-2016,4705,INE122R01018,
MANUGRAPH,EQ,46.3,46.8,45.2,45.3,45.25,46.55,7095,326223.25,20-DEC-2016,116,INE867A01022,
MARALOVER,EQ,30.85,30.85,28.6,28.85,28.75,30.35,11379,335090.35,20-DEC-2016,77,INE882A01013,
MARATHON,EQ,220,220,204.5,206.1,205.25,206.5,232,47905.7,20-DEC-2016,18,INE182D01012,
MARICO,EQ,248.15,253.1,247.75,251.15,250.55,250,694392,174181193,20-DEC-2016,14853,INE196A01026,
MARKSANS,EQ,42,42.35,40.7,40.95,41,41.9,727555,30142597.5,20-DEC-2016,3717,INE750C01026,
MARUTI,EQ,5135.9,5147.5,5072,5108,5110,5115.05,377676,1930167659.55,20-DEC-2016,41459,INE585B01010,
MASKINVEST,BE,21,21,21,21,21,20,100,2100,20-DEC-2016,1,INE885F01015,
MASTEK,EQ,182.9,184.55,173.35,176.1,178,182.9,467757,83682728.35,20-DEC-2016,7486,INE759A01021,
MAWANASUG,EQ,45,45,43.8,44,43.85,44.95,32294,1430486.45,20-DEC-2016,155,INE636A01039,
MAXINDIA,EQ,143.7,143.7,140.25,140.75,140.25,143.3,28558,4047718.4,20-DEC-2016,340,INE153U01017,
MAXVIL,EQ,60,60.45,58.1,60.05,60.05,60,280193,16759251.6,20-DEC-2016,1391,INE154U01015,
MAXWELL,EQ,54,54.4,50.8,51.55,51.5,53.8,87544,4569356.6,20-DEC-2016,820,INE450G01024,
MAYURUNIQ,EQ,355,355,350.95,351.8,352,354.1,3821,1347244,20-DEC-2016,257,INE040D01038,
MAZDA,EQ,330.05,333,318.1,321.7,322.1,330,435,141332.95,20-DEC-2016,29,INE885E01034,
MBAPL,SM,42,43.5,42,43.3,43.3,41,36000,1550400,20-DEC-2016,6,INE900L01010,
MBECL,EQ,56,57,53.2,53.6,53.75,56.1,24993,1369997.75,20-DEC-2016,215,INE748A01016,
MBLINFRA,EQ,63.55,63.55,63.55,63.55,63.55,66.85,109685,6970481.75,20-DEC-2016,374,INE912H01013,
MCDHOLDING,EQ,42.5,42.75,39.75,40.2,40.15,41.75,80835,3337424.45,20-DEC-2016,1178,INE836H01014,
MCDOWELL-N,EQ,1944.8,1944.8,1908.05,1913.55,1917.05,1934.3,140179,268854621.9,20-DEC-2016,10059,INE854D01016,
MCLEODRUSS,EQ,146,148.65,145.55,145.95,145.85,149.05,609028,89537855.6,20-DEC-2016,9904,INE942G01012,
MCX,EQ,1294,1304,1268,1274.55,1275.2,1293.85,114831,147412552.05,20-DEC-2016,12356,INE745G01035,
MEGASOFT,EQ,20.6,20.6,19.15,19.7,19.8,20.1,103000,2042690.7,20-DEC-2016,416,INE933B01012,
MEGH,EQ,40.55,40.6,39.05,39.15,39.2,40.2,408868,16190093.05,20-DEC-2016,2698,INE974H01013,
MENONBE,EQ,79.9,79.9,73.55,74.45,74.05,78.3,43543,3297558.9,20-DEC-2016,935,INE071D01033,
MEP,EQ,38.4,38.5,35.95,36.6,36.65,37.9,117682,4351286.4,20-DEC-2016,551,INE776I01010,
MERCATOR,EQ,38.2,42,38.2,40,40.4,38.2,2651515,105255134.9,20-DEC-2016,8604,INE934B01028,
MERCK,EQ,1024.95,1043.35,990.1,994.8,997.6,1032.2,26735,27082534.9,20-DEC-2016,2458,INE199A01012,
METALFORGE,EQ,63.6,63.6,60,60.7,60.7,62.2,57613,3524402.15,20-DEC-2016,652,INE425A01011,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.85,13630,38340.5,20-DEC-2016,9,INE592I01029,
MFSL,EQ,560,560.75,538.5,543.05,541,558.9,151222,82689064.6,20-DEC-2016,6901,INE180A01020,
MGL,EQ,783.8,788.75,780.4,784.75,787.9,782.65,90395,70913137.8,20-DEC-2016,4049,INE002S01010,
MHRIL,EQ,399,405,398,399.55,400.9,399.8,5340,2141843.3,20-DEC-2016,296,INE998I01010,
MIC,EQ,14.5,17.1,14.15,16.75,16.75,14.25,11852083,194768859.45,20-DEC-2016,14976,INE287C01029,
MIDCAPIWIN,EQ,51.51,51.51,51.51,51.51,51.51,51.91,5,257.55,20-DEC-2016,1,INF109KB1XT3,
MINDACORP,EQ,97.5,97.5,91.1,92,92,95.7,56457,5272919.6,20-DEC-2016,2077,INE842C01021,
MINDAIND,EQ,321.4,323.05,310,312.9,312.05,319.35,61871,19662705.4,20-DEC-2016,2210,INE405E01023,
MINDTECK,EQ,91.6,91.75,86.3,87.1,86.85,91.2,36441,3224787.15,20-DEC-2016,533,INE110B01017,
MINDTREE,EQ,505,506,492.8,494.1,493.85,500.1,176755,87822689,20-DEC-2016,7069,INE018I01017,
MIRCELECTR,EQ,13.4,14.8,13.05,13.75,13.7,13.35,735701,10200774.6,20-DEC-2016,1989,INE831A01028,
MIRZAINT,EQ,87.65,88.05,85.65,86,86.1,86.8,246138,21348277.75,20-DEC-2016,2558,INE771A01026,
MITCON,SM,60,60,60,60,60,63,2000,120000,20-DEC-2016,1,INE828O01033,
MMFL,EQ,443.25,451,441,445.85,451,447.9,1234,549912.15,20-DEC-2016,116,INE227C01017,
MMTC,EQ,48.6,51.15,48.1,49.35,49.25,48.3,2019896,101006624.9,20-DEC-2016,9987,INE123F01029,
MOHITIND,EQ,30.5,30.5,29.3,29.45,29.45,29.9,11276,332644.65,20-DEC-2016,85,INE954E01012,
MOIL,EQ,346.6,363.5,345.2,357.8,360.9,345.45,556799,197875438.35,20-DEC-2016,11576,INE490G01020,
MOLDTECH,EQ,46.5,46.5,43.75,44.35,44.3,45,9954,445853.45,20-DEC-2016,66,INE835B01035,
MOLDTKPAC,EQ,195.95,195.95,191.95,194.85,194.9,191.45,9051,1749887.6,20-DEC-2016,299,INE893J01029,
MOMAI,SM,123.95,124.45,121,121.8,123,119,32000,3934800,20-DEC-2016,20,INE133R01015,
MONNETISPA,EQ,21.2,21.5,21.05,21.2,21.3,21.2,37212,790747.35,20-DEC-2016,248,INE743C01013,
MONSANTO,EQ,2262.05,2262.05,2251,2257,2260,2255.55,7790,17575163.8,20-DEC-2016,854,INE274B01011,
MONTECARLO,EQ,401.8,404.25,392.05,395.4,395.1,400.45,12414,4924544.4,20-DEC-2016,459,INE950M01013,
MORARJEE,EQ,50.5,51.6,50.5,50.85,50.95,50.95,16211,827136.85,20-DEC-2016,72,INE161G01027,
MOREPENLAB,EQ,21.5,21.6,20.9,21.05,21,21.35,488113,10317671.4,20-DEC-2016,2199,INE083A01026,
MOSERBAER,EQ,6.9,6.95,6.8,6.8,6.8,6.85,204378,1405348.45,20-DEC-2016,369,INE739A01015,
MOTHERSUMI,EQ,318.6,322.9,318,318.95,318.9,320.35,1345118,430607418.9,20-DEC-2016,17538,INE775A01035,
MOTILALOFS,EQ,508.35,519.5,507,513.35,513.05,505.2,22311,11448978,20-DEC-2016,1715,INE338I01027,
MPHASIS,EQ,558,574.8,556.4,566.2,570.05,565.6,85552,48219185.45,20-DEC-2016,9900,INE356A01018,
MPSLTD,EQ,693.1,698.65,680,685.4,689.95,694.1,2414,1656879.4,20-DEC-2016,186,INE943D01017,
MRF,EQ,51434,51923.95,49680,49825.3,49750,51561.55,12476,631482067.6,20-DEC-2016,7259,INE883A01011,
MRO-TEK,EQ,59.15,62.8,59.1,61.65,62.1,59.65,50915,3143623.5,20-DEC-2016,996,INE398B01018,
MRPL,EQ,93.95,94.4,92.15,92.6,92.65,93.7,365816,34035627.75,20-DEC-2016,5386,INE103A01014,
MSPL,EQ,12.4,12.95,12.35,12.5,12.55,12.2,5369,67549.45,20-DEC-2016,41,INE752G01015,
MTEDUCARE,EQ,117,120.9,112,114.1,114,117.1,54821,6284294.6,20-DEC-2016,2550,INE472M01018,
MTNL,EQ,19.5,19.65,18.85,19,19.2,19.6,985870,18934911.05,20-DEC-2016,2380,INE153A01019,
MUKANDENGG,EQ,32.8,33.85,32.2,32.5,32.5,33.05,2083,68638.35,20-DEC-2016,32,INE022B01014,
MUKANDLTD,EQ,52.3,53.5,50.8,51.05,51.3,51.75,19530,1014381.25,20-DEC-2016,261,INE304A01026,
MUKTAARTS,EQ,89.7,89.7,86,86.65,86.35,89.3,19424,1706213.45,20-DEC-2016,480,INE374B01019,
MUNJALAU,EQ,91.55,93,90.15,90.65,91,91.85,12284,1127855.3,20-DEC-2016,377,INE672B01032,
MUNJALSHOW,EQ,190.25,192.95,188.25,189.6,189.8,191.35,16406,3123716.95,20-DEC-2016,461,INE577A01027,
MURUDCERA,EQ,30.3,30.3,28.75,28.85,28.95,30.25,28873,842951.35,20-DEC-2016,359,INE692B01014,
MUTHOOTCAP,EQ,210.15,214.85,210,211.1,210,214.1,2034,431373.05,20-DEC-2016,90,INE296G01013,
MUTHOOTFIN,EQ,268.2,270,262,266.85,266.25,267.05,301691,80322362,20-DEC-2016,20639,INE414G01012,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,535576,294524.7,20-DEC-2016,70,INE744I01034,
MYSOREBANK,EQ,564.85,564.85,545.8,547.95,548,563.6,4306,2387477.8,20-DEC-2016,361,INE651A01020,
N100,EQ,360,363.99,358,362.99,363,360.01,425,153334.31,20-DEC-2016,42,INF247L01031,
NAGAFERT,BE,9.15,9.2,9,9,9,9.1,117913,1066548.2,20-DEC-2016,148,INE454M01024,
NAGAROIL,EQ,4.95,5,4.8,4.85,4.85,4.9,144243,704123.45,20-DEC-2016,228,INE453M01018,
NAGREEKCAP,EQ,11.3,11.3,11.3,11.3,11.3,11.3,100,1130,20-DEC-2016,1,INE245I01016,
NAGREEKEXP,EQ,33.35,33.35,33,33.05,33.05,33.75,1079,35762.95,20-DEC-2016,13,INE123B01028,
NAHARCAP,EQ,94,94.8,90.05,93.15,92.5,92.4,8923,831013.45,20-DEC-2016,50,INE049I01012,
NAHARINDUS,EQ,113,113,106.4,107.9,108.1,111.65,62640,6820398.35,20-DEC-2016,830,INE289A01011,
NAHARPOLY,EQ,58.2,59.8,57.85,57.9,57.9,59,22663,1321807.15,20-DEC-2016,165,INE308A01027,
NAHARSPING,EQ,119.6,123.5,118.4,118.9,118.6,121.2,8560,1029500.85,20-DEC-2016,170,INE290A01027,
NAKODA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,32277,14834.55,20-DEC-2016,28,INE559B01023,
NANDANI,SM,42,42,42,42,42,41,60000,2520000,20-DEC-2016,6,INE696V01013,
NATCOPHARM,EQ,588.65,594.9,585,589.1,589.5,592.5,83053,48961567.7,20-DEC-2016,2877,INE987B01026,
NATHBIOGEN,EQ,150.95,163.3,150.1,152.15,152.6,148.8,153526,24085518.45,20-DEC-2016,4036,INE448G01010,
NATIONALUM,EQ,58.95,60.6,57.8,59.3,59.75,58.95,2074418,122788908.25,20-DEC-2016,10212,INE139A01034,
NATNLSTEEL,BE,19,19,18,18.45,18.45,18.85,862,15596.95,20-DEC-2016,9,INE088B01015,
NAUKRI,EQ,842.7,848.5,837,838.6,837,845.1,9121,7679343.05,20-DEC-2016,713,INE663F01024,
NAVINFLUOR,EQ,2479,2599,2465.25,2493.7,2475,2474.1,13609,34603209.35,20-DEC-2016,2541,INE048G01018,
NAVKARCORP,EQ,172.8,173.7,170,170.3,170,171.2,8150,1398662.85,20-DEC-2016,712,INE278M01019,
NAVNETEDUL,EQ,108.4,111.75,108.4,110.6,110.05,109,98516,10915801.6,20-DEC-2016,844,INE060A01024,
NBCC,EQ,225.8,230.65,224.45,228.7,228.9,223.85,886817,202749413.15,20-DEC-2016,13087,INE095N01023,
NBIFIN,BE,361.7,361.7,361.7,361.7,361.7,344.5,1,361.7,20-DEC-2016,1,INE365I01012,
NBVENTURES,EQ,115,117,114.5,115.15,115.95,114.95,103732,11946328.4,20-DEC-2016,543,INE725A01022,
NCC,EQ,81.8,81.95,80.1,81,80.85,81.5,1630635,132111185.1,20-DEC-2016,8516,INE868B01028,
NCLIND,EQ,112,114,111.2,111.5,111.4,112.6,18552,2081917.7,20-DEC-2016,326,INE732C01016,
NDGL,EQ,390,390,375.4,375.7,375.4,373.75,50,19067.5,20-DEC-2016,14,INE756C01015,
NDL,EQ,112.5,113.05,109,109.45,109.2,112.7,26251,2906908.3,20-DEC-2016,506,INE875G01030,
NDTV,EQ,72.25,72.25,70.25,70.75,70.7,71.35,17249,1223593.35,20-DEC-2016,247,INE155G01029,
NECCLTD,EQ,35.05,37.9,35.05,36.75,37.2,36.7,5615,204317.5,20-DEC-2016,67,INE553C01016,
NECLIFE,EQ,34.8,35.5,33.75,33.9,34,34.6,357330,12355126.75,20-DEC-2016,1960,INE023H01027,
NELCAST,EQ,51.8,54.3,50.1,52.4,54.3,52.05,34657,1805329.15,20-DEC-2016,201,INE189I01024,
NELCO,EQ,85,86.5,78.9,79.4,79.6,83.3,352464,29204498.45,20-DEC-2016,3742,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.6,1.6,1.6,1.65,6930,11669.75,20-DEC-2016,13,INE588A01016,
NESCO,EQ,1960,1965,1915.05,1929.65,1925,1952.95,1511,2942823.1,20-DEC-2016,256,INE317F01027,
NESTLEIND,EQ,6050,6074,5900,5917.95,5925,6030.75,19716,117346079.5,20-DEC-2016,5192,INE239A01016,
NETWORK18,EQ,36.05,36.45,35.25,35.35,35.4,35.85,203080,7245980,20-DEC-2016,1055,INE870H01013,
NEULANDLAB,EQ,1030,1035,1012.5,1015.1,1025.45,1027.05,2957,3015600.7,20-DEC-2016,424,INE794A01010,
NEXTMEDIA,EQ,18.95,19.25,18.5,18.75,19,18.9,99339,1864166.3,20-DEC-2016,182,INE747B01016,
NFL,EQ,34.55,35.4,33.85,34.25,34.15,34.55,167171,5775563.15,20-DEC-2016,803,INE870D01012,
NH,EQ,335.55,339,332,333.25,333.95,337.25,39296,13119771.75,20-DEC-2016,2247,INE410P01011,
NHAI,N1,1121,1130,1121,1129.74,1129.75,1119.92,1081,1216834.2,20-DEC-2016,17,INE906B07CA1,
NHAI,N2,1193.5,1199,1193.5,1195,1195,1195.07,3440,4111977,20-DEC-2016,11,INE906B07CB9,
NHAI,N6,1306,1353,1255.1,1301.01,1301.01,1328.14,107,142469.46,20-DEC-2016,29,INE906B07DF8,
NHAI,N8,1135,1135,1135,1135,1135,1140,50,56750,20-DEC-2016,1,INE906B07EH2,
NHAI,NA,1194,1198.01,1194,1198.01,1198.01,1195,242,289897.3,20-DEC-2016,24,INE906B07EJ8,
NHAI,NE,1160.55,1162.95,1159.1,1160.93,1159.5,1160,433,502729.32,20-DEC-2016,22,INE906B07EP5,
NHBTF2014,N6,7162.1,7348,7162.1,7347,7347,7349,812,5966198.1,20-DEC-2016,7,INE557F07132,
NHBTF2023,N1,10501,10501,10501,10501,10501,10500,2,21002,20-DEC-2016,1,INE557F07041,
NHPC,EQ,26.9,27.25,26.7,26.95,26.95,26.95,2161378,58141916.55,20-DEC-2016,2882,INE848E01016,
NHPC,N4,1249.99,1249.99,1249.99,1249.99,1249.99,1136.6,30,37499.7,20-DEC-2016,2,INE848E07542,
NHPC,N6,1377.5,1389,1377.5,1389,1389,1360,112,154993,20-DEC-2016,7,INE848E07567,
NIBL,EQ,35.45,36.45,35.45,35.45,35.45,35.6,987,34995.65,20-DEC-2016,6,INE047O01014,
NICCO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2,0.65,20-DEC-2016,2,INE241C01026,
NIF100IWIN,EQ,87.26,87.26,86.5,86.5,86.5,87.27,507,44000.04,20-DEC-2016,23,INF109KA1962,
NIFTYBEES,EQ,829,830.05,824.11,826.2,826.52,828.91,17413,14398952.21,20-DEC-2016,841,INF732E01011,
NIFTYIWIN,EQ,83,83,82.09,82.35,82.37,82.6,13611,1123697.22,20-DEC-2016,829,INF109K012R6,
NIITLTD,EQ,82.4,82.9,80.1,80.4,80.3,81.95,277861,22586772.9,20-DEC-2016,2030,INE161A01038,
NIITTECH,EQ,423.5,432,423.4,428.85,429.9,423.4,98560,42152372.25,20-DEC-2016,5667,INE591G01017,
NILAINFRA,EQ,13.35,13.45,13.1,13.15,13.1,13.3,70234,932067.15,20-DEC-2016,105,INE937C01029,
NILKAMAL,EQ,1306.7,1314.95,1284.25,1294.9,1293,1299.65,25684,33383341.2,20-DEC-2016,1816,INE310A01015,
NIPPOBATRY,EQ,1059.85,1059.95,1025,1029.05,1030,1041.95,2572,2663246.95,20-DEC-2016,335,INE567A01010,
NITCO,EQ,53,53.55,51.2,51.3,51.25,53.85,113919,5903975,20-DEC-2016,949,INE858F01012,
NITESHEST,EQ,9.95,10.15,9.4,9.75,9.65,9.8,157206,1526563.8,20-DEC-2016,259,INE639K01016,
NITINFIRE,EQ,26.3,26.4,25.2,25.4,25.35,26.05,395709,10118910.2,20-DEC-2016,1389,INE489H01020,
NITINSPIN,EQ,71.5,72.3,69.05,69.65,70,71.35,47452,3340646.1,20-DEC-2016,851,INE229H01012,
NKIND,EQ,35.5,35.5,35.5,35.5,35.5,35.7,202,7171,20-DEC-2016,3,INE542C01019,
NLCINDIA,EQ,75.95,76.95,75.15,75.45,75.65,75.55,26492,2009551.9,20-DEC-2016,553,INE589A01014,
NMDC,EQ,128.2,128.85,124.55,125.8,125.85,127.8,2006285,253557849,20-DEC-2016,16915,INE584A01023,
NOCIL,EQ,68.75,69.95,68.75,69.4,69.45,68.55,885761,61552320.55,20-DEC-2016,10719,INE163A01018,
NOIDATOLL,EQ,14.05,14.4,13.8,13.9,13.9,14,228141,3209968.9,20-DEC-2016,589,INE781B01015,
NORBTEAEXP,BE,10.4,10.4,10.4,10.4,10.4,10.4,500,5200,20-DEC-2016,3,INE369C01017,
NRBBEARING,EQ,110.5,110.95,109,109.05,109,109.25,4293,470978,20-DEC-2016,65,INE349A01021,
NSIL,EQ,770,779.95,750.05,760,760,749.55,119,91652.2,20-DEC-2016,21,INE023A01030,
NTPC,EQ,160.9,162.5,160.5,161.85,162.05,159.9,2401789,388414913.45,20-DEC-2016,35331,INE733E01010,
NTPC,N4,1240,1240,1210,1239,1239,1237.55,283,350482,20-DEC-2016,6,INE733E07JH3,
NTPC,N6,1351,1352,1350.01,1350.01,1350.01,1341.14,91,122955.1,20-DEC-2016,6,INE733E07JJ9,
NTPC,N7,13.9,14.05,13.9,13.94,13.95,13.94,28143,393557.15,20-DEC-2016,78,INE733E07JP6,
NTPC,NB,1110.2,1110.2,1110.2,1110.2,1110.2,1086.9,4,4440.8,20-DEC-2016,1,INE733E07JU6,
NTPC,ND,1216.2,1216.2,1216.2,1216.2,1216.2,1200.01,70,85134,20-DEC-2016,1,INE733E07JW2,
NUCLEUS,EQ,272.35,274.85,260.35,261.75,262.35,270.3,192804,51254482.4,20-DEC-2016,4364,INE096B01018,
NUTEK,EQ,0.8,0.85,0.75,0.85,0.85,0.8,31182,26075.45,20-DEC-2016,15,INE318J01027,
OBEROIRLTY,EQ,313.85,316.5,305,306.35,305.05,309.35,45914,14243523.5,20-DEC-2016,1766,INE093I01010,
OCCL,EQ,800,805,781.2,788,788,787.2,2091,1646651.5,20-DEC-2016,264,INE321D01016,
OCL,EQ,725,738.9,705,708.4,707.5,724.95,2742,1970726.45,20-DEC-2016,413,INE290B01025,
OFSS,EQ,3136.05,3188.9,3127,3159.3,3160.15,3166.45,57928,182685683.55,20-DEC-2016,14704,INE881D01027,
OIL,EQ,442.05,444.25,436.2,437.25,437.05,441.35,294988,129652975.75,20-DEC-2016,23873,INE274J01014,
OILCOUNTUB,EQ,39.9,40,37,37.7,37.7,39.2,81630,3136802,20-DEC-2016,963,INE591A01010,
OISL,EQ,6.1,6.2,5.8,6,6,6.15,43725,262977.85,20-DEC-2016,119,INE196J01019,
OMAXAUTO,EQ,74.3,75.95,70.1,71.5,70.1,74.7,18033,1310924.05,20-DEC-2016,300,INE090B01011,
OMAXE,EQ,158.7,160.45,155.8,158.9,159,158.6,257451,41009630.65,20-DEC-2016,4215,INE800H01010,
OMKARCHEM,EQ,163.1,164.5,162.3,163.3,162.95,163.4,58147,9487600.25,20-DEC-2016,863,INE474L01016,
OMMETALS,EQ,45.4,45.4,43.4,43.7,43.7,44.85,16520,728039.2,20-DEC-2016,197,INE239D01028,
ONELIFECAP,EQ,23.05,23.75,21.4,22.5,22.45,23.05,6586,149145.35,20-DEC-2016,78,INE912L01015,
ONGC,EQ,201.4,201.45,197.5,199.85,199.65,201.4,4487663,894213591.15,20-DEC-2016,32922,INE213A01029,
ONMOBILE,EQ,86.95,87.7,85,85.35,85.15,86.55,246314,21200170.1,20-DEC-2016,1933,INE809I01019,
ONWARDTEC,EQ,64,64.2,61.25,61.65,61.45,62.95,7853,486339.45,20-DEC-2016,98,INE229A01017,
OPTOCIRCUI,EQ,11,11.15,10.5,11.15,11.15,9.3,11749049,129302975,20-DEC-2016,10530,INE808B01016,
ORBITCORP,EQ,4.45,4.55,4.3,4.45,4.35,4.5,60021,263472.1,20-DEC-2016,123,INE628H01015,
ORBTEXP,EQ,263.45,278.6,261.5,263.35,264.45,263.05,21039,5541760.25,20-DEC-2016,219,INE231G01010,
ORCHIDPHAR,EQ,28.5,29.5,28.45,28.55,28.6,28.35,207679,5966183.55,20-DEC-2016,1368,INE191A01019,
ORICONENT,EQ,52.65,53,50.35,50.7,50.65,52.7,45621,2349465.95,20-DEC-2016,439,INE730A01022,
ORIENTABRA,EQ,32.6,33.25,32,32.25,32.05,32.55,7577,244027.6,20-DEC-2016,59,INE569C01020,
ORIENTALTL,EQ,6.05,6.05,6.05,6.05,6.05,6.35,1676,10139.8,20-DEC-2016,3,INE998H01012,
ORIENTBANK,EQ,113.9,114.15,110.05,110.8,111.2,113.45,2122304,236640901.6,20-DEC-2016,9999,INE141A01014,
ORIENTBELL,EQ,150,151.45,146.05,147.6,149.9,150.1,6359,942931,20-DEC-2016,189,INE607D01018,
ORIENTCEM,EQ,124.05,124.95,114.8,120.1,122,124.85,268552,32036550.75,20-DEC-2016,7164,INE876N01018,
ORIENTHOT,EQ,22.6,23,22,22.05,22.25,22.5,37943,848080.55,20-DEC-2016,132,INE750A01020,
ORIENTPPR,EQ,71.9,72.35,70.05,71.7,71.9,71.9,130990,9323445.45,20-DEC-2016,1569,INE592A01026,
ORIENTREF,EQ,115.25,116.05,112.5,113.2,113.85,114.45,11980,1364362.05,20-DEC-2016,229,INE743M01012,
ORISSAMINE,EQ,2130,2203.45,2105,2122.95,2122,2141.3,4778,10312810.95,20-DEC-2016,1135,INE725E01024,
ORTEL,EQ,133,133,128.6,130,129.2,133.25,2310,300371.6,20-DEC-2016,78,INE849L01019,
ORTINLABSS,EQ,20.6,22.8,20.4,20.85,20.85,20.65,70007,1496473.6,20-DEC-2016,368,INE749B01012,
OUDHSUG,EQ,98.25,98.25,92.5,93.4,93.25,96.45,31840,3032608.45,20-DEC-2016,555,INE594A01014,
PAEL,EQ,11,11.5,11,11.35,11.35,10.6,425,4818.75,20-DEC-2016,9,INE766A01018,
PAGEIND,EQ,13950,13950,13250,13392.15,13500,13980.15,13774,185120808.35,20-DEC-2016,5955,INE761H01022,
PALREDTEC,EQ,110,110.4,98.15,107.15,109,107.1,107709,11415320.7,20-DEC-2016,3797,INE218G01033,
PANACEABIO,EQ,120.5,123.05,117.5,118.05,118.5,121.05,19076,2287299.7,20-DEC-2016,428,INE922B01023,
PANAMAPET,EQ,86.6,89,78.8,84.5,84,86.6,22048,1861066,20-DEC-2016,287,INE305C01029,
PANORAMUNI,EQ,10.2,10.3,9.7,10.1,10.1,9.85,25628,259208.6,20-DEC-2016,100,INE194B01029,
PAPERPROD,EQ,240,240,234.1,234.8,234.85,238.4,8030,1896619.8,20-DEC-2016,307,INE275B01026,
PARABDRUGS,EQ,8.2,8.3,8.1,8.15,8.15,8.2,73721,605347.15,20-DEC-2016,87,INE618H01016,
PARACABLES,EQ,3.1,3.3,3.1,3.15,3.1,3.2,8856,28043.55,20-DEC-2016,27,INE074B01023,
PARAGMILK,EQ,260.85,262.95,256.05,257.05,257.95,260.8,20874,5423031.5,20-DEC-2016,1101,INE883N01014,
PARRYSUGAR,EQ,40.75,41.2,39.3,39.95,39.7,40.9,7144,288513.85,20-DEC-2016,93,INE353B01021,
PARSVNATH,EQ,12.45,13.1,12.1,12.75,12.75,12.3,207468,2610237.2,20-DEC-2016,660,INE561H01026,
PATELENG,EQ,79.55,80.7,76.5,77.25,77,79.55,509264,39694734.85,20-DEC-2016,3400,INE244B01030,
PATINTLOG,EQ,74.3,74.8,72.5,72.6,72.5,73.2,15465,1136738.65,20-DEC-2016,303,INE529D01014,
PATSPINLTD,EQ,10.05,10.55,9.9,9.9,10.2,10.3,4543,45468.65,20-DEC-2016,13,INE790C01014,
PBAINFRA,EQ,22,22.9,20.5,21.25,21,20.7,12162,260539.3,20-DEC-2016,113,INE160H01019,
PCJEWELLER,EQ,366.8,367.3,352.65,356,353.25,366.3,202056,72644045,20-DEC-2016,8450,INE785M01013,
PDMJEPAPER,EQ,21,21.05,19.6,19.75,19.75,20.3,6768,135720.2,20-DEC-2016,55,INE865T01018,
PDPL,EQ,23.8,24.45,23,23.25,23,23.65,10214,237594.45,20-DEC-2016,65,INE904D01019,
PDSMFL,EQ,153,153,147.1,152.3,152.3,153.7,2276,346358.25,20-DEC-2016,41,INE111Q01013,
PDUMJEIND,EQ,12.4,12.4,12.4,12.4,12.4,11.85,3975,49290,20-DEC-2016,40,INE105C01023,
PDUMJEPULP,EQ,22.75,22.75,21.5,21.7,21.9,23,37765,825617.05,20-DEC-2016,472,INE606A01024,
PEARLPOLY,EQ,23.4,24,21.4,23.75,24,23.6,28961,673678.4,20-DEC-2016,137,INE844A01013,
PEL,EQ,1615,1637,1586.15,1606.85,1606,1615.4,74678,120146126,20-DEC-2016,7440,INE140A01024,
PENIND,EQ,42.65,43.85,41.2,41.5,41.45,42.35,156622,6613168.6,20-DEC-2016,800,INE932A01024,
PENINLAND,EQ,14.7,14.7,14.1,14.25,14.3,14.5,108899,1554885.45,20-DEC-2016,416,INE138A01028,
PENPEBS,EQ,155,158.45,155,157.45,157.85,158.95,366,57404.15,20-DEC-2016,17,INE455O01019,
PERSISTENT,EQ,612.6,612.6,599.05,604.9,606,607.85,85492,51571247.8,20-DEC-2016,11352,INE262H01013,
PETRONENGG,EQ,138.6,138.6,132.95,133.8,134,133.35,10849,1467710.25,20-DEC-2016,213,INE742A01019,
PETRONET,EQ,389.85,390.7,371.3,372.95,373,387.05,1318649,497788519.6,20-DEC-2016,19589,INE347G01014,
PFC,EQ,128.65,130.3,124.8,128.55,129.95,127.4,4471781,571964006.85,20-DEC-2016,25677,INE134E01011,
PFIZER,EQ,1842.5,1845.65,1818.25,1830.45,1823.75,1844.65,4973,9101577.2,20-DEC-2016,563,INE182A01018,
PFOCUS,EQ,68,70.45,67.15,68.05,68,68.1,8401,576218,20-DEC-2016,107,INE367G01038,
PFS,EQ,38.25,38.6,37.65,37.7,37.7,38.25,430836,16359482.25,20-DEC-2016,1881,INE560K01014,
PGEL,EQ,139.8,139.95,135.5,136.85,135.5,137.85,7087,972921.15,20-DEC-2016,92,INE457L01011,
PGHH,EQ,6902.05,6902.05,6761.05,6800,6800,6889.85,1339,9135677.45,20-DEC-2016,443,INE179A01014,
