SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,138,140.5,131.2,132.1,132.5,132.55,1533744,206955714.2,13-MAY-2016,27701,INE686A01026,
ITI,EQ,25.4,25.7,25.05,25.35,25.3,25.35,116903,2959278.95,13-MAY-2016,553,INE248A01017,
IVC,EQ,17.15,17.25,16.8,16.85,16.85,17.05,156962,2655597.85,13-MAY-2016,302,INE050B01023,
IVP,EQ,93.5,93.5,90.4,91.5,91.25,90,4105,377831,13-MAY-2016,54,INE043C01018,
IVRCLINFRA,EQ,4.65,4.65,4.45,4.5,4.45,4.65,1259699,5692389.15,13-MAY-2016,978,INE875A01025,
IZMO,EQ,52.55,52.55,50.6,50.85,50.7,52.05,26922,1386002.4,13-MAY-2016,253,INE848A01014,
J&KBANK,EQ,64,64.65,63.2,64,64.05,63.85,1039308,66377847.5,13-MAY-2016,7550,INE168A01041,
JAGRAN,EQ,172.3,173.25,169.5,173,172.8,172.3,126353,21823685.45,13-MAY-2016,2754,INE199G01027,
JAGSNPHARM,EQ,34.8,36.75,34.65,36.15,36.25,34.8,56573,2045671.35,13-MAY-2016,457,INE048B01027,
JAIBALAJI,EQ,6.7,6.9,6.7,6.85,6.75,6.9,2029,13744.5,13-MAY-2016,10,INE091G01018,
JAICORPLTD,EQ,73.95,74.25,71.8,72.35,72.25,74.95,1149019,83473098.9,13-MAY-2016,5976,INE070D01027,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.25,5,22.25,13-MAY-2016,1,INE486B01011,
JAMNAAUTO,EQ,148,150.85,146.15,147.7,148.5,148.2,243560,36107736.5,13-MAY-2016,5204,INE039C01024,
JAYAGROGN,EQ,182.9,184,172.8,179.05,182,179.6,48905,8700470.8,13-MAY-2016,1048,INE785A01026,
JAYBARMARU,EQ,159.4,159.4,155.1,156.05,155.2,157.7,5526,863480.3,13-MAY-2016,69,INE571B01028,
JAYNECOIND,EQ,8,8,7.5,7.5,7.5,7.8,7777,59615.25,13-MAY-2016,50,INE854B01010,
JAYSREETEA,EQ,83.65,84.8,82.25,82.85,82.6,83.9,49693,4152498.6,13-MAY-2016,599,INE364A01020,
JBCHEPHARM,EQ,255.2,259.6,251.5,257.6,257.5,256.4,61860,15849464.55,13-MAY-2016,1910,INE572A01028,
JBFIND,EQ,225.1,227.95,219.2,220.7,220,226.8,85205,19025054.8,13-MAY-2016,2137,INE187A01017,
JBMA,EQ,158.1,167.5,158.1,166.45,167,162.85,20931,3431408.7,13-MAY-2016,195,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,95036,30011.85,13-MAY-2016,16,INE264B01020,
JENSONICOL,EQ,7.8,7.8,7.4,7.6,7.7,7.7,18672,141298.7,13-MAY-2016,67,INE819B01021,
JETAIRWAYS,EQ,653,664.25,649.15,651.85,649.7,654.25,2046186,1343539699.25,13-MAY-2016,37727,INE802G01018,
JHS,EQ,31.7,31.85,30.25,30.85,31,30.85,16278,503080.5,13-MAY-2016,73,INE544H01014,
JINDALPHOT,BE,95.2,97.8,90.25,92.2,95.8,95,4597,416009,13-MAY-2016,45,INE796G01012,
JINDALPOLY,EQ,519.8,523,500,505.35,503,517.1,62166,31815860.05,13-MAY-2016,2031,INE197D01010,
JINDALSAW,EQ,41,41.45,40.45,40.8,40.85,40.75,291202,11900432.55,13-MAY-2016,1396,INE324A01024,
JINDALSTEL,EQ,64,64,61.5,62.35,62.45,64,8310456,518784789,13-MAY-2016,19583,INE749A01030,
JINDCOT,EQ,8.9,8.95,8.6,8.85,8.8,8.7,19872,175044.25,13-MAY-2016,56,INE904J01016,
JINDRILL,EQ,184.2,188,172.65,174,173.55,178.95,304095,55109701.9,13-MAY-2016,6118,INE742C01031,
JINDWORLD,EQ,154.9,154.95,154.9,154.9,154.95,152.75,90,13943,13-MAY-2016,3,INE247D01013,
JISLDVREQS,EQ,44.35,45.25,44.05,44.9,45.15,45.1,100546,4493087.3,13-MAY-2016,795,IN9175A01010,
JISLJALEQS,EQ,67.45,67.6,66,66.5,66.4,67.3,1613762,107588598.65,13-MAY-2016,6852,INE175A01038,
JKCEMENT,EQ,590,596.65,580,588.95,582.2,589.55,5261,3093713.05,13-MAY-2016,775,INE823G01014,
JKIL,EQ,249.05,250,245,245.95,246,248.85,17126,4232995.45,13-MAY-2016,538,INE576I01022,
JKLAKSHMI,EQ,344,346,340,342.15,342,344.35,20472,7019857.3,13-MAY-2016,780,INE786A01032,
JKPAPER,EQ,51.9,52.1,50.75,50.9,51,51.6,193848,9944336.35,13-MAY-2016,941,INE789E01012,
JKTYRE,EQ,83.9,84.15,82.55,82.9,83,83.75,416272,34668684.15,13-MAY-2016,5011,INE573A01042,
JMA,EQ,179.5,180,177,177,177,180,1358,244368.5,13-MAY-2016,10,INE412C01015,
JMCPROJECT,EQ,275,284,265.8,274.6,273.5,276.85,45179,12485478.15,13-MAY-2016,1323,INE890A01016,
JMFINANCIL,EQ,42.2,44.6,41.7,42.9,42.8,41.85,1602591,69166211.35,13-MAY-2016,7091,INE780C01023,
JMTAUTOLTD,EQ,49.15,50.45,48.3,48.75,48.3,49.1,16047,784061.35,13-MAY-2016,197,INE988E01028,
JOCIL,EQ,192.1,194,189.5,190.5,192,193.15,2377,454714.65,13-MAY-2016,59,INE839G01010,
JPASSOCIAT,EQ,6.6,6.6,6.4,6.45,6.5,6.55,19690582,127840742.75,13-MAY-2016,44391,INE455F01025,
JPINFRATEC,EQ,6.45,6.45,6.25,6.3,6.3,6.45,1080517,6852570.75,13-MAY-2016,2696,INE099J01015,
JPOLYINVST,EQ,82,82.95,80.2,80.35,80.2,83.95,160,12900.7,13-MAY-2016,14,INE147P01019,
JPPOWER,EQ,4.2,4.3,4.2,4.25,4.25,4.3,795031,3378256.2,13-MAY-2016,9658,INE351F01018,
JSL,EQ,16.85,17,16.55,16.85,17,16.85,64352,1080314.95,13-MAY-2016,224,INE220G01021,
JSLHISAR,EQ,35,36.7,34.95,35.25,35.5,35.05,66822,2385659.35,13-MAY-2016,260,INE455T01018,
JSWENERGY,EQ,67.7,68.6,67.5,67.65,67.6,67.8,1035649,70359019.15,13-MAY-2016,10331,INE121E01018,
JSWHL,EQ,1007.1,1010,990.05,995.7,990.05,993.85,16141,16189133.6,13-MAY-2016,215,INE824G01012,
JSWSTEEL,EQ,1277.05,1283,1263,1268.7,1271,1282.7,427591,543444988.85,13-MAY-2016,12302,INE019A01020,
JSWSTEEL,P2,7.2,7.3,7.2,7.25,7.25,7.2,67116,489501,13-MAY-2016,26,INE019A04024,
JUBILANT,EQ,388,396,385.6,391.35,390.85,388.1,423014,165529241.85,13-MAY-2016,14089,INE700A01033,
JUBLFOOD,EQ,1175,1214,1171.9,1181.75,1180,1178,442136,526554763.95,13-MAY-2016,20690,INE797F01012,
JUBLINDS,EQ,184.5,184.5,170.55,172.75,171,183.95,50049,8815791.4,13-MAY-2016,1430,INE645L01011,
JUNIORBEES,EQ,198.5,199.88,196.1,196.56,197.3,198.5,3570,704970.01,13-MAY-2016,105,INF732E01045,
JUSTDIAL,EQ,723.8,739.85,722.95,731.35,730,719.05,1395573,1022135969.7,13-MAY-2016,34584,INE599M01018,
JVLAGRO,EQ,19.6,19.9,18.6,18.65,18.8,19.1,16706,315462.05,13-MAY-2016,112,INE430G01026,
JYOTHYLAB,EQ,320.5,324,311,320.7,321.5,320.1,24124,7695852.55,13-MAY-2016,1981,INE668F01031,
JYOTISTRUC,EQ,10.1,10.1,9.85,9.9,9.95,10.1,179882,1785191.95,13-MAY-2016,352,INE197A01024,
KABRAEXTRU,EQ,95,95,92.5,93.35,93.9,95.35,2375,221472.4,13-MAY-2016,33,INE900B01029,
KAJARIACER,EQ,1074.9,1076.85,1062,1074.85,1075,1070.8,22536,24205936,13-MAY-2016,1336,INE217B01028,
KAKATCEM,EQ,480,485.1,462.55,485.1,485.1,462,519442,249433061.7,13-MAY-2016,9197,INE437B01014,
KALINDEE,EQ,102.4,103.95,101,101.7,101.25,103.2,35462,3620288.55,13-MAY-2016,501,INE178D01010,
KALPATPOWR,EQ,214.7,222.9,214.5,218.55,216.7,215.4,47933,10468882.8,13-MAY-2016,1354,INE220B01022,
KALYANIFRG,BE,245,263.55,245,263.55,263.55,251,21,5516,13-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.7,33.7,32,32.95,32.95,32.65,2635,86475.35,13-MAY-2016,45,INE967C01018,
KAMDHENU,EQ,53.2,54.6,52.3,53,53.2,53.8,7181,384411.75,13-MAY-2016,100,INE390H01012,
KANANIIND,EQ,13.95,13.95,13.8,13.95,13.95,13.3,87012,1213158,13-MAY-2016,142,INE879E01037,
KANORICHEM,EQ,64.35,69,64,67.65,68.05,63.4,122800,8159207.5,13-MAY-2016,1154,INE138C01024,
KANSAINER,EQ,299,299.75,296.05,296.8,297.45,299.3,42085,12551941.9,13-MAY-2016,2051,INE531A01024,
KARMAENG,EQ,18.5,19,17.65,17.95,18.5,18,1200,22065,13-MAY-2016,7,INE725L01011,
KARURVYSYA,EQ,467.95,471.1,466.4,469.15,469.05,466,59567,27973627.05,13-MAY-2016,1298,INE036D01010,
KAUSHALYA,EQ,3.7,4.5,3.7,4.3,4.5,3.9,106548,441596.05,13-MAY-2016,82,INE234I01010,
KAVVERITEL,EQ,15.7,15.7,14,15.45,15.45,15.1,3369,50318.2,13-MAY-2016,40,INE641C01019,
KAYA,EQ,854,854,825,830.05,829,843.35,9692,8063791.95,13-MAY-2016,788,INE587G01015,
KCP,EQ,79,83,78.05,78.7,79.1,78.65,417694,33415132.85,13-MAY-2016,2238,INE805C01028,
KCPSUGIND,EQ,29.95,30.5,28.7,30,30.3,29.8,409052,12160807.15,13-MAY-2016,1469,INE790B01024,
KDDL,EQ,170,170,163,163.4,163,165.75,2696,443626.05,13-MAY-2016,69,INE291D01011,
KEC,EQ,130,132.8,129.45,130.7,130.6,130.55,367375,48243414.8,13-MAY-2016,3837,INE389H01022,
KECL,EQ,37.2,38.5,36.75,37.05,37,37.65,122355,4613547.2,13-MAY-2016,496,INE134B01017,
KEI,EQ,110.1,110.1,107.35,107.75,107.75,110.05,69216,7500462.2,13-MAY-2016,690,INE878B01027,
KELLTONTEC,EQ,202.05,203,198,200.45,200.9,199.1,18766,3751184.1,13-MAY-2016,373,INE164B01022,
KEMROCK,EQ,6.65,7.2,6.25,6.7,6.75,6.9,23425,153643.05,13-MAY-2016,75,INE990B01012,
KERNEX,BE,33.5,34,33.5,33.5,33.5,33.45,8775,294163.25,13-MAY-2016,35,INE202H01019,
KESARENT,EQ,45.7,45.7,43.75,44,44,45.4,3409,150612.7,13-MAY-2016,65,INE133B01019,
KESORAMIND,EQ,111.9,113,109,110.15,109.6,112.6,198491,22011956.6,13-MAY-2016,4519,INE087A01019,
KEYCORPSER,EQ,39.5,39.8,39.5,39.8,39.8,38,125,4945,13-MAY-2016,2,INE681C01015,
KGL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,125652,228657.2,13-MAY-2016,64,INE299C01024,
KHAITANELE,EQ,36.2,36.5,34.7,35,35,35.1,395,14092.2,13-MAY-2016,11,INE761A01019,
KICL,EQ,1861.85,1890.4,1820,1863.25,1861,1861.85,957,1773162.7,13-MAY-2016,150,INE029L01018,
KILITCH,EQ,36.35,37,36.25,36.5,36.35,36.4,3851,141828.95,13-MAY-2016,22,INE729D01010,
KIRIINDUS,EQ,191.95,196.5,188.1,191.05,191,191.7,377555,72559787.65,13-MAY-2016,3949,INE415I01015,
KIRLOSBROS,EQ,133.95,136.35,131.7,132.55,133.5,134.5,67472,9037518.95,13-MAY-2016,1362,INE732A01036,
KIRLOSENG,EQ,234,240.6,230,235.3,235,236.2,9310,2183001.45,13-MAY-2016,484,INE146L01010,
KIRLOSIND,EQ,603.05,616.95,603.05,613,613,606.35,267,163143.55,13-MAY-2016,18,INE250A01039,
KITEX,EQ,449,449.6,441.05,444.5,445.05,445.9,40878,18211421.3,13-MAY-2016,2846,INE602G01020,
KKCL,EQ,1797.5,1799,1760,1778.85,1770,1780,121,215901.45,13-MAY-2016,38,INE401H01017,
KMSUGAR,EQ,7.45,7.5,7.15,7.5,7.5,7.15,246778,1841537,13-MAY-2016,306,INE157H01023,
KNRCON,EQ,524.35,526.9,515,522.3,525,518.05,2562,1333781.9,13-MAY-2016,293,INE634I01011,
KOHINOOR,EQ,54,54,51.95,52.5,52.8,53.65,38937,2053049.2,13-MAY-2016,479,INE080B01012,
KOKUYOCMLN,EQ,90,90.9,78.5,79.05,78.9,91.65,554226,45708301.05,13-MAY-2016,5283,INE760A01029,
KOLTEPATIL,EQ,125.5,127,124.95,125.4,125.2,126.05,60225,7576518.8,13-MAY-2016,887,INE094I01018,
KOPRAN,EQ,53.25,53.3,51.25,51.95,51.8,53.05,238392,12410862.25,13-MAY-2016,1406,INE082A01010,
KOTAKBANK,EQ,727,728.9,707,708.25,708.5,726.75,1429506,1021818544.3,13-MAY-2016,51502,INE237A01028,
KOTAKBKETF,EQ,169.52,174.5,168.02,169.08,169,171,29060,4899728.27,13-MAY-2016,76,INF174K01F59,
KOTAKGOLD,EQ,271.7,271.7,269.35,270.4,270,270.05,7147,1931689.75,13-MAY-2016,238,INF373I01049,
KOTAKNIFTY,EQ,791,792,783.2,785.79,786.45,793.6,15888,12505902.81,13-MAY-2016,152,INF174K01518,
KOTAKNV20,EQ,35.5,35.6,35.3,35.4,35.4,35.8,10150,358821,13-MAY-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,243,246,238.06,241.32,243,245.61,14701,3569727.22,13-MAY-2016,135,INF373I01023,
KOTARISUG,EQ,15.35,15.9,14.6,15.55,15.4,15.25,192707,2965115.7,13-MAY-2016,546,INE419A01022,
KOTHARIPET,EQ,20.2,20.3,19.8,20.2,20.3,20,1268,25497.25,13-MAY-2016,22,INE720A01015,
KOTHARIPRO,EQ,170.8,174.8,169.5,171.45,171,173.1,5221,897880.45,13-MAY-2016,238,INE823A01017,
KPIT,EQ,164,165.9,163.1,164.5,165.25,164.65,234715,38581676.4,13-MAY-2016,4824,INE836A01035,
KPRMILL,EQ,909.05,935,902,907.05,906.45,905.2,23245,21178281.8,13-MAY-2016,2498,INE930H01015,
KRBL,EQ,273,276.9,269,274.45,274,273.85,163820,44768642.85,13-MAY-2016,4336,INE001B01026,
KRIDHANINF,EQ,86.95,88,85.95,87.55,87.95,85.9,12961,1127775.7,13-MAY-2016,151,INE524L01026,
KSBPUMPS,EQ,680,683,675.05,678.2,679,681.1,3919,2656348,13-MAY-2016,154,INE999A01015,
KSCL,EQ,403,415,384.55,407.85,407,404.75,601397,245385161.1,13-MAY-2016,12405,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.2,0.25,118964,24713.1,13-MAY-2016,20,INE216D01026,
KSK,EQ,33.25,33.55,32.8,33.45,33.35,33.55,242974,8086340.4,13-MAY-2016,676,INE143H01015,
KSL,EQ,159.35,161,157.55,157.9,158.25,159.85,34544,5493364.6,13-MAY-2016,601,INE907A01026,
KTIL,EQ,388,395,381.5,387.9,386.1,391.95,991,385827.25,13-MAY-2016,80,INE096L01017,
KTKBANK,EQ,117.85,119.9,116.3,116.85,116.4,116.95,1866125,220200931.85,13-MAY-2016,19395,INE614B01018,
KWALITY,EQ,121.2,121.4,118,118.95,118.8,122,386535,46058050.65,13-MAY-2016,3466,INE775B01025,
L&TFH,EQ,73.65,73.9,72.4,72.7,72.7,74.15,2500178,182499936.85,13-MAY-2016,10480,INE498L01015,
L&TFINANCE,N3,1895,1895,1895,1895,1895,1899.85,25,47375,13-MAY-2016,1,INE523E07442,
L&TFINANCE,N4,1085.04,1090,1084.99,1085,1085,1090,1088,1180963.01,13-MAY-2016,24,INE523E07459,
L&TINFRA,N2,1402,1425,1402,1425,1425,1412.02,79,111114.5,13-MAY-2016,12,INE691I07174,
L&TINFRA,N3,958,970,958,970,970,967,80,77248.8,13-MAY-2016,5,INE691I07182,
L&TINFRA,N4,1370,1370.05,1365.01,1366.51,1366.51,1370.05,245,335212.17,13-MAY-2016,21,INE691I07190,
L&TINFRA,N5,983.95,983.95,978.25,980,980,984.56,40,39211,13-MAY-2016,5,INE691I07224,
L&TINFRA,N6,1464,1467,1464,1467,1467,1463.85,630,922463.5,13-MAY-2016,47,INE691I07232,
LAKPRE,EQ,41,41,37.15,38.6,38.6,39.7,6973,267799.25,13-MAY-2016,14,INE651C01018,
LAKSHMIEFL,EQ,19.2,19.25,18.5,18.9,19,19.05,37974,714285.8,13-MAY-2016,251,INE992B01026,
LAKSHVILAS,EQ,79.9,80.9,79.3,79.5,79.3,79.55,410717,32733233.15,13-MAY-2016,3067,INE694C01018,
LALPATHLAB,EQ,957,965,948,952.85,948.05,955.5,6583,6298642.1,13-MAY-2016,967,INE600L01024,
LAMBODHARA,EQ,117.5,118.3,115.05,115.5,115.8,117.9,54624,6370578.95,13-MAY-2016,1473,INE112F01022,
LAOPALA,EQ,579.45,582,560.35,566.9,567,574.6,46483,26721539.75,13-MAY-2016,1846,INE059D01020,
LAXMIMACH,EQ,3411.45,3426.4,3367.5,3380.25,3367.5,3489.4,2658,9018924.3,13-MAY-2016,401,INE269B01029,
LGBBROSLTD,EQ,461.65,470,461.6,469.8,470,466.5,1364,638317.75,13-MAY-2016,90,INE337A01034,
LGBFORGE,EQ,5.05,5.1,5,5.05,5.1,5.1,41140,207015.5,13-MAY-2016,56,INE201J01017,
LIBERTSHOE,EQ,179.4,191.4,175.6,182.85,182,180.6,474024,88360565.7,13-MAY-2016,7341,INE557B01019,
LICHSGFIN,EQ,469,471,457.25,458.7,457.7,469.2,2048150,950308246,13-MAY-2016,39093,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,15.1,15.1,15.1,15.1,5,75.5,13-MAY-2016,1,INF767K01MV5,
LICNETFN50,EQ,77.7,77.7,77.7,77.7,77.7,79,100,7770,13-MAY-2016,1,INF767K01OS7,
LINCOLN,EQ,153.4,154,151,152.8,154,153.75,34949,5321817.55,13-MAY-2016,1267,INE405C01035,
LINCPEN,EQ,194,194.95,190.6,191.9,191.65,192.65,407,78179.55,13-MAY-2016,30,INE802B01019,
LINDEINDIA,EQ,265,266,262.2,263.45,263.25,265.7,4900,1292852.8,13-MAY-2016,422,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,688747,688752181.97,13-MAY-2016,1155,INF732E01037,
LITL,EQ,4.4,4.5,4.35,4.5,4.5,4.45,2372090,10544922.45,13-MAY-2016,592,INE785C01048,
LLOYDELENG,EQ,266.1,270.8,262.5,266.8,269.5,266.05,199764,53302524,13-MAY-2016,3301,INE245C01019,
LML,EQ,7,7.25,6.9,7.1,7.1,6.95,378391,2687821.1,13-MAY-2016,344,INE862A01015,
LOKESHMACH,EQ,78.15,78.15,76.3,76.9,76.5,77.85,5892,454185.9,13-MAY-2016,113,INE397H01017,
LOTUSEYE,EQ,19,19,15.25,17.65,17.8,18.85,133854,2296114.2,13-MAY-2016,610,INE947I01017,
LOVABLE,EQ,247.85,247.85,242.75,243.4,242.75,248.25,17515,4291219.3,13-MAY-2016,890,INE597L01014,
LPDC,EQ,3.25,3.7,3.25,3.4,3.4,3.55,14540,51588.05,13-MAY-2016,40,INE197J01017,
LT,EQ,1310,1315,1280.45,1286.5,1288.1,1316.1,1402495,1811635239.5,13-MAY-2016,46689,INE018A01030,
LTEBFG,MF,9,9.9,9,9.9,9.9,9,10040,90405,13-MAY-2016,9,INF917K01QC7,
LUMAXAUTO,EQ,39,41.25,39,40.55,40.55,39.6,54222,2194640.95,13-MAY-2016,593,INE547G01019,
LUMAXIND,EQ,525,572,508.55,533.05,531,492.5,449080,245282167.55,13-MAY-2016,18903,INE162B01018,
LUMAXTECH,EQ,345.1,345.1,326.15,335.1,335,355,75458,25221921.65,13-MAY-2016,3252,INE872H01019,
LUPIN,EQ,1606,1616.95,1585,1588.7,1589.6,1616.45,633055,1008353008.65,13-MAY-2016,53128,INE326A01037,
LUXIND,EQ,3278.95,3290,3231,3252.1,3250,3255.05,741,2413090.1,13-MAY-2016,135,INE150G01012,
LYCOS,EQ,17.5,17.5,16.8,17.2,17.4,17.3,209720,3593458.95,13-MAY-2016,761,INE425B01027,
LYKALABS,EQ,74.9,74.9,72.7,73.3,73.25,73.45,32507,2386376.35,13-MAY-2016,461,INE933A01014,
LYPSAGEMS,EQ,89,92.9,89,90.55,91,90.35,20150,1841772.6,13-MAY-2016,180,INE142K01011,
M&M,EQ,1331,1331.6,1302,1312.75,1312,1334.4,603585,792192491.1,13-MAY-2016,23917,INE101A01026,
M&MFIN,EQ,297.5,301.85,294.25,300.3,300,298.75,1890971,566835078.15,13-MAY-2016,18165,INE774D01024,
M100,EQ,13.65,13.85,13.5,13.68,13.77,13.6,4906,66681.61,13-MAY-2016,25,INF247L01023,
M50,EQ,74.76,75.7,74.76,75.51,75.7,75.2,71,5344.12,13-MAY-2016,9,INF247L01536,
MAANALU,EQ,31.3,31.35,28,30.95,30.85,30.2,5977,181327.5,13-MAY-2016,61,INE215I01019,
MADHAV,EQ,48.55,48.9,45.85,46.85,46.85,48.6,8446,401298.05,13-MAY-2016,113,INE925C01016,
MADHUCON,EQ,50.75,50.75,49.5,50.2,50.3,50.9,35091,1761626.15,13-MAY-2016,280,INE378D01032,
MADRASFERT,EQ,14.2,14.8,14.2,14.3,14.3,13.8,160923,2334440.7,13-MAY-2016,561,INE414A01015,
MAGMA,EQ,89.8,91.45,85.65,89.35,90,90.55,411473,36496170.7,13-MAY-2016,4384,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1,2.85,13-MAY-2016,1,INE387I01016,
MAHABANK,EQ,29.05,29.45,28.8,29,28.9,29.7,170351,4935949.15,13-MAY-2016,1087,INE457A01014,
MAHINDCIE,EQ,187,197.7,186.65,191.8,191.9,185.9,274312,53072992.95,13-MAY-2016,7856,INE536H01010,
MAHLIFE,EQ,473.85,473.85,456.9,460.4,460.1,465.3,5318,2452521.95,13-MAY-2016,606,INE813A01018,
MAHSCOOTER,EQ,1295,1385,1295,1354.65,1355.5,1318.65,9556,12976169.45,13-MAY-2016,602,INE288A01013,
MAHSEAMLES,EQ,210,222.1,206.3,211.8,211.05,209.95,141913,30620898.4,13-MAY-2016,3278,INE271B01025,
MAITHANALL,EQ,217.95,218,204.25,206.9,205,213.9,13757,2920294.1,13-MAY-2016,340,INE683C01011,
MAJESCO,EQ,583.6,596.4,582.25,589.05,590,590.65,123297,72674493.35,13-MAY-2016,3764,INE898S01029,
MALUPAPER,EQ,12.25,12.5,11.9,11.9,11.9,12.3,355,4285.25,13-MAY-2016,3,INE383H01017,
MANAKALUCO,EQ,3.4,3.75,3.4,3.45,3.4,3.4,3535,12338.5,13-MAY-2016,15,INE859Q01017,
MANAKCOAT,EQ,4.1,4.8,4.1,4.15,4.1,4.25,1971,8340.2,13-MAY-2016,12,INE830Q01018,
MANAKINDST,EQ,3.45,3.85,3.45,3.6,3.55,3.6,12770,45324.25,13-MAY-2016,19,INE831Q01016,
MANAKSIA,EQ,39.25,40,37.65,39.05,39,39.25,7342,284845.45,13-MAY-2016,56,INE015D01022,
MANAKSTEEL,EQ,7.5,7.8,7.5,7.65,7.6,7.85,3175,24123,13-MAY-2016,11,INE824Q01011,
MANALIPETC,EQ,30.1,30.1,28.8,29.5,29.3,29.8,148248,4375680.25,13-MAY-2016,603,INE201A01024,
MANAPPURAM,EQ,44.9,50.25,44.8,50.25,50.25,41.9,23505294,1160792098.2,13-MAY-2016,54607,INE522D01027,
MANAPPURAM,N5,1048.5,1048.5,1048.5,1048.5,1048.5,1029.9,1,1048.5,13-MAY-2016,1,INE522D07602,
MANAPPURAM,NG,995.03,995.03,995.03,995.03,995.03,1090,1,995.03,13-MAY-2016,1,INE522D07727,
MANDHANA,EQ,323.95,325,315.05,321.65,319.5,319.6,12989,4182112.5,13-MAY-2016,355,INE087J01010,
MANGALAM,EQ,219.1,225,212,216.75,215.3,218.75,104087,22660290.7,13-MAY-2016,2089,INE584F01014,
MANGCHEFER,EQ,53.95,53.95,49.7,51.35,51.7,50.85,134615,6948801.95,13-MAY-2016,1352,INE558B01017,
MANGLMCEM,EQ,262.6,265.2,255.5,258.1,256.1,264.3,21818,5690534.4,13-MAY-2016,805,INE347A01017,
MANGTIMBER,EQ,24.1,25.3,24.1,25.3,25.3,21.1,404190,10131026.7,13-MAY-2016,1785,INE805B01012,
MANINDS,EQ,64.25,64.65,62.5,63.2,63.15,64.75,112640,7116263.35,13-MAY-2016,911,INE993A01026,
MANINFRA,EQ,39.6,39.8,38.25,38.75,39.15,39.35,224615,8733773.95,13-MAY-2016,1017,INE949H01023,
MANPASAND,EQ,535.8,540,520.2,522.4,520.2,536.85,2480,1307795.25,13-MAY-2016,175,INE122R01018,
MANUGRAPH,EQ,49,49.5,47.65,49.4,49.4,49.5,12546,611619.6,13-MAY-2016,101,INE867A01022,
MARALOVER,EQ,29.05,29.65,28.15,28.9,28.9,29.35,10262,298437.25,13-MAY-2016,64,INE882A01013,
MARICO,EQ,253.35,257.4,251.7,254.4,254,254.3,686150,174905890,13-MAY-2016,13309,INE196A01026,
MARKSANS,EQ,50.75,51.35,49.35,49.7,49.7,50.7,2776141,139716520.5,13-MAY-2016,11631,INE750C01026,
MARUTI,EQ,3856,3877.9,3828,3846.25,3851,3854.2,435056,1675506194,13-MAY-2016,28853,INE585B01010,
MASTEK,EQ,143,147.4,143,145.1,145,145.5,107722,15650978.4,13-MAY-2016,2726,INE759A01021,
MAWANASUG,EQ,42,43.05,40.5,42.95,43.05,41,297876,12549651,13-MAY-2016,1785,INE636A01039,
MAXWELL,EQ,51.2,52.45,50.1,50.9,50.85,51.15,109022,5615940.85,13-MAY-2016,1086,INE450G01024,
MAYURUNIQ,EQ,396.05,399.6,391.5,394,394.95,395.55,6233,2457711.5,13-MAY-2016,666,INE040D01038,
MBECL,EQ,79.05,80.6,79,80.5,80.5,79.9,11766,941699.75,13-MAY-2016,103,INE748A01016,
MBLINFRA,EQ,131.5,131.5,124.25,125.85,125,131,80546,10304926.8,13-MAY-2016,1709,INE912H01013,
MCDHOLDING,EQ,25.95,25.95,24.75,25.25,25.3,25.7,30761,777107.95,13-MAY-2016,160,INE836H01014,
MCDOWELL-N,EQ,2672,2729,2657.3,2678.7,2680,2677.65,338952,914710579.8,13-MAY-2016,26795,INE854D01016,
MCLEODRUSS,EQ,191,191,186,186.8,186.1,190,248630,46656723.85,13-MAY-2016,7612,INE942G01012,
MCX,EQ,885,887.95,870.1,874.95,873.05,890.05,93763,82396052.8,13-MAY-2016,4975,INE745G01035,
MEGASOFT,EQ,12.15,12.45,11.75,11.8,11.8,12.15,90964,1083040.75,13-MAY-2016,405,INE933B01012,
MEGH,EQ,38.45,39.2,37.85,38.3,38.5,38.25,2872985,110626504.15,13-MAY-2016,6800,INE974H01013,
MENONBE,EQ,65.7,65.7,63.2,63.95,63.5,64.3,17057,1104325.75,13-MAY-2016,116,INE071D01033,
MEP,EQ,40.6,40.85,40,40.2,40.2,40.95,34628,1398393.1,13-MAY-2016,284,INE776I01010,
MERCATOR,EQ,29.3,29.3,28.2,28.5,28.3,29.2,1089788,31218075.25,13-MAY-2016,1876,INE934B01028,
MERCK,EQ,680.2,697,675.1,682.05,681,673.8,67032,45925215.15,13-MAY-2016,2888,INE199A01012,
METALFORGE,EQ,54.25,54.25,52.7,53.1,52.8,53.8,30936,1648055.6,13-MAY-2016,599,INE425A01011,
METKORE,EQ,2.8,2.85,2.65,2.65,2.7,2.8,138675,381903.15,13-MAY-2016,69,INE592I01029,
