SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,164.5,165.5,161,163.45,164,161.6,23361,3833330.45,11-JUL-2006,
TATAMOTORS,EQ,788.85,788.85,752.35,756.5,759,787,1956861,1494920528.65,11-JUL-2006,
TATAPOWER,EQ,476,486,475.1,484.35,484.8,477.95,148569,71550879.5,11-JUL-2006,
TATASPONGE,EQ,118,118,110.1,111.45,110.55,109.1,44179,4971593.2,11-JUL-2006,
TATASTEEL,EQ,530,530,510,514.5,513.5,527.55,4583115,2371854399.8,11-JUL-2006,
TATATEA,EQ,760,769.95,738.8,743.9,740,760.2,43344,32712898,11-JUL-2006,
TCI,EQ,278.1,286.45,270,274.2,275,271.45,706,193910.75,11-JUL-2006,
TCIFINANCE,EQ,19.25,19.25,17,18.15,18.2,17.5,7145,131317.85,11-JUL-2006,
TCS,EQ,1800,1815,1763.15,1769.95,1765.1,1798.35,452373,803853783.7,11-JUL-2006,
TELEDATAIN,EQ,10.45,10.7,10.2,10.35,10.4,10.35,323784,3343869.1,11-JUL-2006,
TEXMACOLTD,EQ,558,575,556.1,568.45,560,574.4,4606,2613097.9,11-JUL-2006,
TFCILTD,EQ,9.8,10.1,9.8,9.9,9.85,10.1,35653,353351.65,11-JUL-2006,
THERMAX,EQ,256.2,262.4,245,253.4,255.95,254.9,72572,18444855.45,11-JUL-2006,
THIRUSUGAR,BE,249.95,249.95,249.95,249.95,249.95,238.05,1,249.95,11-JUL-2006,
THOMASCOOK,EQ,484,499.95,484,486.8,484.1,494.55,1034,502421,11-JUL-2006,
TIL,EQ,205,205,197.15,203.05,197.15,200.45,406,82441.1,11-JUL-2006,
TIMESGTY,EQ,14.05,14.05,13.95,14,13.95,13.95,103,1441.85,11-JUL-2006,
TINPLATE,EQ,64.1,65.5,64.1,65,65.1,64.75,3926,255166.35,11-JUL-2006,
TIPSINDLTD,EQ,22.05,23.25,22,22.35,22.15,22.5,2525,56175.55,11-JUL-2006,
TIRUMALCHM,BE,129.35,129.65,126.6,128.95,129.65,129.5,2278,293030.75,11-JUL-2006,
TITAN,EQ,604,608,589.8,593.2,592.3,600.8,385381,230016938.45,11-JUL-2006,
TITAN,N1,215,216.05,215,216.05,216.05,216.1,21,4532.85,11-JUL-2006,
TITANOCOMP,EQ,188.25,191,187.05,188.85,191,190.45,435,81954.45,11-JUL-2006,
TNPETRO,EQ,16.7,16.7,16.3,16.4,16.5,16.55,7964,131557.8,11-JUL-2006,
TNPL,EQ,94.4,94.45,92.8,93.85,94.15,94,14266,1334488.3,11-JUL-2006,
TNTELE,EQ,9.6,9.95,9.6,9.6,9.6,10.05,620,5955.5,11-JUL-2006,
TODAYS,EQ,42,43.95,42,43.4,43.1,43.4,4302,187137.95,11-JUL-2006,
TOKYOPLAST,EQ,5.15,5.15,5.15,5.15,5.15,5.4,300,1545,11-JUL-2006,
TORNTPHARM,EQ,198,198,190.2,191.1,191.75,191.5,5286,1019209.35,11-JUL-2006,
TORRENTAEC,EQ,180,181,175.2,177.35,178.6,180.85,1909,341091.9,11-JUL-2006,
TORRENTSEC,EQ,355,360,347.45,348.1,347.5,360,1812,639960,11-JUL-2006,
TRENT,EQ,681,695,680,685,688.95,686.45,1001,686710.45,11-JUL-2006,
TRENT,W1,200.05,200.05,200.05,200.05,200.05,210,90,18004.5,11-JUL-2006,
TRIGYN,BE,12.85,13,12.8,12.95,12.95,13,5010,64536,11-JUL-2006,
TRIVENI,EQ,75.5,77.85,74.3,76.6,76.4,75,771864,59245560.65,11-JUL-2006,
TTKPRESTIG,EQ,105,106.3,103,103.75,104.8,104.4,3984,416337.05,11-JUL-2006,
TTML,EQ,19.6,19.75,19.05,19.25,19.5,19.5,1639116,31746414.9,11-JUL-2006,
TUBEINVEST,EQ,79.2,82,79.15,79.8,80,81.6,20300,1628519.05,11-JUL-2006,
TULIP,EQ,248.65,248.65,241,243,244,244.05,61910,15120146.35,11-JUL-2006,
TV18,EQ,559,565,550,559.95,560.5,554.7,45496,25352947.2,11-JUL-2006,
TVSELECT,BE,39.5,39.7,39.1,39.1,39.1,39.9,1690,66406,11-JUL-2006,
TVSMOTOR,EQ,93.4,96.5,90.25,94.1,94.2,90.45,2006236,187736621.75,11-JUL-2006,
TVTODAY,EQ,95.05,95.05,86,86.35,86.05,86.6,14762,1288643.7,11-JUL-2006,
UCALFUEL,EQ,104,107,103.6,106.3,106.55,103.55,7485,788028.6,11-JUL-2006,
UCOBANK,EQ,16.4,16.55,16.1,16.2,16.15,16.3,422661,6890513.3,11-JUL-2006,
ULTRACEMCO,EQ,724,743.95,720,732.7,731,719.9,24391,17926475.05,11-JUL-2006,
UMITL,BE,4.45,4.45,4.45,4.45,4.45,4.65,2100,9345,11-JUL-2006,
UNICHEMLAB,EQ,226.5,231.5,225.05,226.85,227.5,230.55,1907,436053.5,11-JUL-2006,
UNIENTER,BE,22.1,23.25,22.1,22.35,22.35,22.9,701,15923.35,11-JUL-2006,
UNIONBANK,EQ,92,92.8,89.55,91.2,91.45,90.4,145047,13175569.1,11-JUL-2006,
UNIPHOS,EQ,215,220,210,215.55,214.1,218.05,94378,20001304.1,11-JUL-2006,
UNITECH,EQ,261.8,261.8,261.8,261.8,261.8,275.55,42399,11100058.2,11-JUL-2006,
UNITY,EQ,430,432.5,420,422.2,420.5,429.9,5786,2468569.75,11-JUL-2006,
UNIVCABLES,EQ,112.5,121.9,112,119.7,119.9,115.05,526858,62605429.3,11-JUL-2006,
UNIWESTBNK,EQ,22.45,22.45,21.75,21.95,22.05,22,7653,169045.85,11-JUL-2006,
UPERGANGES,EQ,161.95,163.8,160,161.95,163.8,161.6,8604,1395864.9,11-JUL-2006,
US64BONDS,N1,100.7,100.87,100.7,100.8,100.8,100.71,15991,1611431.04,11-JUL-2006,
USHAMART,EQ,149.25,157.5,149.25,153.65,152.75,155.7,13391,2072334.9,11-JUL-2006,
UTIBANK,EQ,275,278,272.5,276.65,276.1,274.25,58732,16172607.5,11-JUL-2006,
UTTAMSTL,EQ,31.2,31.65,30.55,30.7,30.8,31.3,81384,2515059.75,11-JUL-2006,
UTTAMSUGAR,EQ,167.95,178.8,167.95,174.45,173.7,167.9,62301,10854809.5,11-JUL-2006,
UTVSOF,EQ,165,167.85,161.35,161.95,161.5,164.7,6034,989308.6,11-JUL-2006,
VAIBHAVGEM,EQ,301.05,315.95,301.05,313.85,314,308.75,1547,484899.75,11-JUL-2006,
VAKRANSOFT,EQ,119,124.7,117.15,124.7,124.7,118.75,27476,3382594.95,11-JUL-2006,
VARDHACRLC,BE,5.8,5.8,5.5,5.65,5.65,5.75,74613,415776.5,11-JUL-2006,
VARDMNPOLY,EQ,88,89,87,88,88,87.3,5212,457782.45,11-JUL-2006,
VARUNSHIP,EQ,67.5,68.45,66.5,67.55,67.85,67.8,94139,6368073.55,11-JUL-2006,
VDOCONAPPL,EQ,26.65,26.9,26.15,26.55,26.6,26.6,6550,173638.65,11-JUL-2006,
VENKEYS,EQ,126.15,129,119.5,120.5,120.2,125.45,65916,8213619.1,11-JUL-2006,
VESUVIUS,EQ,243,253.7,243,245.45,246,248.1,783,194134.45,11-JUL-2006,
VHL,EQ,398,398,377,384.7,377,407.1,27,10400,11-JUL-2006,
VIDEOIND,EQ,407.05,415.5,407.05,411.9,411,413.6,9410,3886009.4,11-JUL-2006,
VIJAYABANK,EQ,38,38.3,37.25,37.5,37.7,37.55,214262,8040384.4,11-JUL-2006,
VIKASHMET,EQ,12.7,13.1,12.7,12.85,12.9,12.95,15304,197509.7,11-JUL-2006,
VIMTALABS,EQ,156.5,157,153.95,154.45,153.95,154.8,2108,327116.95,11-JUL-2006,
VINTAGE,BE,6.05,6.35,5.8,5.85,5.85,6.05,2623,15686.05,11-JUL-2006,
VINYLCHEM,EQ,9.5,10.2,9.5,9.8,9.7,10,5201,50951.1,11-JUL-2006,
VIPIND,EQ,89.15,90,88.05,89.05,89.35,89.95,2449,218758.45,11-JUL-2006,
VISAKAIND,EQ,95.5,98,95.5,96.75,97,95.2,11991,1160665.7,11-JUL-2006,
VISASTEEL,EQ,24.8,24.8,24.05,24.25,24.2,24.75,18255,445711.15,11-JUL-2006,
VISESHINFO,EQ,32,33.65,31.5,33.65,33.65,32.05,41449,1378790.5,11-JUL-2006,
VISHALEXPO,EQ,5,5.25,4.95,5.1,5.1,5,189294,955460.75,11-JUL-2006,
VISUALSOFT,EQ,81.1,81.1,79.15,79.45,79.7,79.95,74182,5907505.15,11-JUL-2006,
VIVIMEDLAB,EQ,140.25,149.95,140.05,146,144,142.95,1267,184587.25,11-JUL-2006,
VLSFINANCE,EQ,12.9,13.1,12.9,13,13,12.85,15340,198862.3,11-JUL-2006,
VOLTAS,EQ,772,779,750,762.5,763,769.1,17023,13017981.95,11-JUL-2006,
VSNL,EQ,398.25,404,389,393.2,392.35,397.5,2121963,841831290.3,11-JUL-2006,
VSTIND,EQ,372,381.95,370,371.95,374.9,367.5,4190,1563419.25,11-JUL-2006,
WALCHANNAG,EQ,480.05,489.85,478,489.85,489.85,484.9,32,15396,11-JUL-2006,
WARTSILA,EQ,294,295,294,295,295,285.95,4,1178,11-JUL-2006,
WEIZMANIND,EQ,23.25,23.25,21.55,21.6,21.55,22.15,831,18442.8,11-JUL-2006,
WELGUJ,EQ,62,62.45,60,60.75,61,60.95,89222,5429808.15,11-JUL-2006,
WELLWININD,BE,2.7,2.75,2.65,2.7,2.65,2.75,5000,13457,11-JUL-2006,
WELSPUNIND,EQ,83.05,86.9,82.4,85.35,85,82.95,38851,3315068.1,11-JUL-2006,
WHEELS,EQ,229.95,234,222,227.3,223.5,223.65,452,101878.1,11-JUL-2006,
WILLAMAGOR,EQ,52.15,52.9,49.8,50.45,50.05,52.2,5337,273078.95,11-JUL-2006,
WINDSOR,BE,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,11-JUL-2006,
WINSOMYARN,EQ,13.65,13.75,13.3,13.35,13.35,13.75,1711,23235.6,11-JUL-2006,
WIPRO,EQ,504.95,506,481.1,495.5,498,493.85,1291289,634407373.3,11-JUL-2006,
WOCKPHARMA,EQ,360.55,369.9,356,361.65,363.85,362.95,36912,13441802.95,11-JUL-2006,
WSTCSTPAPR,EQ,360,385,357,380.8,385,367.6,3251,1213300,11-JUL-2006,
WYETHLEDE,EQ,505,509.95,497.6,499,498,500.15,3489,1748868.8,11-JUL-2006,
XPROINDIA,EQ,35.3,36.3,35.3,35.6,36.15,35.15,9132,326462,11-JUL-2006,
YESBANK,EQ,80,83.9,79,79.15,79.25,80.1,35316,2808989.65,11-JUL-2006,
YOKOGAWA,EQ,278,287.15,278,286.45,286.4,281.5,435,122832.25,11-JUL-2006,
ZANDUPHARM,EQ,3100,3242,3100,3192,3192,3177.5,12,38470,11-JUL-2006,
ZEETELE,EQ,260,263.7,254,255.5,254,263.7,533048,137565683.2,11-JUL-2006,
ZENITHCOMP,EQ,78.9,80.2,76.55,79.5,80.05,76.35,13474,1065298.85,11-JUL-2006,
ZENITHEXPO,EQ,66.65,66.65,66.65,66.65,66.65,66.65,127,8464.55,11-JUL-2006,
ZENITHINFO,EQ,207,213.7,206,213.65,213.7,203.5,23527,5016038.85,11-JUL-2006,
ZENSARTECH,EQ,195,199.5,195,198.55,199,195.5,5413,1067843.35,11-JUL-2006,
ZICOM,EQ,143.85,145,143.85,145,145,146.4,1005,145719.25,11-JUL-2006,
ZODIACLOTH,EQ,182,182,171,173.9,176.9,179.95,4193,730788.95,11-JUL-2006,
ZODJRDMKJ,EQ,28.2,29.3,28.15,28.2,28.2,29.1,971,27467.75,11-JUL-2006,
ZUARIAGRO,EQ,165,170.9,164,167.65,167.5,165.5,22525,3791124.85,11-JUL-2006,
