SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ASIANTILES,EQ,34.85,36.3,34.6,35.05,34.6,34.6,703791,25065985.3,31-MAR-2023,3373,INE022I01019,,403916,57.39
ASMS,EQ,6.4,6.4,5.8,6.4,6.4,6.1,152257,962869.35,31-MAR-2023,370,INE855F01042,,108531,71.28
ASPINWALL,EQ,195,195.25,185.2,188.8,188.2,187.4,6892,1321882.55,31-MAR-2023,177,INE991I01015,,5668,82.24
ASTEC,EQ,1350,1474.9,1350,1385,1371.3,1310.4,831108,1173022170.35,31-MAR-2023,52384,INE563J01010,,57054,6.86
ASTERDM,EQ,241.25,245.8,238,240.7,241.4,241.25,440473,105993518.05,31-MAR-2023,9703,INE914M01019,,207155,47.03
ASTRAL,EQ,1354.95,1364.4,1332.25,1337,1335,1342.7,407833,547740473.95,31-MAR-2023,30433,INE006I01046,,230597,56.54
ASTRAMICRO,EQ,229.55,229.55,222.1,224.7,225.75,222.2,436923,98585663.15,31-MAR-2023,10150,INE386C01029,,209476,47.94
ASTRAZEN,EQ,3200,3274.7,3195.2,3252.8,3263,3187.45,8033,26113867.7,31-MAR-2023,1810,INE203A01020,,5512,68.62
ASTRON,EQ,19.25,21.75,18.95,20.65,20.25,19.05,171900,3531112.3,31-MAR-2023,1220,INE646X01014,,76018,44.22
ATALREAL,SM,80.5,81.5,79,79.6,80,79,321600,25869600,31-MAR-2023,56,INE0ALR01011,,67200,20.90
ATFL,EQ,858.9,886.4,842,876.65,852.55,858.9,3406,2936206.5,31-MAR-2023,540,INE209A01019,,2231,65.50
ATGL,EQ,888,910,858.55,867.75,873.8,871.7,1196845,1055583819.2,31-MAR-2023,48423,INE399L01023,,454766,38.00
ATLANTA,EQ,15,16,15,15.35,15.2,15.7,54266,833269.5,31-MAR-2023,324,INE285H01022,,33211,61.20
ATUL,EQ,7034.85,7050,6950,6959.05,6963,7009.5,10706,74965925.2,31-MAR-2023,2597,INE100A01010,,4494,41.98
ATULAUTO,EQ,315.5,321.7,311.15,313.4,314.2,310.95,161921,51216767.6,31-MAR-2023,5749,INE951D01028,,50402,31.13
AUBANK,EQ,584,591.55,578,579.2,578,585.55,1618002,945898577.45,31-MAR-2023,38747,INE949L01017,,878830,54.32
AURIONPRO,EQ,302.8,309.8,302.8,308.05,307.65,298.9,38208,11725712.85,31-MAR-2023,2657,INE132H01018,,23276,60.92
AUROPHARMA,EQ,513.95,520.8,510.8,518.1,516.25,509.65,1473003,760917447.6,31-MAR-2023,32225,INE406A01037,,588143,39.93
AURUM,EQ,103,106.35,102.1,103.3,103.5,104.75,74269,7706145.05,31-MAR-2023,1406,INE898S01029,,46630,62.79
AURUMPP,E1,47.5,50,47.5,47.9,48,45.7,5156,247757.35,31-MAR-2023,199,IN9898S01019,,5071,98.35
AUSOMENT,EQ,56.65,59.9,56.5,57,56.5,56.65,3050,175874.2,31-MAR-2023,85,INE218C01016,,2783,91.25
AUTOAXLES,EQ,2351.05,2391,2350,2364.25,2380,2339.35,7268,17236657.25,31-MAR-2023,2662,INE449A01011,,2835,39.01
AUTOBEES,EQ,122.99,123.99,122.82,123.7,123.4,122.88,38691,4773491.83,31-MAR-2023,897,INF204KC1337,,22116,57.16
AUTOIND,EQ,72.4,74.3,68.8,70.65,71.85,72.4,127214,9092015.4,31-MAR-2023,2153,INE718H01014,,73030,57.41
AVADHSUGAR,EQ,450,456,432.2,436.15,438.05,430.65,117380,51991785.6,31-MAR-2023,6058,INE349W01017,,42637,36.32
AVANTIFEED,EQ,332.2,347.65,332.2,339.45,339.2,332.2,352019,120567015.4,31-MAR-2023,12823,INE871C01038,,168929,47.99
AVONMORE,EQ,60.15,61.75,60,60.9,60.85,59.75,15656,950561.1,31-MAR-2023,197,INE323B01016,,11778,75.23
AVROIND,EQ,124,127.3,118,123.85,126,121.35,18982,2339590.25,31-MAR-2023,803,INE652Z01017,,10831,57.06
AVTNPL,EQ,82.85,82.85,79,79.4,79.35,80.15,83422,6732994.1,31-MAR-2023,2066,INE488D01021,,47219,56.60
AWHCL,EQ,248.45,252.15,245,247.65,249.65,247.45,64061,15886280.85,31-MAR-2023,3269,INE01BK01022,,41903,65.41
AWL,EQ,401.95,405.85,399.05,405.85,405.85,386.55,4081988,1652190638,31-MAR-2023,29858,INE699H01024,,1536924,37.65
AXISBANK,EQ,854.9,860.9,847.5,858.5,857.1,842.6,12946752,11054759333.6,31-MAR-2023,246251,INE238A01034,,4740119,36.61
AXISBNKETF,EQ,405.27,409.79,405.27,408.42,407.98,402.05,1159,472780.78,31-MAR-2023,62,INF846K01X63,,726,62.64
AXISBPSETF,EQ,11.2,11.2,10.81,10.89,10.9,10.86,1915087,20835956.94,31-MAR-2023,324,INF846K01Z04,,1909904,99.73
AXISCADES,EQ,262.05,274.1,258.05,267.5,274.1,261.05,83261,22094153.9,31-MAR-2023,2237,INE555B01013,,59193,71.09
AXISCETF,EQ,73.01,73.01,72.18,72.62,72.62,74.88,1487,107610.55,31-MAR-2023,48,INF846K016C7,,1279,86.01
AXISGOLD,EQ,51.43,52.5,50.91,51.24,51.19,50.97,119490,6125341.16,31-MAR-2023,1096,INF846K01W80,,72214,60.44
AXISHCETF,EQ,76.5,77.48,76.32,76.8,76.7,76.6,25875,1988881.85,31-MAR-2023,84,INF846K01Z12,,24127,93.24
AXISILVER,EQ,71.98,73.48,71.5,72.42,72.5,71,13254,960010.58,31-MAR-2023,107,INF846K011K1,,11261,84.96
AXISNIFTY,EQ,182.19,184.97,182.19,184.93,184.85,181.51,4974,913692.19,31-MAR-2023,163,INF846K01W98,,3068,61.68
AXISTECETF,EQ,291.59,297.57,291.59,296.16,296.3,289.97,10056,2971097.28,31-MAR-2023,98,INF846K01Y96,,8892,88.42
AXITA,EQ,57.1,57.1,55.75,56.45,56.5,55.9,281522,15883718,31-MAR-2023,2059,INE02EZ01022,,158322,56.24
AXSENSEX,EQ,59.45,59.59,58.01,58.63,58.64,58,8000,468778.96,31-MAR-2023,31,INF846K010Q0,,7418,92.73
AYMSYNTEX,EQ,59,64.95,59,61,60.5,59.7,72338,4532906.1,31-MAR-2023,1894,INE193B01039,,29022,40.12
BAFNAPH,BE,82,83.85,80.2,82,82,80.2,1091,89643.4,31-MAR-2023,19,INE878I01022,,-,-
BAGFILMS,EQ,3.5,4,3.5,3.7,3.65,3.65,107011,402921.1,31-MAR-2023,297,INE116D01028,,61215,57.20
BAHETI,SM,85,90,83,88.45,90,86.3,18000,1556100,31-MAR-2023,6,INE029Q01017,,9000,50.00
BAIDFIN,EQ,32.6,34.7,32.6,34.2,33.5,33.55,44533,1516724.8,31-MAR-2023,842,INE020D01022,,10848,24.36
BAJAJ-AUTO,EQ,3875.65,3907.85,3860,3884.75,3876,3879.3,248433,965403358.35,31-MAR-2023,27773,INE917I01010,,129263,52.03
BAJAJCON,EQ,154.1,154.85,151.5,151.95,151.85,154.2,582689,89332275.75,31-MAR-2023,10321,INE933K01021,,472330,81.06
BAJAJELEC,EQ,1103.3,1111.5,1038.8,1051.9,1045.2,1098.9,489637,525465639.35,31-MAR-2023,9494,INE193E01025,,409402,83.61
BAJAJFINSV,EQ,1252.3,1270,1250,1266.5,1267.15,1246.05,1830686,2306697798.15,31-MAR-2023,63598,INE918I01026,,841596,45.97
BAJAJHCARE,EQ,290.35,310,285.85,306.85,300,288.6,98395,29431071.55,31-MAR-2023,4658,INE411U01027,,35401,35.98
BAJAJHIND,EQ,12.95,13.3,12.8,12.9,12.9,12.7,8858508,115273950.1,31-MAR-2023,10263,INE306A01021,,3747087,42.30
BAJAJHLDNG,EQ,5896.1,5980,5840.15,5920.1,5935,5866.75,31478,186448116.95,31-MAR-2023,7076,INE118A01012,,10574,33.59
BAJFINANCE,EQ,5694,5694,5586.2,5616.75,5615,5625.2,1267828,7124505922.5,31-MAR-2023,120094,INE296A01024,,723876,57.10
BALAJITELE,EQ,37.3,38.2,37.05,37.1,37.25,37.15,188092,7079665.1,31-MAR-2023,982,INE794B01026,,112844,59.99
BALAMINES,EQ,1944.9,1992.95,1936,1943.3,1942,1942.4,51382,100660625.65,31-MAR-2023,7317,INE050E01027,,23915,46.54
BALAXI,EQ,550,550,528,530.35,530.5,539.2,1299,693764.4,31-MAR-2023,144,INE618N01014,,758,58.35
BALKRISHNA,EQ,24.1,25.75,24,24.1,24,24.8,21776,531148.1,31-MAR-2023,387,INE875R01011,,17254,79.23
BALKRISIND,EQ,1974.8,1990.95,1949.2,1951.45,1955,1964.75,267682,525192434.2,31-MAR-2023,16902,INE787D01026,,194962,72.83
BALLARPUR,BZ,0.6,0.6,0.55,0.6,0.6,0.55,1510567,898796.4,31-MAR-2023,352,INE294A01037,,-,-
BALMLAWRIE,EQ,112,113.5,110.2,110.9,110.5,112.2,176497,19715544.95,31-MAR-2023,2886,INE164A01016,,123142,69.77
BALPHARMA,EQ,65.05,68.25,64.65,67.05,67.5,64.45,25646,1706129.75,31-MAR-2023,439,INE083D01012,,16439,64.10
BALRAMCHIN,EQ,380.55,398.2,380,395.75,394.8,375.55,3755613,1475732070.15,31-MAR-2023,47768,INE119A01028,,614356,16.36
BANARBEADS,EQ,79.75,79.75,76.2,77.5,78.45,77.9,1547,120783.7,31-MAR-2023,90,INE655B01011,,1142,73.82
BANARISUG,EQ,2759,2875,2700,2711.1,2700,2724.75,575,1585062.7,31-MAR-2023,196,INE459A01010,,275,47.83
BANCOINDIA,EQ,221.95,229.3,219.8,223.85,222.15,218.1,108108,24365281.95,31-MAR-2023,5983,INE213C01025,,54821,50.71
BANDHANBNK,EQ,192,197.8,191,195.75,195.75,189.9,15449908,3005065762.1,31-MAR-2023,125495,INE545U01014,,5435291,35.18
BANG,EQ,33.6,35.4,33.6,34.25,34.1,34.65,15513,538694.45,31-MAR-2023,213,INE863I01016,,10863,70.03
BANKA,EQ,72,72,69.5,69.7,69.5,69.8,17013,1192095.8,31-MAR-2023,161,INE862Y01015,,11425,67.15
BANKBARODA,EQ,166.25,169.8,165.9,168.85,169,164.45,28240603,4755387539.7,31-MAR-2023,177762,INE028A01039,,8049579,28.50
BANKBEES,EQ,404.77,411.2,404.77,410.55,410.67,404.01,852274,348742380.75,31-MAR-2023,10290,INF204KB15I9,,553104,64.90
BANKINDIA,EQ,76.9,77.9,74.1,74.65,74.6,76.9,12444105,945321480.3,31-MAR-2023,36928,INE084A01016,,3364814,27.04
BANSWRAS,EQ,118.8,124.55,117.85,121.15,120.1,116.85,274438,33512218.75,31-MAR-2023,3096,INE629D01020,,219124,79.84
BARBEQUE,EQ,615.05,655.3,615.05,633.15,636,609,113806,72948204.1,31-MAR-2023,11163,INE382M01027,,37848,33.26
BASF,EQ,2248,2288,2239.15,2275.6,2275,2236.85,16672,37729182.35,31-MAR-2023,2521,INE373A01013,,11415,68.47
BASML,EQ,35.8,42.1,35.5,37.5,36.9,35.1,386129,15270459.1,31-MAR-2023,2494,INE186H01022,,212827,55.12
BATAINDIA,EQ,1408.4,1433,1408.4,1418.35,1417,1406.75,220033,312724097.2,31-MAR-2023,12330,INE176A01028,,79750,36.24
BAYERCROP,EQ,4040,4110,4010.4,4077.65,4109,3996.8,19359,78306520.25,31-MAR-2023,2688,INE462A01022,,13311,68.76
BBETF0432,EQ,1040,1068.94,1040,1044.99,1045,1044.12,79693,83835263.61,31-MAR-2023,405,INF754K01OB1,,74764,93.82
BBL,EQ,2525,2574.9,2474.2,2532.15,2515,2497.65,9953,25323393.65,31-MAR-2023,2325,INE464A01028,,5385,54.10
BBOX,EQ,86.4,96.45,86.4,93.35,92.95,86.4,235628,21563646.15,31-MAR-2023,4646,INE676A01027,,141874,60.21
BBTC,EQ,802.75,823,802.7,811.35,810.2,795.75,53622,43645939.3,31-MAR-2023,5017,INE050A01025,,26327,49.10
BBTCL,EQ,217.35,220,210,214.2,218.95,217.8,8153,1764687.85,31-MAR-2023,537,INE01EE01011,,5128,62.90
BCG,EQ,13,14.6,12,14.6,14.6,13.3,126445221,1687789901.9,31-MAR-2023,91036,INE425B01027,,31599744,24.99
BCLIND,EQ,396.65,413.25,388.2,393.7,394.5,390.9,129555,51962265.45,31-MAR-2023,5691,INE412G01016,,65013,50.18
BCONCEPTS,EQ,219.85,222.7,212,212.85,212,215.45,8162,1786948.8,31-MAR-2023,258,INE977Y01011,,6901,84.55
BCP,EQ,3.75,3.95,3.55,3.7,3.6,3.75,242525,926106.3,31-MAR-2023,321,INE905P01028,,159958,65.96
BDL,EQ,985,1013,978,988.7,981,954.9,2745956,2731136873.5,31-MAR-2023,87172,INE171Z01018,,683821,24.90
BEARDSELL,EQ,19.2,20.25,19.05,19.35,19.05,19.85,36876,725248.6,31-MAR-2023,290,INE520H01022,,22343,60.59
BECTORFOOD,EQ,536.05,557.7,530.1,533.95,535,538.55,262040,142520715.7,31-MAR-2023,12980,INE495P01012,,133704,51.02
BEDMUTHA,EQ,50.55,60.65,50.5,60.1,60.3,50.55,99305,5885801.75,31-MAR-2023,897,INE844K01012,,61813,62.25
BEL,EQ,94.25,98.45,94.25,97.55,97.5,91.55,64455094,6279724678.25,31-MAR-2023,155580,INE263A01024,,31431758,48.77
BEML,EQ,1261.3,1279.4,1250.1,1257.4,1259.3,1247,67991,85944682.3,31-MAR-2023,6000,INE258A01016,,31067,45.69
BEPL,EQ,97.5,100,95.5,98,96.9,96.2,1834735,177853218.6,31-MAR-2023,7322,INE922A01025,,1443256,78.66
BERGEPAINT,EQ,574,583.35,570.8,581.7,579.55,573.25,454992,263406022.9,31-MAR-2023,21555,INE463A01038,,209839,46.12
BESTAGRO,EQ,1024.85,1058.35,1015.15,1028.4,1025,1014.4,63525,66022532.05,31-MAR-2023,6607,INE052T01013,,34365,54.10
BETA,SM,608,633,608,626.95,626.95,611.5,1200,749450,31-MAR-2023,6,INE351Y01019,,1000,83.33
BEWLTD,SM,702,733,700,710.65,710,682.2,5500,3921762.5,31-MAR-2023,20,INE0HQI01014,,4250,77.27
BFINVEST,EQ,407,412.95,395.1,398.85,398.8,401.75,12069,4901923.1,31-MAR-2023,931,INE878K01010,,5722,47.41
BFUTILITIE,EQ,299,302.75,296.05,297.15,298.55,295.35,138101,41255669.8,31-MAR-2023,5574,INE243D01012,,62603,45.33
BGRENERGY,EQ,46.8,48.9,46.35,46.7,46.85,46.35,172300,8189476.6,31-MAR-2023,1700,INE661I01014,,86366,50.13
BHAGCHEM,EQ,1200,1210,1170.6,1198,1200,1170.85,2366,2830404.55,31-MAR-2023,280,INE414D01019,,1471,62.17
BHAGERIA,EQ,114.7,119,114.7,117,117.95,114.05,37217,4355012.45,31-MAR-2023,972,INE354C01027,,23839,64.05
BHAGYANGR,EQ,46.45,48.5,45.9,47,47.65,45.5,14921,697631.1,31-MAR-2023,181,INE458B01036,,7219,48.38
BHANDARI,EQ,4.25,4.9,3.9,4.35,4.4,4.15,816666,3567340.35,31-MAR-2023,1106,INE474E01029,,337794,41.36
BHARATFORG,EQ,758,772,758,770.45,771,757.3,613531,471090846.5,31-MAR-2023,17685,INE465A01025,,238674,38.90
BHARATGEAR,EQ,104,107.9,102.6,103.45,104,104.1,52965,5579219.55,31-MAR-2023,1540,INE561C01019,,27400,51.73
BHARATRAS,EQ,9000,9105,8941.95,9076.95,9090,8989.2,1890,17136191.85,31-MAR-2023,546,INE838B01013,,1380,73.02
BHARATWIRE,EQ,146,157,140.1,155.2,154,143.7,1957673,299156042.65,31-MAR-2023,13319,INE316L01019,,789365,40.32
BHARTIARTL,EQ,752.15,753,742.05,749,750.5,743.6,5796532,4341753978.45,31-MAR-2023,176361,INE397D01024,,4502020,77.67
BHEL,EQ,70.7,72.4,69.8,70.05,70.25,70.3,17429246,1236024112.4,31-MAR-2023,31353,INE257A01026,,8056142,46.22
BIGBLOC,EQ,127.95,131.9,123.25,127.7,128,121.55,92220,11804729.55,31-MAR-2023,3906,INE412U01025,,37448,40.61
BIKAJI,EQ,362.25,370,359.3,362.6,360,361.9,148795,54196387.2,31-MAR-2023,12433,INE00E101023,,104516,70.24
BIL,EQ,149.45,174.8,149.45,169.6,166.2,149.4,9774,1599368.4,31-MAR-2023,604,INE828A01016,,4073,41.67
BINANIIND,EQ,27.7,27.7,27.7,27.7,27.7,29.15,6877,190492.9,31-MAR-2023,97,INE071A01013,,6867,99.85
BINDALAGRO,EQ,19.65,21.25,19.3,20,20.1,19.65,604259,12288301.95,31-MAR-2023,2291,INE143A01010,,304322,50.36
BIOCON,EQ,202.6,208.2,202.3,206.35,206,201.6,3884594,800410092.2,31-MAR-2023,45155,INE376G01013,,1480222,38.10
BIOFILCHEM,EQ,42.5,43.95,40.35,41.4,41.3,41.8,27066,1128281.55,31-MAR-2023,564,INE829A01014,,15406,56.92
BIRET,RR,280.85,281,272.3,279.83,279.9,279.48,135278,37791675.65,31-MAR-2023,3338,INE0FDU25010,,114360,84.54
BIRLACABLE,EQ,119.2,127.35,119.2,124.6,124.95,120.8,106635,13267873.15,31-MAR-2023,2384,INE800A01015,,51023,47.85
BIRLACORPN,EQ,886,903.9,880.25,890.2,893,884.4,59920,53588724.45,31-MAR-2023,6930,INE340A01012,,29122,48.60
BIRLAMONEY,EQ,45.75,46.9,45.1,45.55,45.1,45.1,54206,2496291.55,31-MAR-2023,732,INE865C01022,,33461,61.73
BKMINDST,BZ,0.85,0.85,0.8,0.8,0.8,0.8,34360,27630.5,31-MAR-2023,35,INE831Q01016,,-,-
BLBLIMITED,EQ,22.2,22.65,21.3,21.75,21.9,22.15,94905,2109064.85,31-MAR-2023,315,INE791A01024,,64587,68.05
BLISSGVS,EQ,70.7,72.6,70.7,71.15,71.1,70.65,84953,6079256.95,31-MAR-2023,1168,INE416D01022,,58051,68.33
BLKASHYAP,EQ,30,31.7,30,31,30.95,29.6,695936,21506932.15,31-MAR-2023,1715,INE350H01032,,420870,60.48
BLS,EQ,153,167.6,153,165.7,165.05,151.25,6922255,1118684904.4,31-MAR-2023,220145,INE153T01027,,1476372,21.33
BLUEDART,EQ,6103,6279.95,6010,6212.95,6240,6080.65,16827,102890183.45,31-MAR-2023,4559,INE233B01017,,9599,57.05
BLUESTARCO,EQ,1380.15,1390,1358,1379.15,1375,1373.25,72631,100244217.2,31-MAR-2023,19619,INE472A01039,,46587,64.14
BMETRICS,SM,403,424.9,403,424,424,423,4800,1976820,31-MAR-2023,12,INE0I3Y01014,,2400,50.00
BODALCHEM,EQ,56.05,58.5,56,57.7,57.5,55.75,575051,32975788.8,31-MAR-2023,5071,INE338D01028,,308317,53.62
BOHRAIND,EQ,78,78,76,76,76,79.9,617,47718.35,31-MAR-2023,13,INE802W01023,,611,99.03
BOMDYEING,EQ,57,58.9,56.55,56.75,56.6,56.45,1187001,68454977.7,31-MAR-2023,6242,INE032A01023,,441382,37.18
BOROLTD,EQ,315,331.5,315,327.15,325.7,312.45,92721,30157444.15,31-MAR-2023,7086,INE02PY01013,,50792,54.78
BORORENEW,EQ,418,421.6,407,410.85,408.8,414.65,331005,137243827.4,31-MAR-2023,13577,INE666D01022,,135988,41.08
BOSCHLTD,EQ,18960,19504.95,18900.05,19369.9,19200.05,18977.15,46121,890681493.7,31-MAR-2023,13506,INE323A01026,,21677,47.00
BPCL,EQ,344.9,346.4,340.95,344.3,344.1,339.85,5068755,1745447843.15,31-MAR-2023,42504,INE029A01011,,3890112,76.75
BPL,EQ,52.5,55.3,51.3,52.8,51.3,51.55,108174,5826928.25,31-MAR-2023,1841,INE110A01019,,46855,43.31
BRIGADE,EQ,462.55,480,461.15,474.7,472,460.2,92844,44190691.55,31-MAR-2023,10688,INE791I01019,,49507,53.32
BRIGHT,SM,5.8,5.8,5.45,5.55,5.55,5.65,42000,234300,31-MAR-2023,14,INE684Z01010,,30000,71.43
BRITANNIA,EQ,4277.45,4333.8,4257.05,4322.15,4321.5,4276.2,244995,1053537337.05,31-MAR-2023,41602,INE216A01030,,149863,61.17
BRITANNIA,N3,29.19,29.4,29.05,29.29,29.23,29.19,5790,169582.22,31-MAR-2023,133,INE216A08027,,5243,90.55
BRNL,EQ,26.5,27.3,26.1,26.25,26.15,26,26949,717320.8,31-MAR-2023,390,INE727S01012,,13659,50.68
BROOKS,EQ,62.55,66.5,61.25,62.35,62.25,63.35,223166,14525239.2,31-MAR-2023,1536,INE650L01011,,131074,58.73
BSE,EQ,420,438.75,419.1,430.95,430.1,415.85,1257674,544878943.8,31-MAR-2023,37621,INE118H01025,,509922,40.54
BSHSL,BE,368,384,367.7,367.7,367.7,387.05,45347,16761240.2,31-MAR-2023,1048,INE032Z01020,,-,-
BSL,EQ,154.95,156.55,150.55,152.8,152,149.1,9249,1418864.35,31-MAR-2023,353,INE594B01012,,5474,59.18
BSLGOLDETF,EQ,53.36,54.45,53.24,53.57,53.49,53.36,13162,705516.35,31-MAR-2023,208,INF209KB18D3,,5395,40.99
BSLNIFTY,EQ,19.8,19.8,18.65,19.49,19.53,19.21,59916,1165825.09,31-MAR-2023,724,INF209KB19D1,,46622,77.81
BSLSENETFG,EQ,58.45,58.45,55.58,57.11,56.9,55.92,236,13410.67,31-MAR-2023,67,INF209KB10E8,,130,55.08
BSOFT,EQ,257.55,262.55,257.4,261.15,260.7,255.5,1436959,374471464.6,31-MAR-2023,21408,INE836A01035,,570639,39.71
BTML,EQ,169,175.9,158,173,175.9,161.4,81436,13836483.55,31-MAR-2023,1000,INE0EEJ01015,,43167,53.01
BURNPUR,EQ,4.85,4.85,4.5,4.55,4.5,5,1451988,6734630.95,31-MAR-2023,1653,INE817H01014,,807886,55.64
BUTTERFLY,EQ,1240,1240,1205.05,1211.35,1210.1,1223.7,3614,4397780.5,31-MAR-2023,423,INE295F01017,,2782,76.98
BVCL,EQ,24,24.85,23.5,24.1,24.4,24,2940,70274.75,31-MAR-2023,68,INE139I01011,,2366,80.48
BYKE,EQ,35.4,35.4,31.45,32.3,32,33.5,79477,2663817.4,31-MAR-2023,972,INE319B01014,,49332,62.07
CALSOFT,EQ,11.95,12.1,11.4,11.55,11.6,11.9,60029,700908.7,31-MAR-2023,357,INE526B01014,,48008,79.97
CAMLINFINE,EQ,129.45,132.5,127.05,127.45,127.5,129.5,172223,22206821.15,31-MAR-2023,3051,INE052I01032,,100601,58.41
CAMPUS,EQ,330,340.2,327,333.3,333.9,326.25,1728075,577004532.1,31-MAR-2023,40466,INE278Y01022,,1004250,58.11
CAMS,EQ,2025,2097.4,2024.05,2030.95,2028,2017.4,111789,229334181.3,31-MAR-2023,15944,INE596I01012,,57749,51.66
CANBK,EQ,283.85,285.85,282.1,284.45,283.5,281.05,6938673,1971857541.6,31-MAR-2023,45394,INE476A01014,,3158802,45.52
CANFINHOME,EQ,520,532.5,519,529.2,530,515.4,404383,213616397.95,31-MAR-2023,11963,INE477A01020,,113951,28.18
CANTABIL,EQ,835,847.6,815.85,830.95,830,818.85,12264,10146675.6,31-MAR-2023,1250,INE068L01016,,4360,35.55
CAPACITE,EQ,114.9,123.75,114.8,118.95,119.1,114,404750,48602175.5,31-MAR-2023,7237,INE264T01014,,182852,45.18
CAPLIPOINT,EQ,596.4,603.8,583.55,595.95,591.25,592.5,167020,99702313.6,31-MAR-2023,7396,INE475E01026,,102612,61.44
CAPTRUST,EQ,53.25,58,52.1,54.7,52.15,53.1,26304,1457745.35,31-MAR-2023,481,INE707C01018,,17345,65.94
CARBORUNIV,EQ,965,994.75,960,985.7,985.25,964.75,46881,46200652.35,31-MAR-2023,5130,INE120A01034,,24960,53.24
CAREERP,EQ,216.45,230,212.65,214.55,214,214.6,406815,89877588.7,31-MAR-2023,7493,INE521J01018,,157888,38.81
CARERATING,EQ,630.5,646.75,630.5,642.8,632.5,629.7,61968,39654890.75,31-MAR-2023,5369,INE752H01013,,33757,54.47
CARTRADE,EQ,375,396.9,375,389.05,388.5,366.05,289961,112451406.45,31-MAR-2023,13635,INE290S01011,,89650,30.92
CARYSIL,EQ,530.1,549.35,530.1,545.5,542,528.35,58379,31682892.05,31-MAR-2023,4448,INE482D01024,,31594,54.12
CASTROLIND,EQ,111,112.45,110.5,110.95,111.3,111.25,773212,86242110.55,31-MAR-2023,6881,INE172A01027,,506185,65.47
CCHHL,EQ,5.7,6.2,5.7,6.05,6.1,5.65,111076,672491.7,31-MAR-2023,235,INE652F01027,,89186,80.29
CCL,EQ,567.3,572.35,560.2,567.65,563.95,565.4,87923,49771006.9,31-MAR-2023,8121,INE421D01022,,44607,50.73
CDSL,EQ,896.45,927.8,896.45,908.75,907,891.1,707266,644841361.1,31-MAR-2023,37357,INE736A01011,,307531,43.48
CEATLTD,EQ,1447.2,1456.8,1434.65,1450.55,1450,1440,59400,85976697.4,31-MAR-2023,7496,INE482A01020,,30251,50.93
CELEBRITY,EQ,12.75,13.5,12.6,12.95,13.1,12.55,110503,1443018.6,31-MAR-2023,723,INE185H01016,,74927,67.81
CENTENKA,EQ,347.6,353.85,343,344.2,344.5,341.8,60525,20907485.2,31-MAR-2023,2176,INE485A01015,,45212,74.70
CENTEXT,EQ,7.85,8.3,7.65,8.25,8.3,7.95,72131,587833.25,31-MAR-2023,482,INE281A01026,,40255,55.81
CENTRALBK,EQ,24.7,24.7,23.9,24.1,24,24.25,6066953,147478081.55,31-MAR-2023,10227,INE483A01010,,2637719,43.48
CENTRUM,EQ,18.25,19.1,18.1,18.9,18.5,18.2,878947,16371188.3,31-MAR-2023,1937,INE660C01027,,703348,80.02
CENTUM,EQ,670.35,719.4,663.05,705.25,710.1,680.4,47118,32795097.1,31-MAR-2023,5331,INE320B01020,,19336,41.04
CENTURYPLY,EQ,453,468,453,466.2,467.25,456.7,112979,52514628.45,31-MAR-2023,6661,INE348B01021,,69320,61.36
CENTURYTEX,EQ,645.5,658.9,630.25,634,631,645.5,282627,181097881.7,31-MAR-2023,6711,INE055A01016,,174328,61.68
CERA,EQ,6467.05,6563.7,6355.05,6403.05,6385,6463.7,17026,108888591.3,31-MAR-2023,6104,INE739E01017,,7569,44.46
CEREBRAINT,EQ,7.55,7.95,7.25,7.25,7.25,7.6,1132691,8375452.2,31-MAR-2023,1367,INE345B01019,,813635,71.83
CESC,EQ,66.4,67.4,65.9,66.65,67,65.8,1721421,114947680.3,31-MAR-2023,7835,INE486A01021,,1076005,62.51
CGCL,EQ,607.5,720,600.05,661.15,630,601.55,732874,479107130.2,31-MAR-2023,25075,INE180C01026,,168005,22.92
CGPOWER,EQ,307.6,307.6,297.55,300.05,299.5,305.05,2761619,829914612.7,31-MAR-2023,26231,INE067A01029,,2098307,75.98
CHALET,EQ,360.1,365.5,358,363.15,364,359.55,61973,22457260.6,31-MAR-2023,3437,INE427F01016,,30977,49.98
CHAMBLFERT,EQ,260,267.4,259.3,264.1,264,259.1,2016260,532941830.05,31-MAR-2023,20980,INE085A01013,,346426,17.18
CHEMBOND,EQ,244.15,253.95,240.55,252.95,253.95,240.6,16610,4139710.55,31-MAR-2023,1277,INE995D01025,,9571,57.62
CHEMCON,EQ,229.6,242.4,226.35,228.8,228.2,227.45,156985,36727846.9,31-MAR-2023,6066,INE03YM01018,,70151,44.69
CHEMFAB,EQ,217,229.45,217,226.25,225.8,217.85,29798,6713689.3,31-MAR-2023,828,INE783X01023,,16707,56.07
CHEMPLASTS,EQ,348.2,355.85,345.15,347.85,352.5,345.25,99848,34873325.6,31-MAR-2023,4696,INE488A01050,,45263,45.33
CHENNPETRO,EQ,238.35,241.8,236,237.5,236.05,237.15,719322,171771992.6,31-MAR-2023,14806,INE178A01016,,316946,44.06
CHEVIOT,EQ,988,1000.7,983,986.8,992,978.35,4547,4516752.6,31-MAR-2023,697,INE974B01016,,2738,60.22
