SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,128.45,131,123.25,126.45,127,126.85,210303,26668318,13-DEC-2007,
TNTELE,EQ,18,18.25,18,18.25,18.25,17.35,7736,140994.5,13-DEC-2007,
TODAYS,EQ,94.9,94.9,89.5,90.8,91,91.95,16698,1541579.35,13-DEC-2007,
TOKYOPLAST,BE,15.9,15.9,15.9,15.9,15.9,15.1,2347,37317.3,13-DEC-2007,
TORNTPHARM,EQ,191,204.5,191,200.05,198.35,189.75,230795,45841907.65,13-DEC-2007,
TORNTPOWER,EQ,176.75,184.8,176.1,182,182.25,174.6,427459,77832432.6,13-DEC-2007,
TRENT,EQ,610,615,595,601.35,605,604.5,15274,9228696.9,13-DEC-2007,
TRENT,N1,428.51,428.52,428.51,428.52,428.52,479.93,2,857.03,13-DEC-2007,
TRICOM,EQ,122.8,122.9,121,121,121,121.1,24967,3042835,13-DEC-2007,
TRIGYN,EQ,30.2,32,29.2,29.5,29.65,31.1,89446,2746015.1,13-DEC-2007,
TRIVENI,EQ,178.2,179.2,167.8,169.85,169.7,176.05,2482652,427442256.95,13-DEC-2007,
TTKPRESTIG,EQ,200,209.95,176,192.3,190,192.55,38168,7656262.9,13-DEC-2007,
TTL,EQ,25.15,26.9,25.15,26.4,26.85,25.45,29491,772544.75,13-DEC-2007,
TTML,EQ,60,62.8,60,61.1,60.9,60.05,62848207,3866293894.5,13-DEC-2007,
TUBEINVEST,EQ,83,83.95,79.05,79.85,79.8,82.45,137000,11132491.7,13-DEC-2007,
TULIP,EQ,969,970,935,941.9,938,958.8,6823,6484693.25,13-DEC-2007,
TV-18,EQ,497.8,505,490,493.75,492.85,489.35,95027,47314302.45,13-DEC-2007,
TVSELECT,EQ,57.85,59.2,55.55,56.2,56.25,56.85,64415,3694490.8,13-DEC-2007,
TVSMOTOR,EQ,70.7,73,69.3,70.05,69.6,70.7,1505043,107472568.7,13-DEC-2007,
TVSSRICHAK,EQ,121,124.8,119.25,124.8,124.8,120.8,105,12754.75,13-DEC-2007,
TVTODAY,EQ,194,194.25,183.7,184.65,185.25,191.75,257298,48470034.9,13-DEC-2007,
UCALFUEL,EQ,100,102.5,98.6,99.85,99.4,98.2,43305,4366343.35,13-DEC-2007,
UCOBANK,EQ,61.9,63,60.55,60.85,60.9,61.3,3364246,207476458.8,13-DEC-2007,
UFLEX,EQ,190.5,190.5,181.15,183.7,186,184.95,17995,3309672.95,13-DEC-2007,
ULTRACEMCO,EQ,995,1000,980,986.15,985.1,994.9,23800,23547145.65,13-DEC-2007,
UMITL,EQ,9.15,9.65,8.7,9.65,9.5,9.15,117699,1100403.95,13-DEC-2007,
UNICHEMLAB,EQ,192,201,188.25,189.85,190,189.8,171028,32794168.7,13-DEC-2007,
UNIENTER,EQ,53.6,55.55,52.7,53,54.25,52.9,10901,594801.25,13-DEC-2007,
UNIONBANK,EQ,210,213.85,205,208.95,206.75,209.55,1593379,335077511.3,13-DEC-2007,
UNIPHOS,EQ,372.6,372.6,355.5,359.65,360.05,362.8,185433,67656215.6,13-DEC-2007,
UNIPLY,EQ,44.8,45.05,43.05,43.6,43.4,43.85,59413,2624527.5,13-DEC-2007,
UNITECH,EQ,462.55,491.85,462.55,476.8,480.1,487,2034896,978949450.85,13-DEC-2007,
UNITY,EQ,850,859.5,821,845.9,855,848.75,63420,53215870.3,13-DEC-2007,
UNIVCABLES,EQ,107.75,112,104.55,109.25,109.7,108.75,37037,4082636.75,13-DEC-2007,
UPERGANGES,EQ,107.85,108.75,101.1,102.4,101.1,105.3,28824,3048524.6,13-DEC-2007,
US64BONDS,N1,98.5,98.5,98.01,98.35,98.35,98.29,7269,713288.8,13-DEC-2007,
USHAMART,EQ,122.5,128.05,122,128.05,128.05,121.95,528685,66654801,13-DEC-2007,
UTISUNDER,EQ,589.99,589.99,589.99,589.99,589.99,571.3,1,589.99,13-DEC-2007,
UTTAMSTL,EQ,64.45,65.95,63,63.6,63.7,63.35,1369001,88286067.6,13-DEC-2007,
UTTAMSUGAR,EQ,103.8,104,98,98.2,98.1,102.45,100980,10120664.85,13-DEC-2007,
UTVSOF,EQ,1036,1071,972,983.35,990.1,1022.75,202040,204905679.25,13-DEC-2007,
VAIBHAVGEM,EQ,165.2,174.9,163.05,168.95,169.05,164.1,60754,10260008.9,13-DEC-2007,
VAKRANSOFT,EQ,195.25,196.9,186.7,189.1,187.2,195.25,44749,8562969.8,13-DEC-2007,
VALECHAENG,EQ,267.95,280,262.55,270.85,270.2,261.6,62677,17003668.5,13-DEC-2007,
VARDHACRLC,EQ,11.9,12.35,11.25,12.35,12.35,11.2,3807529,46223024.55,13-DEC-2007,
VARDMNPOLY,EQ,91.05,94.35,86.5,87.9,87.5,92,36264,3318832.15,13-DEC-2007,
VARUN,EQ,115.05,116.95,109.1,111.3,112.5,114.85,297544,33720934.7,13-DEC-2007,
VARUNSHIP,EQ,85.1,89.9,84.5,86.9,86.6,84.5,1237027,109305097.95,13-DEC-2007,
VDOCONAPPL,EQ,42.6,43.5,41.85,42.1,42,42.4,205740,8775544.6,13-DEC-2007,
VENKEYS,EQ,201.9,201.9,192.2,197.45,196.1,197.55,11908,2365402.8,13-DEC-2007,
VENUSREM,EQ,489,489,452,459.5,455,459.2,1747,802755.2,13-DEC-2007,
VESUVIUS,EQ,248.5,254.8,241.45,246.2,244.25,250.05,3189,796519.25,13-DEC-2007,
VHL,EQ,300,350,270.2,331.15,340,299.5,3011,969904.9,13-DEC-2007,
VICEROY,EQ,117,121.65,114.35,116.2,116.4,117.05,148315,17417921.4,13-DEC-2007,
VIDEOIND,EQ,618.75,633,582,609.15,613.9,610.2,995849,613035932.25,13-DEC-2007,
VIJAYABANK,EQ,91.95,93,89,89.8,89.5,91.8,2200732,199494060,13-DEC-2007,
VIKASHMET,EQ,33.3,35.6,33.3,35.3,35.3,34.35,188572,6615754.55,13-DEC-2007,
VIMTALABS,EQ,141,142,135.3,138.5,139,137.55,18794,2629134,13-DEC-2007,
VINDHYATEL,EQ,240,250,232.35,235.1,233.05,227.4,15942,3800491.55,13-DEC-2007,
VINTAGE,EQ,9.25,9.35,8.7,9.25,9.3,9,9985,91762.8,13-DEC-2007,
VINYLCHEM,EQ,27.05,28.8,26.75,27.6,28.35,28.35,58306,1621478,13-DEC-2007,
VIPIND,EQ,120,130,120,125.65,124.6,128.7,7283,920590.6,13-DEC-2007,
VISAKAIND,EQ,102.9,112.5,102.9,108,108.95,101.8,626623,67047499.75,13-DEC-2007,
VISASTEEL,EQ,52,56,51.05,54.2,53.85,51.05,2072653,111909520.55,13-DEC-2007,
VISESHINFO,EQ,35,35.95,34,34.8,35.2,34.7,193138,6869839.15,13-DEC-2007,
VISHALEXPO,EQ,3.55,3.6,3.5,3.6,3.6,3.4,3465950,12458703.85,13-DEC-2007,
VISHALRET,EQ,760,885,747,841.45,840.25,739.5,139705,114769663.5,13-DEC-2007,
VISUINTL,EQ,26.95,28.6,26,28.4,28.6,26,2902945,80925514.6,13-DEC-2007,
VIVIMEDLAB,EQ,145,150,142,142.55,142.5,143,29320,4255079.5,13-DEC-2007,
VLSFINANCE,EQ,36.7,36.75,36,36.75,36.75,35,203202,7457906.35,13-DEC-2007,
VOLTAMP,EQ,1750,1774,1700,1707.75,1708,1727.7,4386,7576815.05,13-DEC-2007,
VOLTAS,EQ,254.9,258,243.55,245.55,246.5,253.35,820538,203586694.5,13-DEC-2007,
VSNL,EQ,665,682.8,650.9,659.45,660,654.35,840272,558102539.9,13-DEC-2007,
VSTIND,EQ,348,359.9,348,355,355,347.95,5539,1964769.75,13-DEC-2007,
VTL,EQ,180,190,179,182.45,179.55,176.55,210044,38893520.1,13-DEC-2007,
WALCHANNAG,EQ,8198,8554.25,8100,8554.25,8554.25,8146.9,5998,50459026.6,13-DEC-2007,
WANBURY,EQ,145,159,139.5,151,151,140,186043,27959763.95,13-DEC-2007,
WEBELSOLAR,EQ,511,518,505.1,512.85,512,508.95,2441,1248319.1,13-DEC-2007,
WEIZMANIND,EQ,63.2,66,61.4,61.4,61.4,63.2,4452,289985.5,13-DEC-2007,
WELGUJ,EQ,477,493.45,465,470.85,469,475.7,1465302,697119979.55,13-DEC-2007,
WELSPUNIND,EQ,113,114.9,108.5,109.5,109.65,111.85,286902,32226505.9,13-DEC-2007,
WENDT,EQ,799.9,800,780.05,800,800,771.35,116,91823.7,13-DEC-2007,
WHEELS,EQ,340,342.2,325,330.05,332,314.3,20861,6965472.65,13-DEC-2007,
WILLAMAGOR,BE,70.25,70.25,70.25,70.25,70.25,66.9,5725,402181.25,13-DEC-2007,
WINDSOR,EQ,23.5,24,22,23,23,22.95,3051,68845,13-DEC-2007,
WINSOMYARN,EQ,19.7,22.75,19.7,21.15,21.1,19.7,149035,3229820.4,13-DEC-2007,
WIPRO,EQ,505,505,494.55,500.45,502,507.5,585176,292609815.7,13-DEC-2007,
WOCKPHARMA,EQ,403,416,395.1,407.6,406.1,398.4,131609,53956277.15,13-DEC-2007,
WSI,EQ,109.95,113.15,106.5,107.4,107,107.8,22357,2443805.05,13-DEC-2007,
WSTCSTPAPR,EQ,91.6,94.35,89.5,90.1,89.6,90.65,125269,11486144.45,13-DEC-2007,
WWIL,EQ,92,93.25,88.5,89.15,88.8,91.3,3279143,297917088.8,13-DEC-2007,
WYETH,EQ,500,509.95,490,493.85,495,495.85,11377,5697486.55,13-DEC-2007,
XLTL,EQ,500,518.85,500,518.7,514.8,494.1,76303,39519165.95,13-DEC-2007,
XPROINDIA,BE,45.1,47.45,45.1,46.75,46.7,45.15,29246,1367124.05,13-DEC-2007,
YESBANK,EQ,262,263,254.15,255.55,256.4,258.6,584974,151475307.2,13-DEC-2007,
ZANDUPHARM,EQ,6797,6798,6700,6723.05,6710,6753.3,161,1080192.05,13-DEC-2007,
ZEEL,EQ,330,332,313,317.8,320,327.7,1166604,376037145,13-DEC-2007,
ZEENEWS,EQ,77,78.6,75.9,76.3,76.3,76.4,1034925,79939605.8,13-DEC-2007,
ZENITHBIR,BE,68,70.35,65.05,70.3,70.3,67,38679,2713312.8,13-DEC-2007,
ZENITHCOMP,EQ,59,60.7,57.2,58.05,57.8,58.9,103258,6061476.7,13-DEC-2007,
ZENITHEXPO,BE,106.9,106.9,97.15,106.9,106.9,101.8,305,31678.25,13-DEC-2007,
ZENITHINFO,EQ,301.1,396,301.1,370.4,369.2,373.15,1248,468275.95,13-DEC-2007,
ZENSARTECH,EQ,195,195,185,187.8,189.9,192.7,48283,9208724,13-DEC-2007,
ZICOM,EQ,201.5,215.55,201.5,204.05,203,198.25,198077,41364496.8,13-DEC-2007,
ZODIACLOTH,EQ,526.95,533.9,520,526.45,530,519.25,2782,1469858.45,13-DEC-2007,
ZODJRDMKJ,EQ,38.5,40.5,38,38.65,38,40.2,10376,406314.3,13-DEC-2007,
ZUARIAGRO,EQ,402,422,394.65,413.55,408.95,390.9,376736,154988902,13-DEC-2007,
ZYLOG,EQ,410,422.7,401.15,405.75,405,404.55,139686,57748470.6,13-DEC-2007,
