SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ARCHIDPLY,EQ,86.8,90.15,85,86.05,86.35,85.95,108519,9503118.85,06-NOV-2023,2800,INE877I01016,,47880,44.12
ARCHIES,EQ,24.05,25,24.05,24.6,25,24.2,38815,959872.75,06-NOV-2023,489,INE731A01020,,20279,52.25
ARE&M,EQ,624.95,632.9,622,629,629,621.05,278018,174000230.4,06-NOV-2023,12400,INE885A01032,,175586,63.16
ARENTERP,BE,38,38,36.4,36.8,36.8,36.75,1751,65590.45,06-NOV-2023,21,INE610C01014,,-,-
ARHAM,SM,130.5,132.8,128.6,129.1,128.6,130.5,30000,3889850,06-NOV-2023,29,INE0L2Y01011,,20000,66.67
ARIES,EQ,172.15,174.9,171.55,173.25,173.8,170,33506,5819119.2,06-NOV-2023,1060,INE298I01015,,13460,40.17
ARIHANTACA,SM,110,110,110,110,110,111,1600,176000,06-NOV-2023,2,INE0NCC01015,,1600,100.00
ARIHANTCAP,EQ,69.85,70.25,66.75,67.6,66.8,68.85,129623,8825803.8,06-NOV-2023,1153,INE420B01036,,93808,72.37
ARIHANTSUP,EQ,177,179.9,174.55,177.55,178,176.35,51717,9186199.7,06-NOV-2023,1573,INE643K01018,,25422,49.16
ARISTO,SM,88,88,80,84.25,84,84.1,19200,1612160,06-NOV-2023,11,INE082101010,,12800,66.67
ARMANFIN,EQ,2198.9,2235.45,2160.25,2174.35,2168.35,2198.9,22462,49301218.2,06-NOV-2023,3454,INE109C01017,,12939,57.60
AROGRANITE,BE,50.5,50.5,47.5,48.25,48.25,49.2,39004,1877250.7,06-NOV-2023,361,INE210C01013,,-,-
ARROWGREEN,EQ,461.5,473.8,460,462.25,465.95,461.4,30359,14140600.15,06-NOV-2023,3545,INE570D01018,,17262,56.86
ARSHIYA,BE,4.05,4.1,3.8,4.05,4.1,3.95,989044,3915284.4,06-NOV-2023,375,INE968D01022,,-,-
ARSSINFRA,BE,19.8,19.8,18.4,19.2,19.2,19,4729,91893.25,06-NOV-2023,37,INE267I01010,,-,-
ARTEMISMED,EQ,149.25,149.9,145.75,148.15,149,148.85,142598,21030373.3,06-NOV-2023,2484,INE025R01021,,78222,54.85
ARTNIRMAN,EQ,49.45,49.5,47,47.5,47.05,48.55,2380,114434.2,06-NOV-2023,67,INE738V01013,,1268,53.28
ARVEE,EQ,116.05,116.05,111.65,115.4,113.6,116.1,628,71620.1,06-NOV-2023,54,INE006Z01016,,201,32.01
ARVIND,EQ,205.55,208.6,198.65,204.3,204.6,205.4,2113133,428462438.7,06-NOV-2023,20017,INE034A01011,,609405,28.84
ARVINDFASN,EQ,349.95,353.9,336.25,337.65,337.1,343.85,354637,122090575.6,06-NOV-2023,10411,INE955V01021,,150484,42.43
ARVSMART,EQ,346.15,350.75,334.5,337.4,336,346.25,128312,43753342.05,06-NOV-2023,7029,INE034S01021,,72443,56.46
ASAHIINDIA,EQ,556.95,558.15,550.5,555,556,552.1,56090,31091161.9,06-NOV-2023,4642,INE439A01020,,28059,50.02
ASAHISONG,EQ,288.9,300.95,280.75,283.45,284.1,287.2,107597,31255119.05,06-NOV-2023,6198,INE228I01012,,37822,35.15
ASAL,EQ,389.3,398.9,387,389.1,388.15,389.3,15843,6191464.35,06-NOV-2023,1415,INE900C01027,,8714,55.00
ASALCBR,EQ,465,473.95,465,466.25,467.1,467.1,28098,13171708.55,06-NOV-2023,2798,INE073G01016,,13775,49.02
ASHAPURMIN,BE,303,308.4,298,299.35,302,302.25,135342,41031094,06-NOV-2023,1495,INE348A01023,,-,-
ASHIANA,EQ,227,245.85,227,229.5,229.8,225.85,443777,104219247.45,06-NOV-2023,12979,INE365D01021,,177589,40.02
ASHIMASYN,EQ,15.35,15.75,14.9,15.25,15.45,15.1,237947,3622630.75,06-NOV-2023,511,INE440A01010,,164422,69.10
ASHOKA,EQ,135.45,138.8,135,137.65,138.75,134.4,1571719,216224240.75,06-NOV-2023,10800,INE442H01029,,680014,43.27
ASHOKAMET,EQ,20.95,21.25,19.1,21.05,21.2,20.5,82688,1695265.15,06-NOV-2023,1002,INE760Y01011,,33203,40.15
ASHOKLEY,EQ,169.5,170.1,168.75,169.2,169.15,168.3,4743939,803477422.95,06-NOV-2023,43083,INE208A01029,,2279491,48.05
ASIANENE,EQ,200.55,200.55,189.95,192.45,190.3,191,106671,20704629.55,06-NOV-2023,1795,INE276G01015,,74605,69.94
ASIANHOTNR,EQ,201.75,201.75,192.55,201.65,201.75,192.15,59674,11972139.8,06-NOV-2023,682,INE363A01022,,39519,66.22
ASIANPAINT,EQ,2998,3034.05,2983.85,3029.3,3029.7,2977.85,620959,1871838596.55,06-NOV-2023,62963,INE021A01026,,360925,58.12
ASIANTILES,EQ,82.9,86.1,82.5,84.95,85,82.2,3255520,275368246.6,06-NOV-2023,11111,INE022I01019,,1395789,42.87
ASLIND,SM,36.5,36.5,36.5,36.5,36.5,38.05,4000,146000,06-NOV-2023,1,INE617I01024,,4000,100.00
ASMS,BE,16.35,16.35,16.35,16.35,16.35,16.05,7782,127235.7,06-NOV-2023,17,INE855F01042,,-,-
ASPINWALL,EQ,228.6,237.45,228.6,230.6,230.05,234.95,3826,888249.8,06-NOV-2023,153,INE991I01015,,3092,80.82
ASTEC,EQ,1278.35,1278.35,1252.55,1265.45,1265,1271.95,5141,6500050.15,06-NOV-2023,835,INE563J01010,,3459,67.28
ASTERDM,EQ,343.8,348,334.75,335.45,335,340.85,148486,50241310.45,06-NOV-2023,7083,INE914M01019,,86788,58.45
ASTRAL,EQ,1857,1870,1848,1855.4,1850.85,1851.35,512282,952608534.35,06-NOV-2023,72444,INE006I01046,,200421,39.12
ASTRAMICRO,EQ,462.5,464.9,457,458.65,459.5,460.8,181688,83617914.15,06-NOV-2023,6909,INE386C01029,,75463,41.53
ASTRAZEN,EQ,4665.7,4793.9,4656.05,4690.85,4672.4,4665.7,8903,41969797.8,06-NOV-2023,2602,INE203A01020,,3685,41.39
ASTRON,BE,27.1,28.75,27.1,28.15,28.75,28.2,14212,401628.4,06-NOV-2023,97,INE646X01014,,-,-
ATALREAL,BE,65.7,67.85,65,66.45,67.25,65.3,26061,1732749.3,06-NOV-2023,412,INE0ALR01011,,-,-
ATAM,EQ,172,172,154.2,156.3,154.9,162.05,49946,7990328.25,06-NOV-2023,4285,INE09KD01013,,35019,70.11
ATFL,EQ,817.1,832.9,801.3,805.6,804.4,813,4441,3603391.75,06-NOV-2023,836,INE209A01019,,1815,40.87
ATGL,EQ,554.8,559.8,548.8,550.95,550,553.2,337716,186753324.45,06-NOV-2023,14125,INE399L01023,,174047,51.54
ATL,EQ,40,46.9,39.3,46.9,46.9,39.1,5671635,251470331.3,06-NOV-2023,13598,INE0NN701020,,3089593,54.47
ATLANTA,EQ,16.1,16.15,15.15,15.95,15.85,15.75,71769,1138572.45,06-NOV-2023,293,INE285H01022,,51850,72.25
ATUL,EQ,6450,6725,6444,6708.7,6697,6450.05,78398,520641655.55,06-NOV-2023,14982,INE100A01010,,18034,23.00
ATULAUTO,EQ,623.65,639.95,619.15,634,635.3,617.75,221705,139880206.85,06-NOV-2023,7390,INE951D01028,,97571,44.01
AUBANK,EQ,673,680.35,669,673.95,674.65,669.25,3301471,2226516900.85,06-NOV-2023,66402,INE949L01017,,1771307,53.65
AURDIS,SM,235.1,244.2,226.1,231.55,234.5,235,8500,1991300,06-NOV-2023,16,INE448V01019,,7000,82.35
AURIONPRO,BE,1796,1799,1701,1757.2,1750,1721.3,10865,19157506.35,06-NOV-2023,696,INE132H01018,,-,-
AUROIMPEX,SM,63.05,63.95,62.35,63.85,63.95,63.05,12800,808720,06-NOV-2023,8,INE0NUL01018,,9600,75.00
AUROPHARMA,EQ,858.15,879,856.35,873.8,878,854.3,1807592,1566585881.45,06-NOV-2023,50307,INE406A01037,,688793,38.11
AURUM,EQ,130.6,130.6,127,128.6,128.5,128,63959,8191428.3,06-NOV-2023,812,INE898S01029,,51867,81.09
AURUMPP,E1,69,69,65.15,67.7,66,66.6,3498,232822.95,06-NOV-2023,161,IN9898S01019,,2340,66.90
AUSOMENT,BE,71,72,68.75,71,71.55,69.9,2530,179309.65,06-NOV-2023,39,INE218C01016,,-,-
AUTOAXLES,EQ,2288.25,2318.75,2280,2293.45,2300,2276.85,11028,25323251.2,06-NOV-2023,2126,INE449A01011,,7166,64.98
AUTOBEES,EQ,165.7,165.7,163.27,164.52,164.25,163,27064,4442901.71,06-NOV-2023,944,INF204KC1337,,21605,79.83
AUTOIND,BE,104.6,106.85,104.6,106.85,106.85,104.8,54498,5796191.85,06-NOV-2023,102,INE718H01014,,-,-
AVADHSUGAR,EQ,755.8,777,755.6,758,758,752,125617,96129719.6,06-NOV-2023,8950,INE349W01017,,37505,29.86
AVALON,EQ,504.9,507.6,498.15,503.3,506,498.7,173551,87142448.85,06-NOV-2023,13718,INE0LCL01028,,77673,44.76
AVANTIFEED,EQ,409,409.9,404.8,407.3,406.35,407.25,101439,41283546.4,06-NOV-2023,7999,INE871C01038,,61717,60.84
AVG,EQ,274.9,280.15,270.95,278.25,279.9,270.9,23775,6606839.05,06-NOV-2023,892,INE680Z01018,,10914,45.91
AVONMORE,EQ,80.05,82.2,77.25,79.25,78.55,74.25,98183,7775992.1,06-NOV-2023,720,INE323B01016,,77613,79.05
AVROIND,EQ,103,103,96.95,97.7,97.5,98.95,77471,7650803.5,06-NOV-2023,1354,INE652Z01017,,36415,47.00
AVTNPL,EQ,91.2,92.9,90.25,90.65,90.25,90.7,277049,25337236.8,06-NOV-2023,3528,INE488D01021,,121565,43.88
AWHCL,EQ,405.9,405.9,386.05,389.9,389,399.9,216424,85131125.05,06-NOV-2023,12810,INE01BK01022,,92028,42.52
AWL,EQ,317.95,320.9,311.3,312,311.5,317.4,1430479,451289181.5,06-NOV-2023,30497,INE699H01024,,806708,56.39
AXISBANK,EQ,995,1016.2,993.1,1009.4,1010.05,988.85,6552178,6609674739.85,06-NOV-2023,128492,INE238A01034,,3817674,58.27
AXISBNKETF,EQ,441,443.78,440.91,442.93,443,440.86,1755,775722.54,06-NOV-2023,35,INF846K01X63,,1608,91.62
AXISBPSETF,EQ,11.6,11.6,11.26,11.26,11.27,11.25,38527,433971.53,06-NOV-2023,386,INF846K01Z04,,31331,81.32
AXISCADES,EQ,538,547.45,523,532.65,535,529.5,17119,9150502.85,06-NOV-2023,1200,INE555B01013,,10172,59.42
AXISCETF,EQ,85.94,86.34,85.92,86.34,86.34,85.69,233,20064.67,06-NOV-2023,15,INF846K016C7,,227,97.42
AXISGOLD,EQ,51.89,51.99,51.72,51.89,51.95,51.91,76457,3965087.48,06-NOV-2023,1318,INF846K01W80,,47606,62.27
AXISHCETF,EQ,95.97,96.96,95.97,96.43,96.01,95.55,2191,211140.63,06-NOV-2023,58,INF846K01Z12,,1679,76.63
AXISILVER,EQ,73.77,73.77,72.51,73.06,73.09,72.31,31394,2287733.56,06-NOV-2023,138,INF846K011K1,,26967,85.90
AXISNIFTY,EQ,209,209,206.55,208.14,207.6,206.54,5100,1058768.19,06-NOV-2023,189,INF846K01W98,,4638,90.94
AXISTECETF,EQ,317.23,329,317.23,326.84,329,323.7,4546,1476917.15,06-NOV-2023,107,INF846K01Y96,,3290,72.37
AXITA,EQ,31.1,31.1,28.45,28.8,28.8,29.65,3099745,93115020.05,06-NOV-2023,8409,INE02EZ01022,,2004247,64.66
AXSENSEX,EQ,63.38,65.58,63.38,65.36,65.33,64.67,933,60774.02,06-NOV-2023,40,INF846K010Q0,,644,69.02
AYMSYNTEX,EQ,69.9,70.7,68.4,70.05,70.15,69,42768,2984441.6,06-NOV-2023,769,INE193B01039,,16213,37.91
BAFNAPH,BE,86.95,86.95,83.15,84.35,86,84.75,20553,1732064.05,06-NOV-2023,76,INE878I01022,,-,-
BAGFILMS,BE,5.5,5.5,5.4,5.4,5.4,5.5,59855,323854.9,06-NOV-2023,143,INE116D01028,,-,-
BAHETI,SM,204,204,193.1,200,200,205.65,9750,1943700,06-NOV-2023,13,INE029Q01017,,9000,92.31
BAIDFIN,BE,22,22.4,22,22.1,22.1,22,48628,1083023.65,06-NOV-2023,152,INE020D01022,,-,-
BAJAJ-AUTO,EQ,5380,5427.5,5377.1,5406.85,5398.9,5368.95,394137,2132946901.85,06-NOV-2023,33573,INE917I01010,,258676,65.63
BAJAJCON,EQ,236.5,242.75,236.1,239.85,239.8,235.25,297986,71357972.3,06-NOV-2023,6968,INE933K01021,,138990,46.64
BAJAJELEC,EQ,1042,1064.85,994.8,1048.5,1062,1042.85,191156,196550540.8,06-NOV-2023,18186,INE193E01025,,13692,7.16
BAJAJFINSV,EQ,1547,1566,1540,1564.4,1562,1536.15,917415,1425139242.3,06-NOV-2023,44191,INE918I01026,,492992,53.74
BAJAJHCARE,EQ,416,419,410.15,415.5,415.15,413.2,101589,42114549.05,06-NOV-2023,5654,INE411U01027,,39867,39.24
BAJAJHIND,EQ,30.25,34.95,30,34,34,29.25,166092473,5450830876.45,06-NOV-2023,128191,INE306A01021,,49855547,30.02
BAJAJHLDNG,EQ,7026.35,7034,6913.3,7000.35,7000,6922.3,31959,223528331.65,06-NOV-2023,10115,INE118A01012,,19679,61.58
BAJFINANCE,EQ,7456,7571.95,7442.6,7562.05,7555,7411.5,634043,4763885603.1,06-NOV-2023,63638,INE296A01024,,321692,50.74
BALAJITELE,EQ,75.6,77,74.1,74.6,74.35,74.85,513538,38722579,06-NOV-2023,3436,INE794B01026,,236304,46.01
BALAMINES,EQ,2061.85,2110,2043.75,2088.95,2072.05,2041.7,54127,112491601.15,06-NOV-2023,7787,INE050E01027,,20696,38.24
BALAXI,EQ,420.2,425,414,416.9,421.8,416.6,3268,1369782.35,06-NOV-2023,176,INE618N01014,,2564,78.46
BALKRISHNA,EQ,29.8,30.7,27.4,28.75,28.85,29.3,57537,1666723.95,06-NOV-2023,882,INE875R01011,,27713,48.17
BALKRISIND,EQ,2551.1,2579.5,2545,2565.45,2555.05,2543.65,365431,937567926.1,06-NOV-2023,46106,INE787D01026,,159279,43.59
BALMLAWRIE,EQ,144.95,147.4,144.05,144.65,144.9,144.05,322776,47010755.25,06-NOV-2023,5056,INE164A01016,,133301,41.30
BALPHARMA,EQ,94.25,94.3,91.65,92.2,91.7,92.8,21808,2027392.5,06-NOV-2023,747,INE083D01012,,10901,49.99
BALRAMCHIN,EQ,424,435,423.7,430.05,430.3,421.55,1661552,713891556.8,06-NOV-2023,20997,INE119A01028,,426567,25.67
BANARBEADS,EQ,91.8,93.95,90.95,91.6,91,91.5,73498,6807713.9,06-NOV-2023,1578,INE655B01011,,22558,30.69
BANARISUG,EQ,2556,2632.05,2524,2586.3,2571,2546.3,1101,2848582.75,06-NOV-2023,304,INE459A01010,,523,47.50
BANCOINDIA,EQ,465,486,459.6,470.45,479,462.4,182700,86440162.85,06-NOV-2023,17371,INE213C01025,,83622,45.77
BANDHANBNK,EQ,219.85,219.85,217.4,217.85,217.95,217.4,5305052,1159089750.15,06-NOV-2023,40737,INE545U01014,,2797445,52.73
BANG,EQ,45.8,47.45,45.3,46.75,46.75,45.1,37067,1722302.05,06-NOV-2023,393,INE863I01016,,19703,53.16
BANKA,EQ,68.9,69.7,68.4,68.9,69.5,68.9,5098,352185.75,06-NOV-2023,293,INE862Y01015,,2157,42.31
BANKBARODA,EQ,200,201.7,194.75,195.6,195.7,203.8,37345564,7325497767.6,06-NOV-2023,137264,INE028A01039,,18212266,48.77
BANKBEES,EQ,443.89,445,443.12,444.8,444.8,442.1,317621,141025707.11,06-NOV-2023,6826,INF204KB15I9,,234248,73.75
BANKETF,EQ,433,437.49,433,436.47,437.43,433.86,521,227194.79,06-NOV-2023,54,INF769K01KR3,,488,93.67
BANKINDIA,EQ,101.9,102,100.1,100.9,100.7,99,11697575,1183412237.85,06-NOV-2023,33409,INE084A01016,,4749881,40.61
BANSWRAS,EQ,154.5,154.9,148.9,152.4,152.3,152.85,39656,6016430.1,06-NOV-2023,1144,INE629D01020,,20055,50.57
BARBEQUE,EQ,656,659.95,623.55,635.3,632.5,648.3,225300,143136802.55,06-NOV-2023,12134,INE382M01027,,39629,17.59
BASF,EQ,2554,2599,2533.6,2582.9,2570,2549.7,9793,25201844.85,06-NOV-2023,2059,INE373A01013,,5544,56.61
BASILIC,SM,285.9,286.9,280.7,283.85,284,282.9,176400,49996800,06-NOV-2023,134,INE0OCC01013,,102000,57.82
BASML,EQ,46.05,47.05,46.05,46.3,46.4,46.1,45356,2109473.95,06-NOV-2023,868,INE186H01022,,22031,48.57
BATAINDIA,EQ,1579.35,1588.65,1545,1561,1555,1576.35,312989,487509994.8,06-NOV-2023,18926,INE176A01028,,106632,34.07
BAYERCROP,EQ,5220,5394.8,5220,5242.9,5250,5192.8,121788,650245411.25,06-NOV-2023,10859,INE462A01022,,86850,71.31
BBETF0432,EQ,1088.06,1091.99,1088.06,1088.71,1088.71,1088.32,2514,2736359.15,06-NOV-2023,38,INF754K01OB1,,2438,96.98
BBL,EQ,3669.95,3753.35,3652.05,3678.3,3695.05,3653.95,11579,42995360.5,06-NOV-2023,2955,INE464A01028,,5523,47.70
BBOX,EQ,252.45,253.5,243.15,245.1,245.9,252.45,233301,57650085.75,06-NOV-2023,7870,INE676A01027,,113901,48.82
BBTC,EQ,1419.95,1429,1401.45,1412.9,1414,1411.4,105257,148964016.15,06-NOV-2023,9070,INE050A01025,,22189,21.08
BBTCL,EQ,246,248.95,237.6,239.7,237.6,243.25,3856,930114.5,06-NOV-2023,214,INE01EE01011,,2872,74.48
BCG,EQ,17.1,17.65,16.85,17.65,17.65,16.85,16659918,291547936.6,06-NOV-2023,15765,INE425B01027,,9510259,57.08
BCLIND,EQ,50.45,51.55,49.95,50.55,50.7,49.75,939049,47478361.1,06-NOV-2023,5289,INE412G01024,,542983,57.82
BCONCEPTS,BE,497.9,497.9,482,485,485,491,5898,2879631,06-NOV-2023,43,INE977Y01011,,-,-
BDL,EQ,1045,1058,1027.45,1040.6,1038.1,1038.35,858404,895769066.6,06-NOV-2023,29924,INE171Z01018,,395873,46.12
BEARDSELL,BE,45.45,46.4,44.3,45.35,45.9,44.3,89356,4061296.5,06-NOV-2023,357,INE520H01022,,-,-
BECTORFOOD,EQ,1148,1157,1135,1141.85,1136.1,1137.35,106651,122567053.65,06-NOV-2023,11258,INE495P01012,,41412,38.83
BEDMUTHA,BE,143.55,143.55,143.55,143.55,143.55,140.75,19578,2810421.9,06-NOV-2023,33,INE844K01012,,-,-
BEL,EQ,136.95,138,136,137.65,137.7,135.95,7070089,968919326.2,06-NOV-2023,37622,INE263A01024,,4067818,57.54
BEML,EQ,2080,2084.95,2025.05,2038.3,2045.5,2060.8,127092,261201434.4,06-NOV-2023,12997,INE258A01016,,62974,49.55
BEPL,EQ,87.95,90,87.6,88.05,88.4,87.8,260916,23058960.4,06-NOV-2023,4897,INE922A01025,,128296,49.17
BERGEPAINT,EQ,557.05,575.55,556.7,569.15,568,553.15,1676482,954922133.85,06-NOV-2023,58006,INE463A01038,,437532,26.10
BETA,SM,995.5,1047,995.5,1033.5,1039,995.6,5000,5084735,06-NOV-2023,44,INE351Y01019,,3900,78.00
BEWLTD,SM,1660,1660,1600.05,1649.9,1649.9,1646.5,500,819981.25,06-NOV-2023,4,INE0HQI01014,,375,75.00
BFINVEST,EQ,487.2,492,484.85,488.8,487.25,484.8,17658,8621092.75,06-NOV-2023,1290,INE878K01010,,9833,55.69
BFSI,EQ,20.25,20.25,19.72,19.81,19.81,19.68,222842,4410116.14,06-NOV-2023,1126,INF769K01HI8,,187654,84.21
BFUTILITIE,EQ,623.8,624.45,615.2,621,617.1,616.55,49046,30404638.45,06-NOV-2023,1583,INE243D01012,,28625,58.36
BGLOBAL,BZ,2.25,2.4,2.2,2.4,2.4,2.3,15421,34860.55,06-NOV-2023,32,INE224M01013,,-,-
BGRENERGY,EQ,73.2,75.75,72.5,74.9,74.95,72.9,440800,32888191.9,06-NOV-2023,3424,INE661I01014,,178152,40.42
BHAGCHEM,EQ,1513.35,1599.7,1510,1588,1589,1508.15,10118,15862347.05,06-NOV-2023,1276,INE414D01019,,5263,52.02
BHAGERIA,EQ,152.1,152.35,148,149.2,149.9,151.2,24408,3658487.5,06-NOV-2023,611,INE354C01027,,14889,61.00
BHAGYANGR,BE,66.6,66.75,66.6,66.75,66.75,65.45,10257,683976,06-NOV-2023,74,INE458B01036,,-,-
BHANDARI,BE,6.35,6.35,5.9,6.05,6.25,6.2,836800,5072234.8,06-NOV-2023,1137,INE474E01029,,-,-
BHARATFORG,EQ,1041.8,1083.8,1032.5,1075.7,1079.55,1030.85,3643475,3873469151.45,06-NOV-2023,117266,INE465A01025,,1403261,38.51
BHARATGEAR,EQ,116.65,118.5,113.55,114.2,114.55,116.65,52555,6071348.7,06-NOV-2023,902,INE561C01019,,30745,58.50
BHARATRAS,EQ,8684.05,8743.9,8671.65,8709.35,8705.05,8620.6,551,4794078,06-NOV-2023,239,INE838B01013,,363,65.88
BHARATWIRE,EQ,269.95,272.15,266.2,269.75,268.5,265.9,247330,66485446.4,06-NOV-2023,4790,INE316L01019,,153300,61.98
BHARTIARTL,EQ,934.2,940.7,930,939.2,938.25,930.75,2760800,2580438053.3,06-NOV-2023,105601,INE397D01024,,2048383,74.20
BHEL,EQ,129.4,131.2,127.65,130.05,130.25,128.6,13327821,1732082847.85,06-NOV-2023,51179,INE257A01026,,3336027,25.03
BIGBLOC,EQ,157.5,157.9,152.5,153.2,153,155.65,91739,14184386.55,06-NOV-2023,3064,INE412U01025,,54439,59.34
BIKAJI,EQ,485.35,503,480.05,499.15,498.1,479.35,655964,325137077.15,06-NOV-2023,15505,INE00E101023,,241281,36.78
BIL,EQ,236.1,243.5,232.55,237.15,232.65,238.75,6450,1539242.3,06-NOV-2023,202,INE828A01016,,3881,60.17
BINANIIND,BE,14.4,14.85,14,14.4,14.6,14.3,23729,340816.15,06-NOV-2023,72,INE071A01013,,-,-
BIOCON,EQ,225.6,226.9,223.6,224.85,225,224.5,3115669,700702605.3,06-NOV-2023,29877,INE376G01013,,1089789,34.98
BIOFILCHEM,EQ,48.95,49.85,48.55,49.3,49.65,48.95,15451,762181.65,06-NOV-2023,247,INE829A01014,,11012,71.27
BIRET,RR,244.38,245.45,243.01,244.95,244.51,242.36,58718,14359821.24,06-NOV-2023,1681,INE0FDU25010,,47978,81.71
BIRLACABLE,EQ,280,285.95,277.35,278.95,279.1,277.55,105486,29748052.1,06-NOV-2023,3346,INE800A01015,,55491,52.61
BIRLACORPN,EQ,1302.15,1316,1296.05,1310.55,1312,1295.65,84258,110328575,06-NOV-2023,7421,INE340A01012,,46261,54.90
BIRLAMONEY,EQ,111.9,113.5,106.6,109.75,109.8,109.15,834149,91848315.55,06-NOV-2023,5933,INE865C01022,,425369,50.99
BKMINDST,BZ,0.9,0.95,0.85,0.9,0.9,0.9,62973,56616.55,06-NOV-2023,71,INE831Q01016,,-,-
BLAL,EQ,162.1,164.1,159.5,160.2,160.2,161.8,71923,11614153.65,06-NOV-2023,2345,INE0N7W01012,,46434,64.56
BLBLIMITED,EQ,22.3,22.4,21.8,21.85,21.85,21.95,73664,1627413.2,06-NOV-2023,450,INE791A01024,,48692,66.10
BLISSGVS,EQ,101.75,102.6,99,99.45,99.6,100.3,2059752,206337798.6,06-NOV-2023,8355,INE416D01022,,1134046,55.06
BLKASHYAP,EQ,64.65,68.95,64.65,68,68.5,64.2,658077,44177902.1,06-NOV-2023,3594,INE350H01032,,412916,62.75
BLS,EQ,280.15,289.7,275.1,279.15,278.3,277.55,5616910,1594732779.95,06-NOV-2023,138041,INE153T01027,,1953145,34.77
BLUECHIP,BE,1.15,1.15,1.15,1.15,1.15,1.1,33443,38459.45,06-NOV-2023,60,INE657B01025,,-,-
BLUECOAST,BE,7.35,7.35,7.35,7.35,7.35,7.7,1050,7717.5,06-NOV-2023,3,INE472B01011,,-,-
BLUEDART,EQ,6624.55,6624.55,6500,6542.85,6595,6568.1,6476,42531007,06-NOV-2023,2143,INE233B01017,,3578,55.25
BLUEJET,EQ,372,393.75,357.35,382.5,382.55,389.85,2137882,815951562.9,06-NOV-2023,28664,INE0KBH01020,,1220215,57.08
BLUESTARCO,EQ,982,991,952.1,967,966.95,971.7,278402,269482324.85,06-NOV-2023,20736,INE472A01039,,104878,37.67
BMETRICS,SM,128.05,131.95,123,131.25,128,130.4,20000,2543020,06-NOV-2023,46,INE0I3Y01014,,15200,76.00
BODALCHEM,EQ,77.15,78.25,75,77.25,77,76.4,679333,52365140.55,06-NOV-2023,4612,INE338D01028,,218108,32.11
BOHRAIND,BE,48.25,53.2,48.25,53.15,53.15,50.7,1020,53703.35,06-NOV-2023,8,INE802W01023,,-,-
BOMDYEING,EQ,158.2,160.95,155.85,158.9,157.85,156.6,2944663,465645897.05,06-NOV-2023,19380,INE032A01023,,626274,21.27
BOROLTD,EQ,404.8,408.1,398.05,401.4,402.95,402.6,53388,21457757.9,06-NOV-2023,5792,INE02PY01013,,24596,46.07
BORORENEW,EQ,421.15,423.95,402.55,420.05,418,415.7,513983,214070260.6,06-NOV-2023,23606,INE666D01022,,122246,23.78
BOSCHLTD,EQ,19608,19673.85,19524.1,19565.1,19540,19519.5,8576,167949282.75,06-NOV-2023,3102,INE323A01026,,3050,35.56
BPCL,EQ,362.8,369.15,361.35,366.25,366,361.5,4536010,1659969951.45,06-NOV-2023,58056,INE029A01011,,2431187,53.60
BPL,BE,82.35,84.3,82.1,83.15,83.9,82.35,53051,4425488.45,06-NOV-2023,424,INE110A01019,,-,-
BRIGADE,EQ,684,718.85,677,682.1,684.5,667.5,1914423,1339572949.75,06-NOV-2023,69533,INE791I01019,,372564,19.46
BRIGHT,SM,5.05,5.1,5.05,5.05,5.05,5.15,69000,349950,06-NOV-2023,23,INE684Z01010,,63000,91.30
BRITANNIA,EQ,4554.9,4628.15,4546.05,4623.6,4612.85,4539.55,205763,946792174.85,06-NOV-2023,22014,INE216A01030,,133100,64.69
BRITANNIA,N3,29.09,29.31,29.09,29.2,29.2,29.19,2879,84060.21,06-NOV-2023,88,INE216A08027,,2653,92.15
BRNL,EQ,43,43.25,41.6,42.1,42.05,42.5,72313,3076273.85,06-NOV-2023,718,INE727S01012,,40782,56.40
BROOKS,BE,116.95,117.9,113.3,113.3,113.3,115.6,14068,1623865.05,06-NOV-2023,38,INE650L01011,,-,-
BSE,EQ,1818,1879.4,1774.45,1863.25,1869.6,1799.6,1216474,2222531359.75,06-NOV-2023,54029,INE118H01025,,418276,34.38
BSHSL,EQ,225,227.4,220.1,226.85,227.1,216.9,58456,13181483.7,06-NOV-2023,712,INE032Z01020,,48356,82.72
BSL,EQ,184,195,173.5,176.7,175.15,182.15,20294,3614058.7,06-NOV-2023,858,INE594B01012,,10292,50.71
BSLGOLDETF,EQ,54.54,54.87,54.36,54.59,54.55,54.54,7000,381980.85,06-NOV-2023,303,INF209KB18D3,,3640,52.00
BSLNIFTY,EQ,22.5,22.5,21.7,22.07,22.1,21.83,1240064,27359667.98,06-NOV-2023,4236,INF209KB19D1,,1200627,96.82
BSLSENETFG,EQ,63.14,63.6,63.05,63.59,63.41,63.14,1193,75789.09,06-NOV-2023,67,INF209KB10E8,,775,64.96
BSOFT,EQ,593.9,600,588.05,597.45,597,587.75,2437161,1454630877.55,06-NOV-2023,43493,INE836A01035,,972323,39.90
BTML,EQ,160.95,163,158.05,159,159.7,159.8,101032,16270875.8,06-NOV-2023,1091,INE0EEJ01015,,75434,74.66
