SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,IL,1425,1427.05,1422,1422,0.0,1425.8,166000,236603500,17-SEP-2010,
MASTEK,EQ,260,261.7,255,256.3,255.95,259.05,34304,8850289.05,17-SEP-2010,
MAWANASUG,EQ,26.6,27.35,26.05,27,27.3,26.2,34152,919019.2,17-SEP-2010,
MAX,EQ,163.1,173.4,162.3,170.6,170.6,162.3,1723440,292472829.75,17-SEP-2010,
MAXWELL,EQ,26.85,28.2,26.85,27.2,27.1,26.9,131296,3621714.45,17-SEP-2010,
MAYTASINFR,EQ,209.9,215.5,208.9,214.1,215,206.2,271057,57750535.9,17-SEP-2010,
MBECL,EQ,296.05,298.8,292,294.9,293.8,294.85,21458,6319058.9,17-SEP-2010,
MBLINFRA,EQ,271.8,292.85,271.8,287.75,288.5,266.75,430670,122950586.35,17-SEP-2010,
MCDHOLDING,BE,157.9,161,153,156.45,155.6,154.65,10539,1657082.25,17-SEP-2010,
MCDOWELL-N,EQ,1607,1632,1603.8,1625.9,1621.05,1601.9,195273,316164704,17-SEP-2010,
MCLEODRUSS,EQ,241.1,247.9,241.1,245.3,246,240.85,714670,175368369.75,17-SEP-2010,
MEGASOFT,BE,33.2,34.9,32.6,34.25,33.8,33.8,26521,883860.75,17-SEP-2010,
MEGH,EQ,16.85,18.15,16.85,17.95,17.8,16.8,1510550,26743098.75,17-SEP-2010,
MELSTAR,EQ,10.6,10.95,10.6,10.65,10.75,10.75,2070,22271.75,17-SEP-2010,
MERCK,EQ,705,706,697.65,700.6,700,695.55,2966,2078430.75,17-SEP-2010,
MHRIL,EQ,495,510,495,501,500,499.7,6130,3090178.15,17-SEP-2010,
MIC,EQ,39,39.3,38.55,38.85,38.9,38.6,276041,10754188.45,17-SEP-2010,
MICROTECH,EQ,218.9,221.5,215.6,217.55,216.2,217.75,56518,12349248.35,17-SEP-2010,
MID-DAY,EQ,37.25,38,36.5,37,37.4,37.35,122219,4554242.35,17-SEP-2010,
MINDAIND,EQ,365.95,365.95,359.25,361.1,361.1,356.4,350,127283.45,17-SEP-2010,
MINDTREE,EQ,510,514.4,504.15,508.6,509,509.4,74853,38182041.75,17-SEP-2010,
MIRCELECTR,EQ,24.5,24.75,22.3,24.15,24.2,24.25,165110,3963258.25,17-SEP-2010,
MIRZAINT,EQ,16.55,16.9,16.45,16.6,16.6,16.9,320524,5339499.7,17-SEP-2010,
MLL,EQ,54.5,54.9,53.8,54.25,54.45,54.3,1570637,85218145.35,17-SEP-2010,
MMFL,EQ,119.95,122,118.5,121,121.9,117.65,19519,2341831.05,17-SEP-2010,
MMTC,EQ,1380,1380,1355,1367.2,1362,1366.5,15424,21128797.05,17-SEP-2010,
MONNETISPA,EQ,528.8,531,515.4,517.15,517.5,524,37947,19733459.7,17-SEP-2010,
MONSANTO,EQ,2100,2161,2100,2152.3,2160,2098.3,8391,18024114.65,17-SEP-2010,
MORARJETEX,EQ,24.3,27.25,24.3,26,26,26.2,2635,67947.35,17-SEP-2010,
MOREPENLAB,EQ,6.6,6.8,6.6,6.7,6.7,6.6,215663,1442886.45,17-SEP-2010,
MOSERBAER,EQ,65.2,65.6,64.55,65.15,65.15,64.8,499067,32477142.05,17-SEP-2010,
MOTHERSUMI,EQ,174.35,185,174,181.55,183,174.05,549404,98884927.95,17-SEP-2010,
MOTILALOFS,EQ,166.6,167.85,164.5,166.95,167,166.6,23118,3843022.45,17-SEP-2010,
MOTOGENFIN,EQ,60,66,58.55,62.75,63,60.55,64682,4124641.05,17-SEP-2010,
MPHASIS,EQ,646,653,637.05,639.6,638.6,642.85,433654,278849676.8,17-SEP-2010,
MPSLTD,EQ,59.45,59.45,56.55,57,57,56.9,3693,212025.4,17-SEP-2010,
MRF,EQ,9123.95,9170,8936,8971.9,8970,9013.55,9464,85677871.45,17-SEP-2010,
MRO-TEK,EQ,30.5,30.5,29.7,29.75,29.8,29.7,17947,536599.3,17-SEP-2010,
MRPL,EQ,77.8,78.8,77.75,78.25,78.25,77.75,1274791,99744653.45,17-SEP-2010,
MSKPROJ,EQ,168.4,175,167.8,170.5,168.5,167.15,236750,40682438.15,17-SEP-2010,
MSPL,EQ,60.95,64,59.75,63.15,63.95,59.25,611067,37901626.4,17-SEP-2010,
MTNL,EQ,62.75,64.4,62.75,64,64.15,63,871496,55476984.55,17-SEP-2010,
MUDRA,EQ,46.05,51.8,46,50.25,50.6,45.4,3774990,188759960.15,17-SEP-2010,
MUKANDENGG,EQ,48.5,48.95,47.5,47.85,47.95,48.15,10312,495852.15,17-SEP-2010,
MUKANDLTD,EQ,75.5,78,75,76.1,76,75.45,82312,6249388.1,17-SEP-2010,
MUKTAARTS,EQ,51.65,55.4,51.65,53.55,53.3,51.8,2601,140614.55,17-SEP-2010,
MUNDRAPORT,EQ,792,834.4,792,825.15,833,787.65,404593,328960827.1,17-SEP-2010,
MUNJALAU,EQ,147.9,149.9,144,146.05,144,147.25,7918,1170741.75,17-SEP-2010,
MUNJALSHOW,EQ,60.2,60.2,59.25,59.6,59.85,59.2,14402,860192.3,17-SEP-2010,
MURLIIND,EQ,96,97.8,95.75,96.45,96.3,96.65,57018,5506894.85,17-SEP-2010,
MURUDCERA,EQ,36,37.75,36,37.15,37.35,35.8,23052,851638.2,17-SEP-2010,
MVL,EQ,78.5,81,77,79.55,79.45,77.35,777348,61719771.1,17-SEP-2010,
MVLIND,EQ,30.5,30.6,29,29.85,29.95,29.55,7333,215463.45,17-SEP-2010,
MYSOREBANK,EQ,987,987,951,957.25,958.55,968.15,23952,23025746.15,17-SEP-2010,
NAGARCONST,EQ,160.6,160.65,156.6,157.85,158,158.95,877675,138879886.4,17-SEP-2010,
NAGARFERT,EQ,30.8,31.45,30.8,31.3,31.3,30.8,1737998,54225711.45,17-SEP-2010,
NAGREEKCAP,EQ,37.9,37.9,35.5,37.3,37.9,35.15,1852,68604.85,17-SEP-2010,
NAGREEKEXP,EQ,33,33.9,32.95,33.4,33.9,33,2487,82881.55,17-SEP-2010,
NAHARCAP,EQ,115,117.85,110.55,114.85,114.9,116.9,33267,3819455.7,17-SEP-2010,
NAHARINDUS,EQ,80.3,83.4,80.3,81.75,81.6,81.8,28694,2361776.45,17-SEP-2010,
NAHARINVST,EQ,38.5,39,38.1,38.2,38.55,38.2,22309,859976.7,17-SEP-2010,
NAHARSPING,EQ,122.5,122.5,119.25,120.75,120.35,118.7,28025,3391214.55,17-SEP-2010,
NANDAN,EQ,2.85,2.95,2.75,2.8,2.8,2.75,939162,2715821.3,17-SEP-2010,
NATCOPHARM,EQ,287,297,286.1,294.9,294.9,286.65,270863,79616564.4,17-SEP-2010,
NATIONALUM,EQ,407,416,406,412.95,413.95,406.65,108278,44511714.65,17-SEP-2010,
NATNLSTEEL,EQ,29.5,30.7,29.4,30.05,29.75,29.8,137581,4114484.2,17-SEP-2010,
NAUKRI,EQ,1180,1213.25,1175.05,1202.1,1185,1168.1,6642,7937419.9,17-SEP-2010,
NAVINFLUOR,EQ,283,284,268.55,270.8,272,281.85,69439,19083622.65,17-SEP-2010,
NAVNETPUBL,EQ,64.7,65,63.5,64,63.9,63.75,583808,37505090.05,17-SEP-2010,
NBVENTURES,EQ,392,395,389,392.85,390.25,393.8,76930,30182301.55,17-SEP-2010,
NCLIND,EQ,34.65,35.5,34.25,35.15,35.3,34.55,41998,1470976.1,17-SEP-2010,
NDTV,EQ,112.2,115.8,112.2,114.2,114.9,112.55,223643,25582710.5,17-SEP-2010,
NECLIFE,EQ,33.4,33.4,31.4,32.05,31.9,32.8,431043,13802077.15,17-SEP-2010,
NEHAINT,EQ,140,146,139,141.8,142,141.3,4383,622317.3,17-SEP-2010,
NELCAST,EQ,79.4,80.3,79.4,79.55,79.5,80.25,18059,1437159.75,17-SEP-2010,
NELCO,EQ,113.35,116,111.5,113.45,113.6,112.35,168399,19227143,17-SEP-2010,
NEOCURE,EQ,3.7,3.9,3.65,3.65,3.65,3.7,15137,56612.05,17-SEP-2010,
NEPCMICON,EQ,6.7,6.85,6.45,6.65,6.7,6.5,56691,374752.2,17-SEP-2010,
NESCO,EQ,595.15,613,595.15,602.1,605,597.95,2504,1517232.7,17-SEP-2010,
NESTLEIND,EQ,3180,3300,3162,3263.3,3300,3190.75,133266,430104626.55,17-SEP-2010,
NETWORK18,EQ,158.2,158.9,155.1,156.7,155.2,158.05,34065,5355092.75,17-SEP-2010,
NEULANDLAB,EQ,96.8,99.25,96.8,98.45,98.25,97,1640,161578.9,17-SEP-2010,
NEYVELILIG,EQ,160.5,162.75,156.25,157.45,157,159.25,886891,140551837.2,17-SEP-2010,
NFL,EQ,121.95,124.3,121.25,121.75,121.25,120.95,82837,10165419.6,17-SEP-2010,
NHPC,EQ,32.35,33,32.35,32.55,32.6,32.55,10478281,342932094.45,17-SEP-2010,
NICCO,EQ,5.2,5.25,5.1,5.1,5.1,5.2,38119,196565.8,17-SEP-2010,
NIFTYBEES,EQ,586,592.95,586,591.09,592.5,584.93,78993,46608458.71,17-SEP-2010,
NIITLTD,EQ,73.4,73.4,71.15,71.4,71.5,71.75,1308823,94707693.15,17-SEP-2010,
NIITTECH,EQ,190.9,192.9,186.7,188.05,189.2,189.4,169446,32225793,17-SEP-2010,
NILKAMAL,EQ,421,428,401.55,419,418.55,415.75,307967,129544337.45,17-SEP-2010,
NIPPOBATRY,EQ,459.25,470,457.9,459.05,457.9,458.55,353,163274.7,17-SEP-2010,
NIRMA,EQ,215,218.7,211.3,213.2,213.5,213.3,181889,39150175.55,17-SEP-2010,
NISSAN,EQ,41.95,41.95,41.25,41.6,41.6,41.05,87348,3638608.1,17-SEP-2010,
NITCO,BE,64.9,64.9,64.9,64.9,64.9,61.8,70475,4573827.5,17-SEP-2010,
NITESHEST,EQ,41.8,42.5,40.9,42.1,42.1,41.1,782970,32375308.3,17-SEP-2010,
NITINFIRE,EQ,328,331.8,320.15,321.55,321.95,326.15,79872,26064895.6,17-SEP-2010,
NITINSPIN,EQ,12.5,13,12.45,12.55,12.65,12.6,52350,661529.65,17-SEP-2010,
NMDC,EQ,260.4,268,256.45,266.2,266.9,260.4,1084094,285321208.65,17-SEP-2010,
NOCIL,EQ,21.8,22.1,21.55,21.65,21.6,21.7,247446,5397757,17-SEP-2010,
NOIDATOLL,EQ,35.8,35.8,35.3,35.5,35.65,35.4,804742,28574844.4,17-SEP-2010,
NOL,BE,75,75,74.95,75,75,78.85,1012,75890,17-SEP-2010,
NORBTEAEXP,EQ,13.45,14,13.45,13.65,13.9,13.65,11554,157964.45,17-SEP-2010,
NORTHGATE,EQ,20.3,20.65,19.85,20.1,20,19.65,193785,3921072.7,17-SEP-2010,
NOVOPANIND,EQ,33.25,35.5,33.25,34.55,34.55,34.8,1914,66375.55,17-SEP-2010,
NRBBEARING,EQ,52.5,54,52.1,52.6,52.9,52.35,54511,2885655.9,17-SEP-2010,
NRC,EQ,9.8,10.1,9.8,10,10.05,9.8,4628,45891.6,17-SEP-2010,
NSIL,EQ,1135.5,1169.9,1132,1153.1,1146.1,1157.9,263,303295.3,17-SEP-2010,
NTPC,EQ,207,208,204.8,206.35,205.05,206.45,5207250,1077835034.35,17-SEP-2010,
NUCENT,BE,3.05,3.05,3.05,3.05,3.05,3.05,13,39.65,17-SEP-2010,
NUCHEM,EQ,8.45,8.6,8.3,8.35,8.3,8.45,16858,142624.1,17-SEP-2010,
NUCLEUS,EQ,145,146.9,138.1,144.2,144.5,141.85,123639,17783123.4,17-SEP-2010,
NUMERICPW,EQ,325,330,322.5,324.55,328,323.45,3239,1055861.1,17-SEP-2010,
NUTEK,EQ,34.5,35.25,33.3,34.1,34,33.8,73226,2525287.65,17-SEP-2010,
OCL,EQ,132.8,139,132,136.7,136.6,131.8,66047,9035347.35,17-SEP-2010,
OFSS,EQ,2206,2265.5,2206,2228.05,2242.35,2191.95,96798,217036688.15,17-SEP-2010,
OIL,EQ,1592,1594,1556,1568.3,1569,1582.55,80389,126020412.3,17-SEP-2010,
OILCOUNTUB,EQ,113,117,111.25,114.7,115.3,114.55,27399,3165547.9,17-SEP-2010,
OISL,BE,74,77,74,75,75,73.85,25278,1906805.55,17-SEP-2010,
OMAXAUTO,EQ,63.9,63.9,62.1,62.85,63,62.15,29968,1880108.45,17-SEP-2010,
OMAXE,EQ,136,137.5,133.25,136.15,136.3,135.05,304429,41401708.85,17-SEP-2010,
OMNITECH,EQ,241.2,256.5,240,252.45,253,239.9,390974,97671740.1,17-SEP-2010,
ONGC,EQ,1410,1422.5,1389,1397.25,1403,1399.75,1286026,1803020884.3,17-SEP-2010,
ONMOBILE,EQ,364.65,366.4,361.3,364.1,364.95,361.4,92025,33497146.9,17-SEP-2010,
ONWARDTEC,BE,45.45,45.45,42.25,43,43,43.6,12179,542867.05,17-SEP-2010,
OPTOCIRCUI,EQ,325,326,319.25,324.15,325,322.6,822037,265784008.45,17-SEP-2010,
ORBITCORP,EQ,127.35,128.4,125.8,126.65,126.75,125.1,862306,109698905.6,17-SEP-2010,
ORCHIDCHEM,EQ,191.05,206.65,190.15,202.5,201.55,188.55,6362923,1269449682.05,17-SEP-2010,
ORIENTABRA,EQ,31.25,32,31.25,31.55,31.5,31.45,46386,1470500.75,17-SEP-2010,
ORIENTALTL,EQ,12.35,12.95,12.35,12.5,12.5,12.45,8976,113887.7,17-SEP-2010,
ORIENTBANK,EQ,456.05,466.6,456,458.15,457,455.55,819195,376648816.9,17-SEP-2010,
ORIENTCERA,EQ,93.75,94.5,92,92.8,92.4,93.2,7997,746741.65,17-SEP-2010,
ORIENTHOT,EQ,368,373.95,367,368.3,368.5,367.1,1653,610042.2,17-SEP-2010,
ORIENTLTD,EQ,119.45,120,117.95,118.5,118.25,114.95,320,38135.75,17-SEP-2010,
ORIENTPPR,EQ,60.05,63.25,60.05,62,62,61.5,325568,20285512.25,17-SEP-2010,
OUDHSUG,EQ,40.5,41.2,39.7,40.35,40.4,39.1,89729,3630681.05,17-SEP-2010,
PAEL,EQ,45.2,47.2,45.2,46.5,46.55,46.7,11824,552499.5,17-SEP-2010,
PAGEIND,EQ,1232,1250,1222.05,1230.5,1237.8,1230.2,15005,18630558.6,17-SEP-2010,
PANACEABIO,EQ,196,208,195,200.5,200.5,196.2,390458,79039875.85,17-SEP-2010,
PANASONIC,EQ,214.8,214.8,193.05,197.3,195.45,199.95,1031,204417.9,17-SEP-2010,
PANCARBON,EQ,164.9,164.9,154.4,160.5,162,157.1,102,16246.7,17-SEP-2010,
PANORAMUNI,EQ,22,22.1,21.4,21.6,21.45,21.8,43015,936757.45,17-SEP-2010,
PANTALOONR,EQ,465,506.6,459,494.3,494.35,464.9,1664854,817709790.3,17-SEP-2010,
PAPERPROD,EQ,62.4,63.5,61.3,62.2,62.5,61.9,64756,4062750.95,17-SEP-2010,
PARABDRUGS,EQ,56.35,56.5,55,56.1,56.2,55,112304,6294815.6,17-SEP-2010,
PARACABLES,EQ,8.35,8.9,8.15,8.75,8.8,8.35,131592,1114341.55,17-SEP-2010,
PARAL,EQ,466,474.8,459.05,465.5,464.9,464.35,149560,69772905.1,17-SEP-2010,
PARASPETRO,EQ,0.7,0.75,0.7,0.7,0.75,0.75,33764,24460.5,17-SEP-2010,
PAREKHPLAT,EQ,7.3,8,7.3,7.5,7.5,7.55,24812,192445.55,17-SEP-2010,
PARSVNATH,EQ,140,143.7,139.8,140.35,140,139.25,178316,25181926.3,17-SEP-2010,
PATELENG,EQ,389.1,396,389.1,394.3,395,391.8,42098,16604631.85,17-SEP-2010,
PATINTLOG,BE,39.55,39.55,38.55,38.9,38.55,39.55,8425,330531.95,17-SEP-2010,
PATNI,EQ,452.9,456.8,446,447.3,447.75,452.1,419107,188609198.4,17-SEP-2010,
PATSPINLTD,EQ,15.25,15.5,14.8,14.85,14.8,15.55,32918,493674.25,17-SEP-2010,
PBAINFRA,EQ,75.3,76,74.7,75.1,75.05,74.8,21359,1607918.2,17-SEP-2010,
PDPL,EQ,239.4,239.4,227.05,229.3,231,230.85,10784,2481975.25,17-SEP-2010,
PDUMJEIND,EQ,28.5,30.5,28.05,28.05,28.05,28,400,11659.95,17-SEP-2010,
PDUMJEPULP,EQ,26,26.3,25.35,26.05,25.85,25.75,13157,340947,17-SEP-2010,
PEACOCKIND,EQ,2.85,3,2.8,2.95,2.85,2.9,10298,29800.4,17-SEP-2010,
PEARLPOLY,EQ,26.25,26.5,25.6,25.65,25.6,26.25,17722,458793.1,17-SEP-2010,
PENINLAND,EQ,66.5,66.5,64.9,65.25,65.25,65.85,102849,6765561.1,17-SEP-2010,
PEPL,EQ,5,5.15,4.85,4.9,4.9,5,6372,31403.3,17-SEP-2010,
PERIATEA,EQ,166.9,166.9,158.1,160.45,160.5,163.35,1713,277454.3,17-SEP-2010,
PERSISTENT,EQ,431.75,443.5,429.95,431.25,429.95,429.95,83442,36387445.8,17-SEP-2010,
PETRONENGG,EQ,405,411,405,410,409.05,404.55,7861,3212233.55,17-SEP-2010,
PETRONET,EQ,108,112.25,106,111.55,111.65,105.75,3922854,431160593.7,17-SEP-2010,
PFC,EQ,356,364.5,352.9,355.55,353.85,357.05,615273,219817420.9,17-SEP-2010,
PFIZER,EQ,1108,1108,1099.1,1104.1,1103.3,1102.7,4174,4605993.45,17-SEP-2010,
PFOCUS,EQ,615,635,615,628.7,626.3,617.9,62247,39167484.85,17-SEP-2010,
PGHH,EQ,2125,2274,2121,2239.9,2215,2134.45,12872,28727249.35,17-SEP-2010,
PHILIPCARB,EQ,229.05,233.85,229,230.1,230,228.55,40187,9270836.35,17-SEP-2010,
PHOENIXLTD,EQ,247,258.5,242,253.7,253.5,249.9,184090,47039062.45,17-SEP-2010,
PIDILITIND,EQ,145.45,146,144.05,144.75,144.6,144.45,54741,7934763.7,17-SEP-2010,
PIONDIST,BE,84.45,84.45,84.45,84.45,84.45,80.4,5753,485840.85,17-SEP-2010,
PIONEEREMB,BE,24.95,24.95,24.3,24.95,24.95,25.35,7155,178352.45,17-SEP-2010,
PIPAVAVYD,EQ,100.5,103.4,98.8,100.8,100.9,99.95,1109411,112411344.65,17-SEP-2010,
PIRGLASS,EQ,125.5,132.5,125.5,127.4,127.5,125.85,20737,2686077.9,17-SEP-2010,
PIRHEALTH,EQ,514.5,519.1,505.6,508.25,508.5,511.55,400115,204220356.95,17-SEP-2010,
PIRLIFE,EQ,184.15,189.5,182.1,182.9,182.25,184.05,20016,3681497.1,17-SEP-2010,
PITTILAM,EQ,43.3,43.9,42.45,42.85,43,42.95,1826,78817.05,17-SEP-2010,
PLASTIBLEN,EQ,193.5,195.5,192.05,192.15,192.1,194.35,1872,362009.05,17-SEP-2010,
PLETHICO,EQ,397,403,396,398.55,398.05,401.05,7002,2791454.2,17-SEP-2010,
PNB,EQ,1298.4,1312.5,1276,1285.85,1290.9,1288.4,268763,348749028.5,17-SEP-2010,
PNB,IL,1440,1440,1430.05,1430.05,0.0,1400,59672,85547180,17-SEP-2010,
PNBGILTS,EQ,29.5,29.75,29.05,29.2,29.1,29.2,72467,2129231.9,17-SEP-2010,
PNC,EQ,26.95,26.95,26.05,26.1,26.2,26.15,6926,181539.65,17-SEP-2010,
POCHIRAJU,EQ,23.05,23.45,22.95,22.95,23,23.05,100793,2321293.2,17-SEP-2010,
POLARIND,EQ,6,6.2,5.65,5.65,5.8,5.8,5817,33987.4,17-SEP-2010,
POLARIS,EQ,172,177.3,171,173.35,173.2,171.5,1986236,346606538.85,17-SEP-2010,
POLYPLEX,EQ,732,732,691,732,732,697.1,1218196,884797888.75,17-SEP-2010,
PONNIERODE,EQ,111,113.7,109.35,110.5,110.5,108.5,144968,15910051.95,17-SEP-2010,
POWERGRID,EQ,106.25,106.45,105,105.25,105.35,105.65,2249576,237483317.2,17-SEP-2010,
PPAP,EQ,99.8,100.8,97,97.85,98.3,99.15,24782,2437425.5,17-SEP-2010,
PRADIP,EQ,83.5,88.75,82.1,86.65,88.75,83.3,88384,7572514.55,17-SEP-2010,
PRAENG,EQ,28.6,28.7,28.25,28.35,28.45,28.25,91176,2589376.75,17-SEP-2010,
PRAJIND,EQ,76,77.8,75.35,77.5,77.5,75.35,1762752,135271040.1,17-SEP-2010,
PRAKASH,EQ,170.2,180,168,174.75,173.1,167.85,1760536,308236508,17-SEP-2010,
PRAKASHSTL,EQ,157,157.75,154.1,155.45,155,156.4,489378,76623107.85,17-SEP-2010,
PRATIBHA,EQ,78,80.3,78,78.8,78.5,78.85,35893,2842564.45,17-SEP-2010,
PRECOT,EQ,250,255,245,245.6,245,246.55,6229,1560525,17-SEP-2010,
PRECWIRE,EQ,127,130.5,127,127.85,127.55,128.15,4819,618946,17-SEP-2010,
PREMIER,EQ,129.9,129.9,125,126.75,127.3,124.45,3975,502841.05,17-SEP-2010,
PRETAILDVR,EQ,361,379,361,371.85,368.45,384.4,11310,4195948,17-SEP-2010,
PRICOL,EQ,29.45,29.45,28.55,28.8,28.75,28.85,75318,2174261.05,17-SEP-2010,
PRIMESECU,EQ,38.3,39,38.05,38.5,38.2,38.25,19373,748034.7,17-SEP-2010,
PRISMCEM,EQ,60,63.15,59.25,61.3,61.25,59.15,1591802,98441572.15,17-SEP-2010,
PRITHVI,EQ,53.75,54,53.05,53.2,53.05,53.15,26335,1406809,17-SEP-2010,
PROVOGUE,EQ,64,66.9,63.5,64.7,64.75,62.95,1379586,90035926.6,17-SEP-2010,
PSL,EQ,122.5,123.8,121.35,121.65,121.5,121.85,200105,24437305.9,17-SEP-2010,
PSUBNKBEES,EQ,485.42,490,476,481.04,482.5,476.5,3598,1742787.4,17-SEP-2010,
PTC,EQ,118,121.2,117.4,120,120.2,119.1,1744431,208998097.35,17-SEP-2010,
PTL,BE,52,52,48.5,50.5,50.5,49.7,6451,317752,17-SEP-2010,
PUNJABCHEM,EQ,132,133.7,128.25,128.8,128.25,128.8,23167,2997917.5,17-SEP-2010,
PUNJLLOYD,EQ,118,118.85,117.05,117.8,117.9,116.35,3460483,408020105.45,17-SEP-2010,
PURVA,EQ,128.9,132,126.1,129.4,129.5,125.75,412538,53481316.2,17-SEP-2010,
PVP,EQ,14.55,14.6,13.9,14.1,14.05,14.25,277203,3922677.75,17-SEP-2010,
PVR,EQ,182.05,186.8,182.05,183.4,183.05,181.8,101881,18807679.3,17-SEP-2010,
QGOLDHALF,EQ,940,940,928,932.65,933.5,932.15,865,806846.3,17-SEP-2010,
QNIFTY,EQ,587.8,587.8,587.65,587.65,587.65,584,43,25272.7,17-SEP-2010,
QUINTEGRA,EQ,9.6,9.7,9.4,9.45,9.45,9.55,20652,196462.7,17-SEP-2010,
RADAAN,EQ,3.4,3.45,3.3,3.35,3.35,3.3,15071,50113.85,17-SEP-2010,
RADICO,EQ,172,173.5,167.6,171.75,172.15,170.65,322662,54851599.9,17-SEP-2010,
RAINBOWPAP,EQ,50.75,54.95,50.75,54.4,54.5,50,585195,31088584.8,17-SEP-2010,
RAINCOM,EQ,164,168.95,164,168.45,168.75,163.45,101834,17073178.8,17-SEP-2010,
RAJESHEXPO,EQ,102.45,104.95,101.25,104,102.8,102.45,1164866,120895724.95,17-SEP-2010,
RAJOIL,EQ,50.5,52.7,50.25,51.45,51.7,51.7,149735,7756233.5,17-SEP-2010,
RAJPALAYAM,EQ,636,650,630,636.35,630,632.05,1164,743554.5,17-SEP-2010,
RAJRAYON,EQ,16,16,15.5,15.8,15.85,15.4,9600,150995.6,17-SEP-2010,
RAJSREESUG,EQ,71,72.7,70.35,71.15,71.3,70.25,94508,6780442.35,17-SEP-2010,
RAJTV,BE,64.05,66.9,63,63.5,63,66.3,29213,1871579.15,17-SEP-2010,
RAJVIR,EQ,192.2,202.85,192.2,199.05,196,201.95,1994,398096.55,17-SEP-2010,
RALLIS,EQ,1475,1506.7,1463,1479.95,1480,1473.65,15521,23136464.85,17-SEP-2010,
RAMANEWS,EQ,19.65,20.7,19.55,20,20,19.8,527695,10625520.65,17-SEP-2010,
RAMCOIND,EQ,76.7,77,74.6,75.15,75,76.1,118923,9015580.45,17-SEP-2010,
RAMCOSYS,EQ,113.1,114,111.55,113.55,113.1,111.5,25863,2925854.2,17-SEP-2010,
RAMSARUP,BE,61,63.75,60.05,62.25,62,60.7,289655,18043833,17-SEP-2010,
RANASUG,EQ,9.9,10.05,9.8,9.9,9.9,9.7,2089213,20781860.35,17-SEP-2010,
RANBAXY,EQ,508,536.2,507,534,532,504.2,3421323,1802413900.9,17-SEP-2010,
RANEENGINE,EQ,280.05,285,262.3,268.4,269.95,280.5,834,223871.95,17-SEP-2010,
RANEHOLDIN,EQ,253.9,257.5,250,251.6,251.1,251.35,29922,7581916.1,17-SEP-2010,
RATNAMANI,EQ,136,136.5,134.5,135.15,135,136.1,8164,1103040.65,17-SEP-2010,
RAYMOND,EQ,394.4,398.8,389,390.4,389.9,390.6,443549,174451916.15,17-SEP-2010,
RBL,EQ,134.15,138.9,134,135.75,135.55,134.9,2319,314780.9,17-SEP-2010,
RBN,BE,115,115,106,108.1,108,109.5,132155,14415663.65,17-SEP-2010,
RCF,EQ,84.9,85.15,83.3,83.8,83.6,83.7,401812,33858339.05,17-SEP-2010,
RCOM,EQ,159,168.9,158.5,166.75,168.5,158.15,10731620,1762816390.7,17-SEP-2010,
RECLTD,EQ,351,353.45,348.55,351.1,351.5,349,238322,83564376.8,17-SEP-2010,
RECLTD,IL,355,355,355,355,0.0,361,94158,33426090,17-SEP-2010,
REDINGTON,EQ,94.8,95.6,92.3,93.95,93.5,93.95,752063,70949285.25,17-SEP-2010,
REFEX,EQ,26.8,27.85,26.45,26.95,27,26.25,13472,363827.2,17-SEP-2010,
REGENCERAM,EQ,9.35,9.9,9.25,9.3,9.3,9.4,6825,64235.65,17-SEP-2010,
REIAGROLTD,EQ,20.8,22,20.8,21.8,21.85,20.7,2818978,60458513.65,17-SEP-2010,
REISIXTEN,EQ,84.25,87.95,82.1,83.55,83.25,79.95,361206,31137928.45,17-SEP-2010,
RELBANK,EQ,1169.99,1185,1146.1,1160,1160,1140,135,157305.91,17-SEP-2010,
RELCAPITAL,EQ,807,816.4,805.7,809.9,810,810.8,857191,695901205.25,17-SEP-2010,
RELGOLD,EQ,1829,1829,1810.05,1820,1821,1816.3,3083,5614855.85,17-SEP-2010,
RELIANCE,EQ,1005,1031.4,1005,1027.35,1026.65,1000.35,7304408,7457019965.55,17-SEP-2010,
RELIGARE,EQ,478.1,488.8,472,476.1,476.05,480,25446,12196849.85,17-SEP-2010,
RELIGAREGO,EQ,1901,1931.45,1901,1919,1919,1919.7,79,151328.95,17-SEP-2010,
RELINFRA,EQ,1053,1070.5,1053,1061.55,1063,1053.5,616866,655467119.7,17-SEP-2010,
RELMEDIA,EQ,210,218.25,208.5,215.9,217.1,208,465127,99485138.3,17-SEP-2010,
REMSONSIND,EQ,25,25.7,25,25.15,25.15,24.9,444,11363.15,17-SEP-2010,
RENUKA,EQ,78,81.85,77.1,80.8,81.65,76.7,13378768,1067756898.4,17-SEP-2010,
REPRO,EQ,127.8,127.8,121,122.1,121.1,120.95,18054,2221148.3,17-SEP-2010,
RESURGERE,EQ,3.5,3.55,2.9,3.1,3.15,3.2,47391564,157117189.15,17-SEP-2010,
REVATHI,EQ,598.05,616,598.05,610,610,610.4,327,199418,17-SEP-2010,
RICOAUTO,EQ,27.2,27.7,27.1,27.6,27.55,26.85,243020,6680963.05,17-SEP-2010,
RIIL,EQ,880.65,901,880.65,894.2,893.9,876.3,412524,368443172.1,17-SEP-2010,
RJL,EQ,72.2,74,71.5,72.25,72.25,72.75,26924,1949991.65,17-SEP-2010,
RKFORGE,EQ,143.5,154.9,142.65,150.7,154.9,145.7,2038,304797.95,17-SEP-2010,
