SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,26.9,27.2,26.25,26.75,26.65,26.7,1800080,48089392.55,04-APR-2016,4480,INE083A01026,
MOSERBAER,EQ,8.85,9.1,8.65,8.75,8.75,8.7,461043,4077418.95,04-APR-2016,679,INE739A01015,
MOTHERSUMI,EQ,262.45,266.6,258.25,260.8,260.05,261.95,2449545,642153912.9,04-APR-2016,32073,INE775A01035,
MOTILALOFS,EQ,280,284,273.15,276.6,276.9,276.25,28796,8057969.65,04-APR-2016,716,INE338I01027,
MOTOGENFIN,BE,39.3,42.7,39.3,42.7,42.7,41.35,300,12470,04-APR-2016,2,INE861B01015,
MPHASIS,EQ,474.7,487.9,451,454.7,454.9,468.35,773713,356028806.9,04-APR-2016,27431,INE356A01018,
MPSLTD,EQ,689,700,666.15,693.05,692.1,671.45,6744,4653880.65,04-APR-2016,330,INE943D01017,
MRF,EQ,37700,37700,36730,36844.65,36890,37255.05,4163,154083127.05,04-APR-2016,2462,INE883A01011,
MRO-TEK,EQ,41,41.6,40,41.1,41.6,40.75,36778,1507653.5,04-APR-2016,158,INE398B01018,
MRPL,EQ,69.5,69.7,67.1,68,67.4,69.2,269071,18326352.7,04-APR-2016,1550,INE103A01014,
MSPL,EQ,10,10,9.3,9.5,9.5,9.35,3110,29390,04-APR-2016,9,INE752G01015,
MTEDUCARE,EQ,164.5,171.05,164.5,169.55,169.1,166.85,88836,14966290.25,04-APR-2016,2116,INE472M01018,
MTNL,EQ,18.1,18.3,17.85,18,17.95,18,739521,13337366.15,04-APR-2016,1433,INE153A01019,
MUKANDENGG,EQ,25.9,25.9,24,25.7,25.8,25.1,9533,235220,04-APR-2016,63,INE022B01014,
MUKANDLTD,EQ,32.65,34.5,32.6,33.85,33.9,33,14206,476299.95,04-APR-2016,110,INE304A01026,
MUKTAARTS,EQ,72.35,72.9,67,68.05,67.8,70.35,377041,26088260.85,04-APR-2016,3576,INE374B01019,
MUNJALAU,EQ,78.1,78.1,76,76.7,76.65,76.2,25668,1975547,04-APR-2016,355,INE672B01032,
MUNJALSHOW,EQ,165.05,174,165,173.15,173,165.55,31212,5316514.15,04-APR-2016,351,INE577A01027,
MURUDCERA,EQ,20.55,22.95,20.55,21.25,21.25,21.45,4948,105489.15,04-APR-2016,49,INE692B01014,
MUTHOOTCAP,EQ,153,160,150,150.35,150,151.2,18539,2851338.15,04-APR-2016,92,INE296G01013,
MUTHOOTFIN,EQ,179.05,181.5,179,179.9,179.6,180.25,136910,24642470.55,04-APR-2016,2423,INE414G01012,
MUTHOOTFIN,N6,1063,1071.9,1063,1070.39,1070,1069,1484,1588427.6,04-APR-2016,62,INE414G07100,
MVL,EQ,0.3,0.4,0.3,0.3,0.3,0.35,14116,4391.25,04-APR-2016,10,INE744I01034,
MYSOREBANK,EQ,385,385,370,376.2,377,368.75,3964,1479857.6,04-APR-2016,167,INE651A01020,
N100,EQ,291,299.47,291,296.5,296.5,294.82,1287,381444.82,04-APR-2016,86,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.75,3.8,3.8,3.75,59446,225106.4,04-APR-2016,124,INE453M01018,
NAGREEKCAP,EQ,10.5,10.5,10.45,10.45,10.45,10.95,300,3136.25,04-APR-2016,3,INE245I01016,
NAGREEKEXP,EQ,25,25.5,25,25.05,25.05,25.9,720,18305.75,04-APR-2016,7,INE123B01028,
NAHARCAP,EQ,59.8,62,59.8,61,61,58,2564,155709.4,04-APR-2016,24,INE049I01012,
NAHARINDUS,EQ,57,60,57,59.5,59.7,56.55,48136,2863530.25,04-APR-2016,182,INE289A01011,
NAHARPOLY,EQ,37.05,40.7,37.05,37.55,37.3,38.55,39394,1542885.05,04-APR-2016,371,INE308A01027,
NAHARSPING,EQ,92.8,96.65,92.4,96.35,96.6,92.35,44054,4200951.1,04-APR-2016,476,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,156319,51201,04-APR-2016,23,INE559B01023,
NATCOPHARM,EQ,419.8,428.75,417.1,425.5,426,418.15,445286,188425473.75,04-APR-2016,8744,INE987B01026,
NATHBIOGEN,EQ,86.95,88.05,83.3,83.9,83.5,82.45,2552,216012.65,04-APR-2016,77,INE448G01010,
NATIONALUM,EQ,39.35,39.6,38.6,39.4,39.3,39,846634,33169462.55,04-APR-2016,2813,INE139A01034,
NATNLSTEEL,BE,12.1,12.65,11.6,12.6,12.6,12.1,1018,12555.8,04-APR-2016,9,INE088B01015,
NAUKRI,EQ,755,778,755,775.5,777.25,765.25,11275,8722318.4,04-APR-2016,930,INE663F01024,
NAVINFLUOR,EQ,1700,1721.05,1660.6,1693.3,1690,1704.45,4128,7007199.9,04-APR-2016,538,INE048G01018,
NAVKARCORP,EQ,184.15,185.9,181,184.3,184.5,181.05,10328,1898780.25,04-APR-2016,492,INE278M01019,
NAVNETEDUL,EQ,84.45,84.45,82.55,84.2,83.6,83.8,23071,1930262.85,04-APR-2016,2086,INE060A01024,
NBCC,EQ,952.85,962,943,954.65,952.15,947.95,111033,105920379.65,04-APR-2016,4448,INE095N01015,
NBVENTURES,EQ,162,162,159.95,160.85,160.5,161.15,6694,1073210.25,04-APR-2016,295,INE725A01022,
NCC,EQ,76.6,77,74,74.9,74.6,75.8,3679765,277257814.05,04-APR-2016,27234,INE868B01028,
NCLIND,EQ,96.3,98.2,96.3,96.6,97,96.15,174616,16908956.6,04-APR-2016,515,INE732C01016,
NDL,EQ,118.1,119.5,113.65,118.3,118,118.05,156515,18452104,04-APR-2016,1392,INE875G01030,
NDTV,EQ,107,108.95,106.15,107,107.35,106.15,44676,4793978.95,04-APR-2016,770,INE155G01029,
NECCLTD,EQ,46.05,51.25,43.55,46.75,49,49,2672,125941.65,04-APR-2016,17,INE553C01016,
NECLIFE,EQ,39.3,39.6,38.65,38.9,38.7,39.05,333129,13020045.8,04-APR-2016,1632,INE023H01027,
NELCAST,EQ,56.6,57.8,56.6,57.15,57.25,56.65,4663,267430.65,04-APR-2016,66,INE189I01024,
NELCO,EQ,91.4,92.5,90.1,91.25,90.8,90.85,112505,10259126.15,04-APR-2016,1451,INE045B01015,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,1653,2419.5,04-APR-2016,4,INE588A01016,
NESCO,EQ,1532.2,1532.2,1501.4,1508,1506,1532.15,784,1186773.35,04-APR-2016,137,INE317F01027,
NESTLEIND,EQ,5630,5724.95,5607,5683.55,5700,5638.2,21694,123036422.3,04-APR-2016,6485,INE239A01016,
NET4,EQ,2,2,2,2,2,2,1650,3300,04-APR-2016,2,INE553E01012,
NETWORK18,EQ,44.1,44.6,43.2,44.1,44.2,44.5,272108,11993676.2,04-APR-2016,1062,INE870H01013,
NEULANDLAB,EQ,709.1,745.2,709.1,727.6,722,723.6,12008,8796337.15,04-APR-2016,504,INE794A01010,
NEXTMEDIA,EQ,16.4,16.95,16.4,16.5,16.65,16.6,18058,298234.95,04-APR-2016,81,INE747B01016,
NEYVELILIG,EQ,71.1,71.5,70.2,70.8,70.75,70.6,79020,5596291.55,04-APR-2016,561,INE589A01014,
NFL,EQ,30.5,30.9,29.35,29.7,29.45,29.6,723800,21826025.45,04-APR-2016,2439,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,510,790.5,04-APR-2016,1,INE970N01019,
NH,EQ,294,294,286,289.65,290.7,290.1,26662,7699379,04-APR-2016,1114,INE410P01011,
NHAI,N1,1119,1126.5,1119,1126.4,1126.4,1113,15688,17599872.24,04-APR-2016,60,INE906B07CA1,
NHAI,N2,1150,1151.45,1149,1151.02,1151,1146.59,10542,12128530.43,04-APR-2016,83,INE906B07CB9,
NHAI,N3,1300,1300,1280,1300,1300,1540,54,70180,04-APR-2016,4,INE906B07DC5,
NHAI,N6,1182,1185.01,1182,1185,1185,1209.12,256,303343,04-APR-2016,3,INE906B07DF8,
NHAI,N8,1034,1034,1029,1031.84,1029,1034.99,814,838971,04-APR-2016,17,INE906B07EH2,
NHAI,NA,1052,1052,1045,1048.21,1048.99,1050.29,23262,24396150.89,04-APR-2016,101,INE906B07EJ8,
NHAI,NE,1059.95,1059.95,1055,1057.37,1058.38,1053.61,66048,69813666.59,04-APR-2016,68,INE906B07EP5,
NHBTF2014,N5,5950,5950,5950,5950,5950,5950,15,89250,04-APR-2016,3,INE557F07124,
NHBTF2014,N6,6055,6059,6050,6058.97,6059,6039.99,658,3985567.7,04-APR-2016,15,INE557F07132,
NHPC,EQ,24.05,24.25,23.9,24.1,24.05,24.05,4315867,104062045.95,04-APR-2016,9548,INE848E01016,
NHPC,N5,1177,1180,1177,1180,1180,1175,33,38910,04-APR-2016,6,INE848E07559,
NHPC,N6,1191,1191,1160,1187.5,1187.5,1187.01,1391,1624994.8,04-APR-2016,20,INE848E07567,
NIBL,EQ,46,47.45,45,45.35,47,45.1,980,44950.25,04-APR-2016,18,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,1467,513.45,04-APR-2016,2,INE241C01026,
NIFTYBEES,EQ,781.5,787,781.5,786.23,786.5,781.51,42547,33401698.38,04-APR-2016,1231,INF732E01011,
NIFTYEES,EQ,7845,7845,7815,7830,7845,7855,3,23505,04-APR-2016,3,INF754K01EK3,
NIITLTD,EQ,83.95,84.6,82.1,82.65,82.2,83.25,898981,74774431.35,04-APR-2016,6221,INE161A01038,
NIITTECH,EQ,499.65,513,496.1,507.55,509.4,495.55,148431,75078834.05,04-APR-2016,9842,INE591G01017,
NILAINFRA,EQ,13.3,13.3,12.85,12.9,12.85,12.95,197750,2572165.65,04-APR-2016,275,INE937C01029,
NILKAMAL,EQ,1114,1123.7,1103.45,1112.65,1117,1104.3,57089,63623591.45,04-APR-2016,3940,INE310A01015,
NIPPOBATRY,EQ,891,900,882.5,887.6,882.5,891.05,450,400885,04-APR-2016,31,INE567A01010,
NIRVIKARA,EQ,37.7,38.55,36.1,38.2,38.2,37.1,1574,58468.95,04-APR-2016,32,INE875R01011,
NITCO,EQ,42,42.9,41.2,42.45,42.15,41.45,247036,10359813.5,04-APR-2016,1695,INE858F01012,
NITESHEST,EQ,12.45,12.75,12.3,12.35,12.3,12.4,94421,1179312.3,04-APR-2016,245,INE639K01016,
NITINFIRE,EQ,33.9,34.8,33.75,34.1,34,33.7,171582,5865479.25,04-APR-2016,1242,INE489H01020,
NITINSPIN,EQ,61,62.45,58.15,59.35,59.55,60.65,109948,6658455.85,04-APR-2016,883,INE229H01012,
NMDC,EQ,98.5,100.2,97.2,98.15,97.9,97.9,3327692,327289676.35,04-APR-2016,37635,INE584A01023,
NOCIL,EQ,48.2,48.85,47.4,48.45,48.25,47.8,773668,37220416.75,04-APR-2016,3187,INE163A01018,
NOIDATOLL,EQ,22.9,22.9,22.3,22.55,22.55,22.45,213886,4810619.5,04-APR-2016,353,INE781B01015,
NORBTEAEXP,EQ,7.45,8.8,7.45,8.45,8.75,8,4416,37838.2,04-APR-2016,20,INE369C01017,
NRBBEARING,EQ,129.05,130,125.75,127.15,127.1,127.35,8361,1067025.75,04-APR-2016,134,INE349A01021,
NSIL,EQ,591.2,624,591.2,616.05,620,615,248,150678.05,04-APR-2016,38,INE023A01030,
NTPC,EQ,130.1,131.7,129.9,131.1,131.5,129.95,2272831,297056285.4,04-APR-2016,31213,INE733E01010,
NTPC,N6,1211,1222,1211,1221,1221,1230,511,623066,04-APR-2016,10,INE733E07JJ9,
NTPC,N7,12.65,12.7,12.65,12.66,12.7,12.66,1603511,20300698.23,04-APR-2016,199,INE733E07JP6,
NTPC,NC,1095,1095,1075,1075,1075,1099,502,549650,04-APR-2016,7,INE733E07JV4,
NTPC,ND,1096,1100,1096,1099.9,1099.9,1100,6193,6809296.2,04-APR-2016,42,INE733E07JW2,
NUCLEUS,EQ,194.35,208.8,194,204,204,193.5,212170,43399006.35,04-APR-2016,5363,INE096B01018,
NUTEK,EQ,0.55,0.55,0.55,0.55,0.55,0.55,19855,10920.25,04-APR-2016,11,INE318J01027,
OBEROIRLTY,EQ,244,244.45,239.3,240.9,242,241.05,39923,9635870.1,04-APR-2016,1537,INE093I01010,
OCCL,EQ,544,544,504.25,509.7,510,502.6,3294,1731508.4,04-APR-2016,140,INE321D01016,
OCL,EQ,485,490,480,483.1,480,480.8,1347,653145.55,04-APR-2016,58,INE290B01025,
OFSS,EQ,3521,3594.95,3516.25,3558.5,3557.95,3527.05,37994,135201697.3,04-APR-2016,6186,INE881D01027,
OIL,EQ,320.95,320.95,314,314.75,314.6,316.3,279546,88048142.1,04-APR-2016,4203,INE274J01014,
OILCOUNTUB,EQ,24.75,25.65,24.2,24.5,24.65,24.3,10841,265069.6,04-APR-2016,93,INE591A01010,
OISL,EQ,8,8.45,8,8.2,8.25,8.3,4918,40256.25,04-APR-2016,29,INE196J01019,
OMAXAUTO,EQ,64.9,64.9,60.5,62.7,62.7,63.15,8742,543703.1,04-APR-2016,193,INE090B01011,
OMAXE,EQ,145.65,146.3,144.75,145.35,145.4,145.5,310261,45079099.5,04-APR-2016,6926,INE800H01010,
OMKARCHEM,EQ,175.6,180,175.15,178.1,177.2,176.35,43433,7718211.65,04-APR-2016,1559,INE474L01016,
OMMETALS,EQ,44.65,44.65,42.5,44.2,44.25,42.6,38724,1694187.6,04-APR-2016,309,INE239D01028,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,3.95,10,38,04-APR-2016,1,INE810H01019,
ONELIFECAP,EQ,33.4,34,32.7,33.5,33.7,33.15,43915,1465830.7,04-APR-2016,593,INE912L01015,
ONGC,EQ,208.45,208.65,204.55,207.3,207.8,208.8,3662685,754948676.85,04-APR-2016,39347,INE213A01029,
ONMOBILE,EQ,124.9,125.3,122.5,124.3,123.6,124.15,117589,14566977.35,04-APR-2016,2006,INE809I01019,
ONWARDTEC,EQ,67.55,70.9,67.55,70.1,69.1,69,2143,149920.1,04-APR-2016,25,INE229A01017,
OPTOCIRCUI,EQ,10,10.1,9.8,9.85,9.9,9.85,503146,4987865.1,04-APR-2016,1715,INE808B01016,
ORBITCORP,EQ,6.15,6.2,6,6.1,6.05,5.95,105791,642584.85,04-APR-2016,295,INE628H01015,
ORBTEXP,EQ,240.1,263.95,240,244.95,251,242.45,13498,3394891.8,04-APR-2016,493,INE231G01010,
ORCHIDPHAR,EQ,38.9,39.25,38,38.55,38.6,38.3,314728,12152643.95,04-APR-2016,2207,INE191A01019,
ORICONENT,EQ,57.8,59.5,57,58.75,58.7,57.35,348497,20381352.55,04-APR-2016,2253,INE730A01022,
ORIENTABRA,EQ,48.8,49.9,48.8,49.1,49,48.85,20231,995462.75,04-APR-2016,163,INE569C01020,
ORIENTALTL,EQ,5.45,5.8,5.45,5.5,5.5,5.55,67450,371935,04-APR-2016,35,INE998H01012,
ORIENTBANK,EQ,97.6,98.2,94.4,95.45,95.35,96.25,2300028,221152025.35,04-APR-2016,12351,INE141A01014,
ORIENTBELL,EQ,146,151.45,145,149.8,151,147.45,2843,425295.4,04-APR-2016,97,INE607D01018,
ORIENTCEM,EQ,153,153,149.05,150.9,150.5,150.35,7560,1143459.75,04-APR-2016,129,INE876N01018,
ORIENTHOT,EQ,21.2,21.5,21,21.35,21.35,21.15,41250,880127,04-APR-2016,71,INE750A01020,
ORIENTLTD,EQ,59.85,59.85,59,59.7,59,57,60,3582.5,04-APR-2016,4,INE609C01024,
ORIENTPPR,EQ,33.9,34.95,33.9,34.65,34.5,33.95,119766,4133994.45,04-APR-2016,628,INE592A01026,
ORIENTREF,EQ,81.05,81.05,79.1,80.1,79.3,80.5,4312,345739.6,04-APR-2016,60,INE743M01012,
ORISSAMINE,EQ,1997,2017.7,1980,2017.7,2017.7,1921.65,1849,3725212,04-APR-2016,157,INE725E01024,
ORTEL,EQ,179,179,179,179,179,179,20,3580,04-APR-2016,1,INE849L01019,
ORTINLABSS,EQ,17.85,18.25,17.85,18,17.9,17.9,13669,247665.7,04-APR-2016,91,INE749B01012,
OUDHSUG,EQ,78.75,84.5,77.95,79.65,79,77.75,690642,56165708.3,04-APR-2016,6740,INE594A01014,
PAEL,EQ,11.1,12.15,10.75,11.25,11.1,11.5,562,6218.05,04-APR-2016,14,INE766A01018,
PAGEIND,EQ,12170,12299.95,12000,12076.2,12035,12143.25,6512,79074655.05,04-APR-2016,1838,INE761H01022,
PALREDTECH,EQ,63,65.3,62.05,63.5,63.5,61.85,8345,528572.75,04-APR-2016,69,INE218G01025,
PANACEABIO,EQ,94,94,92.75,93.1,93,93.1,3720,346665.8,04-APR-2016,66,INE922B01023,
PANAMAPET,EQ,64.1,66.4,60.2,64.65,64.55,64.5,13759,879867.1,04-APR-2016,197,INE305C01029,
PANORAMUNI,EQ,12.25,12.3,11.75,12.1,12.1,12.25,12276,146739,04-APR-2016,78,INE194B01029,
PAPERPROD,EQ,216,221,211.25,218.95,220.8,215.55,7608,1659613.45,04-APR-2016,193,INE275B01026,
PARABDRUGS,EQ,5.45,5.45,5.2,5.3,5.2,5.35,27608,146554.85,04-APR-2016,93,INE618H01016,
PARACABLES,EQ,2.45,2.9,2.45,2.75,2.7,2.65,23465,64472.1,04-APR-2016,30,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,78256,17662.65,04-APR-2016,19,INE162C01024,
PARRYSUGAR,EQ,38,39.8,38,39.8,39.8,37.95,7300,290035.5,04-APR-2016,34,INE353B01021,
PARSVNATH,EQ,18.8,19.55,18.75,19.2,18.75,18.75,312658,6014871.05,04-APR-2016,527,INE561H01026,
PATELENG,EQ,56.95,58.8,56.15,57.7,57.75,56.9,288528,16777572.55,04-APR-2016,2247,INE244B01030,
PATINTLOG,EQ,91.7,95,91,93,93,90.75,130929,12189632.8,04-APR-2016,1707,INE529D01014,
PATSPINLTD,EQ,9.2,9.2,8.15,8.45,8.55,8.4,3787,31528.35,04-APR-2016,14,INE790C01014,
PBAINFRA,EQ,13.8,14.5,13.5,14.15,14.35,13.8,8261,118280.75,04-APR-2016,73,INE160H01019,
PCJEWELLER,EQ,353.05,359.2,350,353.25,353.25,354.3,231000,81806617.9,04-APR-2016,12026,INE785M01013,
PDMJEPAPER,BE,13.7,15.1,13.7,13.7,13.7,14.4,61064,837018.4,04-APR-2016,74,INE865T01018,
PDPL,EQ,40.5,42.4,40.5,41.25,41.2,40.45,4994,207787.35,04-APR-2016,85,INE904D01019,
PDSMFL,EQ,180,180,179,179,179,180,115,20685,04-APR-2016,5,INE111Q01013,
PDUMJEIND,EQ,9.8,10.45,9.6,10.1,10.45,10,552,5385.2,04-APR-2016,7,INE105C01023,
PDUMJEPULP,EQ,20,20,17.25,18.75,19,19.1,32408,591574.55,04-APR-2016,95,INE606A01024,
PEARLPOLY,EQ,13,14.35,12.2,13.5,13.5,13.1,233,2993.5,04-APR-2016,6,INE844A01013,
PEL,EQ,1054.9,1096,1052.95,1090.1,1091.5,1048.25,198604,216107366.1,04-APR-2016,9868,INE140A01024,
PENIND,EQ,47.6,50.2,47.55,49.6,49.35,47.5,195640,9591851.35,04-APR-2016,1069,INE932A01024,
PENINLAND,EQ,17.7,18.15,17.7,17.95,18,17.7,51704,929764.05,04-APR-2016,193,INE138A01028,
PENPEBS,EQ,156,159.8,152,153.2,153,151.85,517,79261.45,04-APR-2016,35,INE455O01019,
PERFECT,SM,17.3,17.3,17.3,17.3,17.3,16.25,6000,103800,04-APR-2016,1,INE925S01012,
PERSISTENT,EQ,750,755,745,751.25,751,741.1,101087,75903096,04-APR-2016,4976,INE262H01013,
PETRONENGG,EQ,203.9,209.95,191.2,202.25,200,199.5,21308,4275094.55,04-APR-2016,962,INE742A01019,
PETRONET,EQ,247.5,248.6,244.25,247.7,247.1,246.95,854353,210673700.6,04-APR-2016,12414,INE347G01014,
PFC,EQ,170.9,170.9,165.65,168.05,167.55,168.5,1358615,227365266,04-APR-2016,12082,INE134E01011,
PFIZER,EQ,1775,1778,1741,1748.2,1746,1775.15,22657,39724581.4,04-APR-2016,1906,INE182A01018,
PFOCUS,EQ,51.35,52.4,51.05,51.85,52.4,51.35,4511,234416.1,04-APR-2016,67,INE367G01038,
PFS,EQ,34.5,36,34.2,35.15,35.25,33.85,976399,34366930.1,04-APR-2016,3977,INE560K01014,
PGEL,EQ,120.5,135.8,119.9,129.3,130,117.8,96423,12637825.1,04-APR-2016,1731,INE457L01011,
PGHH,EQ,6299.95,6300,6210.15,6286.25,6285,6206.1,6821,42672561.15,04-APR-2016,292,INE179A01014,
PGIL,EQ,232.55,246,232.55,237.4,237,231.7,5390,1279637.95,04-APR-2016,134,INE940H01014,
PHILIPCARB,EQ,97.4,98.9,96.2,97.2,97.45,97.4,58334,5684609.65,04-APR-2016,674,INE602A01015,
PHOENIXLL,EQ,98.7,105,97,103.7,103.05,99.25,29857,3068232.05,04-APR-2016,415,INE455B01016,
PHOENIXLTD,EQ,318.7,318.7,300.6,304.85,303.7,301.4,35374,10714756.55,04-APR-2016,215,INE211B01039,
PIDILITIND,EQ,590,593.45,585.3,587.2,586.1,588.9,257816,151857467.65,04-APR-2016,21960,INE318A01026,
PIIND,EQ,572,591.1,569,571.65,569.95,570.2,284687,164378484.1,04-APR-2016,3064,INE603J01030,
PILANIINVS,BE,1249,1266,1240,1240,1240,1249.75,44,54929.5,04-APR-2016,14,INE417C01014,
PILITA,EQ,10.1,10.8,10.1,10.75,10.5,9.95,36146,387413,04-APR-2016,51,INE600A01027,
PIONDIST,EQ,141.4,142.2,140.95,142.2,142.2,135.45,3735,530179.9,04-APR-2016,36,INE889E01010,
PIONEEREMB,EQ,58.5,61.85,58.1,61.85,61.85,56.25,47577,2892314.3,04-APR-2016,591,INE156C01018,
PIRPHYTO,EQ,73,73.75,71.1,71.85,72.25,71.7,27022,1956463.45,04-APR-2016,278,INE122J01015,
PITTILAM,EQ,27.9,30,27.6,28.95,29.05,27.8,45040,1307723.5,04-APR-2016,312,INE450D01021,
PLASTIBLEN,EQ,407,410,397.5,407.4,410,400.95,4643,1874498.05,04-APR-2016,231,INE083C01022,
PLETHICO,BZ,11.5,11.5,11.5,11.5,11.5,12.1,100,1150,04-APR-2016,1,INE491H01018,
PNB,EQ,88.5,88.6,86.1,86.85,86.95,87.65,5271040,458748550.95,04-APR-2016,20269,INE160A01022,
PNBGILTS,EQ,25.7,25.9,25.4,25.8,25.85,25.45,59219,1518537.75,04-APR-2016,172,INE859A01011,
PNC,EQ,14.5,15.75,14.5,15.25,15.25,14.35,3763,57650.2,04-APR-2016,28,INE392B01011,
PNCINFRA,EQ,530,537,515.05,529.3,520,527,15226,8077415.55,04-APR-2016,360,INE195J01011,
PNEUMATIC,EQ,609.85,609.85,590.1,590.2,590.2,607.75,5,2990.15,04-APR-2016,5,INE096T01010,
POCHIRAJU,EQ,8.4,8.6,8.15,8.2,8.2,8.4,5926,49102.05,04-APR-2016,45,INE332G01032,
POLARIS,EQ,189.5,193.5,176.7,185.8,185.15,189.35,206110,38502848.6,04-APR-2016,6871,INE763A01023,
POLYMED,EQ,291.2,291.25,286.1,286.35,286.1,286.4,1652,476707.15,04-APR-2016,99,INE205C01021,
POLYPLEX,EQ,210.05,213.9,207.95,210.4,211.5,208.75,1702,357545.2,04-APR-2016,95,INE633B01018,
PONNIERODE,EQ,214.9,214.9,205.25,206.2,207.9,213.3,5483,1143593.2,04-APR-2016,120,INE838E01017,
POWERGRID,EQ,138.75,140.1,138.3,138.6,138.5,138.3,3178059,442092035.6,04-APR-2016,32715,INE752E01010,
POWERMECH,EQ,579.85,594.85,578.05,592.95,590.2,578.6,993,584794.8,04-APR-2016,125,INE211R01019,
PPAP,EQ,155.1,158,155,156.15,155.5,157.65,1911,299111.3,04-APR-2016,66,INE095I01015,
PRABHAT,EQ,111.25,112.4,109,109.95,109,110.8,45740,5064291.6,04-APR-2016,711,INE302M01033,
PRADIP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,682,886.6,04-APR-2016,3,INE495J01015,
PRAENG,EQ,6.45,6.7,6.25,6.3,6.35,6.4,22684,145798.5,04-APR-2016,80,INE505C01016,
PRAJIND,EQ,92.2,92.3,90,90.95,91.45,91.4,448221,40730273.35,04-APR-2016,4509,INE074A01025,
PRAKASH,EQ,31,33.35,30.75,32.75,33.2,31.1,292150,9395601.75,04-APR-2016,1187,INE603A01013,
PRAKASHCON,EQ,6.3,6.3,5.8,6,6,6.1,253161,1520541.95,04-APR-2016,208,INE023M01027,
PRAKASHSTL,EQ,8.3,8.65,7.9,8,8.1,8.2,14948,123308.9,04-APR-2016,94,INE696K01024,
PRATIBHA,EQ,34.5,35.2,33.9,34.15,34.1,34,252822,8698279.35,04-APR-2016,1611,INE308H01022,
PRECAM,EQ,148.05,149.8,145,145.6,145.65,148.4,18124,2647461.95,04-APR-2016,615,INE484I01029,
PRECOT,EQ,44.5,47.05,44.5,46.45,45.65,44.5,2880,133079.7,04-APR-2016,26,INE283A01014,
PRECWIRE,EQ,73.35,74.35,72.35,72.85,72.75,73,3634,266146,04-APR-2016,59,INE372C01029,
PREMIER,EQ,32,36,32,35.35,35.3,32.2,18159,628296.2,04-APR-2016,196,INE342A01018,
PRESSMN,EQ,43.45,44.8,42.55,44.05,44.75,43.3,10942,480452.25,04-APR-2016,108,INE980A01023,
PRESTIGE,EQ,175,179.85,171.1,172.9,172.55,172.65,127968,22242548.7,04-APR-2016,2589,INE811K01011,
PRICOL,EQ,45.05,45.5,44.35,44.9,45,45.05,163180,7311507.4,04-APR-2016,957,INE605A01026,
PRIMESECU,EQ,3.5,3.75,3.25,3.75,3.7,3.45,5132,18628.05,04-APR-2016,17,INE032B01021,
PRISMCEM,EQ,83.2,84.25,81.85,82.1,81.85,82.35,148694,12293960.1,04-APR-2016,997,INE010A01011,
PROVOGE,EQ,5,5.2,5,5.05,5.05,4.95,56969,289505.9,04-APR-2016,107,INE968G01033,
PROZONINTU,EQ,27.5,28.3,27.05,27.55,27.7,27.8,30938,858080.4,04-APR-2016,639,INE195N01013,
PSB,EQ,35.9,35.95,35.55,35.75,35.9,35.4,74277,2652477.45,04-APR-2016,406,INE608A01012,
PSL,EQ,7.75,7.9,6.25,7.55,7.65,7.75,50240,362311.1,04-APR-2016,133,INE474B01017,
PSUBNKBEES,EQ,278,281.99,270.05,271.93,270.05,275.75,1574,435270,04-APR-2016,111,INF732E01110,
PTC,EQ,63.85,64,62.65,63.25,63.25,63.1,1013546,64101175.15,04-APR-2016,4821,INE877F01012,
PTL,EQ,140,142.05,138.5,139.3,139.8,139.85,43569,6096059.2,04-APR-2016,733,INE034D01031,
PUNJABCHEM,EQ,148,154.45,142.35,153.45,154.3,145.05,18019,2699424.05,04-APR-2016,366,INE277B01014,
PUNJLLOYD,EQ,23.15,23.65,23.05,23.35,23.35,23,713872,16688914.8,04-APR-2016,2096,INE701B01021,
PURVA,EQ,49,51.25,48.25,50.55,50.45,48.8,369768,18295405.5,04-APR-2016,1105,INE323I01011,
PVP,EQ,5,5.05,4.85,4.9,5,4.95,66131,325759.35,04-APR-2016,70,INE362A01016,
PVR,EQ,742,742.05,730.05,736.9,735,735.85,131684,97492263.45,04-APR-2016,1673,INE191H01014,
QGOLDHALF,EQ,1284.9,1284.9,1267,1267.45,1267.95,1285,346,440580.65,04-APR-2016,125,INF082J01010,
QUICKHEAL,EQ,225.3,229.5,223.05,225.1,225.1,224.6,281481,63657847.55,04-APR-2016,5876,INE306L01010,
RADAAN,EQ,1.75,1.85,1.75,1.75,1.75,1.8,25539,45342.2,04-APR-2016,17,INE874F01027,
RADICO,EQ,97,97.8,96.5,97.25,96.75,96.5,94706,9221018.6,04-APR-2016,888,INE944F01028,
