SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTIL,EQ,171.6,171.6,158.35,161.05,158.35,168.05,7279,1199812.2,15-FEB-2018,281,INE096L01025,
KTKBANK,EQ,137.3,139.6,134,135.05,135.3,136.75,2366605,324099438.1,15-FEB-2018,9750,INE614B01018,
KWALITY,EQ,90.55,91,88.1,88.4,88.3,90.15,1017762,90623907.2,15-FEB-2018,4940,INE775B01025,
L&TFH,EQ,171,171.8,164.5,166.1,166.65,169.8,5007231,841712061.35,15-FEB-2018,34782,INE498L01015,
L&TFINANCE,N4,1075,1075,1064,1064,1064,1063.14,115,122525.75,15-FEB-2018,4,INE523E07459,
L&TINFRA,N1,980,1025,980,1025,1025,980,28,27800,15-FEB-2018,2,INE691I07166,
L&TINFRA,N2,1641,1645.1,1641,1641.52,1641.52,1645.5,78,128164.2,15-FEB-2018,3,INE691I07174,
L&TINFRA,N3,971,971,970.25,970.32,970.25,980,61,59204,15-FEB-2018,5,INE691I07182,
L&TINFRA,N4,1604,1620,1604,1620,1620,1620.51,241,390067.45,15-FEB-2018,13,INE691I07190,
L&TINFRA,N5,1054.5,1054.5,1046.6,1046.6,1046.6,1054.5,47,49250.37,15-FEB-2018,5,INE691I07224,
L&TINFRA,N6,1678.5,1684,1678.5,1682.8,1680.1,1684,345,580086.2,15-FEB-2018,16,INE691I07232,
LAKPRE,EQ,48.8,48.8,46.3,47.9,47.85,47.05,4289,203918.15,15-FEB-2018,42,INE651C01018,
LAKSHMIEFL,EQ,29.45,29.45,28,28,28,29.45,74365,2106515.65,15-FEB-2018,334,INE992B01026,
LAKSHVILAS,EQ,124.65,125.75,121.6,122.6,122.65,124.65,400506,49392593.4,15-FEB-2018,3574,INE694C01018,
LALPATHLAB,EQ,905,905.7,899.9,902.25,903.2,902.75,13461,12142697.9,15-FEB-2018,1628,INE600L01024,
LAMBODHARA,EQ,90,92.1,79.15,81.4,81,87.05,527140,44934985.4,15-FEB-2018,7713,INE112F01022,
LAOPALA,EQ,633,650,630.05,633.25,635.9,635.55,15344,9844256.3,15-FEB-2018,1020,INE059D01020,
LASA,BE,145,149.9,140.3,140.3,140.3,147.65,89274,12651880.6,15-FEB-2018,674,INE670X01014,
LAURUSLABS,EQ,535.35,541.9,525.1,527.25,527,535.7,155547,83707346.8,15-FEB-2018,5079,INE947Q01010,
LAXMIMACH,EQ,5883.75,5940.05,5861,5884.2,5932,5902.5,1431,8445221.75,15-FEB-2018,314,INE269B01029,
LCCINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,92397,77913.8,15-FEB-2018,95,INE938A01021,
LEEL,EQ,265,267.85,257.15,261.45,260.65,276,245174,64434872.35,15-FEB-2018,4371,INE245C01019,
LFIC,BE,124,124,117.9,117.9,117.9,124,271,32457.05,15-FEB-2018,8,INE850E01012,
LGBBROSLTD,EQ,1052.5,1075,1052,1063.55,1062.05,1052.75,7760,8251412.6,15-FEB-2018,886,INE337A01034,
LIBERTSHOE,EQ,239,244,231.7,235.6,234.95,237.95,25864,6182807.55,15-FEB-2018,946,INE557B01019,
LICHSGFIN,EQ,528,536.6,525,528.5,527.4,525.05,1466887,778527296.75,15-FEB-2018,26031,INE115A01026,
LICNETFGSC,EQ,16.01,16.59,16.01,16.49,16.49,16.79,402,6437.08,15-FEB-2018,3,INF767K01MV5,
LICNETFN50,EQ,109.2,109.2,109.2,109.2,109.2,108.95,29,3166.8,15-FEB-2018,3,INF767K01OS7,
LICNFNHGP,EQ,104.1,105.95,104.1,104.15,104.15,104.04,250,26215,15-FEB-2018,3,INF767K01PC8,
LINCOLN,EQ,227.35,234.9,226.3,230.7,230.1,227.2,61808,14193988.9,15-FEB-2018,1274,INE405C01035,
LINCPEN,EQ,427.95,449.85,426.05,436.15,438,424.2,26307,11546621.85,15-FEB-2018,412,INE802B01019,
LINDEINDIA,EQ,511,520.05,500.05,507.85,501.5,510.4,16076,8157291.5,15-FEB-2018,762,INE473A01011,
LIQUIDBEES,EQ,1000,1014.44,999.99,1000,1000.01,1000,908397,908397319.97,15-FEB-2018,3665,INF732E01037,
LITL,BE,1.45,1.45,1.35,1.35,1.35,1.4,2658277,3663008.55,15-FEB-2018,912,INE785C01048,
LML,EQ,10.1,10.5,9.6,9.6,9.6,10.1,231843,2272662.15,15-FEB-2018,499,INE862A01015,
LOKESHMACH,EQ,70.1,71.75,66.9,68,68,70.2,53186,3636661.95,15-FEB-2018,598,INE397H01017,
LOTUSEYE,EQ,32,33.65,32,33.05,33.65,32.65,15302,500048.05,15-FEB-2018,66,INE947I01017,
LOVABLE,EQ,235,242,231,233.45,233.9,235.4,184687,43915466.75,15-FEB-2018,4789,INE597L01014,
LOWVOLIWIN,EQ,82.06,82.06,82.06,82.06,82.06,81.81,28,2297.68,15-FEB-2018,1,INF109KB10T8,
LPDC,EQ,4.7,4.95,4.55,4.7,4.65,4.75,18031,84283.65,15-FEB-2018,32,INE197J01017,
LSIL,BE,1.85,1.85,1.85,1.85,1.85,1.9,182295,337245.75,15-FEB-2018,158,INE093R01011,
LT,EQ,1364.4,1370,1346.4,1350.35,1350,1361.2,1861841,2531395019.25,15-FEB-2018,53587,INE018A01030,
LTI,EQ,1501,1542,1460,1490.7,1488,1502.75,269416,406072929.8,15-FEB-2018,22171,INE214T01019,
LTTS,EQ,1475,1545,1432.3,1452.95,1445,1460.25,185383,275434240,15-FEB-2018,16545,INE010V01017,
LUMAXIND,EQ,2385,2400,2222.35,2256.5,2260,2372.85,18527,43583044.9,15-FEB-2018,1917,INE162B01018,
LUMAXTECH,EQ,875,875.85,826.3,833.35,833.6,863.05,8947,7599432.6,15-FEB-2018,860,INE872H01019,
LUPIN,EQ,830,832.3,819,822.3,822.2,827.6,872676,718445477.65,15-FEB-2018,23599,INE326A01037,
LUXIND,EQ,1770,1790,1695.1,1710.65,1700,1768.2,46333,81597800.75,15-FEB-2018,1823,INE150G01020,
LYCOS,BE,5.7,5.9,5.55,5.55,5.6,5.8,1116668,6296914.4,15-FEB-2018,1013,INE425B01027,
LYKALABS,EQ,61.5,62.15,59,59.4,59.5,61.95,64219,3886107.2,15-FEB-2018,591,INE933A01014,
LYPSAGEMS,EQ,34.1,34.35,33.5,34.05,33.95,34.5,86721,2939190.25,15-FEB-2018,468,INE142K01011,
M&M,EQ,748.1,751.3,743.5,749.35,748.95,746.95,1652980,1237511917.35,15-FEB-2018,24107,INE101A01026,
M&MFIN,EQ,453.2,463.4,449.55,454.75,454.75,456.2,925469,423915949.55,15-FEB-2018,30426,INE774D01024,
M&MFIN,N2,1080.07,1080.07,1080,1080,1080,1082,446,481694,15-FEB-2018,7,INE774D08MA6,
M100,EQ,22,22.08,21.8,21.93,21.95,21.82,12149,266849.4,15-FEB-2018,131,INF247L01023,
M14RG,MF,9.16,9.16,9.16,9.16,9.16,9.15,2000,18320,15-FEB-2018,1,INF903JA1971,
M15RG,MF,8.63,8.63,8.62,8.62,8.62,8.75,3500,30200,15-FEB-2018,2,INF903JA1AL0,
M50,EQ,102.95,104,101,101.01,101,101.9,6078,618341.71,15-FEB-2018,75,INF247L01536,
MAANALU,EQ,162.45,162.45,141.95,152.2,151.9,160.9,29410,4528092.3,15-FEB-2018,924,INE215I01019,
MADHAV,EQ,70,75,64.4,65.55,65.45,69.45,275678,19639844.9,15-FEB-2018,2650,INE925C01016,
MADHUCON,EQ,29.55,29.7,28.5,28.6,28.7,29.2,117503,3399891.15,15-FEB-2018,559,INE378D01032,
MADRASFERT,EQ,37.7,37.8,35.05,35.2,35.25,36.85,201945,7278346.25,15-FEB-2018,1076,INE414A01015,
MAGADSUGAR,EQ,177.8,177.8,163.2,164.45,164.2,174.45,11025,1847869.5,15-FEB-2018,454,INE347W01011,
MAGMA,EQ,169.95,174.45,166.45,168.75,168,167.45,138393,23413700.2,15-FEB-2018,1600,INE511C01022,
MAGNUM,EQ,15,15.2,13.8,14.2,14.15,14.5,203798,2957115,15-FEB-2018,514,INE387I01016,
MAHABANK,EQ,18.8,19,18.6,18.75,18.8,18.85,765326,14354111.85,15-FEB-2018,1565,INE457A01014,
MAHASTEEL,EQ,80.55,84.5,79.15,81.95,81.55,82.8,37913,3074117.85,15-FEB-2018,453,INE451L01014,
MAHESHWARI,SM,193.5,193.5,176,179.55,183.3,186.8,28000,5063350,15-FEB-2018,23,INE263W01010,
MAHINDCIE,EQ,220.7,222.95,217.85,219.3,219.3,218.9,153197,33700435.3,15-FEB-2018,2936,INE536H01010,
MAHLIFE,EQ,474,478.8,461,462.85,461,471.55,46682,22030571.85,15-FEB-2018,2162,INE813A01018,
MAHLOG,EQ,466,474.45,460.2,463.4,461.35,465.65,21182,9948447.95,15-FEB-2018,865,INE766P01016,
MAHSCOOTER,EQ,2447.35,2457.7,2420.1,2430.75,2430.05,2446.35,3516,8594079,15-FEB-2018,333,INE288A01013,
MAHSEAMLES,EQ,494.85,500,477.7,479.85,478.35,488.7,67829,33039039.5,15-FEB-2018,5356,INE271B01025,
MAITHANALL,EQ,898.1,918.95,880,887.2,886.55,896.8,68477,61852566.9,15-FEB-2018,3472,INE683C01011,
MAJESCO,EQ,483.9,498.8,480.55,494,492,481.3,203931,100218651.9,15-FEB-2018,5731,INE898S01029,
MALUPAPER,EQ,39.05,41.4,39,39.3,39.2,40.3,6984,278157.75,15-FEB-2018,114,INE383H01017,
MANAKALUCO,EQ,12.7,12.7,11.75,11.95,11.9,12.35,28483,345404.95,15-FEB-2018,77,INE859Q01017,
MANAKCOAT,EQ,16.85,17.2,16.2,16.2,16.2,17,29411,484017.85,15-FEB-2018,194,INE830Q01018,
MANAKSIA,EQ,62.7,63.5,62.55,62.8,62.85,62.75,48685,3072622,15-FEB-2018,190,INE015D01022,
MANAKSTEEL,EQ,38.9,38.9,37.15,37.75,38.45,38.95,40085,1509089.25,15-FEB-2018,265,INE824Q01011,
MANALIPETC,EQ,39.1,39.5,37.55,37.75,38,38.85,383411,14717159.7,15-FEB-2018,1424,INE201A01024,
MANAPPURAM,EQ,108.05,112.25,107.65,109.7,110,107.85,7361414,812739260.9,15-FEB-2018,27770,INE522D01027,
MANDHANA,EQ,6.9,7.05,6.8,6.9,6.85,7,52055,359861.5,15-FEB-2018,135,INE087J01010,
MANGALAM,EQ,180.9,180.9,169.2,171.65,172.4,174.25,59991,10426376.35,15-FEB-2018,1677,INE584F01014,
MANGCHEFER,EQ,74.45,74.45,70.1,70.65,70.6,73.35,62426,4479390.05,15-FEB-2018,707,INE558B01017,
MANGLMCEM,EQ,381.8,385.5,358.05,360.85,360.8,385.65,46199,17073931.4,15-FEB-2018,1195,INE347A01017,
MANGTIMBER,EQ,35.7,35.7,34,34.15,34,34,34263,1212591.65,15-FEB-2018,286,INE805B01012,
MANINDS,EQ,133,136.5,127.55,129.45,129.8,132.05,450153,59669556.3,15-FEB-2018,5189,INE993A01026,
MANINFRA,EQ,59.95,60.6,56.25,57,57.2,59.4,515562,30112175.5,15-FEB-2018,2963,INE949H01023,
MANPASAND,EQ,418,423.1,396.1,399.4,400.1,415.3,206503,83827690,15-FEB-2018,4035,INE122R01018,
MANUGRAPH,EQ,52.8,52.8,51,51.25,51,51.75,19240,997430.5,15-FEB-2018,81,INE867A01022,
MARALOVER,EQ,41.8,41.8,39.55,40,40,40.65,12053,486854.5,15-FEB-2018,108,INE882A01013,
MARATHON,EQ,517.95,519.4,490,492.55,497.7,513.55,5332,2677729.05,15-FEB-2018,305,INE182D01012,
MARICO,EQ,316.7,319,307.75,309.95,311.5,315.6,1559501,489250841.3,15-FEB-2018,20680,INE196A01026,
MARKSANS,EQ,41.5,41.5,38.8,39.75,39.9,40.9,2185805,87617881.8,15-FEB-2018,6002,INE750C01026,
MARUTI,EQ,9049,9090,9001,9020.25,9021,9001.6,250781,2267579838.55,15-FEB-2018,31051,INE585B01010,
MASFIN,EQ,615,623.35,610.9,615.25,616.6,619.2,8101,5004171.1,15-FEB-2018,526,INE348L01012,
MASTEK,EQ,510.15,531.05,492.35,499.55,499,507.05,783080,406005755.15,15-FEB-2018,18932,INE759A01021,
MATRIMONY,EQ,881.7,889.95,874,880.85,880,879.3,266,233870.1,15-FEB-2018,48,INE866R01028,
MAWANASUG,EQ,67.4,67.4,63.3,64.25,64.15,67,166395,10822291.65,15-FEB-2018,1802,INE636A01039,
MAXINDIA,EQ,113.15,113.15,103.35,104.75,105,112.1,262988,28044720.8,15-FEB-2018,5332,INE153U01017,
MAXVIL,EQ,90,90.45,82,83.25,83.85,89.85,546820,46535671.95,15-FEB-2018,5632,INE154U01015,
MAYURUNIQ,EQ,510,516.95,497.5,513.35,515,501.8,18217,9233472.2,15-FEB-2018,1074,INE040D01038,
MAZDA,EQ,390.6,397.95,375.2,378.3,376,389.55,14765,5755691.65,15-FEB-2018,467,INE885E01034,
MBECL,BE,65.95,65.95,62.15,63,63.15,63.95,39585,2508623.8,15-FEB-2018,137,INE748A01016,
MBLINFRA,EQ,28.9,28.9,26.2,26.25,26.45,27.55,385281,10691616.75,15-FEB-2018,791,INE912H01013,
MCDHOLDING,EQ,42.75,43.9,41.1,41.3,41.5,43.05,34592,1473570.8,15-FEB-2018,362,INE836H01014,
MCDOWELL-N,EQ,3240,3335,3221.05,3313.2,3332,3214.7,652860,2158145549.85,15-FEB-2018,34377,INE854D01016,
MCL,SM,278,284.25,278,284.25,284.25,270.75,4000,1128600,15-FEB-2018,5,INE813V01014,
MCLEODRUSS,EQ,171.85,172.75,169.7,170.75,170.55,171.05,215404,36839027.65,15-FEB-2018,3092,INE942G01012,
MCX,EQ,760,767.35,741,742.8,743.15,757.5,363231,274252265.65,15-FEB-2018,10522,INE745G01035,
MEGASOFT,EQ,15.95,15.95,14.8,14.9,15,15.2,120262,1883110.95,15-FEB-2018,279,INE933B01012,
MEGH,EQ,106.75,107.95,102.7,103.65,103.85,106.3,1142246,120186810.65,15-FEB-2018,7364,INE974H01013,
MENONBE,EQ,111.75,112.7,107.75,108.45,107.85,111.25,54778,5981212.2,15-FEB-2018,855,INE071D01033,
MEP,EQ,91,93.2,90.15,92.35,92.85,91.75,931013,85854122.55,15-FEB-2018,6199,INE776I01010,
MERCATOR,EQ,36,36.6,34.65,35.4,36,36.6,5502118,194179030.6,15-FEB-2018,10079,INE934B01028,
MERCK,EQ,1501,1537.45,1470,1482.2,1479,1493.45,12698,18990079.15,15-FEB-2018,1200,INE199A01012,
METALFORGE,EQ,31.7,31.7,30.15,30.25,30.3,31.7,55709,1704722.35,15-FEB-2018,391,INE425A01011,
METKORE,EQ,4.25,4.25,3.9,3.9,3.9,4.3,268429,1070927.35,15-FEB-2018,250,INE592I01029,
MFSL,EQ,517.7,523.2,513.15,518.45,520.6,518.05,596947,309229237.9,15-FEB-2018,10279,INE180A01020,
MGL,EQ,1055,1056.95,1030,1037.15,1036.6,1043.7,258310,269099015.15,15-FEB-2018,24056,INE002S01010,
MHRIL,EQ,317.25,319,304,306,307,313.95,93332,28929697.65,15-FEB-2018,3387,INE998I01010,
MIC,EQ,7.9,7.95,7.55,7.55,7.55,7.9,623684,4774275.95,15-FEB-2018,596,INE287C01029,
MIDCAPIWIN,EQ,73,73.13,72.2,72.53,72.54,72.6,2955,215383.28,15-FEB-2018,63,INF109KB1XT3,
MINDACORP,EQ,206.9,207.1,184,190.35,198,203.35,566036,109854600.5,15-FEB-2018,7365,INE842C01021,
MINDAIND,EQ,1171.7,1181.05,1118,1129.65,1118,1171.4,74308,85626906.5,15-FEB-2018,6120,INE405E01023,
MINDTECK,EQ,71.5,73,68.1,68.9,68.9,69.6,33094,2302278.55,15-FEB-2018,253,INE110B01017,
MINDTREE,EQ,732.5,732.5,694.4,701.6,704.5,723.6,540597,385560956.65,15-FEB-2018,16226,INE018I01017,
MIRCELECTR,EQ,52,53.65,49.45,50,50.25,52.15,1005649,51613629.9,15-FEB-2018,4638,INE831A01028,
MIRZAINT,EQ,139.5,139.5,131,136.85,137.35,137.55,183897,25220436.95,15-FEB-2018,2711,INE771A01026,
MKPL,SM,73,76.95,73,73,73,73,18000,1323400,15-FEB-2018,8,INE964W01013,
MMFL,EQ,1114.9,1114.9,1020,1048.65,1040.1,1088.15,6783,7134173,15-FEB-2018,784,INE227C01017,
MMTC,EQ,58.5,58.95,55.5,56,56.15,57.05,1406216,80460848.85,15-FEB-2018,7458,INE123F01029,
MOHITIND,EQ,39.9,40.3,37.3,37.95,38,38.8,92966,3577236.7,15-FEB-2018,668,INE954E01012,
MOHOTAIND,EQ,330,341,307.15,321.9,322.1,318,17234,5658767.35,15-FEB-2018,413,INE313D01013,
MOIL,EQ,232.5,236.35,230.25,230.9,232,230.5,544641,127031776.5,15-FEB-2018,8279,INE490G01020,
MOKSH,SM,45.25,46.05,44.5,45.45,45.05,45.5,69000,3142800,15-FEB-2018,23,INE514Y01012,
MOLDTECH,EQ,63.95,64,62.3,63.45,63.45,63.05,4153,261985.75,15-FEB-2018,24,INE835B01035,
MOLDTKPAC,EQ,351,354.85,343.4,347.2,348.4,349.9,14558,5075659.2,15-FEB-2018,909,INE893J01029,
MONNETISPA,EQ,27.15,27.7,26.2,26.4,26.6,27.2,556572,15000056.35,15-FEB-2018,1390,INE743C01013,
MONSANTO,EQ,2511.95,2549,2491,2501.75,2491,2508.75,12519,31621451.4,15-FEB-2018,1137,INE274B01011,
MONTECARLO,EQ,587.85,597.7,560.4,568.45,574,587.85,45009,26340293.2,15-FEB-2018,1942,INE950M01013,
MORARJEE,EQ,51,52.85,50.25,52,52.65,50.45,109251,5673682.3,15-FEB-2018,1084,INE161G01027,
MOREPENLAB,EQ,37.6,38,35.55,35.9,36,37.7,2737852,100103465,15-FEB-2018,7956,INE083A01026,
MOSERBAER,BE,4.7,4.8,4.55,4.6,4.65,4.75,141937,656798.65,15-FEB-2018,197,INE739A01015,
MOTHERSUMI,EQ,358,358,340.1,341.2,342,357.25,5807693,2005400674.75,15-FEB-2018,90692,INE775A01035,
MOTILALOFS,EQ,1167.6,1176,1143,1149.95,1150,1154.35,175558,202489801.55,15-FEB-2018,5823,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,37.5,40.4,41.1,40,1735,66288.85,15-FEB-2018,29,INE861B01015,
MPHASIS,EQ,896.85,915.55,871,879.2,877,890.8,246637,221248522.75,15-FEB-2018,14375,INE356A01018,
MPSLTD,EQ,570.05,581.75,565,567.15,567,571.55,13511,7667106.5,15-FEB-2018,1419,INE943D01017,
MPTODAY,SM,117.35,125.9,116.5,124,124,126.9,10000,1207500,15-FEB-2018,5,INE105Y01019,
MRF,EQ,72329,72780.6,71740.8,72156.25,72100,72329.2,7756,560851719.9,15-FEB-2018,3834,INE883A01011,
MRO-TEK,BE,25,25,24.7,24.7,24.7,26,529,13116.3,15-FEB-2018,9,INE398B01018,
MRPL,EQ,120.05,121.8,118.05,119.3,119.05,120,597675,71626457.2,15-FEB-2018,5432,INE103A01014,
MSPL,EQ,25.05,25.05,23.2,23.2,23.2,24.4,22676,528845.75,15-FEB-2018,77,INE752G01015,
MTEDUCARE,EQ,74.55,74.55,71,71.3,71.45,71,1479827,107543501.65,15-FEB-2018,3372,INE472M01018,
MTNL,EQ,23.3,23.45,22.1,22.6,22.6,23.15,975602,22320905.6,15-FEB-2018,2226,INE153A01019,
MUKANDENGG,EQ,47.25,47.25,43.4,44.55,44.85,46.7,11773,530939.65,15-FEB-2018,225,INE022B01014,
MUKANDLTD,EQ,83.85,84.25,78,78.75,78.35,85.5,316694,25610527.25,15-FEB-2018,1828,INE304A01026,
MUKTAARTS,EQ,82.3,83.65,80,80.2,80.25,82,30129,2448973.9,15-FEB-2018,399,INE374B01019,
MUNJALAU,EQ,80.9,80.95,77,77.4,77,79.55,59173,4654110.9,15-FEB-2018,1105,INE672B01032,
MUNJALSHOW,EQ,253.4,254,233.15,234.25,235,248.25,205283,50481380.75,15-FEB-2018,4655,INE577A01027,
MURUDCERA,EQ,44,45.35,42.5,43.1,43.8,44.15,85658,3761016.35,15-FEB-2018,655,INE692B01014,
MUTHOOTCAP,EQ,791,795,729.6,757.25,749,786.25,40661,30986258.7,15-FEB-2018,968,INE296G01013,
MUTHOOTFIN,EQ,416.5,416.7,408.65,411.35,412.9,420.45,628788,259616486.9,15-FEB-2018,14143,INE414G01012,
MUTHOOTFIN,NG,1001,1001,1001,1001,1001,996.26,10,10010,15-FEB-2018,1,INE414G07AR3,
MVL,BE,0.45,0.5,0.4,0.45,0.5,0.45,137888,61450.1,15-FEB-2018,42,INE744I01034,
N100,EQ,485,485,478,484.43,484.95,477.13,1799,866864.22,15-FEB-2018,113,INF247L01031,
NABARD,N2,1178.1,1178.1,1176,1176,1176,1186.11,588,691958,15-FEB-2018,4,INE261F07032,
NACLIND,EQ,48.2,48.85,46.25,46.75,47.2,47.9,56368,2678385.5,15-FEB-2018,490,INE295D01020,
NAGAFERT,EQ,19.05,19.2,17.85,17.95,18.1,18.75,830511,15233844.55,15-FEB-2018,2048,INE454M01024,
NAGAROIL,EQ,3.9,3.9,3.8,3.8,3.85,3.85,361914,1394448.7,15-FEB-2018,398,INE453M01018,
NAGREEKCAP,EQ,41.05,41.05,41.05,41.05,41.05,39.1,6780,278319,15-FEB-2018,37,INE245I01016,
NAGREEKEXP,EQ,36.5,37.5,35.25,36.4,35.35,36.7,11845,434162.4,15-FEB-2018,27,INE123B01028,
NAHARCAP,EQ,161.55,164.75,152.25,154.15,153.9,160.95,8875,1397640.3,15-FEB-2018,264,INE049I01012,
NAHARINDUS,EQ,99.7,99.7,93.5,94.7,94.65,97.95,21078,2021863.35,15-FEB-2018,355,INE289A01011,
NAHARPOLY,EQ,69.25,69.75,65.7,66.75,66.55,68.25,19124,1302494.55,15-FEB-2018,258,INE308A01027,
NAHARSPING,EQ,111.55,112,108.55,109.6,109.6,111.25,18285,2020277.4,15-FEB-2018,240,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,399693,162625.35,15-FEB-2018,101,INE559B01023,
NANDANI,SM,88.85,88.85,88.85,88.85,88.85,84.65,2000,177700,15-FEB-2018,1,INE696V01013,
NATCOPHARM,EQ,796,800,783,788.15,789.1,783.85,463632,365933540.6,15-FEB-2018,15638,INE987B01026,
NATHBIOGEN,EQ,518.95,538.45,506,513.6,516,509.1,138291,72362677.9,15-FEB-2018,3722,INE448G01010,
NATIONALUM,EQ,75,77.2,74.7,75.2,75.6,74.45,8951649,677598321.8,15-FEB-2018,23979,INE139A01034,
NATNLSTEEL,EQ,38,39.75,37.55,37.9,38.1,38.5,37754,1461317.9,15-FEB-2018,335,INE088B01015,
NAUKRI,EQ,1249.9,1261,1216.05,1231.95,1238,1251.25,28649,35532064.75,15-FEB-2018,808,INE663F01024,
NAVINFLUOR,EQ,800,809.9,790,793.8,793.7,802.8,13081,10464844.45,15-FEB-2018,1391,INE048G01026,
NAVKARCORP,EQ,178.8,184,174.45,175.85,176.45,176.85,236078,42693958.55,15-FEB-2018,4663,INE278M01019,
NAVNETEDUL,EQ,142.45,146.55,141,141.95,142.4,142.45,33757,4852380.5,15-FEB-2018,706,INE060A01024,
NBCC,EQ,209.5,213.4,206.6,208.1,207,209.5,1513762,318716103,15-FEB-2018,16094,INE095N01023,
NBIFIN,EQ,1625,1765,1520,1730.4,1765,1607.75,3206,5365723.7,15-FEB-2018,483,INE365I01020,
NBVENTURES,EQ,149.5,156.9,149.5,151.95,152,150.8,466303,71930275,15-FEB-2018,6145,INE725A01022,
NCC,EQ,128.35,129.6,121.9,123.4,124,126.15,11603911,1465799617.6,15-FEB-2018,53796,INE868B01028,
NCLIND,EQ,244.4,249,241.3,244.1,244,243,64181,15744599.3,15-FEB-2018,2388,INE732C01016,
NDGL,EQ,1585,1648,1523.3,1583.6,1570,1603.45,1993,3159550.3,15-FEB-2018,236,INE756C01015,
NDL,EQ,147.9,157.2,147,149.65,149,146.75,420349,63572470.85,15-FEB-2018,3712,INE875G01030,
NDTV,EQ,44.1,45.95,44.1,44.95,45.05,44.65,37407,1693390.25,15-FEB-2018,289,INE155G01029,
NECCLTD,EQ,28.25,28.25,27.2,27.3,27.6,28.1,153030,4243644.5,15-FEB-2018,285,INE553C01016,
NECLIFE,EQ,33.1,33.8,31.8,32.1,31.9,33.05,207138,6785201.7,15-FEB-2018,1384,INE023H01027,
NELCAST,EQ,86.9,87.35,83.2,83.85,84.3,86.6,66262,5648280.1,15-FEB-2018,682,INE189I01024,
NELCO,EQ,173,178.8,161.2,164.7,164.25,175,1367769,231824801.1,15-FEB-2018,17421,INE045B01015,
NESCO,EQ,590.85,600,588,589.55,589.25,594.8,28575,16974340.45,15-FEB-2018,2445,INE317F01035,
NESTLEIND,EQ,7500,7645,7427.05,7583.2,7550,7264.95,354436,2677580466.6,15-FEB-2018,28687,INE239A01016,
NETWORK18,EQ,51.7,52.2,49.25,49.9,49.95,51.7,810325,41171606.2,15-FEB-2018,3388,INE870H01013,
NEULANDLAB,EQ,716.45,722,705.1,711.25,716.9,707.7,27244,19390804.25,15-FEB-2018,810,INE794A01010,
NEWGEN,EQ,250,251.5,238,239.15,239,249.3,92349,22622662.5,15-FEB-2018,2414,INE619B01017,
NEXTMEDIA,EQ,18.15,18.15,17.1,17.1,17.1,17.95,31834,552086.05,15-FEB-2018,56,INE747B01016,
NFL,EQ,66.65,68.65,64.75,65.15,65.45,66.45,425636,28210287,15-FEB-2018,3264,INE870D01012,
NH,EQ,313,315,305.15,306.85,305.35,306.05,70399,21840006.95,15-FEB-2018,2815,INE410P01011,
NHAI,N1,1099.16,1101,1099.16,1100.28,1100.02,1100.52,12519,13780366.76,15-FEB-2018,69,INE906B07CA1,
NHAI,N2,1178.01,1184,1178.01,1181.09,1182.9,1184.05,357,421801.3,15-FEB-2018,15,INE906B07CB9,
NHAI,N4,1185.85,1185.85,1185.85,1185.85,1185.85,1223.99,500,592925,15-FEB-2018,1,INE906B07DD3,
NHAI,N6,1275.1,1275.1,1274,1274,1274,1275,200,254831,15-FEB-2018,4,INE906B07DF8,
NHAI,NA,1179.01,1185,1179.01,1185,1185,1183.87,2719,3215170.2,15-FEB-2018,57,INE906B07EJ8,
NHAI,NE,1150,1151,1148.12,1149.99,1149.99,1150.99,4207,4838071.9,15-FEB-2018,36,INE906B07EP5,
NHBTF2014,N6,6451,6451,6400,6401.3,6400,6451,133,853895.25,15-FEB-2018,11,INE557F07132,
NHBTF2023,N7,6550,6650,6550,6622.73,6623,6550.5,128,844878,15-FEB-2018,14,INE557F07199,
NHPC,EQ,28.75,28.95,28.5,28.65,28.7,28.65,4333135,124252596.75,15-FEB-2018,6408,INE848E01016,
NHPC,N5,1459,1459,1250,1265,1265,1270,37,46802,15-FEB-2018,10,INE848E07559,
NHPC,N6,1316.7,1340,1316.7,1330,1330,1316,1302,1725086.12,15-FEB-2018,26,INE848E07567,
NIACL,EQ,728.9,742.4,728.65,736.5,733.2,728.1,99594,73331467.05,15-FEB-2018,9814,INE470Y01017,
NIBL,EQ,27,27,25.5,25.55,25.5,26.5,7787,205233.4,15-FEB-2018,52,INE047O01014,
NIF100IWIN,EQ,114.51,115.35,114.51,115,115,114.51,494,56863.43,15-FEB-2018,27,INF109KA1962,
NIFTYBEES,EQ,1088.99,1098.39,1086.5,1092.15,1091.6,1086.53,35626,38954707.73,15-FEB-2018,884,INF732E01011,
NIFTYEES,EQ,11011.05,11900,11011.05,11200,11200,11068.2,12,137174.07,15-FEB-2018,12,INF754K01EK3,
NIFTYIWIN,EQ,109,109.37,107,108.56,108.73,108.04,31440,3420958.84,15-FEB-2018,2854,INF109K012R6,
