SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,44.45,44.5,44.45,44.5,44.5,40.45,247200,11000210,21-MAY-1998,
ROSSELL,EQ,39.9,39.9,38.3,38.75,38.75,39,800,30905,21-MAY-1998,
RUBFILINTL,EQ,4.85,5.35,4.85,5.1,5.05,5,5900,29815,21-MAY-1998,
RUCHISOYA,EQ,40.5,40.5,36.45,38.4,38.5,37.55,18500,697675,21-MAY-1998,
RUPANGIMPX,EQ,28,28.25,28,28.25,28.25,28.15,200,5625,21-MAY-1998,
S&SIND,EQ,7.6,7.7,7.3,7.35,7.35,7.8,4500,33510,21-MAY-1998,
S&SPOWER,EQ,21,21.35,20.2,20.2,20.2,21.45,8300,173660,21-MAY-1998,
SABERORGAN,EQ,12.5,13,12.5,12.5,12.5,12.5,800,10100,21-MAY-1998,
SAELTD,EQ,34,34,33,33.3,33.3,34.5,4500,150767.5,21-MAY-1998,
SAGARCEM,EQ,13.55,14,13.5,13.6,13.6,14,6100,83470,21-MAY-1998,
SAIL,EQ,13.3,13.4,12.6,12.75,12.75,13.05,929500,12058825,21-MAY-1998,
SAISERVICE,EQ,23.3,24,23.3,24,24,24.65,300,7070,21-MAY-1998,
SAKHTISUG,EQ,22.45,22.45,20,20.1,20,21.15,9000,185992.5,21-MAY-1998,
SALORAINTL,EQ,16.9,17.5,15.95,16.1,16,16.5,21000,345370,21-MAY-1998,
SAMELECDEV,EQ,18.5,19.9,18.5,19.75,19.75,18.4,2000,38470,21-MAY-1998,
SAMTEL,EQ,11.3,11.35,10.5,10.9,11,10.3,58600,660170,21-MAY-1998,
SANDERIND,EQ,2.2,2.2,2.2,2.2,2.2,2.25,2200,4840,21-MAY-1998,
SANDESH,EQ,54.05,59.15,54,58.8,59.15,53.8,16500,962890,21-MAY-1998,
SANDVIKAS,EQ,1575,1610,1575,1610,1610,1575,75,118975,21-MAY-1998,
SANGHIPOLY,EQ,6,6.8,6,6.15,6.2,6.4,14400,89340,21-MAY-1998,
SARASIND,EQ,72,72,72,72,72,71,150,10800,21-MAY-1998,
SATNAMOVER,EQ,22.05,23.8,22.05,22.75,22.75,21.6,9200,214160,21-MAY-1998,
SATYAMCOMP,EQ,553.85,553.85,490,504.6,503,540.05,9949600,5131581895,21-MAY-1998,
SAURASHCEM,EQ,37.9,38,37.9,38,38,38.4,200,7595,21-MAY-1998,
SAVITACHEM,EQ,41.95,41.95,40,40.5,40.5,39.9,600,24445,21-MAY-1998,
SAWPIPES,EQ,48.8,48.8,43.9,44.6,44.05,48.7,36500,1675695,21-MAY-1998,
SAYAJHOTEL,EQ,10.05,10.05,10.05,10.05,10.05,10,100,1005,21-MAY-1998,
SB&TINTL,EQ,58.5,58.5,57.25,57.25,57.25,56.25,1500,87075,21-MAY-1998,
SBBJ,EQ,440,442,432,442,442,448.8,260,113510.75,21-MAY-1998,
SBIHOMEFIN,EQ,18.05,18.35,17.85,18,18,18.5,2100,37865,21-MAY-1998,
SBIMAGTP91,EQ,251.1,252.75,251.1,252.05,252.05,252,1360,343035.5,21-MAY-1998,
SBIN,AE,259.35,259.35,254.55,255.65,255.4,260.95,57350,14706012.5,21-MAY-1998,
SBIN,EQ,261.8,261.8,253.3,254.75,254.65,260.65,3492050,896701342.5,21-MAY-1998,
SBT,EQ,518,518,512.5,512.6,512.5,514.6,80,41251.75,21-MAY-1998,
SCI,EQ,49,51.5,49,51.5,51.5,53.4,200,10050,21-MAY-1998,
SCINTSOFT,EQ,175,175,150.1,160,160,162.5,6300,1038200,21-MAY-1998,
SEARCHEMIN,EQ,14,14.25,13.6,13.6,13.6,14.5,1200,16605,21-MAY-1998,
SEARLEIND,EQ,50.25,51,48.55,48.65,48.6,51.2,4750,235845,21-MAY-1998,
SECALS,EQ,8.3,8.3,8.25,8.25,8.25,8.25,1950,16097.5,21-MAY-1998,
SESAGOA,EQ,333,334.8,328.05,331.15,334.8,333.65,16350,5413292.5,21-MAY-1998,
SESHAPAPER,EQ,26,26.25,25.5,26,26,25.5,500,13000,21-MAY-1998,
SHAANINTER,EQ,4.1,4.35,4.1,4.25,4.2,4.65,1200,5095,21-MAY-1998,
SHALMPAINT,EQ,25,25,25,25,25,25,200,5000,21-MAY-1998,
SHAMKNFAB,EQ,8.4,8.4,8.4,8.4,8.4,8.85,200,1680,21-MAY-1998,
SHANTIGEAR,EQ,79,79,74.5,75,75,75,4600,346910,21-MAY-1998,
SHASUNCHEM,EQ,27,27,26,26,26,25.5,800,21050,21-MAY-1998,
SHAWALLACE,EQ,38.25,39.25,38,39.25,39.25,40.45,1800,69770,21-MAY-1998,
SHAWGELTIN,EQ,32.5,32.5,32.5,32.5,32.5,29.85,300,9750,21-MAY-1998,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,9,300,2550,21-MAY-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,1.75,2,300,525,21-MAY-1998,
SHOPINVFIN,EQ,3.1,3.1,2.75,2.75,2.75,3.2,300,860,21-MAY-1998,
SHREECEM,EQ,28,30,27,29.3,30,28.3,115000,3253070,21-MAY-1998,
SHREEKRPET,EQ,25.9,26.4,25.5,25.6,25.6,25.55,1500,38810,21-MAY-1998,
SHREEKRPOL,EQ,16.8,16.9,16.5,16.5,16.55,16.8,1900,31660,21-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,11,500,5250,21-MAY-1998,
SHRENUJ,EQ,17.7,18.4,17.25,17.75,17.75,17.2,4100,72725,21-MAY-1998,
SHREPRECOT,EQ,4.4,4.4,4.4,4.4,4.4,4.3,100,440,21-MAY-1998,
SHRERAJSYN,EQ,14.25,14.25,14.1,14.15,14.1,13.95,1000,14135,21-MAY-1998,
SHREYANIND,EQ,12.1,12.1,12.1,12.1,12.1,13.25,150,1815,21-MAY-1998,
SHREYASHIP,EQ,10.1,10.1,8.5,9,9,8.95,4000,36070,21-MAY-1998,
SHRIDINESH,EQ,315,315,310,310,310,330,15,4675,21-MAY-1998,
SHRIRAMINV,EQ,8,8,8,8,8,8,100,800,21-MAY-1998,
SHRMHONDA,EQ,194,197,190,193.6,194,196.1,3000,581185,21-MAY-1998,
SHUKRADIAM,EQ,6.75,6.75,6.25,6.75,6.75,6,16700,106130,21-MAY-1998,
SHYAMTELE,EQ,30.85,31.1,29.6,31.1,31.1,28.25,117400,3617060,21-MAY-1998,
SIDDHATUBE,EQ,11,11,11,11,11,10.75,200,2200,21-MAY-1998,
SIEL,EQ,30,30,29,29,29,29.85,6300,185065,21-MAY-1998,
SIEMENS,EQ,255,255,233,238.25,237,254.45,8800,2134397.5,21-MAY-1998,
SILTAPCHEM,EQ,104,105,100.3,100.3,100.3,105,1900,194640,21-MAY-1998,
SILVERLINE,EQ,104.75,104.85,88.35,97.6,97.25,95.3,3731200,368123055,21-MAY-1998,
SIMPLEXCON,EQ,51,51,51,51,51,53,200,10200,21-MAY-1998,
SINGER,EQ,40,41,40,41,41,41,400,16300,21-MAY-1998,
SIRIS,EQ,84,84,80,81,81,83.1,6900,563900,21-MAY-1998,
SIRPAPER,EQ,20.4,20.4,20.4,20.4,20.4,22.65,100,2040,21-MAY-1998,
SIVIND,EQ,22,22,20.5,20.5,20.5,21.1,14800,319880,21-MAY-1998,
SKFBEARING,EQ,1061,1080,1050,1077.9,1070,1074.9,205,219020,21-MAY-1998,
SKSIND,EQ,2.35,2.35,2.35,2.35,2.35,2.1,100,235,21-MAY-1998,
SKUMARSYNF,EQ,22,22.5,21,21,21,21.85,2500,54665,21-MAY-1998,
SMDYECHEM,EQ,1.95,2,1.95,2,2,1.85,300,595,21-MAY-1998,
SMITHKLPHA,EQ,814,816,795,795,795,813.85,1300,1052985,21-MAY-1998,
SMITKLBECH,EQ,438.1,446.95,438.1,444.85,445,437.7,11650,5160585,21-MAY-1998,
SNOWCEMIND,EQ,62,62,60,60,60,60,900,54310,21-MAY-1998,
SOFTSOLINT,EQ,424,440.5,376,409.4,407,400.95,423800,173268200,21-MAY-1998,
SOLARSNIND,EQ,1.35,1.35,1.2,1.2,1.2,1.2,3000,3750,21-MAY-1998,
SOLPHARMA,EQ,14.5,14.9,13.25,13.5,13.5,14.7,11100,151430,21-MAY-1998,
SOMANICEM,EQ,4.25,4.5,3.8,3.8,3.8,3.95,1700,7125,21-MAY-1998,
SOMANISWIS,EQ,2.55,2.55,2.55,2.55,2.55,2.55,400,1020,21-MAY-1998,
SONASTEER,EQ,47.2,48,47.2,47.65,47.5,50,800,38095,21-MAY-1998,
SOUNDCRAFT,EQ,252.5,252.5,246.05,247.9,250,254.15,5800,1446325,21-MAY-1998,
SOUTHNHERB,EQ,30.5,30.5,26.5,26.85,26.8,28.7,17700,494795,21-MAY-1998,
SPARTEK,EQ,9,9.15,9,9.15,9.15,9.2,300,2730,21-MAY-1998,
SPECIALSTL,EQ,17,17.75,15.75,16,16,17,30250,498697.5,21-MAY-1998,
SPIC,EQ,35,35.3,31.25,32.05,31.7,34.15,74400,2454642.5,21-MAY-1998,
SPICELEC,EQ,5,5.75,4.6,5.75,5.75,5,3600,18875,21-MAY-1998,
SPICFINE,EQ,35,35,31.1,31.75,31.9,33.35,146800,4873485,21-MAY-1998,
SPLLTD,EQ,47,48.25,47,47.15,47.15,49.3,1700,80780,21-MAY-1998,
SQRDSFWARE,EQ,255.05,255.35,228,254.2,255.35,232.1,659900,166225105,21-MAY-1998,
SREERAYALK,EQ,8.5,8.5,8,8.3,8.3,8.55,2600,21025,21-MAY-1998,
SREINTFIN,EQ,18,18.5,18,18.5,18.5,19.05,1100,20250,21-MAY-1998,
SRF,EQ,18.35,18.35,18.2,18.2,18.2,18.3,750,13700,21-MAY-1998,
SRGINFOTEC,EQ,2.55,2.6,2.35,2.45,2.4,2.3,208600,525230,21-MAY-1998,
SRICHAKTYR,EQ,39.6,40,39,39.8,40,39.25,3850,152880,21-MAY-1998,
SRIMANORG,EQ,8,8.5,8,8.5,8.5,8.5,300,2450,21-MAY-1998,
SRISHTIVID,EQ,3,3.2,3,3.2,3.2,2.75,300,940,21-MAY-1998,
SRIVISHCEM,EQ,17.1,18.2,16.75,16.85,16.75,17.9,9400,162510,21-MAY-1998,
SRTRANSFIN,EQ,8.3,8.35,8.3,8.3,8.3,8.35,500,4155,21-MAY-1998,
SSLFINANCE,EQ,24.1,28.9,24.1,28.9,28.9,26.75,300,8190,21-MAY-1998,
STANDRDBAT,EQ,8,8,7.9,7.9,7.9,7.9,800,6380,21-MAY-1998,
STARPAPER,EQ,10.1,10.1,9.6,10,10,10,4900,49230,21-MAY-1998,
STDIND,EQ,6.1,6.1,5.6,5.85,5.9,5.65,7100,40045,21-MAY-1998,
STEELCOGUJ,EQ,2.2,2.2,2,2,2,2,33300,67230,21-MAY-1998,
STEELTUBES,EQ,8.7,8.7,8.7,8.7,8.7,8.4,100,870,21-MAY-1998,
STERLINHOL,EQ,10.35,10.5,10,10,10,10.35,2100,21290,21-MAY-1998,
STERLINTEA,EQ,17,17,17,17,17,17.5,600,10200,21-MAY-1998,
STERLITE,EQ,335,335.25,305,316.55,316.1,334.2,329400,106030185,21-MAY-1998,
SUASHDIMON,EQ,34,36,34,35.55,36,33,4200,147875,21-MAY-1998,
SUBROS,EQ,82,82,69,69.75,70,75.05,14000,1031495,21-MAY-1998,
SUDARSCHEM,EQ,63,63.85,61,61.65,61,62.8,450,28270,21-MAY-1998,
SULZER,EQ,139.45,143,138,143,143,130.1,1600,225485,21-MAY-1998,
SUMANMOTEL,EQ,10.6,10.6,10.6,10.6,10.6,10.6,100,1060,21-MAY-1998,
SUNDARMFIN,EQ,230,235,230,235,235,230.25,2450,575395,21-MAY-1998,
SUNDRMBRAK,EQ,102,102,100,101,101,101,350,35350,21-MAY-1998,
SUNDRMCLAY,EQ,102.3,105.5,102,105.5,105.5,107,750,77745,21-MAY-1998,
SUNDRMFAST,EQ,379,380,367.25,367.25,367.25,377,450,167962.5,21-MAY-1998,
SUNFLAGIRN,EQ,5.4,5.4,4.85,4.85,4.85,5.6,17100,87375,21-MAY-1998,
SUNPHARMA,EQ,360,360,325,336.6,337,354.9,36600,12540190,21-MAY-1998,
SUNSTARLUB,EQ,6.6,7.2,6.6,7.2,7.2,7.15,300,2100,21-MAY-1998,
SUPERFORGE,EQ,3.75,4,3.75,4,4,3.95,1050,4050,21-MAY-1998,
SUPERSALES,EQ,27,28,27,28,28,27,300,8300,21-MAY-1998,
SUPERSPIN,EQ,45,47,45,45.7,45.95,46,950,44085,21-MAY-1998,
SUPPETRO,EQ,8.35,9.25,8.35,8.75,8.75,8.6,9300,83360,21-MAY-1998,
SUPREMEIND,EQ,273,283,261.25,265.95,265.5,273.5,7250,1987090,21-MAY-1998,
SURAJDIAMN,EQ,16.45,16.95,14.5,14.95,15,15.5,28000,425975,21-MAY-1998,
SURATELEC,EQ,105,105,105,105,105,108,200,21000,21-MAY-1998,
SURYAGROIL,EQ,3,3.1,3,3,3,2.7,1600,4860,21-MAY-1998,
SURYAROSNI,EQ,17.5,17.5,16.75,17,17,18,7700,130910,21-MAY-1998,
SURYCOTMIL,EQ,10.5,10.5,10,10,10,10.5,1300,13150,21-MAY-1998,
SURYVANSPG,EQ,16.5,16.5,15,15,15,16.1,3900,59840,21-MAY-1998,
SWARAJENG,EQ,515,524.75,499,501,504,530,2200,1126275,21-MAY-1998,
SWARAJMAZD,EQ,41.75,41.75,39.5,39.75,39.5,40.55,7750,314282.5,21-MAY-1998,
SWIL,EQ,28.75,28.75,25.75,28,28,27.75,1200,32245,21-MAY-1998,
SYNTHCHEM,EQ,15,16.45,13.55,14,14,15,1800,25355,21-MAY-1998,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,4,200,680,21-MAY-1998,
TANEJAERO,EQ,6.1,6.5,5.8,6,6,6,8500,51980,21-MAY-1998,
TANFAC,EQ,24.65,24.65,22.9,23,23,22.95,4350,101595,21-MAY-1998,
TATACHEM,EQ,170.05,172,160,161.45,161.25,171.55,220250,36384710,21-MAY-1998,
TATADVMATL,EQ,10.2,10.2,10,10,10,10.65,400,4040,21-MAY-1998,
TATAELXSI,EQ,49.1,51.9,45.25,45.95,46.2,47.2,257900,12385375,21-MAY-1998,
TATAFIN,EQ,38.5,39.5,38.3,38.75,38.3,38.95,4500,174425,21-MAY-1998,
TATAHONEY,EQ,60.9,60.9,58.5,58.5,58.5,58,300,17845,21-MAY-1998,
TATAHYDRO,EQ,96,98,96,97.7,98,98.8,3650,355755,21-MAY-1998,
TATAMETALI,EQ,11.75,12.25,11,11.05,11.05,11.6,2800,32305,21-MAY-1998,
TATAPOWER,EQ,106.55,109.7,105,105.95,105.85,108.55,123000,13157955,21-MAY-1998,
TATAPRESS,EQ,169.5,169.5,169,169,169,165.35,100,16925,21-MAY-1998,
TATATEA,EQ,384.5,386,373.6,375.85,375.1,384.35,475700,180009960,21-MAY-1998,
TATATELECM,EQ,51,51,46.3,47.5,48,46.75,10800,517740,21-MAY-1998,
TATATIMKEN,EQ,43,44.75,43,43.25,43.2,44.75,5400,235230,21-MAY-1998,
TATAUNISYS,EQ,1599.25,1599.25,1500,1512.8,1510.05,1564.1,16400,24984637.5,21-MAY-1998,
TATAVASHIS,EQ,55.95,56.5,52.6,53.45,53.5,55.25,164700,8964490,21-MAY-1998,
TATAYODOGA,EQ,32.5,34.5,32.1,32.1,32.1,32.3,500,16345,21-MAY-1998,
TAURUSTAR,EQ,3.45,3.65,3.45,3.55,3.55,3.4,22300,79945,21-MAY-1998,
TECILCHEM,EQ,9.8,9.85,9.8,9.85,9.85,9.45,300,2950,21-MAY-1998,
TELCO,EQ,279,279.9,267.1,271.45,270.5,279.35,413400,112759262.5,21-MAY-1998,
TELEPHNCAB,EQ,3.45,3.45,3.45,3.45,3.45,3,1000,3450,21-MAY-1998,
TEXTOOL,EQ,37.75,37.75,36.1,37,37,37.1,400,14855,21-MAY-1998,
TFCILTD,EQ,14.9,15.05,14.7,14.85,14.85,14.85,9500,140930,21-MAY-1998,
THERMAX,EQ,228.5,232.75,224.5,225.85,225,235,25200,5741670,21-MAY-1998,
THIRUSUGAR,EQ,90.5,92.45,90.5,92.45,92.45,95.5,600,54740,21-MAY-1998,
THOMASCOOK,EQ,640,640,615,628.85,632.5,635.5,3250,2036640,21-MAY-1998,
TIL,EQ,24.55,24.55,24.55,24.55,24.55,26,200,4910,21-MAY-1998,
TIMEXWATCH,EQ,24.7,24.7,23.9,24.05,23.9,23.95,3900,93730,21-MAY-1998,
TINPLATE,EQ,7.05,7.75,7.05,7.5,7.5,7.6,1150,8605,21-MAY-1998,
TIRUMALCHM,EQ,52.4,55.5,49.5,50.5,51.6,51.95,10250,531435,21-MAY-1998,
TISCO,AE,152,152,151.1,151.1,151.1,154,1200,181500,21-MAY-1998,
TISCO,EQ,155.25,155.75,150.25,151.75,151.9,155.15,2043500,312470070,21-MAY-1998,
TISCO,N2,267,267,266.1,266.1,266.1,267.1,170,45300,21-MAY-1998,
TITAGRSTEL,EQ,9,9.05,9,9.05,9.05,7.9,400,3615,21-MAY-1998,
TITAN,EQ,63.5,63.5,61.5,61.85,61.85,63,14100,872455,21-MAY-1998,
TITANOCOMP,EQ,28,28,27,27,27,27.9,1000,27320,21-MAY-1998,
TNPETRO,EQ,19.45,19.5,18.5,18.55,18.5,19.15,39400,750000,21-MAY-1998,
TNPL,EQ,30.3,31.75,30,30.5,30.5,32.15,4300,131795,21-MAY-1998,
TNTELE,EQ,6,6.45,6,6.4,6.45,6,4500,27810,21-MAY-1998,
TORNTPHARM,EQ,95,96,87.1,88.7,90.2,93.05,7600,693980,21-MAY-1998,
TORRENGUJ,EQ,6.5,6.5,6.25,6.25,6.25,6.7,800,5095,21-MAY-1998,
TORRENGUJ,N1,50.75,50.75,50.75,50.75,50.75,51,100,5075,21-MAY-1998,
TORRENTCAB,EQ,12,12,12,12,12,12.55,100,1200,21-MAY-1998,
TPINDIA,EQ,10,10,9.35,9.35,9.35,10.25,300,2935,21-MAY-1998,
TRANSCHEM,EQ,5.4,5.4,5.4,5.4,5.4,5.25,400,2160,21-MAY-1998,
TRANSPEK,EQ,46,48.05,44.15,44.15,44.15,44.9,3100,145080,21-MAY-1998,
TRIVENGIND,EQ,48.75,50.75,48,49,49,48.75,13600,679440,21-MAY-1998,
TRIVENSHET,EQ,6.35,6.35,6.35,6.35,6.35,6,100,635,21-MAY-1998,
TTGIND,EQ,5,5,4.5,4.95,4.95,5,1800,8925,21-MAY-1998,
TTKPHARMA,EQ,33.75,33.75,30.5,31.85,31.85,33.05,900,28360,21-MAY-1998,
TTKPRESTIG,EQ,34.75,34.75,31.45,32.3,33,32.5,10000,329835,21-MAY-1998,
TUBEINVEST,EQ,36.85,36.9,35,35,35,36,7700,271057.5,21-MAY-1998,
TUTICORALK,EQ,11.45,11.45,11,11,11,12,2000,22485,21-MAY-1998,
TVSELEC,EQ,33.3,33.3,30.1,32,31.9,32,46200,1461585,21-MAY-1998,
TVSSUZUKI,EQ,526,537.9,524.25,525.7,527,539.3,3750,1987262.5,21-MAY-1998,
UCALFUEL,EQ,58,58.05,55.5,55.5,55.5,59.25,2800,158175,21-MAY-1998,
UGS2000,EQ,13,13.25,13,13.05,13.05,13.25,12500,163302.5,21-MAY-1998,
UGS5000,EQ,15.9,16.15,15.9,16.05,16.05,16,3400,54565,21-MAY-1998,
UNICHEMLAB,EQ,172,173.9,155.25,160.25,160.1,170.45,7950,1323457.5,21-MAY-1998,
UNIFLEX,EQ,9.6,9.6,9,9.15,9.15,9.75,2100,19170,21-MAY-1998,
UNIONCARBI,EQ,76.5,76.5,73.1,73.1,73.1,74.45,3300,244520,21-MAY-1998,
UNITECH,EQ,49,49.95,45.15,47.75,47,47.8,19500,928575,21-MAY-1998,
UNITEDBREW,EQ,21,21,19.5,21,21,20.95,900,18700,21-MAY-1998,
UNITEDPHOS,EQ,208.95,210.85,185,192.7,192,201.1,315900,62964515,21-MAY-1998,
UNIVCABLES,EQ,22.55,23.05,22.55,23,23,24.9,2100,48122.5,21-MAY-1998,
UNIWESTBNK,EQ,34.65,34.65,33.2,33.6,33.6,34,11400,382835,21-MAY-1998,
UNIWORTINT,EQ,6.7,6.7,6.35,6.7,6.7,6.5,600,3950,21-MAY-1998,
USHAINDIA,AE,6.25,6.25,6.25,6.25,6.25,5.9,600000,3750000,21-MAY-1998,
USHAINDIA,EQ,6.25,6.8,6.05,6.15,6.25,6.2,3950,24750,21-MAY-1998,
USHAISPAT,EQ,21.7,21.7,21.7,21.7,21.7,21.5,100,2170,21-MAY-1998,
USHAMARTIN,EQ,16,16,16,16,16,16.65,100,1600,21-MAY-1998,
UTIMEP95,EQ,10.5,10.5,10.3,10.5,10.5,10.5,2600,27200,21-MAY-1998,
UTTAMSTL,EQ,8,8,7,7,7,8.05,26200,190390,21-MAY-1998,
VAMORGANIC,EQ,169,169,160,160,160,161.95,750,121887.5,21-MAY-1998,
VANADYCHEM,EQ,36.95,36.95,36.95,36.95,36.95,35,50,1847.5,21-MAY-1998,
VARDHMNSPG,EQ,71.5,72,70,71,71,74,2100,150065,21-MAY-1998,
VARDMNPOLY,EQ,48.5,48.75,45.5,46.1,46.4,48.5,16000,761975,21-MAY-1998,
VARUNSHIP,EQ,16.05,16.45,16.05,16.3,16.3,16.25,7500,121910,21-MAY-1998,
VATSALTD,EQ,0.8,0.85,0.75,0.8,0.8,0.75,110200,86320,21-MAY-1998,
VDOCONAPPL,EQ,47.5,47.55,41,44.7,44.65,43.2,199000,9084080,21-MAY-1998,
VDOCONINTL,EQ,138,138.85,127,132.45,132.25,137.55,1348100,178171085,21-MAY-1998,
VDOLEASE,EQ,31,31.5,29.25,31.5,31.5,28.75,6000,183135,21-MAY-1998,
VENUSUGAR,EQ,3.05,3.5,3.05,3.5,3.5,3.05,800,2490,21-MAY-1998,
VESUVIUS,EQ,101.5,103,97.75,98.3,97.75,100.4,7800,777100,21-MAY-1998,
VIKASWSP,EQ,125.9,127.5,121,122.1,122,124.75,16400,2036090,21-MAY-1998,
VINDHYATEL,EQ,44.95,45,42.3,43.7,43.7,46.8,1100,48375,21-MAY-1998,
VINYLCHEM,EQ,17.5,18.1,17.2,17.5,17.5,17.6,12500,220790,21-MAY-1998,
VIPIND,EQ,47.55,47.65,46,46.3,46.75,43.35,48800,2306360,21-MAY-1998,
VIRALFILA,EQ,7,7,6.75,6.75,6.75,7.05,2900,19830,21-MAY-1998,
VIRALSYNTX,EQ,3.05,3.05,3.05,3.05,3.05,2.7,500,1525,21-MAY-1998,
VITARACHEM,EQ,43.5,44.5,41.6,42.45,42.5,43.25,9900,426840,21-MAY-1998,
VLSFINANCE,EQ,50,50.95,48.55,49.3,49.45,50.4,4100,204075,21-MAY-1998,
VOLTAS,EQ,52,54.5,47,49.05,49,50.15,62250,3159995,21-MAY-1998,
VSNL,EQ,824,825,824,825,825,819,24200,19964900,21-MAY-1998,
VSTIND,EQ,103.1,103.1,102.5,102.5,102.5,104,600,61710,21-MAY-1998,
VXL,EQ,12,12,11.8,11.9,11.9,11.85,7200,85940,21-MAY-1998,
VXLINSTR,EQ,17.35,17.35,16.4,16.75,16.95,15.75,47900,823135,21-MAY-1998,
VYSYABANK,EQ,177.8,177.85,170,171.9,171,175.1,16600,2859037.5,21-MAY-1998,
WALCHANNAG,EQ,87,87,82.25,83,83,89.8,650,54447.5,21-MAY-1998,
WARRENTEA,EQ,99,101,97,101,101,94,300,29850,21-MAY-1998,
WARTDEISEL,EQ,265,265,246,251.05,250.9,265.2,66700,17018305,21-MAY-1998,
WATERBASE,EQ,2.2,2.2,2.2,2.2,2.2,2.5,100,220,21-MAY-1998,
WELSPUNPOL,EQ,12,12.75,12,12.75,12.75,13,200,2475,21-MAY-1998,
WESTERNBIO,EQ,9.1,10,9,9,9,9.15,1900,17730,21-MAY-1998,
WESTHATCH,EQ,38.9,38.9,32,33.05,33.05,35.5,56700,2033100,21-MAY-1998,
WESTINDIA,EQ,1,1,0.9,1,1,1,3550,3370,21-MAY-1998,
WHEELS,EQ,155.05,155.05,155.05,155.05,155.05,160,100,15505,21-MAY-1998,
WIDIA,EQ,3505,3569,3500,3500,3500,3560,25,87970,21-MAY-1998,
WILLAMAGOR,EQ,30,30,30,30,30,30,200,6000,21-MAY-1998,
WIMCO,EQ,22.15,22.15,20.55,20.55,20.55,22.1,7350,156537.5,21-MAY-1998,
WIMPLAST,EQ,81,81.2,72,75.75,75.25,73.85,42200,3233520,21-MAY-1998,
WINSOMYARN,EQ,6,6,5.8,6,6,6.1,600,3580,21-MAY-1998,
WIPRO,EQ,1680.1,1695,1580,1613.2,1612,1675.65,9450,15482280,21-MAY-1998,
WOCKHARDT,EQ,265.9,265.9,246.05,252.2,251.5,263.7,33800,8651090,21-MAY-1998,
WOOLWORTH,EQ,24,24,23.2,23.5,23.5,23.85,3400,79625,21-MAY-1998,
WSIND,EQ,15.5,15.5,15.1,15.1,15.1,14.85,200,3060,21-MAY-1998,
WSTCSTPAPR,EQ,40.9,40.9,38,38,38,37.5,1300,49842.5,21-MAY-1998,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,2.6,2.75,400,1040,21-MAY-1998,
YOKOGAWA,EQ,128.95,129,116.15,118.85,119.75,122.2,14700,1812530,21-MAY-1998,
YUKENINDIA,EQ,20,20,20,20,20,18.25,100,2000,21-MAY-1998,
ZANDUPHARM,EQ,2560,2560,2500,2500,2500,2550,40,100820,21-MAY-1998,
ZEETELE,EQ,539,557,504,527.65,526,507.25,927900,493420340,21-MAY-1998,
ZFSTEERING,EQ,31.5,32,31.5,32,32,34.8,300,9550,21-MAY-1998,
ZILONPHARM,EQ,2.65,2.65,2.3,2.35,2.3,2.35,6200,15055,21-MAY-1998,
ZODJRDMKJ,EQ,16.55,16.55,16.55,16.55,16.55,17.4,100,1655,21-MAY-1998,
ZUARIAGRO,EQ,120,120.5,116,116.25,116.25,120,1750,207330,21-MAY-1998,
