SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,153.7,153.7,151.2,152.6,152.8,152.8,239266,36501691.9,20-AUG-2010,
MAXWELL,EQ,24.5,24.6,23.7,23.95,24,24.6,43422,1042535.15,20-AUG-2010,
MAYTASINFR,EQ,215,219.7,212.35,213.95,214.05,214.75,298620,64455453.35,20-AUG-2010,
MBECL,EQ,282,289.75,280,282.85,281.05,278.9,52180,14890973.05,20-AUG-2010,
MBLINFRA,EQ,261,274.9,260,270,269.9,260.9,125134,33641947.95,20-AUG-2010,
MCDHOLDING,BE,142,150.6,142,145.9,147.9,143.5,27156,4026253.8,20-AUG-2010,
MCDOWELL-N,EQ,1439.95,1449.9,1423,1430.6,1425.5,1435.4,86361,123910561.75,20-AUG-2010,
MCLEODRUSS,EQ,258.3,261.6,254,256.35,256.95,262.25,263686,67860384.5,20-AUG-2010,
MEGASOFT,EQ,29.6,32.45,29.6,31.55,31.55,29.95,97566,3051800.5,20-AUG-2010,
MEGH,EQ,16.25,16.5,16.15,16.2,16.15,16.35,137960,2252138.45,20-AUG-2010,
MELSTAR,EQ,11.1,11.5,11.05,11.1,11.1,11.45,3363,37382.5,20-AUG-2010,
MERCK,EQ,707.85,732,702,724.65,727.95,708.05,4240,3064001.25,20-AUG-2010,
MHRIL,EQ,472.9,489,472.9,485,485.3,475.35,13351,6471057.2,20-AUG-2010,
MIC,EQ,39.5,41.2,39.1,40.05,40.1,39.15,1428455,57581590.9,20-AUG-2010,
MICROTECH,EQ,192.55,197.9,191.55,194.7,195,192.95,48119,9376414.7,20-AUG-2010,
MID-DAY,EQ,33.3,33.8,32.8,33.6,33.8,33.1,45628,1522806.75,20-AUG-2010,
MINDAIND,EQ,355.75,369.8,355.75,364.95,366.95,364.95,7072,2585066.7,20-AUG-2010,
MINDTREE,EQ,529,534,525.5,529.2,528.9,532.8,111594,59360290.65,20-AUG-2010,
MIRCELECTR,EQ,28,28.7,27.6,28.05,28.05,27.9,341335,9594684.25,20-AUG-2010,
MIRZAINT,EQ,15.8,16,15.6,15.8,15.7,15.85,126322,2007416.65,20-AUG-2010,
MLL,EQ,52.7,54.75,52.2,54.05,54.6,53,2667817,142995290.95,20-AUG-2010,
MMFL,EQ,104,112.05,104,109.9,111,112.05,15762,1727363.9,20-AUG-2010,
MMTC,EQ,1415,1415,1385,1397.7,1395,1395.95,27933,39119354.85,20-AUG-2010,
MONNETISPA,EQ,496,506.5,496,500.05,498,503.35,27687,13920705.8,20-AUG-2010,
MONSANTO,EQ,1847.9,1875,1812,1839.3,1836,1850.35,3547,6555446.85,20-AUG-2010,
MORARJETEX,EQ,29.5,29.5,26.9,27,27.2,28.65,16880,465798.2,20-AUG-2010,
MOREPENLAB,EQ,7,7.1,6.95,7.05,7.05,7.05,334363,2351972.3,20-AUG-2010,
MOSERBAER,EQ,68.5,68.5,66.6,67.5,67.55,68.65,1298807,87414181.6,20-AUG-2010,
MOTHERSUMI,EQ,178.4,188,177,184.55,182.65,179.7,265631,49163183.5,20-AUG-2010,
MOTILALOFS,EQ,159.3,161.8,159,159.3,159,161.15,5080,814030.4,20-AUG-2010,
MOTOGENFIN,EQ,42.2,45.45,42.2,44.45,44.4,42.2,39466,1753703.65,20-AUG-2010,
MPHASIS,EQ,592.55,603.8,586.15,599.6,596,592.55,614894,368444407.85,20-AUG-2010,
MPSLTD,EQ,60.3,61.3,59.6,59.75,59.7,60.85,2195,132333.9,20-AUG-2010,
MRF,EQ,7579,7840,7520,7733.7,7725.1,7574.55,27962,216115190.7,20-AUG-2010,
MRO-TEK,EQ,32,32.5,31.65,31.8,31.7,32,25207,807419.25,20-AUG-2010,
MRPL,EQ,80,81.4,79.7,80.15,80,80.9,994816,80088708.85,20-AUG-2010,
MSKPROJ,EQ,175.4,175.45,171.35,172.35,172,174.9,56336,9771640.65,20-AUG-2010,
MSPL,EQ,40.7,41,39.75,40.05,40,40.35,29267,1176435.5,20-AUG-2010,
MTNL,EQ,64.5,64.85,63.75,64.7,64.75,64.45,367841,23744697.95,20-AUG-2010,
MUDRA,EQ,46.9,47,45.65,46.05,45.75,46.25,136805,6314468.95,20-AUG-2010,
MUKANDENGG,EQ,48.1,48.5,47,48.15,48.15,48.15,53563,2565253.75,20-AUG-2010,
MUKANDLTD,EQ,69.05,71,69.05,70.45,70.05,71.1,54205,3814392.45,20-AUG-2010,
MUKTAARTS,EQ,54.55,56.75,54.35,56.45,56.7,55.7,3790,212294.15,20-AUG-2010,
MUNDRAPORT,EQ,801.9,805,796.1,801.85,802.45,799.15,615051,492146796.3,20-AUG-2010,
MUNJALAU,EQ,145,145.7,141.05,142.25,142.95,143.75,17146,2442102.3,20-AUG-2010,
MUNJALSHOW,EQ,60.9,61.7,59.5,61.5,61.05,60.8,13311,813146.45,20-AUG-2010,
MURLIIND,EQ,115,115.7,109,115.3,114.85,114.85,679222,77693536.3,20-AUG-2010,
MURUDCERA,EQ,35.45,38,35.4,36.35,36.4,35.7,31285,1159653.7,20-AUG-2010,
MVL,EQ,108,108,101.15,104.35,101.95,110.2,1342191,139888696.2,20-AUG-2010,
MVLIND,EQ,26.9,26.9,25.3,25.4,25.4,26.8,11419,295401.95,20-AUG-2010,
MYSOREBANK,EQ,919.9,1044.85,906,924.7,920,904,24531,23074747.9,20-AUG-2010,
NAGARCONST,EQ,166.5,168.4,164.85,165.55,165,167,757576,126226700.45,20-AUG-2010,
NAGARFERT,EQ,31.9,32.15,31.45,31.65,31.6,31.9,2494691,79427007.65,20-AUG-2010,
NAGREEKCAP,EQ,35.55,36,35,35.15,35,35.8,2540,89440,20-AUG-2010,
NAGREEKEXP,EQ,30.2,30.5,29.8,30,30,30.7,2852,86286.55,20-AUG-2010,
NAHARCAP,EQ,92.25,93.25,90.05,90.45,90.05,92.65,3371,307703.3,20-AUG-2010,
NAHARINDUS,EQ,73.9,73.9,71.85,72.85,72.25,72.85,4237,308289.3,20-AUG-2010,
NAHARINVST,EQ,31.1,32.5,31.1,32.2,32,32.05,11435,365457.25,20-AUG-2010,
NAHARSPING,EQ,114.8,114.8,106,112.9,113.05,113.25,20536,2325272.1,20-AUG-2010,
NANDAN,EQ,2.25,2.3,2.15,2.2,2.2,2.2,292440,648650,20-AUG-2010,
NATCOPHARM,EQ,210.4,238.35,205.3,221.9,222,209.5,2182044,494858801.9,20-AUG-2010,
NATIONALUM,EQ,398,403.9,397,400.3,400,398.85,101880,40884772.7,20-AUG-2010,
NATNLSTEEL,EQ,31.4,33,30.3,31,31.05,30.9,152590,4781970.5,20-AUG-2010,
NAUKRI,EQ,1070,1078,1002.25,1027,1010,1074.2,2728,2834343.5,20-AUG-2010,
NAVINFLUOR,EQ,278,278.5,272.8,273.25,274,274.8,8901,2438481.7,20-AUG-2010,
NAVNETPUBL,EQ,54.95,55,54,54.75,54.95,54.5,88695,4834972,20-AUG-2010,
NBVENTURES,EQ,365,370.95,365,367.1,366.55,364.95,80118,29553801.8,20-AUG-2010,
NCLIND,EQ,34.2,34.65,33.65,33.9,34,33.25,44071,1504326.5,20-AUG-2010,
NDTV,EQ,116.05,119.25,115.2,116.4,116.6,119.5,248724,29087084.85,20-AUG-2010,
NECLIFE,EQ,32.8,33.85,32.65,33.35,33.45,32.9,199356,6637449.35,20-AUG-2010,
NEHAINT,EQ,159,159,153.2,154.6,154,156.3,1000,154865.1,20-AUG-2010,
NELCAST,EQ,78,83.75,78,80.25,79.5,79.35,78283,6376768.1,20-AUG-2010,
NELCO,EQ,109.9,124.3,109.1,119.9,119.9,109.75,1910328,230424945.05,20-AUG-2010,
NEOCURE,EQ,4.3,4.45,4.3,4.35,4.35,4.3,13010,57208.55,20-AUG-2010,
NEPCMICON,EQ,7,7,6.65,6.7,6.7,6.75,36744,246896.1,20-AUG-2010,
NESCO,EQ,616,620,610.05,617.4,619,614.35,3552,2193994.3,20-AUG-2010,
NESTLEIND,EQ,2776,2915,2776,2879.95,2879,2816.5,123051,356214408.85,20-AUG-2010,
NETWORK18,EQ,169.85,172.25,168,169.15,169.7,168.2,95177,16199642.9,20-AUG-2010,
NETWORK18,P2,108.9,108.9,108.9,108.9,108.9,104.5,20,2178,20-AUG-2010,
NEULANDLAB,EQ,100.5,103.7,99,99.65,99.55,99.35,14175,1439396,20-AUG-2010,
NEYVELILIG,EQ,170.05,172.4,168.8,169.3,169.5,170.55,324776,55324361,20-AUG-2010,
NFL,EQ,118.5,119.25,117.5,117.85,117.55,119.15,108833,12867463.5,20-AUG-2010,
NHPC,EQ,31.05,31.6,31,31.25,31.35,31.3,8429006,264490702.35,20-AUG-2010,
NICCO,EQ,5.3,5.45,5.25,5.35,5.25,5.35,9216,49293.9,20-AUG-2010,
NIFTYBEES,EQ,566.67,566.67,552.31,553.26,553.88,554.18,34663,19195298.14,20-AUG-2010,
NIITLTD,EQ,68.9,68.9,66.6,66.75,66.9,68.6,434262,29109481.45,20-AUG-2010,
NIITTECH,EQ,184,187.9,183.5,185.85,185.25,184.1,65548,12200873.3,20-AUG-2010,
NILKAMAL,EQ,328.9,332,321.9,326.65,329,329.25,7683,2505393.65,20-AUG-2010,
NIPPOBATRY,EQ,447,467,447,454.5,454,447,1257,571710,20-AUG-2010,
NIRMA,EQ,202.3,204.45,200.5,201,201.8,202.1,32769,6633521.45,20-AUG-2010,
NISSAN,EQ,38.75,41,38,41,41,39.05,192957,7821938.7,20-AUG-2010,
NITCO,BE,60.5,60.5,58.05,58.55,59.2,59.7,16089,944331.05,20-AUG-2010,
NITESHEST,EQ,45,46.5,44.5,44.95,44.8,45.05,454320,20662671.25,20-AUG-2010,
NITINFIRE,EQ,325.5,328.9,320.05,321.3,321,327.7,45674,14827648.65,20-AUG-2010,
NITINSPIN,EQ,10.25,10.7,10.25,10.5,10.45,10.55,32822,345035.05,20-AUG-2010,
NMDC,EQ,256,263.95,254,258.05,257.65,255.25,644199,167171865.75,20-AUG-2010,
NOCIL,EQ,22.8,22.9,22.5,22.55,22.5,22.75,244176,5524662.55,20-AUG-2010,
NOIDATOLL,EQ,35.45,36.5,35.4,35.75,35.75,35.15,3714238,133707195.95,20-AUG-2010,
NOL,EQ,63.5,63.5,59,60.7,59.05,61.1,169,10530.5,20-AUG-2010,
NORBTEAEXP,EQ,15.9,16,15.65,15.65,15.65,16.45,19714,311556.8,20-AUG-2010,
NORTHGATE,EQ,21.4,21.7,20.6,20.8,20.75,21.1,678364,14348850,20-AUG-2010,
NOVOPANIND,EQ,32,32.7,31.35,31.95,32.3,31.9,671,21299.65,20-AUG-2010,
NRBBEARING,EQ,111,111,109.05,109.55,109.75,111.65,46773,5148742.05,20-AUG-2010,
NRC,EQ,10.4,10.95,10.3,10.4,10.4,10.75,7102,73998.4,20-AUG-2010,
NSIL,EQ,1140.05,1169.9,1130.1,1144.7,1145,1164.95,339,389351.1,20-AUG-2010,
NTPC,EQ,194.2,194.95,192.85,193.25,192.85,194.05,1054595,204210976.45,20-AUG-2010,
NUCHEM,EQ,8.5,8.7,8.25,8.35,8.35,8.5,9504,79669.25,20-AUG-2010,
NUCLEUS,EQ,148,148,136.1,136.95,137,139.9,159989,22257569.3,20-AUG-2010,
NUMERICPW,EQ,353.3,353.3,343,346.55,346.95,347.1,3883,1356577.95,20-AUG-2010,
NUTEK,EQ,35,35,34.2,34.35,34.2,34.55,29420,1017840.7,20-AUG-2010,
OCL,EQ,134.2,139.5,134.2,136.25,135.05,134.85,34941,4811317.25,20-AUG-2010,
OFSS,EQ,2095,2110,2070.5,2078.5,2071,2097.95,13139,27441970.6,20-AUG-2010,
OIL,EQ,1426,1451,1420.1,1441.15,1443.5,1439.65,29834,42789386.85,20-AUG-2010,
OILCOUNTUB,EQ,107.5,112.3,106.9,107.45,107.1,107.6,29786,3248274.45,20-AUG-2010,
OISL,BE,78,82.5,77.65,80.9,81,81.7,378325,29607919.05,20-AUG-2010,
OMAXAUTO,EQ,59.05,60.65,59.05,60,60.4,59.65,37008,2220099.75,20-AUG-2010,
OMAXE,EQ,130.5,133.65,130.15,132.6,132.05,132.1,403251,53233201,20-AUG-2010,
OMNITECH,EQ,251,257.35,250.5,252.05,253,253.2,127576,32351178.55,20-AUG-2010,
ONGC,EQ,1263,1280,1251.55,1259.05,1259.35,1266.7,375020,474256757.5,20-AUG-2010,
ONMOBILE,EQ,349,349,337.55,341.55,341,351.15,527642,181387545.95,20-AUG-2010,
ONWARDTEC,BE,53.5,54.5,51,51.7,51.3,53.2,24108,1272856.85,20-AUG-2010,
OPTOCIRCUI,EQ,272,273.8,270.65,271.3,271.45,271.9,205166,55825554.45,20-AUG-2010,
ORBITCORP,EQ,139.9,141.45,131.25,139.2,138.1,138.8,1610525,224476603.85,20-AUG-2010,
ORCHIDCHEM,EQ,194,197.2,192.2,193.1,193.5,195.9,613073,119115969.05,20-AUG-2010,
ORIENTABRA,EQ,31.9,31.9,31.45,31.5,31.55,32.05,33268,1053202.8,20-AUG-2010,
ORIENTALTL,EQ,13.55,13.55,12.5,13.45,13.5,13.45,13495,177025.9,20-AUG-2010,
ORIENTBANK,EQ,436.5,448.5,430.15,444.65,444.6,436.8,1041368,460745026.5,20-AUG-2010,
ORIENTCERA,EQ,86,87,84.55,86,86.2,88.3,15837,1359119.2,20-AUG-2010,
ORIENTHOT,EQ,380.25,380.25,374.1,376.35,375.5,388.25,7484,2823443.25,20-AUG-2010,
ORIENTLTD,EQ,119.05,122.95,118.05,119.2,118.15,120.1,1044,125804.8,20-AUG-2010,
ORIENTPPR,EQ,58.8,60.8,58.8,59.2,59,58.8,477090,28551315.6,20-AUG-2010,
OUDHSUG,EQ,38,39.8,37.85,38.9,39,38.3,43147,1669296.85,20-AUG-2010,
PAEL,EQ,44.9,44.9,43.1,43.8,43.8,44,6022,262493.8,20-AUG-2010,
PAGEIND,EQ,1255,1255,1220,1239.9,1242.15,1248.65,1787,2211697.3,20-AUG-2010,
PANACEABIO,EQ,181,194.5,179.3,188.4,188.8,186.05,65659,12462180.45,20-AUG-2010,
PANASONIC,EQ,223.4,223.4,207.2,218.85,220,213,30184,6539259.15,20-AUG-2010,
PANCARBON,EQ,164.9,164.9,157.15,159.5,160,157.85,420,66768.35,20-AUG-2010,
PANORAMUNI,EQ,20.25,20.55,20.1,20.4,20.45,20.25,28837,585885.95,20-AUG-2010,
PANTALOONR,EQ,481,481.85,472.1,474.65,473.55,482.8,91930,43655473.95,20-AUG-2010,
PAPERPROD,EQ,63.4,63.85,62.5,62.75,63.15,63.05,12415,780495.2,20-AUG-2010,
PARABDRUGS,EQ,58.55,59.25,57.05,57.3,57.1,58.65,82009,4768313.55,20-AUG-2010,
PARACABLES,EQ,10.35,10.35,9.9,9.95,10,9.95,72836,730253.55,20-AUG-2010,
PARAL,EQ,330,334,327,328.35,328.95,330.2,10230,3382036.1,20-AUG-2010,
PAREKHPLAT,EQ,5.95,6,5.8,5.9,5.85,6.1,12478,72819.45,20-AUG-2010,
PARSVNATH,EQ,138,142.2,137.4,141.05,140.9,139.55,811153,114117688.2,20-AUG-2010,
PATELENG,EQ,403,404.8,400.25,401.95,401.35,404.95,121994,49073853.2,20-AUG-2010,
PATINTLOG,BE,39.8,40,38.4,39.2,39,39.45,3711,144890.45,20-AUG-2010,
PATNI,EQ,531,539.4,529,532.15,531,534.05,673293,359454538.4,20-AUG-2010,
PATSPINLTD,EQ,15,15.3,14.8,15.05,15.1,14.55,32921,498504.1,20-AUG-2010,
PBAINFRA,EQ,77.5,80.6,77.5,79.25,79.65,77.9,69108,5499562.35,20-AUG-2010,
PDPL,EQ,251,259.75,251,254.6,255.85,249.25,537,137512.65,20-AUG-2010,
PDUMJEIND,EQ,28.05,30.85,28.05,30,30,29.4,2456,71927.55,20-AUG-2010,
PDUMJEPULP,EQ,29.7,29.7,28.25,28.4,28.25,29.2,35407,1014531.4,20-AUG-2010,
PEACOCKIND,EQ,3,3.1,2.95,2.95,2.95,3.1,1289,3863.15,20-AUG-2010,
PEARLPOLY,EQ,17.5,17.55,17.5,17.5,17.5,17.55,500,8752.5,20-AUG-2010,
PENINLAND,EQ,69,70,68.3,69,69,69.3,210707,14607469.75,20-AUG-2010,
PEPL,EQ,4.6,5.2,4.6,4.65,4.6,4.55,17776,86806.65,20-AUG-2010,
PERIATEA,EQ,140.65,143,140.6,141,141,140.7,341,48206,20-AUG-2010,
PERSISTENT,EQ,474,491.9,472.7,479.95,478.1,474.6,348733,169005961.9,20-AUG-2010,
PETRONENGG,EQ,420,420,411.3,413.9,413.6,415.4,1406,582864.35,20-AUG-2010,
PETRONET,EQ,112.8,114,108.8,109.6,109.15,112.4,6170104,684000529.2,20-AUG-2010,
PFC,EQ,334,337,331,333.05,331.1,335.25,190542,63454164.75,20-AUG-2010,
PFIZER,EQ,1150,1174,1146,1151.9,1150,1150.55,3262,3791607.3,20-AUG-2010,
PFOCUS,EQ,515,536.6,503,536.6,536.6,511.05,75600,40101831,20-AUG-2010,
PGHH,EQ,2248,2275,2150,2256.15,2270,2248.55,19093,42085065.9,20-AUG-2010,
PHILIPCARB,EQ,193,201,193,198.45,198.5,199.65,77279,15367948.25,20-AUG-2010,
PHOENIXLTD,EQ,242,249,242,246.65,248.5,240.35,100373,24592276.15,20-AUG-2010,
PIDILITIND,EQ,138,141,136.5,140.3,140.5,138.95,105024,14698238.7,20-AUG-2010,
PIONDIST,BE,61,64.45,61,62.8,63,64.1,4379,275519.25,20-AUG-2010,
PIONEEREMB,BE,31,31.15,30.35,30.35,30.4,31.95,28198,859129.7,20-AUG-2010,
PIPAVAVYD,EQ,109.2,117.35,108,115.95,115.2,110.25,4118179,471338969.35,20-AUG-2010,
PIRGLASS,EQ,123,128.1,122,125.75,126,121.7,60181,7613319.55,20-AUG-2010,
PIRHEALTH,EQ,499.05,504.4,492.5,494.15,493,499.85,420022,209064561.9,20-AUG-2010,
PIRLIFE,EQ,165,166.5,159,161.6,159.7,164.1,8176,1320309.5,20-AUG-2010,
PITTILAM,EQ,40.3,41.25,40,40.95,41,40.2,7063,286329.3,20-AUG-2010,
PLASTIBLEN,EQ,173.25,177,173.25,175.25,174.3,174.4,1967,346220.4,20-AUG-2010,
PLETHICO,EQ,398,407,394,404.5,405,398.2,75903,30702129.5,20-AUG-2010,
PNB,EQ,1152.35,1217.7,1152.35,1195.65,1187.5,1192.65,164448,197760456.2,20-AUG-2010,
PNBGILTS,EQ,24.9,25,24.7,24.8,24.8,24.85,19166,476247.85,20-AUG-2010,
PNC,EQ,27.2,27.75,26.75,26.95,26.9,26.85,24022,653845.45,20-AUG-2010,
POCHIRAJU,EQ,22.6,23.4,22.25,22.9,23,23.05,26277,601948.6,20-AUG-2010,
POLARIND,EQ,6.45,6.45,5.8,6,6.15,6.2,12340,74073.8,20-AUG-2010,
POLARIS,EQ,172.65,175.5,172.1,172.95,172.6,173.6,246206,42703459,20-AUG-2010,
POLYPLEX,EQ,422.1,456.4,422.1,456.4,456.4,434.65,84827,38325489.3,20-AUG-2010,
PONNIERODE,EQ,108.55,109.9,108.3,109,108.65,109.1,3772,411402,20-AUG-2010,
POWERGRID,EQ,104.5,105.1,103,103.2,103.1,104.35,759674,78948968.2,20-AUG-2010,
PPAP,EQ,96.6,99,95.2,97.15,96.9,97.25,9870,955802.9,20-AUG-2010,
PRADIP,EQ,90.9,93.45,89.2,91,90.7,90.45,431436,39846411.4,20-AUG-2010,
PRAENG,EQ,31,31.1,30.1,30.4,30.3,30.4,88546,2715914.45,20-AUG-2010,
PRAJIND,EQ,81.2,81.9,80,80.55,80.55,81.45,1018860,82322406.7,20-AUG-2010,
PRAKASH,EQ,182,184.5,180.7,181.8,181.5,182.95,264094,48172554.2,20-AUG-2010,
PRATIBHA,EQ,79.5,84,79.5,81,81,80.8,251585,20714812,20-AUG-2010,
PRECOT,EQ,252,260,250.05,259.3,259.9,251.5,6597,1699367.25,20-AUG-2010,
PRECWIRE,EQ,127,130.7,127,128.15,128,128.25,9586,1237330.8,20-AUG-2010,
PREMIER,EQ,114.95,115,112,113.15,113.6,113.1,3895,442591.45,20-AUG-2010,
PRETAILDVR,EQ,339,345,338.75,338.75,338.75,344,671,227643.5,20-AUG-2010,
PRICOL,EQ,30,30.1,29.7,29.85,29.75,30.15,147679,4416453.75,20-AUG-2010,
PRIMESECU,EQ,36.1,37.4,35.85,36,36.2,36.15,39375,1443643.1,20-AUG-2010,
PRISMCEM,EQ,57,58.3,55.9,56.9,56.85,56,1496120,86016347.4,20-AUG-2010,
PRITHVI,EQ,52.8,54.15,52.7,53,53.25,52.8,105956,5632650.65,20-AUG-2010,
PROVOGUE,EQ,65.95,65.95,63.4,63.95,63.6,65.75,545973,35078563.6,20-AUG-2010,
PSL,EQ,139.9,141.4,134.1,135.05,135.4,138.9,249737,34339322,20-AUG-2010,
PSUBNKBEES,EQ,444,445,440.5,443.28,444.5,447.14,670,297279.05,20-AUG-2010,
PTC,EQ,116.2,117.35,114.95,115.05,115.1,117.05,743443,86485032.85,20-AUG-2010,
PTL,BE,50,50,47.1,47.1,47.1,49.55,10045,473403.3,20-AUG-2010,
PUNJABCHEM,EQ,138.1,141.9,137.25,137.7,137.5,139.95,2330,323270.25,20-AUG-2010,
PUNJLLOYD,EQ,117,117,115.5,115.95,115.95,116.4,1039702,120596672.3,20-AUG-2010,
PURVA,EQ,116.25,122.5,115.65,119.7,119.5,116.65,226999,27266233.85,20-AUG-2010,
PVP,EQ,15,15.2,14.75,14.8,14.75,14.95,142107,2127082.4,20-AUG-2010,
PVR,EQ,169.9,173.8,167.2,168.7,168.2,164.95,370128,63296588.45,20-AUG-2010,
QGOLDHALF,EQ,904,922.4,904,911,911,909,341,310928.6,20-AUG-2010,
QNIFTY,EQ,552.2,552.2,551,551,551,550,13,7175,20-AUG-2010,
QUINTEGRA,EQ,11.45,11.5,10.45,10.45,10.45,11,40234,440803.65,20-AUG-2010,
RADAAN,EQ,3.4,4,3.3,4,4,3.3,1089009,4194278.6,20-AUG-2010,
RADICO,EQ,133,139.85,133,136.15,136.5,133.05,427609,58543967.8,20-AUG-2010,
RAINBOWPAP,EQ,50.7,51.4,49.6,50.3,50.4,50.1,23183,1169302.75,20-AUG-2010,
RAINCOM,EQ,161,171,161,169.9,170,162.25,386485,64677601.1,20-AUG-2010,
RAJESHEXPO,EQ,99.1,99.3,97,98.35,98.4,99.5,312585,30758674.6,20-AUG-2010,
RAJOIL,EQ,48.1,49.3,47.9,48.6,48.7,48.8,112945,5516879.9,20-AUG-2010,
RAJPALAYAM,EQ,664.95,664.95,630,637.4,647,664.95,248,158105.35,20-AUG-2010,
RAJRAYON,EQ,13.8,15.95,13.35,15.15,15.5,13.65,44164,663977.8,20-AUG-2010,
RAJSREESUG,EQ,63,64.15,62.7,63.65,64,63,20544,1300251.25,20-AUG-2010,
RAJTV,EQ,60.1,60.2,58.1,58.4,58.1,60.1,14859,875550.7,20-AUG-2010,
RAJVIR,EQ,224,224.15,211.05,211.05,211.05,222.15,323,68653.25,20-AUG-2010,
RALLIS,EQ,1400,1470,1400,1450.4,1455,1401.5,91209,131784192.8,20-AUG-2010,
RAMANEWS,EQ,15.45,15.45,14.85,15.1,15.2,15.25,131223,1975409.8,20-AUG-2010,
RAMCOIND,EQ,67.55,68.45,67.55,67.75,67.95,68.2,19760,1342593.1,20-AUG-2010,
RAMCOSYS,EQ,104.25,104.85,103.2,103.85,104,104.45,3546,368576.9,20-AUG-2010,
RAMSARUP,BE,80.05,81.65,76.1,77.7,78.1,79.2,90872,7110589.9,20-AUG-2010,
RANASUG,EQ,11.1,11.15,11,11.05,11,11.05,341085,3764201.5,20-AUG-2010,
RANBAXY,EQ,473.25,499.8,473.25,492.6,491.15,476.35,2542779,1246874068.5,20-AUG-2010,
RANEENGINE,EQ,265.05,280,265,266.05,265,274,101,26822.05,20-AUG-2010,
RANEHOLDIN,EQ,233.1,245,233.1,243.6,244.5,240.7,8194,1990942.6,20-AUG-2010,
RATNAMANI,EQ,131,133.9,130.75,132.1,132,132,42422,5610589.1,20-AUG-2010,
RAYMOND,EQ,380,384.95,364,368.2,365,380.95,871083,328230053.95,20-AUG-2010,
RBL,EQ,117.8,118,116.05,116.1,116.1,117.75,21,2458.55,20-AUG-2010,
RBN,BE,81.5,85,81.1,84.1,84.5,83.85,75147,6245572.5,20-AUG-2010,
RCF,EQ,84.6,85,82.3,82.85,82.9,84.7,489145,40840382.2,20-AUG-2010,
RCOM,EQ,163.1,164.35,162.2,163.05,162.7,163.6,1587154,259138909.05,20-AUG-2010,
RECLTD,EQ,325.5,329.75,324.05,327.9,326.6,325.75,550601,179751010.1,20-AUG-2010,
REDINGTON,EQ,85.75,86.25,81.55,82.3,82.1,421.45,331568,27963539.7,20-AUG-2010,
REFEX,EQ,25,25.5,24.75,25.1,25.4,25.4,5922,148438.25,20-AUG-2010,
REGENCERAM,EQ,8.8,9.3,8.8,8.95,9,8.95,4688,42094.9,20-AUG-2010,
REIAGROLTD,EQ,21.1,22.15,20.9,21.35,21.35,20.85,7743512,165994933.25,20-AUG-2010,
REISIXTEN,EQ,79.8,85,78.05,83.6,84.95,79.5,98594,8186253.55,20-AUG-2010,
RELBANK,EQ,1050,1099,1050,1085.69,1086.5,1050.96,147,159343.07,20-AUG-2010,
RELCAPITAL,EQ,775,786.6,730,783.7,783.45,770.9,1467544,1141704406.75,20-AUG-2010,
RELGOLD,EQ,1773.7,1790,1773.7,1784.45,1784,1773.2,3566,6353544.15,20-AUG-2010,
RELIANCE,EQ,977.2,993.4,972.5,988.65,986.7,977.2,4799377,4733618992.65,20-AUG-2010,
RELIGARE,EQ,455.1,462.5,445,452.05,452,458.2,30128,13595298.85,20-AUG-2010,
RELIGAREGO,EQ,1879,1879,1860,1867.95,1867.95,1868.55,362,676142.5,20-AUG-2010,
RELINFRA,EQ,1070,1074.9,1052.1,1070.3,1070.85,1063.25,690297,736458037.9,20-AUG-2010,
RELMEDIA,EQ,202.55,214.6,202,212.15,211.15,202.15,633650,133025506.5,20-AUG-2010,
REMSONSIND,EQ,27.6,27.6,27.55,27.55,27.55,29,150,4135,20-AUG-2010,
RENUKA,EQ,68,70.7,67.2,70.2,70.55,68.9,6421390,447493533.6,20-AUG-2010,
REPRO,EQ,120,131.5,117.1,123.65,123.8,117.05,814641,102178941.25,20-AUG-2010,
RESURGERE,EQ,80,81.8,78,80.05,80.1,79.65,1925286,154256698.75,20-AUG-2010,
REVATHI,EQ,622,628.9,620,621,621,625.05,565,352661.55,20-AUG-2010,
RICOAUTO,EQ,27.5,28.2,26.9,27,27.1,27.5,683950,18929012.15,20-AUG-2010,
RIIL,EQ,893,926,882,908.6,905.05,896.65,644839,588143146.35,20-AUG-2010,
RJL,EQ,76.25,79.25,76.15,76.85,76.2,77.75,18043,1401906.85,20-AUG-2010,
RKFORGE,EQ,169,170,161,164.7,161,167.25,10728,1778828.8,20-AUG-2010,
RMCL,EQ,14.65,14.8,14.3,14.45,14.3,14.65,6415,93663.35,20-AUG-2010,
RML,EQ,152,152.7,148.1,150.1,151.05,150.2,9095,1370372.75,20-AUG-2010,
RNRL,EQ,38,38.25,37.6,38.1,38.05,38.05,3262672,124172821,20-AUG-2010,
ROHITFERRO,EQ,50.75,52.25,50.1,50.4,50.6,51.15,126140,6461844.25,20-AUG-2010,
ROHLTD,EQ,82.85,84.8,82,83.35,82.95,82.15,98470,8224734.35,20-AUG-2010,
ROLTA,EQ,171.2,174,171,172,172.25,172.4,301106,51894608.7,20-AUG-2010,
ROMAN,EQ,55,55,52.9,53,53,54.65,3619,192995.55,20-AUG-2010,
RPGLIFE,EQ,105,111.9,103.05,110.35,111.1,102.3,244738,26602518.8,20-AUG-2010,
