SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,17.55,18.3,17.55,17.8,17.8,18.4,350,6232.5,24-OCT-2000,
UNIONCARBI,EQ,26.9,27.1,26.25,26.8,26.9,26.1,2410,63928.25,24-OCT-2000,
UNITECH,EQ,32.25,35,32.25,35,35,34,541,18625,24-OCT-2000,
UNITEDBREW,EQ,54,54,48,48.6,48.7,51.1,18486,926742.95,24-OCT-2000,
UNITEDPHOS,EQ,53.85,55.9,53.85,55.15,55,56.05,16148,891110.5,24-OCT-2000,
UNIVCABLES,EQ,12.2,12.2,12,12.05,12,12.35,110,1328,24-OCT-2000,
UNIWESTBNK,EQ,34,34.05,33.1,33.9,33.6,34,2700,90466.5,24-OCT-2000,
USHABEL,EQ,42.5,46.3,41.35,43.95,45,42.85,32532,1444103.7,24-OCT-2000,
USHAINDIA,EQ,7.4,9.05,7.35,8.6,8.95,8.05,24085,196863.25,24-OCT-2000,
UTIBANK,EQ,37.8,37.8,36.3,37.25,37.1,37.25,65635,2424325.15,24-OCT-2000,
UTTAMSTL,EQ,3.25,3.25,2.2,2.3,2.2,3.25,5102,11775.75,24-OCT-2000,
VAMORGANIC,EQ,67.9,71,66.6,70.35,70.6,67.05,1652,115551.7,24-OCT-2000,
VANADYCHEM,EQ,33.75,33.75,31.1,31.25,32.4,32.05,1710,54915,24-OCT-2000,
VARDHMNSPG,EQ,45,45,41.05,41.05,41.05,43,287,12115.65,24-OCT-2000,
VARDMNPOLY,EQ,29.95,29.95,29,29.95,29.95,29,345,10147.75,24-OCT-2000,
VARUNSHIP,EQ,13.05,13.5,12.6,12.7,13.1,13.55,8200,106085,24-OCT-2000,
VDOCONAPPL,EQ,11.6,12.2,11.6,11.95,12.2,12,2842,33930.5,24-OCT-2000,
VDOCONINTL,EQ,39,39.25,37.8,38.1,38.15,39.35,123131,4742575.95,24-OCT-2000,
VDOLEASE,EQ,35.55,37,33.7,36.95,37,35,600,21615,24-OCT-2000,
VESUVIUS,EQ,38,38.9,37,37.6,37,38.05,3660,138671.5,24-OCT-2000,
VIKASWSP,EQ,524.9,535,502,508.1,510.5,530.3,465193,241150296.9,24-OCT-2000,
VINDHYATEL,EQ,60.35,63.15,60,62,62,60.5,4560,281842,24-OCT-2000,
VINTAGE,EQ,72,74,70.5,70.75,71,71.2,975,70455,24-OCT-2000,
VINYLCHEM,EQ,10.25,12,10.25,11.4,11.4,12.4,1778,20225.8,24-OCT-2000,
VIPIND,EQ,23,25.6,22.1,22.3,22.25,23.7,17498,430243.55,24-OCT-2000,
VISAKAIND,EQ,15,15.45,15,15,15,15.65,1700,25745,24-OCT-2000,
VISESHINFO,EQ,65.05,66.25,62,63.8,62,66.75,30787,1979648.75,24-OCT-2000,
VISUALSOFT,BE,950,1029,950,1018.4,1021,994,7109,7217045.15,24-OCT-2000,
VLSFINANCE,EQ,10.45,11.85,10.3,10.9,11.35,10.75,21795,238703.95,24-OCT-2000,
VOLTAS,EQ,26,26.4,26,26.1,26,26.45,13991,365737.3,24-OCT-2000,
VSNL,EQ,605,630,595,598.85,599.15,634.75,111509,67412623.25,24-OCT-2000,
VSTIND,EQ,98,100.5,97,99.7,99,98,5076,500565,24-OCT-2000,
VXL,EQ,5.95,5.95,4.5,5.15,5.15,5.2,4303,21850.55,24-OCT-2000,
VXLINSTR,EQ,83,85.95,79,79.3,79,84.5,5423,438596,24-OCT-2000,
VYSYABANK,EQ,104.9,105.9,99.6,103.9,105.9,101,3881,397706.45,24-OCT-2000,
WALCHANNAG,EQ,42.45,42.45,42.45,42.45,42.45,45,50,2122.5,24-OCT-2000,
WARRENTEA,EQ,88,90,87.15,90,90,94,150,13203,24-OCT-2000,
WARTSILA,EQ,88.45,88.5,86.35,86.95,86.7,88.95,9065,790218.25,24-OCT-2000,
WATERBASE,EQ,6.15,6.15,5,5.65,6,6.2,1900,11335,24-OCT-2000,
WELLWININD,EQ,38.75,40,37.15,38.9,40,39.6,7317,281497.7,24-OCT-2000,
WELSPUNPOL,EQ,14,18,14,18,18,18.4,6,104,24-OCT-2000,
WESTERNBIO,EQ,3.05,3.05,3.05,3.05,3.05,6,1,3.05,24-OCT-2000,
WESTHATCH,BE,48.5,48.5,48.5,48.5,48.5,50,80000,3880000,24-OCT-2000,
WESTHATCH,EQ,49.5,49.65,45.55,47.5,47.5,49,1764,85445.65,24-OCT-2000,
WIDIA,EQ,86.5,87,83.15,86.5,87,88,133,11405.5,24-OCT-2000,
WIMCO,EQ,9.95,10.5,8.75,8.75,8.75,9.15,4450,41050,24-OCT-2000,
WIMPLAST,EQ,40,41.5,40,41,41.5,39.1,900,36690,24-OCT-2000,
WIPRO,AE,2135,2200,2005,2170,2190,2199.55,2735,5835250,24-OCT-2000,
WIPRO,EQ,2085,2222,2076,2191.8,2209,2161.25,484742,1044129339.6,24-OCT-2000,
WOCKLIFE,EQ,25.35,25.35,23.5,24,24,24.3,7277,175388.8,24-OCT-2000,
WOCKPHARMA,EQ,320.45,335,320.45,329.3,331,322.55,5461,1776530.8,24-OCT-2000,
WYETHLEDE,EQ,266,268,258,259.6,258,268.65,4550,1203864.3,24-OCT-2000,
YOKOGAWA,EQ,53,53.5,52,52.35,52,53.85,1099,57697.35,24-OCT-2000,
ZANDUPHARM,EQ,2880,2880,2840,2840,2840,2942.75,20,57270,24-OCT-2000,
ZEETELE,AE,297.6,305.25,293.55,298.95,300,302.75,30005,8966143.25,24-OCT-2000,
ZEETELE,EQ,301.65,304.8,291.65,295.4,296.05,303.25,9859982,2930385326.7,24-OCT-2000,
ZENITHCOMP,EQ,40,42,38.5,38.9,38.5,41.45,5946,236099.25,24-OCT-2000,
ZENITHINFO,EQ,68.1,70,64.5,66.5,64.5,69.65,14654,993136.45,24-OCT-2000,
ZFSTEERING,EQ,43.05,43.05,42,43,43,42.5,400,17105,24-OCT-2000,
ZODJRDMKJ,EQ,13.25,13.25,13.25,13.25,13.25,14,100,1325,24-OCT-2000,
ZUARIAGRO,EQ,20.05,21,19.75,21,21,20.5,1150,23337.5,24-OCT-2000,
