SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,9.7,9.95,9.35,9.55,9.5,9.9,590,5624.5,22-MAR-2012,26,INE141B01020,
MYSOREBANK,EQ,528,539,519.4,521.25,522.9,518.95,8262,4366377.1,22-MAR-2012,589,INE651A01020,
N100,EQ,138,158,136.5,140.89,139,138.97,17816,2527988.45,22-MAR-2012,126,INF247L01031,
NAGREEKEXP,EQ,16.35,16.55,16.35,16.5,16.5,17.2,1190,19629.4,22-MAR-2012,5,INE123B01028,
NAHARCAP,EQ,45,49.9,44.05,45.7,45.7,47.85,1012,46288.05,22-MAR-2012,5,INE049I01012,
NAHARINDUS,EQ,34,35,33.25,34.55,34.55,35.4,301,10121.4,22-MAR-2012,15,INE289A01011,
NAHARPOLY,EQ,22.3,23.5,21.55,21.6,21.6,23,1960,43240.8,22-MAR-2012,15,INE308A01027,
NAHARSPING,EQ,54,54.3,52.5,52.9,53,53.6,3390,181115.6,22-MAR-2012,75,INE290A01027,
NATCOPHARM,EQ,335.35,342.7,322.55,327.75,329,339.85,55393,18565820.75,22-MAR-2012,2177,INE987B01018,
NATHSEED,EQ,7.15,7.45,6.35,6.55,6.4,7.4,15061,101210.8,22-MAR-2012,144,INE778A01021,
NATIONALUM,EQ,57.7,58.3,54.2,55,55,57.9,496468,27974911.7,22-MAR-2012,4838,INE139A01034,
NATNLSTEEL,EQ,14.8,15.05,14.6,14.7,14.6,15.1,19038,281820.3,22-MAR-2012,60,INE088B01015,
NAUKRI,EQ,713.3,718,703.35,716.1,716,720.4,10858,7753107.5,22-MAR-2012,3312,INE663F01024,
NAVINFLUOR,EQ,356.9,365.75,348,349.55,348.05,356.05,19926,7124894.9,22-MAR-2012,452,INE048G01018,
NAVNETPUBL,EQ,60,60,58.3,59,59,59,43766,2575070.7,22-MAR-2012,295,INE060A01024,
NBVENTURES,EQ,213.2,217.5,208.25,210.35,210,215.65,42486,9097276.55,22-MAR-2012,1807,INE725A01022,
NCC,EQ,53.05,54.75,49.9,50.6,50.75,53.3,1820218,95425191.1,22-MAR-2012,13045,INE868B01028,
NCLIND,BE,51.3,51.3,49.25,49.5,49.5,48.9,68846,3507411.25,22-MAR-2012,434,INE732C01016,
NCOPPER,EQ,14.45,14.45,13.7,13.7,13.9,14.1,8335,114997.9,22-MAR-2012,40,INE846H01039,
NDTV,EQ,40.2,41.85,38,38.85,38.9,40.6,39953,1585803.2,22-MAR-2012,421,INE155G01029,
NECLIFE,EQ,23.9,23.9,22.1,22.85,23,24,108499,2492707.95,22-MAR-2012,775,INE023H01027,
NEHAINT,BE,55.35,55.35,50.85,50.85,50.85,53.5,9246,476015.45,22-MAR-2012,75,INE874D01022,
NELCAST,EQ,26.75,26.75,25.05,25.2,25.05,26.05,16846,434985.9,22-MAR-2012,123,INE189I01024,
NELCO,EQ,54.75,56.4,51.25,52.05,51.4,55.1,36026,1929658.55,22-MAR-2012,680,INE045B01015,
NEOCORP,EQ,32,32.35,30.75,32.15,32.15,32.25,477,15098.25,22-MAR-2012,8,INE851C01014,
NEOCURE,EQ,1.65,1.65,1.65,1.65,1.65,1.7,5,8.25,22-MAR-2012,1,INE695B01025,
NEPCMICON,EQ,3.4,3.4,3.05,3.1,3.15,3.25,21609,69668.5,22-MAR-2012,125,INE588A01016,
NESCO,EQ,640.05,649.8,626,630.95,631.4,646.55,30860,19598813.4,22-MAR-2012,1685,INE317F01027,
NESTLEIND,EQ,4473.8,4549,4431.05,4499.85,4545,4446.05,20726,93060731.75,22-MAR-2012,4147,INE239A01016,
NET4,EQ,167.6,168,158,164.7,164,167.45,36301,6058414.95,22-MAR-2012,506,INE553E01012,
NETWORK18,EQ,41,41,37,37.3,37.05,39.4,637276,24331708.9,22-MAR-2012,1971,INE870H01013,
NETWORK18,P2,125.1,128.95,125.1,127.3,127.1,127,302,38605.2,22-MAR-2012,4,INE870H03019,
NEULANDLAB,EQ,80.35,82.95,78.75,81.6,82,81.95,2970,239351.75,22-MAR-2012,45,INE794A01010,
NEXTMEDIA,EQ,3.9,4,3.75,3.8,3.75,3.9,11243,43436.5,22-MAR-2012,57,INE747B01016,
NEYVELILIG,EQ,86.2,90,85.6,85.85,86.05,86.2,320929,28275083.9,22-MAR-2012,3657,INE589A01014,
NFL,EQ,83.4,85.5,79,79.6,79.05,82.85,146364,12216537.5,22-MAR-2012,2191,INE870D01012,
NHAI,N1,1017.5,1018.5,1012.01,1016.11,1015.9,1011.32,15473,15744311.33,22-MAR-2012,77,INE906B07CA1,
NHAI,N2,1014.51,1027,1014.51,1025.2,1024.02,1017.8,29412,30093869.78,22-MAR-2012,114,INE906B07CB9,
NHPC,EQ,20.7,20.7,19.9,20,19.95,20.45,8436558,172059220.9,22-MAR-2012,10274,INE848E01016,
NICCO,EQ,1.95,2,1.85,2,2,2,6763,13108.05,22-MAR-2012,18,INE241C01026,
NIFTYBEES,EQ,537.8,539.7,522,523.95,522.5,538.85,152592,80959570.36,22-MAR-2012,2159,INF732E01011,
NIITLTD,EQ,48.8,49.65,48.6,49.45,49.55,49.65,183361,9070731.35,22-MAR-2012,674,INE161A01038,
NIITTECH,EQ,245,245,239,242.05,240.8,245.35,23467,5683534.65,22-MAR-2012,710,INE591G01017,
NILKAMAL,EQ,222.8,222.8,213.2,214.75,215.8,217.95,3398,736368.7,22-MAR-2012,173,INE310A01015,
NIPPOBATRY,EQ,400,413.95,400,403.85,411.7,406.3,941,380546.1,22-MAR-2012,68,INE567A01010,
NITCO,EQ,42.65,42.8,40.5,40.6,40.5,42.05,7923,329435.1,22-MAR-2012,135,INE858F01012,
NITESHEST,EQ,15.5,15.5,15.1,15.2,15.3,15.25,116236,1778340.25,22-MAR-2012,567,INE639K01016,
NITINFIRE,EQ,43,43.4,41.5,41.85,41.7,42.75,162429,6855244.9,22-MAR-2012,760,INE489H01020,
NITINSPIN,EQ,6.95,6.95,6.6,6.65,6.65,6.8,16814,113315.45,22-MAR-2012,33,INE229H01012,
NMDC,EQ,164.95,167.9,160,160.9,161,164.1,1544404,253799005.2,22-MAR-2012,30408,INE584A01023,
NOCIL,EQ,16.75,16.85,16.45,16.5,16.5,16.7,102991,1712325.45,22-MAR-2012,333,INE163A01018,
NOIDATOLL,EQ,22.3,22.65,22.25,22.25,22.3,22.45,146202,3272333.5,22-MAR-2012,632,INE781B01015,
NOL,EQ,43.5,45,43.5,45,45,48,350,15375,22-MAR-2012,4,INE296D01010,
NORTHGATE,EQ,8,8.3,7.65,7.8,7.8,7.95,28785,226175.8,22-MAR-2012,137,INE217G01019,
NOVOPANIND,EQ,27.55,27.55,27.55,27.55,27.55,27.55,100,2755,22-MAR-2012,1,INE460B01016,
NRBBEARING,EQ,37.85,38.25,36.55,37,36.55,37.45,20311,764152.4,22-MAR-2012,338,INE349A01021,
NRC,EQ,3.5,4,3.5,3.75,3.65,3.65,15093,57161.7,22-MAR-2012,68,INE953C01018,
NSIL,BE,721.05,759,716.5,730,730,749.8,109,80124,22-MAR-2012,14,INE023A01030,
NTPC,EQ,176,176.8,170.05,171.25,170.35,175.8,2138830,371878417.9,22-MAR-2012,26643,INE733E01010,
NUCLEUS,EQ,66.45,66.85,64,64.6,64.9,66.15,11035,725214.05,22-MAR-2012,118,INE096B01018,
NUMERICPW,BE,258,260,256.6,259.5,259,259.85,19591,5088110.95,22-MAR-2012,148,INE409B01013,
NUTEK,EQ,0.85,0.95,0.85,0.9,0.9,0.9,141882,129404.1,22-MAR-2012,107,INE318J01027,
OBEROIRLTY,EQ,264.3,266,256.05,257.95,258,262.5,15464,4030446.5,22-MAR-2012,746,INE093I01010,
OCL,EQ,104.4,104.55,98,99.1,99.8,102.7,53628,5430565.45,22-MAR-2012,696,INE290B01025,
OFSS,EQ,2534,2659,2325.55,2542.15,2537,2587.75,95889,249792631.55,22-MAR-2012,9340,INE881D01027,
OIL,EQ,1265,1269.85,1237.6,1240.75,1239,1254.1,134700,168722308.3,22-MAR-2012,9949,INE274J01014,
OILCOUNTUB,EQ,52.45,52.45,51.3,51.55,51.5,51.9,3218,166901.2,22-MAR-2012,90,INE591A01010,
OISL,EQ,40,42,38.55,39.15,40,40.05,106040,4256644.25,22-MAR-2012,642,INE196J01019,
OMAXAUTO,EQ,39.8,40.35,38.4,39.15,39,39.3,14598,576835.6,22-MAR-2012,209,INE090B01011,
OMAXE,EQ,154,154.3,151.75,152,153.45,153.95,240860,36874084.8,22-MAR-2012,1310,INE800H01010,
OMKARCHEM,EQ,60.55,61.85,59.5,60,59.95,61.6,6329,382471.85,22-MAR-2012,126,INE474L01016,
OMMETALS,EQ,28.4,28.4,26.8,27.5,27.8,26.6,20265,557944.9,22-MAR-2012,19,INE239D01028,
OMNITECH,EQ,132,133.65,127,127.85,127,132.7,37501,4885197.3,22-MAR-2012,226,INE810H01019,
ONELIFECAP,EQ,348,351,300.05,309.2,313,342.55,1114270,361421822,22-MAR-2012,22737,INE912L01015,
ONGC,EQ,272.4,275.95,270,270.55,270.5,271.55,2739801,747102507.2,22-MAR-2012,31572,INE213A01029,
ONMOBILE,EQ,63.55,63.55,58.5,59.05,59.25,63,394438,23987793.95,22-MAR-2012,3365,INE809I01019,
ONWARDTEC,EQ,37.5,38.2,36.9,37.15,38,38.25,270,10025.85,22-MAR-2012,11,INE229A01017,
OPTOCIRCUI,EQ,279.2,283.2,270.2,271.95,271.3,279.1,383852,106306107.6,22-MAR-2012,10646,INE808B01016,
ORBITCORP,EQ,55.4,57.2,52.55,54,53.4,55.5,462927,25602501.5,22-MAR-2012,3775,INE628H01015,
ORCHIDCHEM,EQ,180.95,184.4,171.05,172.5,171.5,180.5,1774629,316876837.05,22-MAR-2012,19155,INE191A01019,
ORIENTABRA,EQ,8.1,8.3,7.6,7.8,7.7,7.95,28181,221852.7,22-MAR-2012,119,INE569C01020,
ORIENTALTL,EQ,6.85,7,6.55,6.8,6.9,6.65,10427,70830.25,22-MAR-2012,99,INE998H01012,
ORIENTBANK,EQ,286,286,266.75,269.3,270,283.9,347424,95714009.4,22-MAR-2012,6675,INE141A01014,
ORIENTCERA,EQ,62,62,56,56.6,56,58.05,1387,81756.5,22-MAR-2012,27,INE607D01018,
ORIENTHOT,EQ,24.5,24.9,24,24.05,24.05,24.5,1133,27467.1,22-MAR-2012,40,INE750A01020,
ORIENTLTD,EQ,92.5,95.6,92.5,95.15,95.6,88.5,1581,149362.75,22-MAR-2012,172,INE609C01024,
ORIENTPPR,EQ,58.15,60,58,58.55,58,58.55,568458,33290562.95,22-MAR-2012,550,INE592A01026,
ORIENTREF,BE,26.9,27,25.85,26.15,25.9,27.15,23211,617656.15,22-MAR-2012,36,INE743M01012,
ORISSAMINE,EQ,35850,37800,35325,35543,35598,35673.55,1796,65676750.75,22-MAR-2012,1611,INE725E01016,
OSWALMIN,EQ,27.45,27.45,24.85,25.95,25.95,26.15,107,2751.7,22-MAR-2012,8,INE469B01017,
OUDHSUG,EQ,26.5,26.5,26.05,26.35,26.25,26.35,18143,476438.25,22-MAR-2012,103,INE594A01014,
PAEL,EQ,17.5,19,17.1,17.4,17.4,17.8,1551,28010.8,22-MAR-2012,19,INE766A01018,
PAGEIND,EQ,2655,2719.95,2626.2,2661.45,2690,2654.85,4800,12871492.6,22-MAR-2012,787,INE761H01022,
PANACEABIO,EQ,70.4,70.9,68.6,69,69,69.6,8193,570922.65,22-MAR-2012,143,INE922B01023,
PANAMAPET,EQ,180.05,188.55,180,186,188.4,185,203,36980.8,22-MAR-2012,8,INE305C01011,
PANASONIC,EQ,100.2,105.3,98.3,100.05,100.1,102.1,1128,114625.85,22-MAR-2012,115,INE841C01015,
PANCARBON,EQ,126,126.5,126,126.1,126.5,123.4,251,31651.5,22-MAR-2012,4,INE013E01017,
PANORAMUNI,EQ,8.75,8.75,8.55,8.55,8.55,8.75,6438,55853.1,22-MAR-2012,26,INE194B01029,
PANTALOONR,EQ,158.7,162.3,149.75,151.3,150.05,158.8,2834029,443590577.95,22-MAR-2012,30559,INE623B01027,
PAPERPROD,EQ,65.05,65.95,63.7,64.45,64,65.75,114708,7501875.6,22-MAR-2012,367,INE275B01026,
PARABDRUGS,EQ,33,33,30.5,30.65,30.8,32.45,292244,9316138.15,22-MAR-2012,832,INE618H01016,
PARACABLES,EQ,2.2,2.75,2.2,2.3,2.3,2.5,21724,52644.75,22-MAR-2012,53,INE074B01023,
PARAL,BE,355.05,368,350,354.05,358,352.15,6216,2246246.1,22-MAR-2012,99,INE620C01013,
PARAPRINT,EQ,7.35,7.35,6.8,6.85,6.8,7,6173,42753.3,22-MAR-2012,23,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.45,26640,10731.05,22-MAR-2012,8,INE162C01024,
PARRYSUGAR,EQ,74.9,74.9,70,70,70,71.8,310,22096.5,22-MAR-2012,15,INE353B01021,
PARSVNATH,EQ,58.1,61.9,58.1,61.1,60.5,58.15,1583130,94943053.9,22-MAR-2012,3062,INE561H01026,
PATELENG,EQ,111.7,114.25,103.2,104.8,104.45,110.8,635180,69781147.2,22-MAR-2012,8199,INE244B01030,
PATINTLOG,EQ,22.5,23.2,22.5,22.5,22.5,22.65,1315,30054,22-MAR-2012,22,INE529D01014,
PATNI,EQ,495.2,502,495.2,498.15,499.95,499.45,109535,54715780,22-MAR-2012,5283,INE660F01012,
PATSPINLTD,EQ,8.5,8.5,7.8,7.85,8,8.4,27947,226354.75,22-MAR-2012,36,INE790C01014,
PBAINFRA,BE,39.75,39.75,37.5,37.5,37.5,39,2785,106156.5,22-MAR-2012,25,INE160H01019,
PDPL,EQ,107,108.95,105.1,106,106,107.8,538,57402.7,22-MAR-2012,12,INE904D01019,
PDUMJEIND,EQ,17.45,17.45,16.85,16.9,16.9,17.6,4,68.1,22-MAR-2012,3,INE105C01023,
PDUMJEPULP,EQ,16,16.45,15.3,16.45,16.45,16,2077,32913.85,22-MAR-2012,12,INE606A01024,
PEACOCKIND,EQ,6.25,6.25,5.15,5.15,5.15,5.7,381680,2193786.5,22-MAR-2012,1256,INE600A01019,
PEARLPOLY,EQ,14,14,12.35,12.65,12.65,13,986,12532.45,22-MAR-2012,11,INE844A01013,
PENIND,EQ,30.95,31.3,30,30.75,30.5,30.25,18711,570007.85,22-MAR-2012,112,INE932A01024,
PENINLAND,EQ,36.45,37.5,34.55,35.05,35.05,36.5,51849,1864650.7,22-MAR-2012,621,INE138A01028,
PEPL,BE,1.7,1.7,1.7,1.7,1.7,1.75,40,68,22-MAR-2012,1,INE843A01023,
PERIATEA,EQ,166,173.75,166,172.7,173.75,166.55,645,110841.35,22-MAR-2012,21,INE431F01018,
PERSISTENT,EQ,320,328.25,316,324.95,325.5,319.65,19679,6392820.75,22-MAR-2012,479,INE262H01013,
PETRONENGG,EQ,256,258.9,250.1,254,256,256.8,5024,1274920.5,22-MAR-2012,137,INE742A01019,
PETRONET,EQ,162.05,163.9,161.1,161.85,161.55,161.55,907594,147465105.35,22-MAR-2012,9685,INE347G01014,
PFC,EQ,195.8,195.8,183.5,184.45,184.35,195.15,2841932,538690332.95,22-MAR-2012,33787,INE134E01011,
PFIZER,EQ,1221.1,1225,1206.55,1209.65,1210.95,1220.1,844,1024264.1,22-MAR-2012,140,INE182A01018,
PFOCUS,EQ,46.8,47.4,45,45.75,45.4,46.6,385693,17878324.45,22-MAR-2012,1475,INE367G01038,
PFS,EQ,15.9,15.95,15,15.1,15.05,15.55,427232,6604962.9,22-MAR-2012,1188,INE560K01014,
PGEL,BE,205.15,214.85,198.5,212.85,214,208.45,308,65223.4,22-MAR-2012,27,INE457L01011,
PGHH,EQ,1983.2,2003.95,1983.2,1997.55,2000,1995.45,909,1815571.7,22-MAR-2012,73,INE179A01014,
PHILIPCARB,EQ,101.35,105,101.35,103.2,104.7,102.5,23000,2378312.4,22-MAR-2012,546,INE602A01015,
PHOENIXLTD,EQ,221.95,222,211,214.9,211.05,220,7773,1693988.7,22-MAR-2012,442,INE211B01039,
PIDILITIND,EQ,155.1,158.75,155.1,156.95,157,155.95,49160,7723584.85,22-MAR-2012,849,INE318A01026,
PIIND,EQ,549.9,549.95,540,542.25,540.1,547,859,467517.1,22-MAR-2012,63,INE603J01022,
PILANIINV,BE,1630,1630,1561.05,1583.5,1561.05,1620,89,143633.35,22-MAR-2012,16,INE417C01014,
PIONDIST,EQ,38,38,34,35,35,40.3,3726,135119.65,22-MAR-2012,117,INE889E01010,
PIONEEREMB,EQ,10.8,10.8,10.15,10.15,10.15,10.45,1856,19304.15,22-MAR-2012,48,INE156C01018,
PIPAVAVDOC,EQ,80.85,80.85,79.5,79.8,79.6,80.25,3207503,257154295.45,22-MAR-2012,2213,INE542F01012,
PIRGLASS,EQ,115,117,106.05,107.65,108.5,112.55,88737,9967060.25,22-MAR-2012,287,INE748E01018,
PIRHEALTH,EQ,483,483,463.6,473.15,474,472.8,47946,22575787.55,22-MAR-2012,2238,INE140A01024,
PIRLIFE,EQ,9,9.2,8.75,8.85,8.8,9,23058,206944.95,22-MAR-2012,122,INE122J01015,
PITTILAM,EQ,79,80.25,77.95,78.05,78.45,78.85,33895,2693074,22-MAR-2012,197,INE450D01013,
PLASTIBLEN,EQ,79.95,80.5,76.5,77,76.5,77.9,3457,274604.4,22-MAR-2012,198,INE083C01022,
PLETHICO,EQ,347,347,338.55,341.85,342.75,344.7,17936,6116106.85,22-MAR-2012,391,INE491H01018,
PNB,EQ,981.5,987.75,936.1,945.25,939,975,423602,409852680.85,22-MAR-2012,14491,INE160A01014,
PNBGILTS,EQ,26,26.2,25.5,25.5,25.55,26.4,114493,2956449.15,22-MAR-2012,444,INE859A01011,
PNC,EQ,11.5,12.95,11.5,12.7,12.75,12,2114,26567.3,22-MAR-2012,37,INE392B01011,
POCHIRAJU,EQ,15.3,15.3,14.05,14.15,14.25,14.65,11396,163128.15,22-MAR-2012,62,INE332G01032,
POLARIND,BE,2.85,2.85,2.65,2.7,2.7,2.75,32680,88471,22-MAR-2012,37,INE057B01010,
POLARIS,EQ,166.6,168.45,159.6,160.9,160,166.35,241980,39735465.5,22-MAR-2012,3919,INE763A01023,
POLYMED,EQ,249.5,256.5,244,250.75,255,240,136,33938.45,22-MAR-2012,34,INE205C01013,
POLYPLEX,EQ,188.8,189.5,185.1,186.75,187.05,188.6,29666,5560387.3,22-MAR-2012,1458,INE633B01018,
PONDYOXIDE,EQ,24.8,24.95,24.45,24.55,24.55,25.2,7612,187184.25,22-MAR-2012,243,INE063E01038,
PONNIERODE,EQ,110,112.85,110,111.05,111.05,111.85,2614,290507.5,22-MAR-2012,20,INE838E01017,
POWERGRID,EQ,108,108.7,105.3,106.25,105.5,108.75,2220764,237706326.1,22-MAR-2012,12282,INE752E01010,
PPAP,EQ,75.3,76,75.3,76,76,76.05,441,33429.9,22-MAR-2012,10,INE095I01015,
PRADIP,EQ,87.95,88.4,75.55,80.2,78.55,87.3,220968,18350233.05,22-MAR-2012,4245,INE495J01015,
PRAENG,BE,7.05,7.05,6.85,7.05,6.95,6.75,217915,1535079.85,22-MAR-2012,118,INE505C01016,
PRAJIND,EQ,78.5,79.8,78.25,78.7,78.8,79,911991,71856819.7,22-MAR-2012,2976,INE074A01025,
PRAKASH,BE,48,49.8,45.65,45.7,45.65,48.05,108933,5170410.95,22-MAR-2012,1729,INE603A01013,
PRAKASHCON,EQ,111.75,119.75,105.2,111.85,107.2,111.55,129831,14893056.45,22-MAR-2012,1392,INE023M01019,
PRAKASHSTL,EQ,140.55,143,136,137,137.6,140.45,52029,7213360.3,22-MAR-2012,579,INE696K01016,
PRATIBHA,EQ,44.9,45,44,44.45,44.4,44.9,57195,2542602.5,22-MAR-2012,475,INE308H01022,
PRECOT,EQ,89.6,89.6,88.05,88.1,88.05,89.6,485,42910.65,22-MAR-2012,13,INE283A01014,
PRECWIRE,EQ,73.25,77.1,73.25,74.15,74.1,74.3,721,53429.9,22-MAR-2012,66,INE372C01011,
PREMIER,EQ,68,73,68,69.45,69.1,70.4,26357,1861392.25,22-MAR-2012,589,INE342A01018,
PRESTIGE,EQ,106.4,106.4,102.2,103.95,103,105.55,99549,10419685.9,22-MAR-2012,2030,INE811K01011,
PRETAILDVR,EQ,98.9,98.95,90.15,92.15,91.55,96.6,15780,1501817.35,22-MAR-2012,308,IN9623B01058,
PRICOL,BE,17.35,17.4,16.75,17,17,17.35,27801,473093.25,22-MAR-2012,40,INE605A01026,
PRIMESECU,EQ,14.05,14.95,14.05,14.7,14.7,14.9,2451,35670.55,22-MAR-2012,33,INE032B01021,
PRISMCEM,EQ,52.8,54,51.2,51.65,51.3,52.4,220316,11626128.85,22-MAR-2012,2274,INE010A01011,
PRITHVI,EQ,21.9,23.75,21.65,21.9,22,22.2,5460,120028.35,22-MAR-2012,71,INE700C01013,
PRITHVISOF,EQ,13.3,13.3,13,13,13,13,20000,263000,22-MAR-2012,4,INE621B01021,
PSB,EQ,80,80,76.6,77.35,76.9,79.8,314595,24771010.95,22-MAR-2012,1735,INE608A01012,
PSL,EQ,62,63.5,60.4,60.85,60.75,63,43226,2677922.9,22-MAR-2012,568,INE474B01017,
PSUBNKBEES,EQ,364,364,349.95,352.45,352.35,358.74,454,162860.75,22-MAR-2012,24,INF732E01110,
PTC,EQ,62.7,65,60,60.45,60.35,63.1,2095919,132279499.1,22-MAR-2012,11578,INE877F01012,
PTL,EQ,33.25,35.85,33.25,33.6,33.6,34.95,229,7784.8,22-MAR-2012,8,INE034D01031,
PUNJABCHEM,EQ,55.1,62.65,55.1,59.85,57.05,57.2,226,12862.8,22-MAR-2012,27,INE277B01014,
PUNJLLOYD,EQ,56.75,57.2,52,52.35,52.15,56.2,4267640,233280398.4,22-MAR-2012,23040,INE701B01021,
PURVA,EQ,72,73.5,69.15,69.4,69.15,71.9,9302,657104.75,22-MAR-2012,332,INE323I01011,
PVP,EQ,5.2,5.3,4.8,4.85,4.85,5.2,55186,275955.8,22-MAR-2012,192,INE362A01016,
PVR,EQ,145.8,147.9,144,144.6,144.25,144.15,22405,3259851.3,22-MAR-2012,839,INE191H01014,
QGOLDHALF,EQ,1324.95,1330,1323.55,1326.2,1327.5,1324.95,328,435321.85,22-MAR-2012,107,INF082J01010,
QUINTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.35,200,460,22-MAR-2012,1,INE033B01011,
RADAAN,EQ,2.35,2.35,2.25,2.25,2.25,2.3,2054,4687.2,22-MAR-2012,13,INE874F01027,
RADICO,EQ,130,130,121.55,123.55,122.1,123.25,76620,9447708.6,22-MAR-2012,1113,INE944F01028,
RAINBOWPAP,EQ,67,67.5,65.7,66.05,66,67.45,54340,3614207.05,22-MAR-2012,641,INE028D01025,
RAINCOM,EQ,38.55,39.25,38.35,38.4,38.5,38.95,96052,3705495.6,22-MAR-2012,465,INE855B01025,
RAJESHEXPO,EQ,122.1,124.65,115.6,117.55,118.85,123.05,765562,90932100.3,22-MAR-2012,11927,INE343B01030,
RAJOIL,EQ,11.75,13.5,11.75,12.95,13,13.05,82579,1090001.3,22-MAR-2012,388,INE294G01018,
RAJPALAYAM,EQ,188,194.25,186.5,186.5,186.5,189,686,130426.4,22-MAR-2012,102,INE296E01026,
RAJRAYON,EQ,8.15,8.35,7.35,7.65,7.8,8.2,15859,123248.45,22-MAR-2012,538,INE533D01016,
RAJSREESUG,EQ,38.1,39.9,37.55,37.9,37.9,38.85,4260,161545.05,22-MAR-2012,17,INE562B01019,
RAJTV,EQ,127.4,135.5,126.55,133.3,135.45,126.65,99078,12998488.3,22-MAR-2012,2814,INE952H01019,
RAJVIR,EQ,80.25,81,80.2,80.8,80.8,85.6,8,645.1,22-MAR-2012,8,INE011H01014,
RALLIS,EQ,122.5,124.7,120.75,121,121,122,1397687,171536984.25,22-MAR-2012,4639,INE613A01020,
RAMANEWS,EQ,8.6,9,8.55,8.55,8.55,9,13664,118614.45,22-MAR-2012,54,INE278B01020,
RAMCOIND,EQ,45.8,46.2,45.1,45.2,45.5,46.05,4105,188302.95,22-MAR-2012,154,INE614A01028,
RAMCOSYS,EQ,111.5,111.5,107.5,108.15,108,108.3,5886,636516.45,22-MAR-2012,366,INE246B01019,
RAMKY,EQ,212.85,245,206.6,210,209.25,207.85,6508,1386930.8,22-MAR-2012,713,INE874I01013,
RAMSARUP,EQ,6.9,6.95,6.35,6.55,6.5,6.85,19564,131698.95,22-MAR-2012,116,INE005D01015,
RANASUG,EQ,3.6,3.85,3.4,3.6,3.65,3.75,175302,649784.95,22-MAR-2012,225,INE625B01014,
RANBAXY,EQ,422.9,426,406.15,411.15,409,422.25,471385,197299991,22-MAR-2012,11058,INE015A01028,
RANEENGINE,EQ,187.6,193.85,184,188.3,192.8,187.6,80,15015.4,22-MAR-2012,16,INE222J01013,
RANEHOLDIN,EQ,206.5,208,204.6,206,206,207.95,313,64624.85,22-MAR-2012,27,INE384A01010,
RANKLIN,EQ,8.45,8.45,7.9,8,8.15,8.1,21214,173495.35,22-MAR-2012,28,INE619C01015,
RASOYPR,EQ,26,27.3,24.7,26.3,26.3,26.1,5637,148915.1,22-MAR-2012,22,INE904G01020,
RATNAMANI,EQ,107,107,106.5,106.5,106.5,106.8,331,35328.95,22-MAR-2012,9,INE703B01027,
RAYMOND,EQ,412.9,415.4,388.7,392.15,389.65,411.7,727485,295140751.9,22-MAR-2012,17557,INE301A01014,
RBL,EQ,112.5,116,112,112.1,112,112.15,1112,125113,22-MAR-2012,40,INE244J01017,
RBN,EQ,54.5,55.05,52.1,52.55,52.35,54.4,59639,3210649.85,22-MAR-2012,640,INE445K01018,
RCF,EQ,64.1,65.4,61.85,62.15,62.15,64.1,514112,32982497.1,22-MAR-2012,4934,INE027A01015,
RCOM,EQ,93.25,94.15,87.55,88.2,87.85,93.15,8684830,791016588.3,22-MAR-2012,46997,INE330H01018,
RECLTD,EQ,212.5,213.65,197.3,199.05,198.8,211.5,2602421,536249029.8,22-MAR-2012,32350,INE020B01018,
REDINGTON,EQ,91.2,92.75,89.6,92.1,92.4,92.2,53832,4935292.1,22-MAR-2012,1082,INE891D01026,
REFEX,EQ,5,5.3,4.95,4.95,4.95,5.2,61239,305973.05,22-MAR-2012,97,INE056I01017,
REGENCERAM,BE,3.7,3.85,3.55,3.55,3.55,3.7,1457,5223.1,22-MAR-2012,7,INE277C01012,
REIAGROLTD,EQ,13.05,13.5,12.9,13.05,13,13,862513,11340586,22-MAR-2012,2734,INE385B01031,
REISIXTEN,EQ,12.75,13.1,12.25,13.1,12.3,12.95,115058,1503447,22-MAR-2012,127,INE849J01021,
RELAXO,EQ,305,305.1,296.2,305,305,304.95,1822,551760.95,22-MAR-2012,107,INE131B01021,
RELBANK,EQ,925,925,911,912.72,911,920,303,277079,22-MAR-2012,16,INF733I01028,
RELCAPITAL,EQ,416.5,421.9,385.15,391.3,385.3,417.85,4301036,1753145763.2,22-MAR-2012,77903,INE013A01015,
RELGOLD,EQ,2595,2621.5,2590,2617.35,2610.45,2589.4,11547,30114467.35,22-MAR-2012,1423,INF733I01010,
RELGRNIFTY,EQ,520,520,513.2,513.2,513.2,520,56,28984,22-MAR-2012,3,INF205K01DA9,
RELIANCE,EQ,765.9,771.45,732,736.35,736,768.05,6684658,5000241563.35,22-MAR-2012,172189,INE002A01018,
RELIGARE,EQ,383.15,387.9,380,381.55,382.75,386.9,20752,7972915.6,22-MAR-2012,914,INE621H01010,
RELIGAREGO,EQ,2728.25,2750,2725,2734.15,2725,2728.25,178,487523.65,22-MAR-2012,30,INF205K01361,
RELINFRA,EQ,620.5,634.5,578,586.3,580,620.55,3806512,2333872780.75,22-MAR-2012,86311,INE036A01016,
