SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,24.05,24.3,24.05,24.25,0.0,25,1300,31467.5,3-FEB-1997,
PUNJCOMMU,EQ,57.2,58.55,57.2,58,0.0,57.5,2000,116815,3-FEB-1997,
RAASICEM,EQ,76.75,79.9,76.75,78.3,0.0,78.4,9400,735745,3-FEB-1997,
RADKHAITAN,EQ,5.65,5.65,5.65,5.65,0.0,5.8,900,5085,3-FEB-1997,
RAINBOWPPR,EQ,16.5,16.5,16.5,16.5,0.0,16.55,100,1650,3-FEB-1997,
RAJASBREW,EQ,5.6,5.6,5.35,5.5,0.0,5.8,7600,41915,3-FEB-1997,
RAJASSPG,EQ,49,49.45,49,49,0.0,51.45,1150,56372.5,3-FEB-1997,
RAJINPIPE,EQ,7.25,7.25,6.6,6.9,0.0,7.35,8400,58360,3-FEB-1997,
RAJINSTEEL,EQ,9.75,9.8,9.45,9.55,0.0,10.15,17500,166370,3-FEB-1997,
RAJSREESUG,EQ,14.9,15.4,14.45,14.95,0.0,15.5,5400,81210,3-FEB-1997,
RAJSREPOLY,EQ,8,8,7.6,7.6,0.0,8,6100,47090,3-FEB-1997,
RALLIS,EQ,261.25,261.25,261,261,0.0,237.5,150,39175,3-FEB-1997,
RAMADHOTEL,EQ,33,34.25,33,34.05,0.0,35.25,700,23790,3-FEB-1997,
RAMANEWSPR,EQ,4.15,4.5,4.15,4.2,0.0,4.15,57200,246185,3-FEB-1997,
RAMAPETRO,EQ,16.8,17.25,16.5,17.25,0.0,17.25,3400,57195,3-FEB-1997,
RAMAPHOSP,EQ,6.6,6.7,6.6,6.7,0.0,6.7,200,1330,3-FEB-1997,
RAMAVISION,EQ,5.1,5.1,5.1,5.1,0.0,5.05,100,510,3-FEB-1997,
RAMCOIND,EQ,870,870,870,870,0.0,870,50,43500,3-FEB-1997,
RANASUG,EQ,3.8,3.95,3.75,3.95,0.0,4.05,1300,5085,3-FEB-1997,
RANBAXY,EQ,625,628,623,626.35,0.0,625.75,8850,5535915,3-FEB-1997,
RANBAXY,N1,187.5,188,187.5,187.5,0.0,187.5,520,97553.5,3-FEB-1997,
RANEMADRAS,EQ,302,302,302,302,0.0,324,100,30200,3-FEB-1997,
RANKAQUA,EQ,3.75,3.8,3.4,3.4,0.0,4,4700,16955,3-FEB-1997,
RASLAMIPAK,EQ,6,6.25,6,6,0.0,6.15,7700,46960,3-FEB-1997,
RATHIALLOY,EQ,2.9,3,2.9,3,0.0,2.9,750,2220,3-FEB-1997,
RATNABLDG,EQ,37.1,37.1,37.1,37.1,0.0,38.05,200,7420,3-FEB-1997,
RAVALSUGAR,EQ,4500,4500,4500,4500,0.0,4900,10,45000,3-FEB-1997,
RAYMOND,EQ,90,91,88.55,89.05,0.0,91.05,13600,1218755,3-FEB-1997,
RAYMONDSYN,EQ,5,5.3,5,5.2,0.0,5.6,10100,52075,3-FEB-1997,
RCF,EQ,7,7,7,7,0.0,7.25,5500,38500,3-FEB-1997,
REALVALAPL,EQ,5.8,5.95,5.4,5.4,0.0,5.75,5000,27520,3-FEB-1997,
RECKCOLMAN,EQ,198.5,199.75,195.25,198.5,0.0,199,5250,1040467.5,3-FEB-1997,
REGENCERAM,EQ,6.7,6.8,6.7,6.8,0.0,6.5,750,5062.5,3-FEB-1997,
REILPROD,EQ,3.8,3.8,3.75,3.75,0.0,3.75,600,2255,3-FEB-1997,
RELCAPITAL,EQ,58,59.1,56.3,56.6,0.0,60.5,151100,8704010,3-FEB-1997,
RELIANCE,BE,262.1,265,262,262,0.0,271.9,3850,1016210,3-FEB-1997,
RELIANCE,EQ,259.5,264.75,250,253.05,0.0,267.8,13783000,3568059255,3-FEB-1997,
RELIANCE,N1,78.7,78.7,78.5,78.7,0.0,78.5,1990,156385,3-FEB-1997,
RELIANCE,N2,135.6,135.6,135.5,135.5,0.0,137,1180,159963,3-FEB-1997,
RELPETRO,EQ,11.9,12.05,11.6,12,0.0,11.9,287600,3420665,3-FEB-1997,
RELPETRO,N2,21.25,21.25,21.1,21.15,0.0,21.25,60100,1274375,3-FEB-1997,
REMIMETAL,EQ,3.55,4,3.55,3.85,0.0,4,3300,12625,3-FEB-1997,
REPLENGINE,EQ,17.2,17.2,15.6,15.8,0.0,16.75,3500,55775,3-FEB-1997,
RHONEPOULN,EQ,631.1,633,631.1,632.5,0.0,655,150,94805,3-FEB-1997,
RICHSILK,EQ,2.1,2.1,1.75,1.75,0.0,1.9,5100,9610,3-FEB-1997,
RIIL,EQ,32.1,34.5,32,33.3,0.0,35.1,4700,156715,3-FEB-1997,
RINKIPETRO,EQ,2.2,2.2,1.95,2.1,0.0,2.1,16700,33430,3-FEB-1997,
ROLATAN,EQ,53,53,46.55,46.55,0.0,51.1,200,9930,3-FEB-1997,
ROLTA,EQ,13.6,13.8,13.15,13.3,0.0,13.85,31000,415970,3-FEB-1997,
ROMIND,EQ,5,5,4.95,4.95,0.0,5,2100,10450,3-FEB-1997,
ROSSELL,EQ,27.95,27.95,27.95,27.95,0.0,28.3,100,2795,3-FEB-1997,
ROYALCUSHN,EQ,41,41,40.1,40.25,0.0,42.5,300,12135,3-FEB-1997,
RPGTELECOM,EQ,26,27.45,26,26,0.0,27.75,400,10545,3-FEB-1997,
RRMEDIPHAR,EQ,75.5,75.5,73,73,0.0,76,1500,111700,3-FEB-1997,
RUBFILINTL,EQ,9.25,9.25,8.5,8.65,0.0,9.5,7200,63560,3-FEB-1997,
RUCHINFRA,EQ,155,155,155,155,0.0,157,300,46500,3-FEB-1997,
RUCHISOYA,EQ,20,20.65,19.9,20.4,0.0,21,4100,83185,3-FEB-1997,
RUCHISTRIP,EQ,3.5,3.5,3.25,3.3,0.0,3.5,700,2325,3-FEB-1997,
RUSHABEAR,EQ,26,26,26,26,0.0,0,100,2600,3-FEB-1997,
S&SIND,EQ,8.95,8.95,8.2,8.2,0.0,8.9,12200,103365,3-FEB-1997,
S&SPOWER,EQ,83.25,86,83.1,83.1,0.0,85.6,1250,105415,3-FEB-1997,
SABERORGAN,EQ,15.5,15.75,15.45,15.5,0.0,17,1400,21715,3-FEB-1997,
SAELTD,EQ,76,76,75.5,75.6,0.0,76,600,45445,3-FEB-1997,
SAGARCEM,EQ,11.75,12.25,11.75,11.95,0.0,12.6,1700,20345,3-FEB-1997,
SAIL,EQ,20.45,21.25,20.45,20.9,0.0,21.6,24100,500870,3-FEB-1997,
SAISERVICE,EQ,32.75,33.95,32,32.4,0.0,33.75,3100,101900,3-FEB-1997,
SAITELE,EQ,83,83,83,83,0.0,83.2,200,16600,3-FEB-1997,
SAKHTISUG,EQ,24.5,24.5,23.25,23.25,0.0,23.85,200,4800,3-FEB-1997,
SAMELECDEV,EQ,20.6,20.6,20.05,20.05,0.0,22,1200,24395,3-FEB-1997,
SAMTEL,EQ,14.8,14.8,14.1,14.1,0.0,14.75,2000,28530,3-FEB-1997,
SANDERIND,EQ,3,3,2.8,3,0.0,2.8,2000,5875,3-FEB-1997,
SANDESH,EQ,39,39,38,38,0.0,40,400,15400,3-FEB-1997,
SANDVIKAS,EQ,1600,1610,1600,1606,0.0,1617,25,40135,3-FEB-1997,
SANGHIPOLY,EQ,11.1,11.4,10.9,11,0.0,11.65,14000,155705,3-FEB-1997,
SATHVANISP,EQ,4.55,4.55,4.4,4.4,0.0,4.55,7600,34120,3-FEB-1997,
SATNAMOVER,EQ,23.2,24,23.2,23.45,0.0,24.15,800,18740,3-FEB-1997,
SATYAMCEM,EQ,5,5,5,5,0.0,5,100,500,3-FEB-1997,
SATYAMCOMP,EQ,40.15,41.45,40.15,40.3,0.0,41.4,14100,571900,3-FEB-1997,
SAURASHCEM,EQ,39,40,39,39.05,0.0,40,700,27622.5,3-FEB-1997,
SAVITACHEM,EQ,45,46,45,45.35,0.0,46,700,31600,3-FEB-1997,
SAWPIPES,EQ,77,77,74.45,74.7,0.0,79.9,22900,1732785,3-FEB-1997,
SAYAJHOTEL,EQ,23.5,23.5,19.75,19.75,0.0,21.5,800,17270,3-FEB-1997,
SB&TINTL,EQ,118.8,118.8,112,112,0.0,112,600,67890,3-FEB-1997,
SBIHOMEFIN,EQ,28,29,26.5,27.1,0.0,28,1400,38295,3-FEB-1997,
SBIMAG93,EQ,10.85,10.9,10.75,10.85,0.0,10.9,160000,1730020,3-FEB-1997,
SBIMAGEX91,EQ,8.4,8.45,8.25,8.25,0.0,8.45,3400,28350,3-FEB-1997,
SBIMAGNM90,EQ,8.6,8.75,8.55,8.65,0.0,8.7,12500,108190,3-FEB-1997,
SBIMAGTP91,EQ,166,167,164.25,166.5,0.0,166.75,1200,198761.5,3-FEB-1997,
SBIN,EQ,265.65,271.8,254.35,256.4,0.0,273.5,19740100,5207696060,3-FEB-1997,
SCI,EQ,34.25,34.25,34.25,34.25,0.0,34,500,17125,3-FEB-1997,
SCICI,EQ,24.75,25,24.5,24.55,0.0,24.75,13200,324695,3-FEB-1997,
SEARCHEMIN,EQ,28.1,28.1,28,28,0.0,28,500,14030,3-FEB-1997,
SEARLEIND,EQ,83.6,83.6,79,79,0.0,84.65,300,24210,3-FEB-1997,
SECALS,EQ,12.5,12.5,12.1,12.1,0.0,13,2750,33980,3-FEB-1997,
SESAGOA,EQ,225,225,220,220,0.0,235,150,33500,3-FEB-1997,
SESHAPAPER,EQ,34,34.05,33.25,33.25,0.0,34,800,27135,3-FEB-1997,
SHAANINTER,EQ,12.75,12.75,11.5,12,0.0,12.15,5100,61110,3-FEB-1997,
SHALMPAINT,EQ,46,46,46,46,0.0,47.75,100,4600,3-FEB-1997,
SHAMKNFAB,EQ,16.75,16.75,16,16,0.0,15.4,600,9675,3-FEB-1997,
SHAMKNSPIN,EQ,5.35,5.35,5,5,0.0,4.75,1200,6035,3-FEB-1997,
SHANTIGEAR,EQ,168,168,168,168,0.0,169.75,100,16800,3-FEB-1997,
SHARTSEFOD,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,3-FEB-1997,
SHASUNCHEM,EQ,31.6,31.6,31.25,31.25,0.0,33.5,800,25195,3-FEB-1997,
SHAWALLACE,EQ,29.5,29.5,29.5,29.5,0.0,29,200,5900,3-FEB-1997,
SHAWGELTIN,EQ,42,42,41.75,41.75,0.0,43.35,300,12555,3-FEB-1997,
SHETRON,EQ,14.65,17,14.65,16,0.0,16.25,400,6365,3-FEB-1997,
SHIVLOHMIL,EQ,3.75,3.75,3.45,3.45,0.0,3.65,3600,12830,3-FEB-1997,
SHOPINVFIN,EQ,11.25,11.3,11,11.05,0.0,11.25,5000,55710,3-FEB-1997,
SHREECEM,EQ,22.5,22.65,22.3,22.35,0.0,22.65,6750,151415,3-FEB-1997,
SHREEKRPET,EQ,29,29.95,28.55,28.55,0.0,30,2050,59015,3-FEB-1997,
SHREEKRPOL,EQ,22,22,20.65,21,0.0,22,1600,33775,3-FEB-1997,
SHREESYNTH,EQ,11.35,11.5,9.5,9.5,0.0,10.5,700,7230,3-FEB-1997,
SHRENUJ,EQ,17.75,17.8,17.65,17.75,0.0,17.95,7400,131235,3-FEB-1997,
SHRERAJSYN,EQ,15,15.5,15,15,0.0,15.5,6250,96250,3-FEB-1997,
SHREYASHIP,EQ,10,10,9.75,9.75,0.0,10.25,700,6905,3-FEB-1997,
SHRIDINESH,EQ,515,515,515,515,0.0,522,15,7725,3-FEB-1997,
SHRIRAMINV,EQ,12.75,12.75,12.25,12.65,0.0,12.25,1600,19990,3-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10.9,700,7700,3-FEB-1997,
SHRMHONDA,EQ,152.25,152.25,152.25,152.25,0.0,161,100,15225,3-FEB-1997,
SHRVINDPPR,EQ,17.35,17.35,17.35,17.35,0.0,15.75,50,867.5,3-FEB-1997,
SHUKRADIAM,EQ,9.5,10,9.05,9.05,0.0,9.75,1100,10235,3-FEB-1997,
SHYAMTELE,EQ,58,58,55.7,56.2,0.0,57.65,1800,102210,3-FEB-1997,
SIDDHATUBE,EQ,20,20,18.9,18.9,0.0,18.75,300,5790,3-FEB-1997,
SIEL,EQ,21.25,21.3,21.1,21.2,0.0,22.5,1300,27565,3-FEB-1997,
SIEMENS,EQ,346.5,346.5,324,325.85,0.0,346.6,4550,1505982.5,3-FEB-1997,
SILVERLINE,EQ,18.5,18.5,17.4,17.95,0.0,18.55,12200,219795,3-FEB-1997,
SIMBHALSUG,EQ,11.5,11.7,11.5,11.5,0.0,11.5,1100,12670,3-FEB-1997,
SINGER,EQ,48.55,48.55,48.55,48.55,0.0,49.3,250,12137.5,3-FEB-1997,
SIRIS,EQ,80,80,78.5,79.25,0.0,80.75,700,55390,3-FEB-1997,
SISHIPPING,EQ,36,36.8,34.9,34.9,0.0,36.65,650,23030,3-FEB-1997,
SIVIND,EQ,38.75,39.9,38.75,39.55,0.0,40.55,950,37342.5,3-FEB-1997,
SKFBEARING,EQ,2800,2815,2750,2799.15,0.0,2835,335,936691.25,3-FEB-1997,
SKSIND,EQ,7.65,7.65,7.6,7.65,0.0,7.75,500,3810,3-FEB-1997,
SKUMARSYNF,EQ,22.4,22.4,22.4,22.4,0.0,23.05,200,4480,3-FEB-1997,
SMDYECHEM,EQ,3.75,3.75,3.7,3.7,0.0,4.1,1000,3745,3-FEB-1997,
SMITHKLPHA,EQ,297.9,297.95,296,297.85,0.0,298.05,650,193092.5,3-FEB-1997,
SMITKLBECH,EQ,354,354,349.3,349.3,0.0,361,1000,351110,3-FEB-1997,
SNEHAIND,EQ,11.95,11.95,11.95,11.95,0.0,13,1000,11950,3-FEB-1997,
SOFTSOLINT,EQ,54,55.6,52.5,52.5,0.0,56,3900,209650,3-FEB-1997,
SOLPHARMA,EQ,52.5,52.9,50.8,50.8,0.0,54.55,2500,129325,3-FEB-1997,
SOMANICEM,EQ,6.3,6.45,6,6,0.0,6.55,1200,7400,3-FEB-1997,
SOMANISWIS,EQ,4.15,4.15,4.15,4.15,0.0,4.15,300,1245,3-FEB-1997,
SOMATEX,EQ,11.75,12.2,11.75,11.75,0.0,12,1500,18040,3-FEB-1997,
SOMDUTTFIN,EQ,8.5,8.5,8.35,8.35,0.0,8.3,200,1685,3-FEB-1997,
SOMKMARINE,EQ,2.05,2.05,2,2,0.0,2.15,400,810,3-FEB-1997,
SONALCOSM,EQ,5.95,5.95,5.05,5.25,0.0,5.9,1700,9240,3-FEB-1997,
SONASTEER,EQ,53.05,53.05,53,53,0.0,55,200,10605,3-FEB-1997,
SOUNDCRAFT,EQ,160.25,160.25,160.25,160.25,0.0,160,200,32050,3-FEB-1997,
SOUTHNHERB,EQ,32.5,33.2,31.7,31.7,0.0,33.95,4300,138620,3-FEB-1997,
SPECIALSTL,EQ,47,47,47,47,0.0,51,200,9400,3-FEB-1997,
SPENTXIND,EQ,5.75,5.75,5.6,5.6,0.0,5.55,200,1135,3-FEB-1997,
SPIC,EQ,30.25,30.95,29.5,29.75,0.0,30.7,3900,116792.5,3-FEB-1997,
SPICELEC,EQ,4.25,4.8,4.25,4.8,0.0,4.25,400,1755,3-FEB-1997,
SPICFINE,EQ,12.1,12.35,12.1,12.25,0.0,12.4,1900,23335,3-FEB-1997,
SQRDSFWARE,EQ,30.05,30.05,29,29,0.0,32,1600,46870,3-FEB-1997,
SREERAYALK,EQ,12.3,12.3,11.6,11.9,0.0,12.45,7600,89975,3-FEB-1997,
SRERAYHY+H,EQ,3.4,3.4,3.4,3.4,0.0,3.5,200,680,3-FEB-1997,
SRF,EQ,31.75,32.3,31.5,31.75,0.0,32.55,850,27255,3-FEB-1997,
SRFFINANCE,EQ,53.1,53.5,52.5,53.2,0.0,53.5,3200,170080,3-FEB-1997,
SRGINFOTEC,EQ,2.75,2.9,2.55,2.6,0.0,2.7,124700,338510,3-FEB-1997,
SRICHAKTYR,EQ,45.25,45.25,44.7,44.75,0.0,45.1,650,29162.5,3-FEB-1997,
SRIMANORG,EQ,21,23.9,21,23.25,0.0,22.4,2500,56730,3-FEB-1997,
SRISARALOY,EQ,8.7,8.75,8.55,8.55,0.0,8.8,1500,12960,3-FEB-1997,
SRISHTIVID,EQ,10.7,10.7,10.45,10.5,0.0,10.5,3800,40265,3-FEB-1997,
SRIVISHCEM,EQ,8.6,9,8.4,8.4,0.0,9,4300,36890,3-FEB-1997,
SRTRANSFIN,EQ,12.5,12.5,12,12,0.0,12.4,1800,21875,3-FEB-1997,
SSLFINANCE,EQ,13.45,13.45,13.25,13.25,0.0,13.9,300,3995,3-FEB-1997,
STARPAPER,EQ,17.05,17.25,17,17.1,0.0,17,1400,23875,3-FEB-1997,
STDIND,EQ,10.9,11.2,10.25,10.25,0.0,11.2,500,5475,3-FEB-1997,
STEELCOGUJ,EQ,3.3,3.85,3.3,3.75,0.0,3.4,5200,19115,3-FEB-1997,
STERLINHOL,EQ,33.4,33.4,32.2,32.25,0.0,34.5,7800,252815,3-FEB-1997,
STERLINTEA,EQ,21.5,21.7,19.8,20.2,0.0,21.25,5250,109152.5,3-FEB-1997,
STERLITE,EQ,212.15,218.5,211.05,212.5,0.0,218.95,50200,10784565,3-FEB-1997,
SUBHASPROJ,EQ,92,95,90,90,0.0,93.65,900,82505,3-FEB-1997,
SUBROS,EQ,154.25,165,154.25,165,0.0,160,3000,488880,3-FEB-1997,
SUDARSCHEM,EQ,77,77,77,77,0.0,77,100,7700,3-FEB-1997,
SUDITIND,EQ,30.9,30.9,30.9,30.9,0.0,31.95,600,18540,3-FEB-1997,
SUMANMOTEL,EQ,11.75,11.75,11.4,11.6,0.0,11.85,400,4635,3-FEB-1997,
SUNDARMFIN,EQ,289.15,291,289.05,289.75,0.0,290,2900,840635,3-FEB-1997,
SUNDRMCLAY,EQ,169,170,158.5,158.5,0.0,164.5,200,32875,3-FEB-1997,
SUNDRMFAST,EQ,614,620,610,616.65,0.0,617.2,2100,1289750,3-FEB-1997,
SUNFLAGIRN,EQ,4.5,4.6,4.15,4.2,0.0,4.55,11000,47240,3-FEB-1997,
SUNPHARMA,EQ,244.9,250,244.9,248.5,0.0,250.55,1400,347265,3-FEB-1997,
SUPERFORGE,EQ,8.05,8.05,7.7,7.7,0.0,8.5,600,4705,3-FEB-1997,
SUPERSPIN,EQ,92,92,92,92,0.0,95,50,4600,3-FEB-1997,
SUPPETRO,EQ,10,10.1,9.6,9.9,0.0,10.25,13600,131730,3-FEB-1997,
SUPREMEIND,EQ,220.5,220.5,220.1,220.1,0.0,225,250,55045,3-FEB-1997,
SURAJDIAMN,EQ,24.5,25.65,24.3,25.35,0.0,25.25,13700,345345,3-FEB-1997,
SURYAGROIL,EQ,2.9,2.9,2.5,2.65,0.0,2.8,3300,8505,3-FEB-1997,
SURYAROSNI,EQ,25,25.95,25,25.5,0.0,25.85,1200,30290,3-FEB-1997,
SURYCOTMIL,EQ,26.15,26.15,26,26.05,0.0,27.5,850,22132.5,3-FEB-1997,
SURYVANSPG,EQ,26,26.05,25,25,0.0,27,800,20725,3-FEB-1997,
SWARAJENG,EQ,317,317,313.5,313.5,0.0,320,700,220865,3-FEB-1997,
SWARAJMAZD,EQ,35,35.45,35,35.45,0.0,35.75,1400,49090,3-FEB-1997,
SWIL,EQ,28,28,27.15,28,0.0,28.5,700,19465,3-FEB-1997,
SYNTHCHEM,EQ,12.85,12.9,12.75,12.75,0.0,14,6000,76805,3-FEB-1997,
TAINWALCHM,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,3-FEB-1997,
TANEJAERO,EQ,5.5,6.3,5.5,5.95,0.0,6.25,1200,7205,3-FEB-1997,
TANFAC,EQ,21.5,21.8,21.2,21.8,0.0,21,2200,47265,3-FEB-1997,
TATACHEM,EQ,176.8,177,172,173.15,0.0,176.8,18750,3276485,3-FEB-1997,
TATADVMATL,EQ,14.85,16.2,14.8,16.2,0.0,16.25,1200,18790,3-FEB-1997,
TATAELXSI,EQ,16.25,16.8,16.05,16.3,0.0,17,2000,32725,3-FEB-1997,
TATAFIN,EQ,43,43,41.05,42.9,0.0,43,1300,55170,3-FEB-1997,
TATAHONEY,EQ,61.5,61.5,58,58,0.0,61.5,200,11950,3-FEB-1997,
TATAHYDRO,EQ,100.65,99.5,95.6,98.85,0.0,100.65,18350,1795910,3-FEB-1997,
TATAMETALI,EQ,14,14.5,14,14,0.0,14.85,2600,36750,3-FEB-1997,
TATAPOWER,EQ,130.2,132.85,128.05,129.05,0.0,133.6,302550,39696587.5,3-FEB-1997,
TATAPRESS,EQ,336.05,336.05,336.05,336.05,0.0,335.05,50,16802.5,3-FEB-1997,
TATATEA,EQ,225,225,220,220.15,0.0,225.5,13150,2913967.5,3-FEB-1997,
TATATELECM,EQ,34.5,35,34.25,34.25,0.0,35.1,3200,110750,3-FEB-1997,
TATATIMKEN,EQ,44.2,43.5,42.4,42.75,0.0,44.2,7600,326650,3-FEB-1997,
TATAUNISYS,EQ,350,350,345,345,0.0,356.5,250,86500,3-FEB-1997,
TATAVASHIS,EQ,33.5,35.4,32.9,34.35,0.0,33.7,26500,895900,3-FEB-1997,
TATAYODOGA,EQ,30.5,30.75,30.5,30.75,0.0,30.5,300,9162.5,3-FEB-1997,
TAURUSTAR,EQ,2.9,2.95,2.75,2.95,0.0,2.9,9000,26415,3-FEB-1997,
TECILCHEM,EQ,10.65,10.65,9.55,9.6,0.0,10,1000,9905,3-FEB-1997,
TELCO,EQ,313.05,319.6,305.05,307.75,0.0,320.95,1063250,331812085,3-FEB-1997,
TELCO,N1,94.15,94.9,94.15,94.2,0.0,94,230,21698.5,3-FEB-1997,
TELEPHNCAB,EQ,9.1,9.75,9.1,9.75,0.0,9,1000,9445,3-FEB-1997,
TEXTOOL,EQ,80,80,77.05,77.05,0.0,81.5,850,66367.5,3-FEB-1997,
TFCILTD,EQ,11.25,11.3,10.75,10.9,0.0,11.35,61300,688765,3-FEB-1997,
THAPRISPAT,EQ,17.25,17.25,17,17,0.0,17.25,200,3425,3-FEB-1997,
THERMAX,EQ,319.95,320,312.25,316.8,0.0,321.8,1500,475950,3-FEB-1997,
THOMASCOOK,EQ,860,860,825,842.85,0.0,840,25900,22004197.5,3-FEB-1997,
TIL,EQ,28,29.25,28,29.25,0.0,28,300,8575,3-FEB-1997,
TIMESGUARN,EQ,13.75,13.75,12.85,13.2,0.0,13.5,6500,84130,3-FEB-1997,
TIMEXWATCH,EQ,35.5,36.5,35.5,35.6,0.0,38,1700,60870,3-FEB-1997,
TINPLATE,EQ,12.95,12.95,12.85,12.85,0.0,13.05,1350,17427.5,3-FEB-1997,
TIRUMALCHM,EQ,74.95,74.95,70.25,71.75,0.0,74.5,1100,79865,3-FEB-1997,
TISCO,EQ,177.9,181.75,175.05,178,0.0,184,6369100,1139736517.5,3-FEB-1997,
TISCO,N1,349.25,351,348.5,348.5,0.0,349.95,2390,835055.5,3-FEB-1997,
TITAN,EQ,71.55,72,71,71.75,0.0,72.75,4800,343825,3-FEB-1997,
TITANOCOMP,EQ,72,72,72,72,0.0,75,100,7200,3-FEB-1997,
TMTINDIA,EQ,18.5,18.5,18.15,18.15,0.0,18.1,500,9115,3-FEB-1997,
TNPETRO,EQ,23.5,24.75,23.5,24.05,0.0,24.75,26200,637325,3-FEB-1997,
TNPL,EQ,73,74.3,73,73.1,0.0,73.5,1200,88520,3-FEB-1997,
TNTELE,EQ,5,5,5,5,0.0,5.45,100,500,3-FEB-1997,
TOKYOPLAST,EQ,10.35,10.35,10.1,10.35,0.0,9.95,1300,13370,3-FEB-1997,
TORNTPHARM,EQ,92,92,88,91,0.0,92.5,1900,171805,3-FEB-1997,
TORRENGUJ,EQ,11.5,12.05,11.5,12.05,0.0,11.25,2800,33360,3-FEB-1997,
TORRENGUJ,N1,47.9,47.9,47.75,47.75,0.0,47.75,300,14340,3-FEB-1997,
TORRENTCAB,EQ,23.5,24,23.5,24,0.0,25,300,7150,3-FEB-1997,
TRANSCHEM,EQ,11,11,10.25,10.7,0.0,11.05,1600,16825,3-FEB-1997,
TRANSCORP,EQ,21,21,20.5,20.5,0.0,21.3,100,2075,3-FEB-1997,
TRANSPEK,EQ,87,87,81.7,81.7,0.0,86.5,550,46285,3-FEB-1997,
TRIVENGIND,EQ,57.5,57.5,56,56,0.0,56,800,45600,3-FEB-1997,
TRIVENSHET,EQ,22.5,22.5,22.25,22.25,0.0,22.75,200,4475,3-FEB-1997,
TTGIND,EQ,37.5,37.5,36,36,0.0,37.5,500,18405,3-FEB-1997,
TTKPHARMA,EQ,27,27,25.5,25.5,0.0,27,900,23305,3-FEB-1997,
TTKPRESTIG,EQ,56,57.5,56,57.05,0.0,57,700,39645,3-FEB-1997,
TUBEINVEST,EQ,72.5,72.5,70,71.7,0.0,73.95,3650,260165,3-FEB-1997,
TUTICORALK,EQ,16.5,16.5,15.95,16.1,0.0,15.8,2050,32930,3-FEB-1997,
TVSELEC,EQ,19.95,19.95,18.25,18.55,0.0,19,1100,20625,3-FEB-1997,
TVSSUZUKI,EQ,332.95,336,331.05,333.5,0.0,335,3000,1003747.5,3-FEB-1997,
UBENGG,EQ,12.5,13,12.3,13,0.0,12.95,2100,26540,3-FEB-1997,
UBPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.5,100,325,3-FEB-1997,
UCALFUEL,EQ,77.95,77.95,73.5,73.5,0.0,76.25,900,67415,3-FEB-1997,
UGS2000,EQ,15.2,15.4,15,15.25,0.0,15.35,3250,49097.5,3-FEB-1997,
UGS5000,EQ,14.25,14.25,13.95,14.2,0.0,14.1,2900,40770,3-FEB-1997,
UNIFLEX,EQ,27.6,27.6,27.6,27.6,0.0,29.5,100,2760,3-FEB-1997,
UNIPLAS,EQ,5.1,5.3,5.05,5.1,0.0,5.5,7000,36025,3-FEB-1997,
UNITECH,EQ,55,56.45,53.55,56,0.0,56.5,1700,94375,3-FEB-1997,
UNITEDBREW,EQ,25.5,26.5,25.5,26.25,0.0,26.75,1700,44655,3-FEB-1997,
UNITEDPHOS,EQ,190,190.4,188.3,189.15,0.0,193.2,3600,681700,3-FEB-1997,
UNIWESTBNK,EQ,30.5,30.5,29.05,29.7,0.0,30.8,3000,89435,3-FEB-1997,
UNIWORTINT,EQ,13.5,13.5,13,13.05,0.0,13.55,1700,22575,3-FEB-1997,
UPCOMCABLE,EQ,19,19,19,19,0.0,18.75,100,1900,3-FEB-1997,
USHABELTRO,EQ,64,64,60.5,61.2,0.0,65,2000,122445,3-FEB-1997,
USHAINDIA,EQ,11.7,11.7,11,11.05,0.0,11.75,7800,87685,3-FEB-1997,
USHAISPAT,EQ,59.5,63.45,59.5,59.55,0.0,63.95,400,24210,3-FEB-1997,
USHAMARTIN,EQ,26.15,26.95,26.15,26.95,0.0,27.25,300,8005,3-FEB-1997,
UTTAMSTL,EQ,11.5,11.7,11.5,11.55,0.0,12.05,3100,35770,3-FEB-1997,
VAMORGANIC,EQ,160.1,160.1,158.25,158.25,0.0,166.25,250,39767.5,3-FEB-1997,
VARDHMNSPG,EQ,72,73.3,72,73.05,0.0,73.05,400,29152.5,3-FEB-1997,
VARDMNPOLY,EQ,35.85,35.85,35.75,35.75,0.0,36,300,10735,3-FEB-1997,
VARUNSHIP,EQ,18,18,16.9,17,0.0,18,12800,221265,3-FEB-1997,
VATSALTD,EQ,1.9,2,1.8,1.9,0.0,2,144700,273735,3-FEB-1997,
VDOCONAPPL,EQ,22.05,22.6,22,22.6,0.0,23,2800,62255,3-FEB-1997,
VDOCONINTL,EQ,37.5,37.5,35,35.8,0.0,37.4,4700,170595,3-FEB-1997,
VDOLEASE,EQ,33,33.75,33,33.75,0.0,36,300,10045,3-FEB-1997,
VDONARMAD,EQ,3.95,4.1,3.75,4,0.0,3.95,9200,36745,3-FEB-1997,
