SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINSTEEL,EQ,2.9,3.15,2.7,2.7,0.0,2.75,11300,31490,3-MAR-1998,
RAJSREESUG,EQ,10,10,9.25,9.25,0.0,10.25,1300,12575,3-MAR-1998,
RAJSREPOLY,EQ,3,3.7,3,3.5,0.0,3.35,24400,86055,3-MAR-1998,
RALLIS,EQ,115.1,120,112.5,113.55,0.0,124.7,1600,184717.5,3-MAR-1998,
RAMADHOTEL,EQ,14.1,14.4,14.1,14.4,0.0,14.65,1200,17220,3-MAR-1998,
RAMANEWSPR,EQ,2.5,2.75,2.4,2.45,0.0,2.8,5000,12665,3-MAR-1998,
RAMAPETRO,EQ,9,9.1,9,9.1,0.0,9.4,300,2710,3-MAR-1998,
RAMAPHOSP,EQ,2.65,2.65,2.65,2.65,0.0,2.55,100,265,3-MAR-1998,
RAMCOIND,EQ,686,686,615.25,615.25,0.0,682.5,700,441165,3-MAR-1998,
RANBAXY,EQ,683,685,681,682.5,0.0,687.5,59150,39930267.5,3-MAR-1998,
RANEMADRAS,EQ,99,99,96,96,0.0,100,450,43787.5,3-MAR-1998,
RASLAMIPAK,EQ,7.3,7.55,7,7.35,0.0,7.85,29500,212285,3-MAR-1998,
RATNABLDG,EQ,36.05,37.2,36.05,37.2,0.0,38.5,4000,146500,3-MAR-1998,
RAVALSUGAR,EQ,2485.1,2645,2485,2485,0.0,2600,20,50825.5,3-MAR-1998,
RAYMOND,EQ,60.5,62,57.05,61.05,0.0,62.4,97200,5773137.5,3-MAR-1998,
RAYMONDSYN,EQ,3.55,3.9,3.5,3.8,0.0,3.85,11400,42515,3-MAR-1998,
RCF,EQ,6.65,6.65,6.65,6.65,0.0,6.1,100,665,3-MAR-1998,
REALVALAPL,EQ,0.7,0.75,0.7,0.75,0.0,0.7,9000,6550,3-MAR-1998,
RECKCOLMAN,EQ,408,408,381,385.3,0.0,404.05,61650,24111450,3-MAR-1998,
REGENCERAM,EQ,6.6,6.6,6.6,6.6,0.0,7.25,1100,7260,3-MAR-1998,
RELCAPITAL,EQ,64,64.4,60.1,61,0.0,64.15,511900,31474785,3-MAR-1998,
RELIANCE,AE,160.05,162,156.1,158.85,0.0,166.45,235700,37235882.5,3-MAR-1998,
RELIANCE,BE,158.75,161.75,158.75,161.75,0.0,167.35,8,1291,3-MAR-1998,
RELIANCE,EQ,166.5,168,158.6,160.45,0.0,167.1,7098400,1148448120,3-MAR-1998,
RELIANCE,N1,88.15,89.25,88.15,89.25,0.0,89.05,640,56938,3-MAR-1998,
RELPETRO,EQ,24.8,24.8,23.75,23.85,0.0,24.75,1373100,33031860,3-MAR-1998,
RELPETRO,N3,48.35,48.5,48.35,48.35,0.0,48.35,128100,6198355,3-MAR-1998,
RELPETRO,W1,4.1,4.15,3.7,3.8,0.0,4.1,651000,2495305,3-MAR-1998,
REMIMETAL,EQ,1,1,0.8,0.95,0.0,0.85,1100,975,3-MAR-1998,
REPLENGINE,EQ,3,3,3,3,0.0,2.8,500,1500,3-MAR-1998,
RHONEPOULN,EQ,420,429,412.05,421.05,0.0,428.85,3650,1541107.5,3-MAR-1998,
RICOAUTO,EQ,68,68,68,68,0.0,75,100,6800,3-MAR-1998,
RIIL,EQ,38.5,38.75,37,37.15,0.0,40.1,6500,244310,3-MAR-1998,
ROLATAN,EQ,25.5,25.5,25.5,25.5,0.0,26.9,50,1275,3-MAR-1998,
ROLTA,EQ,17.75,18.1,16.6,16.7,0.0,18.4,69400,1188880,3-MAR-1998,
ROSSELL,EQ,40.5,40.5,38.5,38.9,0.0,42.7,1300,51385,3-MAR-1998,
ROYALCUSHN,EQ,13.25,14,12.4,13.1,0.0,13.65,3100,41210,3-MAR-1998,
RPGTELECOM,EQ,16.25,16.5,16.25,16.25,0.0,16.9,1000,16275,3-MAR-1998,
RUBFILINTL,EQ,4.4,4.9,4.4,4.8,0.0,4.8,1900,8785,3-MAR-1998,
RUCHISOYA,EQ,20,20,19.4,19.9,0.0,20.5,4500,89150,3-MAR-1998,
RUPANGIMPX,EQ,20.3,20.3,20.3,20.3,0.0,22.5,100,2030,3-MAR-1998,
RUSHABEAR,EQ,5.1,5.1,4,4.1,0.0,4.5,1300,5320,3-MAR-1998,
S&SIND,EQ,7,7,6.6,6.8,0.0,7.2,7600,51625,3-MAR-1998,
S&SPOWER,EQ,16.9,16.9,16.9,16.9,0.0,16.85,9600,162240,3-MAR-1998,
SABERORGAN,EQ,11.25,11.7,11.25,11.25,0.0,11.85,1000,11295,3-MAR-1998,
SAELTD,EQ,21.9,21.9,20.75,20.95,0.0,22.4,2550,53915,3-MAR-1998,
SAGARCEM,EQ,10.8,10.8,10.25,10.25,0.0,11.1,2600,27160,3-MAR-1998,
SAIL,EQ,7.8,8,7.25,7.35,0.0,7.7,612800,4568635,3-MAR-1998,
SAISERVICE,EQ,22.4,22.5,20.25,20.4,0.0,22.5,1100,23420,3-MAR-1998,
SAKHTISUG,EQ,14.65,15.1,14.3,14.95,0.0,15.15,9450,139307.5,3-MAR-1998,
SALORAINTL,EQ,8.1,8.1,8.1,8.1,0.0,8.3,2000,16200,3-MAR-1998,
SAMELECDEV,EQ,20.6,20.6,20,20.5,0.0,21,1300,26560,3-MAR-1998,
SAMTEL,EQ,11.5,11.5,10.95,10.95,0.0,11.8,2000,22375,3-MAR-1998,
SAMTELTD,EQ,10.05,10.4,10.05,10.2,0.0,10.4,700,7190,3-MAR-1998,
SANDERIND,EQ,1.2,1.2,1.2,1.2,0.0,1.25,500,600,3-MAR-1998,
SANDESH,EQ,39.3,39.3,37.7,39,0.0,41.85,1500,57800,3-MAR-1998,
SANDVIKAS,EQ,1655,1656,1602,1602,0.0,1667,35,57265,3-MAR-1998,
SANGHIIND,EQ,10.4,10.4,10.4,10.4,0.0,11.5,300,3120,3-MAR-1998,
SANGHIPOLY,EQ,6.2,6.6,6,6.15,0.0,6.9,36300,227410,3-MAR-1998,
SARASIND,EQ,59.6,59.6,59.6,59.6,0.0,59.75,100,5960,3-MAR-1998,
SATHVANISP,EQ,2,2,1.95,1.95,0.0,2.15,500,990,3-MAR-1998,
SATNAMOVER,EQ,22,22.2,20.7,21.4,0.0,21.45,2900,62420,3-MAR-1998,
SATYAMCOMP,EQ,204,205,186.8,187.8,0.0,207.55,232800,44737630,3-MAR-1998,
SAURASHCEM,EQ,42.55,45.3,42.55,45.3,0.0,44.7,1050,47087.5,3-MAR-1998,
SAVITACHEM,EQ,35.5,35.5,34,34.35,0.0,36.5,2100,72555,3-MAR-1998,
SAWPIPES,EQ,39,39,37.15,37.15,0.0,41.25,34900,1313310,3-MAR-1998,
SAYAJHOTEL,EQ,11.1,11.1,11.1,11.1,0.0,12.05,100,1110,3-MAR-1998,
SBBJ,EQ,452,455,442,444.4,0.0,459.9,575,257436.25,3-MAR-1998,
SBIHOMEFIN,EQ,15.25,15.9,14.85,15,0.0,16.5,4900,74370,3-MAR-1998,
SBIMAGTP91,EQ,240,240,237.55,239.15,0.0,239.1,2430,581925,3-MAR-1998,
SBIN,AE,265,265,257.9,258,0.0,266.45,4600,1196655,3-MAR-1998,
SBIN,EQ,267.75,269,257,261.2,0.0,269.15,2975250,778537467.5,3-MAR-1998,
SBT,EQ,619,619,550,587,0.0,600,260,151434.25,3-MAR-1998,
SCI,EQ,36.45,37,36,36,0.0,37.25,700,25545,3-MAR-1998,
SEARCHEMIN,EQ,9.15,9.4,9.15,9.4,0.0,9.85,1300,11945,3-MAR-1998,
SEARLEIND,EQ,38,39,37,37.75,0.0,40.5,750,28172.5,3-MAR-1998,
SECALS,EQ,9,9,8,8,0.0,9,500,4110,3-MAR-1998,
SESHAPAPER,EQ,20,20.05,19.6,19.75,0.0,20.1,1500,29900,3-MAR-1998,
SHAMKNFAB,EQ,11.25,11.25,10.65,10.65,0.0,10.4,300,3255,3-MAR-1998,
SHAMKNSPIN,EQ,2.8,2.8,2.8,2.8,0.0,2.9,1000,2800,3-MAR-1998,
SHANTIGEAR,EQ,81.05,83,78.5,78.5,0.0,81.75,1700,137555,3-MAR-1998,
SHASUNCHEM,EQ,21,21,20.3,20.3,0.0,21.5,1000,20650,3-MAR-1998,
SHAWALLACE,EQ,26,26,24.1,24.5,0.0,26,900,22470,3-MAR-1998,
SHAWGELTIN,EQ,30,30,30,30,0.0,32.4,400,12000,3-MAR-1998,
SHOPINVFIN,EQ,3.65,3.75,3.65,3.75,0.0,3.5,200,740,3-MAR-1998,
SHREDIGCEM,EQ,30.25,30.25,30.2,30.2,0.0,33,500,15102.5,3-MAR-1998,
SHREECEM,EQ,16.3,16.3,15.1,16,0.0,16.45,29050,457640,3-MAR-1998,
SHREEKRPET,EQ,20.95,21.2,20.1,20.3,0.0,21.7,4150,86112.5,3-MAR-1998,
SHREEKRPOL,EQ,12.5,13.3,12.5,13.3,0.0,13.1,7900,101555,3-MAR-1998,
SHREESYNTH,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,3-MAR-1998,
SHRENUJ,EQ,13.25,13.25,13.1,13.25,0.0,13.5,1100,14475,3-MAR-1998,
SHRERAJSYN,EQ,14.35,14.35,14.35,14.35,0.0,15.6,100,1435,3-MAR-1998,
SHRIRAMINV,EQ,8.85,8.85,8.8,8.8,0.0,8.85,1100,9725,3-MAR-1998,
SHRMHONDA,EQ,206,206,200,200,0.0,206,700,141400,3-MAR-1998,
SHYAMTELE,EQ,35,36,34,34,0.0,37,1800,62375,3-MAR-1998,
SIDDHATUBE,EQ,9,9,9,9,0.0,9,200,1800,3-MAR-1998,
SIEL,EQ,25.5,26,24.1,24.75,0.0,25.85,4550,113145,3-MAR-1998,
SIEMENS,EQ,171.05,179.45,171.05,174.1,0.0,185.4,16950,2968737.5,3-MAR-1998,
SILTAPCHEM,EQ,110.25,115,109.05,109.5,0.0,115,1900,212475,3-MAR-1998,
SILVERLINE,EQ,32.05,32.15,29.65,29.75,0.0,32.95,127900,3859270,3-MAR-1998,
SIMPLEXCON,EQ,39,39.05,39,39,0.0,37.2,600,23415,3-MAR-1998,
SINGER,EQ,35.5,36.5,35.5,36,0.0,37,1200,43527.5,3-MAR-1998,
SIRIS,EQ,55.25,56.7,55.1,56,0.0,59.55,2300,128485,3-MAR-1998,
SIRPAPER,EQ,16.5,16.5,16.5,16.5,0.0,16.5,1500,24750,3-MAR-1998,
SIVIND,EQ,15.25,15.3,14,14.6,0.0,14.95,4950,72330,3-MAR-1998,
SIYARSILK,EQ,40.25,40.25,40.25,40.25,0.0,40,92300,3692125,3-MAR-1998,
SKFBEARING,EQ,1120,1170,1055,1094.65,0.0,1146,240,265730,3-MAR-1998,
SKMEGGPROD,EQ,10.35,10.35,10.35,10.35,0.0,11.5,100,1035,3-MAR-1998,
SKUMARSYNF,EQ,16.85,17.5,16.75,16.75,0.0,17.6,5000,86230,3-MAR-1998,
SMDYECHEM,EQ,1.25,1.35,1.25,1.35,0.0,1.35,2900,3865,3-MAR-1998,
SMITHKLPHA,EQ,626.15,626.15,606.05,612.95,0.0,636.25,25550,15744712.5,3-MAR-1998,
SMITKLBECH,EQ,412.5,419,397,414.65,0.0,419.85,54550,22538720,3-MAR-1998,
SNOWCEMIND,EQ,48.95,48.95,47,47,0.0,47,1100,51905,3-MAR-1998,
SOFTSOLINT,EQ,156,156.1,144.8,146.2,0.0,159.7,82000,12234625,3-MAR-1998,
SOLPHARMA,EQ,11.25,11.5,10.6,10.65,0.0,11.55,6700,73555,3-MAR-1998,
SOMANICEM,EQ,1.8,1.8,1.8,1.8,0.0,1.75,400,720,3-MAR-1998,
SOMANISWIS,EQ,0.95,0.95,0.95,0.95,0.0,1,500,475,3-MAR-1998,
SOMDUTTFIN,EQ,4,4.35,4,4.1,0.0,4.3,3800,15495,3-MAR-1998,
SONASTEER,EQ,43.8,43.8,43.8,43.8,0.0,45.95,100,4380,3-MAR-1998,
SOUNDCRAFT,EQ,229,235,228.95,235,0.0,229.55,9800,2278585,3-MAR-1998,
SOUTHNHERB,EQ,21.05,21.75,20.65,21.05,0.0,21.45,37500,792580,3-MAR-1998,
SPARTEK,EQ,6.6,6.6,6.6,6.6,0.0,6.65,200,1320,3-MAR-1998,
SPECIALSTL,EQ,11.75,11.75,11.05,11.05,0.0,12.25,4200,47880,3-MAR-1998,
SPENTXIND,EQ,3.25,3.25,3.25,3.25,0.0,3.3,2000,6500,3-MAR-1998,
SPIC,EQ,29.9,29.9,27,27.8,0.0,28.65,89150,2448850,3-MAR-1998,
SPICELEC,EQ,2.1,2.1,2.1,2.1,0.0,2.35,100,210,3-MAR-1998,
SPICFINE,EQ,22,22,20.55,20.55,0.0,22.8,20900,435095,3-MAR-1998,
SPLLTD,EQ,48.05,48.05,44.6,44.6,0.0,48,2100,96420,3-MAR-1998,
SQRDSFWARE,EQ,54,54.1,49.25,49.45,0.0,54.7,164200,8225820,3-MAR-1998,
SREERAYALK,EQ,6.1,6.15,5.55,5.75,0.0,6.15,6600,38560,3-MAR-1998,
SRF,EQ,20.1,22.4,20.1,22.1,0.0,22.25,5350,115547.5,3-MAR-1998,
SRFFINANCE,EQ,28,28,26.25,26.25,0.0,29.15,900,24150,3-MAR-1998,
SRGINFOTEC,EQ,1.3,1.45,1.25,1.3,0.0,1.45,21300,28335,3-MAR-1998,
SRICHAKTYR,EQ,34.25,34.25,30.7,32.65,0.0,34.05,3000,98177.5,3-MAR-1998,
SRISHTIVID,EQ,1.85,1.85,1.8,1.8,0.0,1.85,600,1085,3-MAR-1998,
SRIVISHCEM,EQ,11.6,11.6,11.6,11.6,0.0,11.6,200,2320,3-MAR-1998,
SRTRANSFIN,EQ,9.1,9.4,9.05,9.4,0.0,9.5,400,3695,3-MAR-1998,
SSLFINANCE,EQ,18,18,18,18,0.0,17,100,1800,3-MAR-1998,
STANDRDBAT,EQ,11,11,8.5,8.5,0.0,9.9,350,3287.5,3-MAR-1998,
STDIND,EQ,4.3,4.3,4.1,4.2,0.0,4.3,3550,14895,3-MAR-1998,
STEELCOGUJ,EQ,2.1,2.2,2.1,2.2,0.0,2.3,3100,6665,3-MAR-1998,
STEELTUBES,EQ,7.2,7.95,7.2,7.9,0.0,7.9,2700,20465,3-MAR-1998,
STERLINHOL,EQ,11.5,11.8,11.5,11.65,0.0,11.8,2800,32855,3-MAR-1998,
STERLINTEA,EQ,17.3,17.3,16.5,16.65,0.0,18.25,1500,25152.5,3-MAR-1998,
STERLITE,EQ,220.8,222,209,216.45,0.0,216.3,339000,73416505,3-MAR-1998,
STERTOOLS,EQ,14.5,14.5,14.2,14.2,0.0,15.25,400,5740,3-MAR-1998,
STINDIA,EQ,18,18,18,18,0.0,19.05,100,1800,3-MAR-1998,
SUASHDIMON,EQ,23.9,23.9,23.5,23.6,0.0,23.9,53200,1256160,3-MAR-1998,
SUBHASPROJ,EQ,54.5,56.5,54.5,55,0.0,57,600,33345,3-MAR-1998,
SUDARSCHEM,EQ,47,47,44,44.5,0.0,47.75,500,23112.5,3-MAR-1998,
SULZER,EQ,146.05,151,146.05,146.05,0.0,146,400,59300,3-MAR-1998,
SUMANMOTEL,EQ,11.8,11.8,11.8,11.8,0.0,11.25,500,5900,3-MAR-1998,
SUNDARMFIN,EQ,235,239,231,231,0.0,238,50000,11946775,3-MAR-1998,
SUNDRMCLAY,EQ,104.05,107.9,104.05,107.3,0.0,111,2200,232130,3-MAR-1998,
SUNDRMFAST,EQ,346,346,335.05,335.05,0.0,368,650,223127.5,3-MAR-1998,
SUNFLAGIRN,EQ,4.2,4.3,3.9,4.2,0.0,4.45,26200,109105,3-MAR-1998,
SUNPHARMA,EQ,239.3,239.3,216,218.25,0.0,239.55,38400,9104255,3-MAR-1998,
SUPERSPIN,EQ,45,45,42.5,42.5,0.0,44,650,28350,3-MAR-1998,
SUPPETRO,EQ,6.75,6.75,6.6,6.6,0.0,7,2700,17920,3-MAR-1998,
SUPREMEIND,EQ,150,155,148.25,150.85,0.0,161.05,7700,1178170,3-MAR-1998,
SURAJDIAMN,EQ,11.1,11.1,10.05,10.15,0.0,11.15,21800,221650,3-MAR-1998,
SURATELEC,EQ,73.25,75,73.25,75,0.0,73.15,200,14907.5,3-MAR-1998,
SURYAGROIL,EQ,2,2.05,2,2.05,0.0,2,1500,3025,3-MAR-1998,
SURYAROSNI,EQ,16.45,17.95,16.45,17.95,0.0,16.5,300,5165,3-MAR-1998,
SURYVANSPG,EQ,16.55,16.75,16.55,16.6,0.0,18.25,1900,31580,3-MAR-1998,
SWARAJENG,EQ,450,450,423.05,423.05,0.0,470,1100,478180,3-MAR-1998,
SWARAJMAZD,EQ,27.25,28,26,26.45,0.0,27.3,15550,417025,3-MAR-1998,
SWIL,EQ,22,22.5,22,22.5,0.0,22,1200,26500,3-MAR-1998,
SYNTHCHEM,EQ,13,13.75,13,13,0.0,13.35,1400,18425,3-MAR-1998,
TANEJAERO,EQ,2.25,2.5,2.15,2.15,0.0,2.35,3000,6870,3-MAR-1998,
TANFAC,EQ,16,16,15.15,15.25,0.0,15.6,2000,30830,3-MAR-1998,
TATACHEM,EQ,138.2,138.2,127.05,130.55,0.0,140.15,64450,8495332.5,3-MAR-1998,
TATADVMATL,EQ,8.4,8.4,8.4,8.4,0.0,9.5,100,840,3-MAR-1998,
TATAELXSI,EQ,27.95,27.95,25.85,26.1,0.0,28.3,22100,583965,3-MAR-1998,
TATAFIN,EQ,38.25,38.25,35.05,36.25,0.0,36.55,8100,288845,3-MAR-1998,
TATAHONEY,EQ,49.75,54.25,49.1,49.3,0.0,54.2,1600,82915,3-MAR-1998,
TATAHYDRO,EQ,81,82,78.35,80.25,0.0,87,8900,715252.5,3-MAR-1998,
TATAMETALI,EQ,9.6,10.15,9.5,9.75,0.0,10.3,3100,30515,3-MAR-1998,
TATAPOWER,EQ,116.3,118.25,108,111.15,0.0,117.85,165100,18511647.5,3-MAR-1998,
TATAPRESS,EQ,172,176,168,170.95,0.0,183,1000,171155,3-MAR-1998,
TATATEA,EQ,444,446.4,425.05,429.75,0.0,444.65,3071650,1333058437.5,3-MAR-1998,
TATATELECM,EQ,36,36.3,34.15,34.15,0.0,37.7,1800,63630,3-MAR-1998,
TATATIMKEN,EQ,44.95,45,40.05,43.7,0.0,44,11000,471215,3-MAR-1998,
TATAUNISYS,EQ,775,775,728,752.45,0.0,796.85,5100,3852900,3-MAR-1998,
TATAVASHIS,EQ,42.25,42.95,41,41.1,0.0,43.25,177300,7368300,3-MAR-1998,
TATAYODOGA,EQ,30,30,29.1,29.5,0.0,30.05,550,16195,3-MAR-1998,
TAURUSTAR,EQ,2.85,3,2.8,2.85,0.0,3,7100,20115,3-MAR-1998,
TCIFINANCE,EQ,5.9,5.9,5.5,5.75,0.0,5.5,2500,14200,3-MAR-1998,
TECILCHEM,EQ,4,4.25,4,4.2,0.0,4.2,3400,14250,3-MAR-1998,
TELCO,EQ,255.5,255.5,238.55,241,0.0,256.45,1098000,269086620,3-MAR-1998,
TELEPHNCAB,EQ,3.05,3.05,3,3,0.0,3.15,3700,11160,3-MAR-1998,
TEXTOOL,EQ,33.85,33.85,31,31.55,0.0,33.1,3800,123602.5,3-MAR-1998,
TFCILTD,EQ,13.5,13.5,13.2,13.2,0.0,13.9,7700,102525,3-MAR-1998,
THERMAX,EQ,168.5,174.8,152,157,0.0,168.65,81300,12993115,3-MAR-1998,
THIRUSUGAR,EQ,58,59.5,58,59.5,0.0,59,200,11750,3-MAR-1998,
THOMASCOOK,EQ,680,680,650.05,662.05,0.0,690.7,5400,3550442.5,3-MAR-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,6,100,650,3-MAR-1998,
TIMEXWATCH,EQ,16.3,17.5,16.25,17.5,0.0,18.05,4600,77225,3-MAR-1998,
TINPLATE,EQ,5.4,5.4,5.25,5.3,0.0,5.15,1250,6640,3-MAR-1998,
TIRUMALCHM,EQ,43.5,43.5,40.25,40.25,0.0,44,550,22715,3-MAR-1998,
TISCO,AE,132.9,133.75,130,130,0.0,136.75,2000,263950,3-MAR-1998,
TISCO,EQ,137.1,138.5,129.4,131.5,0.0,138.25,1790450,237273145,3-MAR-1998,
TISCO,N2,255.55,257,255.55,256.9,0.0,256.25,840,215355.5,3-MAR-1998,
TITAGRSTEL,EQ,5.2,5.2,5.2,5.2,0.0,5.8,300,1560,3-MAR-1998,
TITAN,EQ,49,49.1,44.1,45.25,0.0,48.4,33300,1537515,3-MAR-1998,
TITANOCOMP,EQ,25,25,24,24,0.0,25,700,17005,3-MAR-1998,
TMTINDIA,EQ,5.1,5.1,5.1,5.1,0.0,5.25,500,2550,3-MAR-1998,
TNPETRO,EQ,16,16.75,15.55,15.65,0.0,16.7,18500,295200,3-MAR-1998,
TNPL,EQ,20.1,21.5,20.1,20.95,0.0,22.25,8200,171655,3-MAR-1998,
TOKYOPLAST,EQ,5.5,5.7,5.5,5.7,0.0,5.6,2000,11310,3-MAR-1998,
TOLANIBULK,EQ,7,7,7,7,0.0,6.95,300,2100,3-MAR-1998,
TORNTPHARM,EQ,75,76.15,74,74.15,0.0,80,3700,277090,3-MAR-1998,
TORRENGUJ,EQ,6.5,6.5,5.8,6,0.0,6,1800,10805,3-MAR-1998,
TORRENGUJ,N1,47,47.8,46.9,47.8,0.0,47,2900,137280,3-MAR-1998,
TORRENTCAB,EQ,8.7,8.75,8.25,8.25,0.0,8,1450,12212.5,3-MAR-1998,
TRANSCHEM,EQ,3.5,3.8,3.5,3.5,0.0,3.55,1300,4610,3-MAR-1998,
TRANSPEK,EQ,39,40.5,38.1,39,0.0,41.2,750,29330,3-MAR-1998,
TRIVENGIND,EQ,41,43.75,41,43.4,0.0,43.6,1800,76745,3-MAR-1998,
TRIVENSHET,EQ,6.3,6.3,6.3,6.3,0.0,6.1,500,3150,3-MAR-1998,
TTGIND,EQ,4.3,4.65,4.2,4.2,0.0,4.9,3000,12815,3-MAR-1998,
TTKPHARMA,EQ,25.75,26,24.3,25,0.0,26,1000,25435,3-MAR-1998,
TTKPRESTIG,EQ,25.9,25.9,24.6,24.6,0.0,25.75,200,5050,3-MAR-1998,
TUBEINVEST,EQ,29.1,30.75,29.1,29.1,0.0,32.25,12700,383742.5,3-MAR-1998,
TUTICORALK,EQ,10.15,10.5,10.1,10.5,0.0,10.8,4000,40765,3-MAR-1998,
TVSELEC,EQ,19,19,17.7,17.85,0.0,19.1,9900,178450,3-MAR-1998,
TVSSUZUKI,EQ,465,467,440,444.95,0.0,474.2,8300,3784472.5,3-MAR-1998,
UBENGG,EQ,7.1,7.1,7.1,7.1,0.0,7.75,1000,7100,3-MAR-1998,
UCALFUEL,EQ,47.95,47.95,42.8,42.85,0.0,47.5,3100,135275,3-MAR-1998,
UGS2000,EQ,12.45,12.55,12.1,12.3,0.0,12.65,9000,111950,3-MAR-1998,
UGS5000,EQ,14.5,14.5,14.35,14.35,0.0,14.75,700,10135,3-MAR-1998,
UNICHEMLAB,EQ,90,90,88,88.25,0.0,91.95,1000,88540,3-MAR-1998,
UNIFLEX,EQ,9.5,9.5,9,9,0.0,9,1500,13600,3-MAR-1998,
UNIONCARBI,EQ,73,74.9,71.4,71.4,0.0,75,4200,306575,3-MAR-1998,
UNIPLAS,EQ,1.2,1.3,1.2,1.3,0.0,1.1,2800,3520,3-MAR-1998,
UNITECH,EQ,44,44.85,43,43.5,0.0,45,4800,213450,3-MAR-1998,
UNITEDBREW,EQ,21.9,22.3,21.1,21.1,0.0,21.6,2000,43910,3-MAR-1998,
UNITEDPHOS,EQ,109.65,109.65,99.85,101.4,0.0,109.6,72100,7559590,3-MAR-1998,
UNITEDPHOS,N1,105,108.5,105,108.5,0.0,105.4,230,24576.5,3-MAR-1998,
UNIVCABLES,EQ,21.1,21.1,21.1,21.1,0.0,22.8,100,2110,3-MAR-1998,
UNIWESTBNK,EQ,28.55,28.6,27,27.5,0.0,29.3,7400,204085,3-MAR-1998,
UNIWORTINT,EQ,7.1,7.1,7.1,7.1,0.0,8,200,1420,3-MAR-1998,
UPERGANGES,EQ,35,35,35,35,0.0,35.1,100,3500,3-MAR-1998,
USHABELTRO,EQ,49,52,46.05,47.25,0.0,49.2,7100,338340,3-MAR-1998,
USHAINDIA,EQ,4.8,5.35,4.8,5.1,0.0,5.6,1600,8107.5,3-MAR-1998,
USHAISPAT,EQ,19,19,19,19,0.0,20.5,100,1900,3-MAR-1998,
USHAMARTIN,EQ,17,17.5,17,17.5,0.0,17,700,12000,3-MAR-1998,
UTTAMSTL,EQ,5.25,5.55,5.2,5.35,0.0,5.3,35300,188405,3-MAR-1998,
VAMORGANIC,EQ,147.5,147.75,146.05,146.05,0.0,151.45,1150,168312.5,3-MAR-1998,
VANADYCHEM,EQ,36,36,36,36,0.0,36.5,500,18000,3-MAR-1998,
VARDHMNSPG,EQ,61.8,62,60,60.95,0.0,62.55,1400,85765,3-MAR-1998,
VARDMNPOLY,EQ,28.5,28.75,28.5,28.75,0.0,29,1200,34325,3-MAR-1998,
VARUNSHIP,EQ,13.4,13.45,13,13.25,0.0,13.55,7100,93895,3-MAR-1998,
VATSALTD,EQ,0.8,0.8,0.7,0.7,0.0,0.8,42200,30790,3-MAR-1998,
VDOCONAPPL,EQ,12.9,12.9,11.2,11.85,0.0,12.45,6900,82290,3-MAR-1998,
VDOCONINTL,EQ,31.8,31.8,29.1,30.85,0.0,31.75,250900,7805835,3-MAR-1998,
VDOLEASE,EQ,9.4,9.4,9.4,9.4,0.0,10.4,100,940,3-MAR-1998,
VENUSUGAR,EQ,1.45,1.5,1.4,1.4,0.0,1.5,1500,2175,3-MAR-1998,
VESUVIUS,EQ,95,95,90,92.45,0.0,99.1,8600,795440,3-MAR-1998,
VICKERSYS,EQ,39,40,39,40,0.0,38.4,150,5950,3-MAR-1998,
VIKASWSP,EQ,111.05,111.05,103.4,103.7,0.0,111.6,9400,998330,3-MAR-1998,
VINDHYATEL,EQ,37,38,35,36,0.0,38,800,29500,3-MAR-1998,
VINYLCHEM,EQ,17.2,17.5,16.75,17.1,0.0,17.95,3400,57930,3-MAR-1998,
VIPIND,EQ,20.95,21.4,20,21.4,0.0,21.4,2200,45030,3-MAR-1998,
VIRALFILA,EQ,4.4,4.4,3.5,3.75,0.0,4.1,17100,62625,3-MAR-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,0.0,1.5,3500,5250,3-MAR-1998,
VISAKAIND,EQ,9.75,10.5,9.75,10.5,0.0,10,700,7062.5,3-MAR-1998,
VITARACHEM,EQ,32,32,30.2,30.25,0.0,31.95,1900,58685,3-MAR-1998,
VLSFINANCE,EQ,50.5,50.5,44.1,44.4,0.0,48.9,5300,244135,3-MAR-1998,
VOLTAS,EQ,25.5,25.5,24.2,24.5,0.0,25.45,35000,878927.5,3-MAR-1998,
VSNL,EQ,728.5,728.5,728.5,728.5,0.0,771,100,72850,3-MAR-1998,
VSTIND,EQ,89,89,83.5,83.5,0.0,90,850,71457.5,3-MAR-1998,
VULCANENG,EQ,8,8,8,8,0.0,7.7,400,3200,3-MAR-1998,
VXL,EQ,12.2,12.5,11.65,12.5,0.0,12.1,7700,94445,3-MAR-1998,
VXLINSTR,EQ,8.05,8.9,8.05,8.25,0.0,9,1300,11010,3-MAR-1998,
VYSYABANK,EQ,135.1,143.9,130.5,131.3,0.0,145,13900,1868735,3-MAR-1998,
WALCHANNAG,EQ,77,77,68.3,70.2,0.0,72.05,6450,447210,3-MAR-1998,
WARRENTEA,EQ,121,122.95,115.55,116.1,0.0,126.25,1450,172272.5,3-MAR-1998,
WARTDEISEL,EQ,138,139.25,127.1,128.6,0.0,140.7,47400,6259955,3-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2.2,900,1800,3-MAR-1998,
