SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJFINSV,EQ,1625.75,1699,1621,1678.35,1689,1635.9,2788387,4655532308.5,30-SEP-2022,105000,INE918I01026,
BAJAJHCARE,EQ,350,356,348.85,353,356,351.25,16570,5836352.4,30-SEP-2022,1236,INE411U01027,
BAJAJHIND,EQ,10.35,10.65,10.2,10.4,10.45,10.25,4352618,45358742.4,30-SEP-2022,7382,INE306A01021,
BAJAJHLDNG,EQ,6341.6,6596,6181.15,6390.75,6501,6302.45,149659,945200350.2,30-SEP-2022,27486,INE118A01012,
BAJFINANCE,EQ,7081,7362,7026.8,7335.75,7340.1,7104.75,1618665,11691688135.95,30-SEP-2022,133436,INE296A01024,
BALAJITELE,EQ,49.75,50.3,43.4,49.6,49.55,49.9,101410,4954256.15,30-SEP-2022,1312,INE794B01026,
BALAMINES,EQ,3225.4,3225.4,3113.9,3167.5,3160,3214.25,107571,339650605.8,30-SEP-2022,14732,INE050E01027,
BALAXI,BE,603,636,586.15,611.35,610,616.35,3078,1840927.45,30-SEP-2022,114,INE618N01014,
BALKRISHNA,EQ,34.15,35.1,33.3,34.35,34,34.1,15135,520769.35,30-SEP-2022,309,INE875R01011,
BALKRISIND,EQ,1845,1890,1825,1883.65,1882.1,1844.05,249460,464450914.25,30-SEP-2022,23244,INE787D01026,
BALMLAWRIE,EQ,110.7,112.75,110.05,112.2,112.5,110.8,91798,10238102.5,30-SEP-2022,1826,INE164A01016,
BALPHARMA,EQ,92.6,96,92.6,93.9,93.6,92.5,13854,1304106.2,30-SEP-2022,325,INE083D01012,
BALRAMCHIN,EQ,342.5,349.35,340.1,347.7,348.5,341.75,904575,312883680.75,30-SEP-2022,15930,INE119A01028,
BANARBEADS,EQ,79.2,79.45,76.3,77.3,77.4,78.5,13307,1032269.35,30-SEP-2022,218,INE655B01011,
BANARISUG,EQ,2855,2869.95,2802,2839.7,2833,2815.45,358,1014111.85,30-SEP-2022,131,INE459A01010,
BANCOINDIA,EQ,184.7,184.85,181.95,183.75,183.95,183.45,82617,15164423.1,30-SEP-2022,3319,INE213C01025,
BANDHANBNK,EQ,260.75,269.3,256.75,266.6,266.15,260.75,6610457,1746955664,30-SEP-2022,57583,INE545U01014,
BANG,EQ,41.7,41.7,40.15,41,41.6,39.8,8400,343724.4,30-SEP-2022,166,INE863I01016,
BANKA,EQ,69.85,70.4,66.05,69.15,68.7,70.15,8891,604875.6,30-SEP-2022,199,INE862Y01015,
BANKBARODA,EQ,127.6,133.65,126.35,132.4,132.75,127.45,32119561,4211739431.4,30-SEP-2022,122972,INE028A01039,
BANKBEES,EQ,379.01,392.85,377,391.05,391.62,382.02,851327,330324618.7,30-SEP-2022,13345,INF204KB15I9,
BANKINDIA,EQ,47.65,49.4,47.2,48.2,48.2,48.2,4214203,203800318.6,30-SEP-2022,11427,INE084A01016,
BANSWRAS,EQ,97,103.85,96.5,98.5,98.1,97.95,178328,17658688.4,30-SEP-2022,818,INE629D01020,
BARBEQUE,EQ,1080,1112.25,1064.4,1107.8,1108,1078.9,49693,54344005.15,30-SEP-2022,4725,INE382M01027,
BARTRONICS,BZ,3.9,4.05,3.8,4,4.05,3.9,16990,67094.1,30-SEP-2022,26,INE855F01034,
BASF,EQ,3019,3019,2957,2980.75,2975,2990.35,16806,50074784.15,30-SEP-2022,2606,INE373A01013,
BASML,EQ,50.25,51,49.55,50.15,50.15,49.3,128007,6433931.65,30-SEP-2022,1559,INE186H01022,
BATAINDIA,EQ,1787,1827.95,1772.5,1821.5,1820.5,1787.1,160766,289943286.15,30-SEP-2022,14831,INE176A01028,
BAYERCROP,EQ,4824.05,4944,4785.6,4883.05,4880,4863.4,19268,93206410.5,30-SEP-2022,4713,INE462A01022,
BBETF0432,EQ,1008.49,1009.99,1005,1005.12,1005.01,1007.41,9378,9438952.64,30-SEP-2022,79,INF754K01OB1,
BBL,EQ,1880.5,1917.9,1867,1890.95,1875,1871.1,15287,28958979.45,30-SEP-2022,4956,INE464A01028,
BBOX,EQ,137.1,142.05,135.75,139.3,138,137.9,26247,3664941.9,30-SEP-2022,927,INE676A01027,
BBTC,EQ,912,927,910.55,916.15,917.6,915.25,22633,20788732.2,30-SEP-2022,2662,INE050A01025,
BBTCL,SM,285,289,285,289,289,271,6000,1714000,30-SEP-2022,3,INE01EE01011,
BCG,EQ,32.5,33.75,31.45,33.75,33.7,32.15,13766013,452768153.95,30-SEP-2022,18616,INE425B01027,
BCLIND,EQ,320,334.1,320,332.15,334,318.2,52284,17218975.1,30-SEP-2022,1481,INE412G01016,
BCONCEPTS,BE,199,199,182,199,199,191.3,10226,1936874.45,30-SEP-2022,107,INE977Y01011,
BCP,EQ,5,5.1,4.85,5.05,5.05,4.95,237633,1178344.95,30-SEP-2022,432,INE905P01028,
BDL,EQ,867,878.8,850.6,874.75,874.7,869.25,978492,849676481.3,30-SEP-2022,28932,INE171Z01018,
BEARDSELL,EQ,22,22,20.85,21.2,21.1,21.6,30513,645557.1,30-SEP-2022,187,INE520H01022,
BECTORFOOD,EQ,360,366.7,352.05,362.65,361.5,359.75,58979,21304019.2,30-SEP-2022,3595,INE495P01012,
BEDMUTHA,EQ,66.5,68.7,66.45,68.2,68.5,67.75,9961,673668.35,30-SEP-2022,587,INE844K01012,
BEL,EQ,99.35,101.35,96.25,100.95,101.2,99,28502920,2823358228.3,30-SEP-2022,76690,INE263A01024,
BEML,EQ,1485,1511,1475,1482.8,1481,1479.9,37944,56563410.65,30-SEP-2022,5299,INE258A01016,
BEPL,EQ,115.15,117.85,113.8,116.65,116.75,114.65,187994,21850623.55,30-SEP-2022,3147,INE922A01025,
BERGEPAINT,EQ,620,621.9,606.35,617,618,620.3,1158573,711098711.6,30-SEP-2022,30760,INE463A01038,
BESTAGRO,EQ,1210,1293.65,1189.9,1255.5,1260,1200,221128,279036022.15,30-SEP-2022,4812,INE052T01013,
BETA,SM,780,794,770.1,770.1,770.1,779,1000,780820,30-SEP-2022,5,INE351Y01019,
BEWLTD,SM,871.15,871.15,871.15,871.15,871.15,890,250,217787.5,30-SEP-2022,1,INE0HQI01014,
BFINVEST,EQ,277.1,288.95,276.1,285.85,285.15,279.5,18768,5332182.3,30-SEP-2022,1047,INE878K01010,
BFUTILITIE,EQ,395.5,411,392.1,406.15,406.5,394.2,337541,136017971.65,30-SEP-2022,9158,INE243D01012,
BGRENERGY,EQ,71,71.9,70.1,71.65,71.5,70.1,82567,5889825.7,30-SEP-2022,1145,INE661I01014,
BHAGCHEM,EQ,1339.9,1367.3,1301.1,1308.55,1301.1,1322.9,13344,17807357.35,30-SEP-2022,3465,INE414D01019,
BHAGERIA,EQ,176.2,178.75,171.05,175.6,175.75,175.3,25162,4405422.25,30-SEP-2022,1144,INE354C01027,
BHAGYANGR,EQ,45.7,45.7,40.55,44.85,45,45.15,59595,2629426.8,30-SEP-2022,618,INE458B01036,
BHAGYAPROP,EQ,42.35,42.35,41.1,41.45,41.45,41.75,749,31087.45,30-SEP-2022,16,INE363W01018,
BHANDARI,EQ,5.6,5.75,5.45,5.5,5.55,5.5,228967,1265786.1,30-SEP-2022,558,INE474E01029,
BHARATFORG,EQ,685.15,702.9,680.4,695.5,694.9,686.7,1321666,917750961.8,30-SEP-2022,37015,INE465A01025,
BHARATGEAR,EQ,150.5,152.1,145.5,147.45,147.9,150.1,109251,16227665,30-SEP-2022,3489,INE561C01019,
BHARATRAS,EQ,11624.4,11665.9,11313.05,11428.95,11469,11624.4,929,10641325.2,30-SEP-2022,574,INE838B01013,
BHARATWIRE,EQ,107.05,111.7,106,109.2,109.9,107.8,199679,21678468.55,30-SEP-2022,2877,INE316L01019,
BHARTIARTL,EQ,765.95,809,761.45,799.9,799.6,764.65,7469164,5922107226.85,30-SEP-2022,178969,INE397D01024,
BHEL,EQ,58.45,60.35,58.15,59.9,60,58.5,19809915,1176262010.85,30-SEP-2022,35265,INE257A01026,
BIGBLOC,BE,128.65,129.8,123,128,126.7,127.9,16668,2113982.65,30-SEP-2022,319,INE412U01025,
BIL,EQ,218.95,226,210.15,226,226,215.25,50037,11180750.85,30-SEP-2022,657,INE828A01016,
BINDALAGRO,EQ,26.3,26.75,25.8,26.15,26.05,25.95,205659,5409447.4,30-SEP-2022,818,INE143A01010,
BIOCON,EQ,286.85,292.35,285.85,290.95,290.3,286.85,1858560,539541266.4,30-SEP-2022,29520,INE376G01013,
BIOFILCHEM,EQ,47.9,48.5,47.6,47.8,47.7,47.9,7374,353434.85,30-SEP-2022,202,INE829A01014,
BIRET,RR,321.9,328,319,324.8,324,321.25,174711,56029396.78,30-SEP-2022,2804,INE0FDU25010,
BIRLACABLE,EQ,128.25,131.55,126.85,128,128.25,127.05,50101,6441188.75,30-SEP-2022,1615,INE800A01015,
BIRLACORPN,EQ,975.1,979,948.35,955.25,955,975.1,185938,179052467,30-SEP-2022,11184,INE340A01012,
BIRLAMONEY,EQ,55.95,56.5,55.25,56.25,56.35,55.55,27663,1548958.1,30-SEP-2022,460,INE865C01022,
BKMINDST,BZ,1.25,1.35,1.25,1.35,1.35,1.3,68029,87628.95,30-SEP-2022,46,INE831Q01016,
BLBLIMITED,EQ,20.5,21.4,20,21.25,21.4,20.5,21228,444270.2,30-SEP-2022,134,INE791A01024,
BLISSGVS,EQ,76,77.5,74.45,76.85,77.5,75.95,82008,6216291.4,30-SEP-2022,1353,INE416D01022,
BLKASHYAP,EQ,23.2,24.25,22.75,23.8,23.75,23.2,277168,6618955.7,30-SEP-2022,437,INE350H01032,
BLS,EQ,272.4,287.7,270.5,283.15,281.75,271.8,2464488,688874649.55,30-SEP-2022,144284,INE153T01027,
BLUECOAST,BE,5.8,5.8,5.8,5.8,5.8,5.55,1,5.8,30-SEP-2022,1,INE472B01011,
BLUEDART,EQ,8765,8925,8710,8851.35,8837,8710.9,26725,236547527,30-SEP-2022,8791,INE233B01017,
BLUESTARCO,EQ,1100,1105,1088.4,1100.65,1100,1097.05,87153,95868952,30-SEP-2022,9329,INE472A01039,
BMETRICS,SM,1213.95,1213.95,1213.95,1213.95,1213.95,1172.35,1200,1456740,30-SEP-2022,1,INE0I3Y01014,
BODALCHEM,EQ,85.3,86.8,85.2,86.2,86.25,85.3,268603,23136098.85,30-SEP-2022,3204,INE338D01028,
BOMDYEING,EQ,96.2,97.15,95,96.3,96.35,95.95,1303975,125398771.75,30-SEP-2022,7408,INE032A01023,
BOROLTD,EQ,385.9,389,380,383.2,382.25,384.1,128046,49160855.25,30-SEP-2022,6242,INE02PY01013,
BORORENEW,EQ,578.65,585,573.5,582.3,582,582.85,155580,90216024.15,30-SEP-2022,7596,INE666D01022,
BOSCHLTD,EQ,15670.45,15924.9,15501,15814.85,15834,15670.45,18069,285009305.6,30-SEP-2022,6116,INE323A01026,
BPCL,EQ,303.6,308.9,300.85,304.8,305,303.25,5591273,1710438702.15,30-SEP-2022,64486,INE029A01011,
BPL,EQ,66.9,68.5,65.75,68,68.45,66.9,102423,6892477.25,30-SEP-2022,1053,INE110A01019,
BRIGADE,EQ,503,514.9,495.95,508.7,505.2,504.4,296791,149951253.1,30-SEP-2022,19709,INE791I01019,
BRIGHT,SM,4.85,5.1,4.8,5,5.1,4.9,45000,221400,30-SEP-2022,13,INE684Z01010,
BRITANNIA,EQ,3870,3887.65,3820.05,3843.05,3850,3864.5,309896,1194283349.55,30-SEP-2022,31937,INE216A01030,
BRITANNIA,N3,28.48,28.75,28.42,28.55,28.49,28.48,3320,94615.54,30-SEP-2022,108,INE216A08027,
BRNL,EQ,34.05,34.65,34,34.35,34.2,34.05,21091,723772.45,30-SEP-2022,201,INE727S01012,
BROOKS,BE,110.5,111.9,107.2,108.6,110.8,110.15,15573,1700733.75,30-SEP-2022,175,INE650L01011,
BSE,EQ,600.9,617.35,600.9,605.9,605.3,600.9,559500,340828369.5,30-SEP-2022,21350,INE118H01025,
BSHSL,EQ,113.85,113.85,113.85,113.85,113.85,108.45,111422,12685394.7,30-SEP-2022,631,INE032Z01020,
BSL,EQ,117.65,122.75,111.2,119.6,122.75,120.65,39195,4546632.75,30-SEP-2022,1154,INE594B01012,
BSLGOLDETF,EQ,45.02,45.98,45.02,45.37,45.98,45.02,11823,536782.28,30-SEP-2022,166,INF209KB18D3,
BSLNIFTY,EQ,19.67,19.67,18.55,19.21,19.24,18.91,35957,683021.83,30-SEP-2022,505,INF209KB19D1,
BSLSENETFG,EQ,53.5,55.66,53.5,55.26,55.25,54.43,1411,77925.59,30-SEP-2022,106,INF209KB10E8,
BSOFT,EQ,281,285.2,277.85,282.45,282.95,280.8,1767526,498011718.95,30-SEP-2022,25028,INE836A01035,
BTML,SM,72.2,72.2,72.15,72.15,72.15,72.2,30000,2164800,30-SEP-2022,2,INE0EEJ01015,
BURNPUR,EQ,5.1,5.15,4.9,5.05,5.1,5,101432,511050.55,30-SEP-2022,345,INE817H01014,
BUTTERFLY,EQ,1626.6,1725,1626.6,1687.2,1689.7,1650.6,10725,18025578.75,30-SEP-2022,1379,INE295F01017,
BVCL,BE,26,26,24.55,25,25.7,25,7338,185869.2,30-SEP-2022,41,INE139I01011,
BYKE,EQ,43,43,41.1,42.5,42.7,42.5,34975,1467223,30-SEP-2022,247,INE319B01014,
CADSYS,SM,30.4,30.4,30.4,30.4,30.4,31.95,4000,121600,30-SEP-2022,2,INE090Y01013,
CALSOFT,EQ,20,20.35,18.95,19.25,19.25,19.45,69798,1345291.9,30-SEP-2022,439,INE526B01014,
CAMLINFINE,EQ,119.6,120.4,117.7,117.95,117.95,118.8,130650,15533361.65,30-SEP-2022,4250,INE052I01032,
CAMPUS,EQ,551.9,600,542.2,571.5,577.5,551.75,841615,471056740.1,30-SEP-2022,22191,INE278Y01022,
CAMS,EQ,2498,2545,2470.45,2527.4,2527,2498.2,89652,225431993,30-SEP-2022,14502,INE596I01012,
CANBK,EQ,216,230.15,214.4,228.75,229.6,215.4,20704585,4654940121.75,30-SEP-2022,97224,INE476A01014,
CANFINHOME,EQ,472,484.45,468,479.8,481.9,470.55,2534348,1210542892.85,30-SEP-2022,36334,INE477A01020,
CANTABIL,EQ,1350,1350,1322,1332.85,1330.8,1336.5,15339,20442035.05,30-SEP-2022,2537,INE068L01016,
CAPACITE,EQ,160.25,163.9,156.8,159.9,159.7,159.6,404897,64578390.8,30-SEP-2022,7903,INE264T01014,
CAPLIPOINT,EQ,728.95,749.5,689.45,744.4,742,728.95,246366,181158504.3,30-SEP-2022,12337,INE475E01026,
CAPTRUST,EQ,98.8,101.8,95,97.15,96.2,94.65,66245,6582180.75,30-SEP-2022,822,INE707C01018,
CARBORUNIV,EQ,850.45,906,840.5,896.4,897,850.45,172949,152563517.6,30-SEP-2022,15753,INE120A01034,
CAREERP,EQ,123,128.6,123,127.65,127.1,124.35,22073,2803007.55,30-SEP-2022,797,INE521J01018,
CARERATING,EQ,501,515.35,501,505.8,506,504.25,90640,46063888,30-SEP-2022,6482,INE752H01013,
CARTRADE,EQ,612.9,620,610,613,613,610.45,49801,30643424.2,30-SEP-2022,9870,INE290S01011,
CASTROLIND,EQ,111.7,113.8,111.4,112.7,113.5,111.35,1555495,174472989.4,30-SEP-2022,5149,INE172A01027,
CCCL,BE,1.85,1.85,1.75,1.85,1.85,1.8,114096,203802.1,30-SEP-2022,211,INE429I01024,
CCHHL,BE,7.9,8.3,7.85,7.9,8.15,8,16024,128409.4,30-SEP-2022,76,INE652F01027,
CCL,EQ,500,507.7,493.5,502.5,501,497.9,120747,60228425.1,30-SEP-2022,7123,INE421D01022,
CDSL,EQ,1217.1,1251.5,1211.25,1245.9,1249,1226.55,408228,505018915.55,30-SEP-2022,25472,INE736A01011,
CEATLTD,EQ,1523,1590,1512.95,1573.6,1572,1521.2,200456,311378645.35,30-SEP-2022,13059,INE482A01020,
CELEBRITY,EQ,20.7,20.7,19.5,19.6,19.7,19.4,81729,1610258.7,30-SEP-2022,418,INE185H01016,
CENTENKA,EQ,474.5,490,459.25,474.35,474,474.5,443847,209400481.85,30-SEP-2022,18298,INE485A01015,
CENTEXT,BE,11.6,11.9,11.3,11.6,11.6,11.35,101252,1180189.7,30-SEP-2022,256,INE281A01026,
CENTRALBK,EQ,19.9,20.3,19.55,20.1,20.05,19.75,4702683,93935820.7,30-SEP-2022,6647,INE483A01010,
CENTRUM,EQ,24.5,24.85,24.1,24.35,24.35,24.35,128770,3139157.2,30-SEP-2022,607,INE660C01027,
CENTUM,EQ,481.45,487,471.05,486.25,486.95,476.95,3011,1454322.6,30-SEP-2022,340,INE320B01020,
CENTURYPLY,EQ,647.7,647.7,625,635.85,638,648.85,203824,129435119.5,30-SEP-2022,11012,INE348B01021,
CENTURYTEX,EQ,823,829.85,800.1,810.7,811.9,823,105977,86495294.1,30-SEP-2022,5616,INE055A01016,
CERA,EQ,5430.05,5531.8,5395,5434.85,5411.25,5471.35,13757,75179516.1,30-SEP-2022,5750,INE739E01017,
CEREBRAINT,EQ,41.3,41.95,39.5,39.95,40,41.3,400917,16143982.4,30-SEP-2022,2824,INE345B01019,
CESC,EQ,78.2,78.5,77.1,77.3,77.45,78.05,1662723,129193831,30-SEP-2022,30129,INE486A01021,
CGCL,EQ,734,741.5,727,733.8,734.1,730.3,157954,115631735.1,30-SEP-2022,1955,INE180C01026,
CGPOWER,EQ,235,236.65,231.5,235.7,234.45,236.45,4195972,982298404.9,30-SEP-2022,21660,INE067A01029,
CHALET,EQ,340,357,334.45,353.35,355.9,340.1,317105,110944531.75,30-SEP-2022,8821,INE427F01016,
CHAMBLFERT,EQ,310,321,306.25,319.45,319.5,309.35,1460968,459767075.35,30-SEP-2022,21922,INE085A01013,
CHEMBOND,EQ,180.05,185,180,182.75,184.3,182.5,6794,1239458.5,30-SEP-2022,260,INE995D01025,
CHEMCON,EQ,457.85,463.8,441.1,449.5,449,453.2,428630,193255503.1,30-SEP-2022,14605,INE03YM01018,
CHEMFAB,EQ,420,426.95,401.05,410.2,412,416.1,32897,13558266.95,30-SEP-2022,1888,INE783X01023,
CHEMPLASTS,EQ,418,422.5,412.65,419.2,414.1,415.65,60821,25442032.05,30-SEP-2022,3321,INE488A01050,
CHENNPETRO,EQ,232,238.9,227.25,234.9,235,230.85,787639,183428471.8,30-SEP-2022,13305,INE178A01016,
CHEVIOT,EQ,1129,1148,1118.9,1130.65,1146.7,1140.85,1480,1679089.65,30-SEP-2022,324,INE974B01016,
CHOICEIN,EQ,230.35,233.75,228,229.15,231,229.5,16698,3849160.35,30-SEP-2022,310,INE102B01014,
CHOLAFIN,EQ,727,737.65,721.2,732.2,730.25,727.65,1157270,846199373.3,30-SEP-2022,36924,INE121A01024,
CHOLAHLDNG,EQ,621,661.25,617.1,653.6,650,629.55,23521,15166963,30-SEP-2022,2101,INE149A01033,
CIGNITITEC,EQ,531.9,558.8,524.35,552.95,554,540,156599,85966910.95,30-SEP-2022,2932,INE675C01017,
CINELINE,EQ,115.35,117.7,113.05,116.9,116.8,115.35,15718,1828773.9,30-SEP-2022,249,INE704H01022,
CINEVISTA,EQ,13.4,13.55,12.85,13.05,12.9,13.1,20224,265963.25,30-SEP-2022,100,INE039B01026,
CIPLA,EQ,1119.75,1128,1105.05,1114.95,1110,1115.85,1834565,2048875595.95,30-SEP-2022,72516,INE059A01026,
CLEAN,EQ,1715,1767,1702.15,1759.15,1750,1722.1,54260,94525990.05,30-SEP-2022,5861,INE227W01023,
CLEDUCATE,EQ,148,152,145.35,150.45,151.8,146.55,17905,2677299.55,30-SEP-2022,533,INE201M01029,
CLNINDIA,EQ,414.55,419.5,411.7,415.55,415,413.35,6251,2593322.7,30-SEP-2022,612,INE492A01029,
CLOUD,ST,136,141.2,134.25,141.2,141.2,134.5,199000,27853150,30-SEP-2022,143,INE0JOO01013,
CLSEL,EQ,107.45,107.8,105.5,106.65,107.5,106.45,56815,6064263,30-SEP-2022,2821,INE419D01026,
CMICABLES,EQ,18.35,21.7,18.05,21.7,21.7,18.1,388671,8139439.4,30-SEP-2022,2166,INE981B01011,
CMMIPL,SM,10.4,10.4,10.4,10.4,10.4,10.9,3000,31200,30-SEP-2022,1,INE289S01013,
CMSINFO,EQ,268,273.6,265.2,271.5,273,269.85,137202,37143023.6,30-SEP-2022,6199,INE925R01014,
COALINDIA,EQ,213,216,207.85,212.25,212.85,213.9,12875386,2725361158.15,30-SEP-2022,64100,INE522F01014,
COASTCORP,EQ,323,328,321.35,323.25,328,328.9,10999,3567592.6,30-SEP-2022,650,INE377E01016,
COCHINSHIP,EQ,435.55,444.8,420.15,441,439.55,432.85,1465958,638748352.8,30-SEP-2022,34954,INE704P01017,
COFFEEDAY,EQ,53.6,56.2,52.95,54.75,54.7,53.4,2890890,157222449.85,30-SEP-2022,10146,INE335K01011,
COFORGE,EQ,3380.7,3393.85,3328.05,3361.95,3363,3363.85,238515,803305449.9,30-SEP-2022,19344,INE591G01017,
COLPAL,EQ,1601,1636,1593.65,1629.4,1627.2,1604.9,337416,546417453.3,30-SEP-2022,38272,INE259A01022,
COMPINFO,EQ,23.15,24.15,23.15,23.95,24.05,23.45,73691,1753728.6,30-SEP-2022,580,INE070C01037,
COMPUSOFT,EQ,22.4,23.6,22.15,22.4,22.45,22.55,104599,2353237.95,30-SEP-2022,539,INE453B01029,
CONCOR,EQ,699,717.75,690.65,711.65,713.8,695.8,1607400,1133011791.8,30-SEP-2022,41046,INE111A01025,
CONFIPET,EQ,71,72.1,69.55,71.7,71.3,71,643703,45523017.15,30-SEP-2022,3718,INE552D01024,
CONSOFINVT,EQ,140.15,143,136.2,140.9,143,141.25,10462,1468732.1,30-SEP-2022,192,INE025A01027,
CONSUMBEES,EQ,85.01,86.67,84.4,86.2,86.49,85.14,5813,495800.28,30-SEP-2022,199,INF204KA1LD7,
CONTROLPR,EQ,430.1,434.55,416.2,420.65,421,430.3,34559,14691568.8,30-SEP-2022,1609,INE663B01015,
COOLCAPS,SM,175,180,175,180,180,180,3000,532500,30-SEP-2022,2,INE0HS001010,
CORALFINAC,EQ,35,36,35,35.9,35.9,35,7734,276373.85,30-SEP-2022,133,INE558D01021,
CORDSCABLE,EQ,59.5,60.45,58.5,59.25,59.1,59.5,19123,1130303.05,30-SEP-2022,327,INE792I01017,
COROMANDEL,EQ,985,996,977.75,994.2,992.9,987.75,361237,357769840.5,30-SEP-2022,18554,INE169A01031,
COSMOFIRST,EQ,872,877.4,864,871.25,875,871.45,41372,36018609.35,30-SEP-2022,4391,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.9,3.95,4,4,24804,97857.4,30-SEP-2022,208,INE695B01025,
CPSEETF,EQ,34.75,35.22,34.45,34.95,35.12,34.66,428926,15005216.99,30-SEP-2022,1960,INF457M01133,
CRAFTSMAN,EQ,2730.85,2780,2719.7,2769.75,2775,2728.05,42899,117631597.5,30-SEP-2022,4078,INE00LO01017,
CREATIVE,EQ,454.15,459.35,445.1,447.9,449,447.75,4052,1827443.85,30-SEP-2022,230,INE985W01018,
CREATIVEYE,EQ,4.6,4.6,4.6,4.6,4.6,4.4,99,455.4,30-SEP-2022,1,INE230B01021,
CREDITACC,EQ,998,1005.15,990,994.1,990.35,1000.5,117437,116894541.75,30-SEP-2022,8159,INE741K01010,
CREST,EQ,161.45,165.95,157,161.25,161.5,161.45,11015,1791411.2,30-SEP-2022,398,INE559D01011,
CRISIL,EQ,3155.5,3296,3076,3264.65,3252.5,3164.25,57634,184846317.1,30-SEP-2022,13650,INE007A01025,
CROMPTON,EQ,416.75,416.75,403,411.9,412.3,414.15,1495019,613232267.5,30-SEP-2022,55950,INE299U01018,
CROWN,EQ,37.45,37.45,35.75,36.8,37.45,36.45,209,7713.5,30-SEP-2022,13,INE491V01019,
CSBBANK,EQ,219.65,223,218.15,222.65,223,220.5,139753,30956771,30-SEP-2022,6728,INE679A01013,
CSLFINANCE,EQ,238.2,251,238.2,249.25,250,242.75,9717,2396052.1,30-SEP-2022,246,INE718F01018,
CTE,EQ,68,69,66.95,67.8,67.8,68.2,15608,1057112.4,30-SEP-2022,476,INE627H01017,
CUB,EQ,172,176.45,169.45,174.1,173.7,171.75,1850818,321866112.65,30-SEP-2022,14113,INE491A01021,
CUBEXTUB,EQ,26.75,27.9,26.25,27.15,27,26.35,19563,529991.8,30-SEP-2022,170,INE144D01012,
CUMMINSIND,EQ,1170,1199.95,1150,1195.85,1199.95,1181.25,456403,536649431.35,30-SEP-2022,21903,INE298A01020,
CUPID,EQ,239.05,243.95,231,234.3,234.55,244.2,66288,15588051.5,30-SEP-2022,3480,INE509F01011,
CYBERMEDIA,EQ,22.7,22.7,22.7,22.7,22.7,23.85,4721,107166.7,30-SEP-2022,49,INE278G01037,
CYBERTECH,EQ,138.1,141.2,135.1,139.75,139.5,138.4,35749,4960012.9,30-SEP-2022,1225,INE214A01019,
CYIENT,EQ,776.1,794.9,767.6,792.9,794,783.15,48039,37645771.45,30-SEP-2022,6917,INE136B01020,
DAAWAT,EQ,115.7,117,113.55,116.1,115.5,115.1,2885855,333912905.45,30-SEP-2022,17341,INE818H01020,
DABUR,EQ,575.75,575.75,568.1,572.95,572.9,575.75,1598546,915006378.8,30-SEP-2022,57796,INE016A01026,
DALBHARAT,EQ,1559.05,1606.55,1511.1,1598,1600,1550.25,153532,242858152.1,30-SEP-2022,13523,INE00R701025,
DALMIASUG,EQ,318,325.65,316.2,324.65,324,320.1,38487,12395109.3,30-SEP-2022,3754,INE495A01022,
DAMODARIND,EQ,50.9,51,48.5,50.1,51,48.65,16368,808539.85,30-SEP-2022,426,INE497D01022,
DANGEE,EQ,23.15,23.5,22.25,22.75,23,23.15,179818,4137732.3,30-SEP-2022,738,INE688Y01022,
DATAMATICS,EQ,301.4,316,299.4,311.65,315.05,301.45,172413,53048357.45,30-SEP-2022,6524,INE365B01017,
DATAPATTNS,EQ,1128,1167.95,1108.65,1129.6,1126,1121.5,271338,308559102.8,30-SEP-2022,18359,INE0IX101010,
DBCORP,EQ,125.65,127.75,122.5,122.85,122.9,124.4,635914,79251066.8,30-SEP-2022,7286,INE950I01011,
DBL,EQ,213.4,228,208.75,220.8,219.9,212.45,808326,179008190.5,30-SEP-2022,17165,INE917M01012,
DBOL,EQ,147.35,153.8,147.35,150.45,150.5,150.3,278214,41506830.75,30-SEP-2022,6625,INE0I3401014,
DBREALTY,EQ,102.25,108.2,98.65,108.2,108.2,103.05,2513869,262664086.1,30-SEP-2022,21539,INE879I01012,
DBSTOCKBRO,EQ,26.6,26.6,24.6,25.1,25.45,25.85,8807,220183.25,30-SEP-2022,142,INE921B01025,
DCAL,EQ,95.3,97.65,93.6,96.4,96.2,94.85,300946,28828881.2,30-SEP-2022,3836,INE385W01011,
DCBBANK,EQ,101.3,103.4,99.65,102.8,102.75,101.3,1892437,192995730.9,30-SEP-2022,14021,INE503A01015,
DCM,EQ,73.1,76.95,73.1,75.75,76.4,74.85,30248,2289822.95,30-SEP-2022,473,INE498A01018,
DCMFINSERV,BE,8.35,8.35,8.35,8.35,8.35,8.75,4959,41407.65,30-SEP-2022,44,INE891B01012,
DCMNVL,EQ,176.1,179.9,175,178.5,179.15,177.65,30605,5454827.65,30-SEP-2022,791,INE08KP01019,
DCMSHRIRAM,EQ,1004.95,1018,990.05,998.6,1011.6,1003.35,61217,61401556.35,30-SEP-2022,4664,INE499A01024,
DCMSRIND,EQ,77.85,78.95,77,78.55,78.85,77.15,48415,3772553.75,30-SEP-2022,632,INE843D01027,
DCW,EQ,50.5,52.7,50.4,52.45,52.3,50.9,2621294,136014619.85,30-SEP-2022,8199,INE500A01029,
DECCANCE,EQ,508.25,536.7,501.45,526.6,526,511.45,24331,12811852.2,30-SEP-2022,1868,INE583C01021,
