SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,550,561.25,545.35,547.7,547.3,551.1,12381746,6859713361.1,12-AUG-2020,109997,INE397D01024,
BHEL,EQ,36.2,36.65,35.9,36.05,36.25,35.75,51047076,1849432863.25,12-AUG-2020,60239,INE257A01026,
BIGBLOC,EQ,39,40,38,38.75,39,39,4315,168105.45,12-AUG-2020,54,INE412U01017,
BIL,EQ,151,155,142.05,143.85,145.5,149.5,7801,1140003.7,12-AUG-2020,295,INE828A01016,
BILENERGY,EQ,1,1,0.95,1,1,1,853028,829722.4,12-AUG-2020,385,INE607L01029,
BINDALAGRO,EQ,10.7,10.7,10,10.25,10.4,10.45,21158,217193.3,12-AUG-2020,155,INE143A01010,
BIOCON,EQ,407.55,407.8,392.1,396.6,397.4,407.55,5536772,2200388312.8,12-AUG-2020,73936,INE376G01013,
BIOFILCHEM,BE,27.05,27.05,27,27.05,27.05,25.8,58090,1571202,12-AUG-2020,446,INE829A01014,
BIRLACABLE,EQ,57.3,57.8,55.25,55.7,55.85,56.65,195662,11054745.45,12-AUG-2020,1470,INE800A01015,
BIRLACORPN,EQ,599.8,607.5,596,599.35,601,592.4,220490,132626511.8,12-AUG-2020,7721,INE340A01012,
BIRLAMONEY,EQ,36.7,36.9,35.75,36.6,36.85,36.8,167128,6084962.4,12-AUG-2020,1065,INE865C01022,
BIRLATYRE,EQ,25.75,25.75,25.75,25.75,25.75,24.55,78997,2034172.75,12-AUG-2020,238,INE0AEJ01013,
BKMINDST,BE,1.15,1.15,1.1,1.1,1.1,1.15,48167,53899.35,12-AUG-2020,37,INE831Q01016,
BLBLIMITED,BE,4.05,4.4,4,4.3,4.3,4.2,5475,22571.95,12-AUG-2020,30,INE791A01024,
BLISSGVS,EQ,130.4,133,128,129.2,128.9,130.45,753404,98382446.4,12-AUG-2020,5922,INE416D01022,
BLKASHYAP,EQ,6.45,6.8,6.45,6.5,6.45,6.75,251547,1640872.45,12-AUG-2020,284,INE350H01032,
BLS,EQ,102.7,104.5,99,103.85,104,99.95,281974,28836694.05,12-AUG-2020,1805,INE153T01027,
BLUECOAST,BE,4.1,4.1,4.1,4.1,4.1,3.95,600,2460,12-AUG-2020,2,INE472B01011,
BLUEDART,EQ,2019,2019,1967.1,1968.35,1967.75,1989,19754,39015245.7,12-AUG-2020,3343,INE233B01017,
BLUESTARCO,EQ,514.95,535,514.95,524.95,523,514.95,200598,105119017.45,12-AUG-2020,13441,INE472A01039,
BODALCHEM,EQ,74.9,76.5,74.3,75.05,75.4,75.4,538203,40535655.5,12-AUG-2020,3383,INE338D01028,
BOMDYEING,EQ,66.5,67.85,66.3,66.7,66.8,67.75,1179261,78919501.6,12-AUG-2020,6962,INE032A01023,
BOROLTD,BE,159.4,160,154,156.5,157.3,160.7,51352,8027476.9,12-AUG-2020,690,INE02PY01013,
BORORENEW,EQ,79,79.95,76,78.25,78.1,78.7,152314,11969840.8,12-AUG-2020,3467,INE666D01022,
BOSCHLTD,EQ,13250,14485,12953.25,14327.5,14280.1,13262.55,209343,2937827495.1,12-AUG-2020,41378,INE323A01026,
BPCL,EQ,430,434.1,420.45,421.8,423,429.25,9050520,3842934563.4,12-AUG-2020,111972,INE029A01011,
BPL,BE,21,21,19.6,19.95,19.95,20.15,33956,680504.75,12-AUG-2020,159,INE110A01019,
BRFL,BE,9.35,9.35,8.75,9,9,9.15,62540,555058.75,12-AUG-2020,143,INE589G01011,
BRIGADE,EQ,145,149.95,143.55,146.35,146.75,145.95,131448,19303791.7,12-AUG-2020,3569,INE791I01019,
BRITANNIA,EQ,3880.55,3885,3800,3809.75,3815,3879.55,619436,2370314529.7,12-AUG-2020,49409,INE216A01030,
BRITANNIA,N2,33.4,33.79,33.3,33.53,33.55,33.43,4713,157776.75,12-AUG-2020,88,INE216A07052,
BRNL,EQ,35.7,36.45,35.7,36.1,36.1,35.7,8171,294728.15,12-AUG-2020,153,INE727S01012,
BROOKS,BE,35.7,36,34.55,36,36,34.3,61320,2195559.75,12-AUG-2020,231,INE650L01011,
BSE,EQ,503.7,507.45,498.1,501.7,501,504,95014,47703760.95,12-AUG-2020,5080,INE118H01025,
BSELINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,65026,84533.8,12-AUG-2020,35,INE395A01016,
BSHSL,SM,120.6,120.6,120.6,120.6,120.6,120.5,1200,144720,12-AUG-2020,1,INE032Z01012,
BSL,EQ,25.4,25.85,23.8,25.35,25.45,25.4,7477,188302.15,12-AUG-2020,187,INE594B01012,
BSLGOLDETF,EQ,4900,4900,4629,4780.45,4793.95,4977.45,1528,7223009.35,12-AUG-2020,507,INF209K01HT2,
BSLNIFTY,EQ,123.87,123.9,120.23,123.26,123.3,120.72,10595,1311744.77,12-AUG-2020,29,INF209K01IR4,
BSOFT,EQ,144.65,148.5,142.2,147.2,147.95,146.55,2054470,299562256.95,12-AUG-2020,26375,INE836A01035,
BURNPUR,BE,1.35,1.35,1.35,1.35,1.35,1.3,43339,58507.65,12-AUG-2020,48,INE817H01014,
BUTTERFLY,EQ,127.7,130.7,126.55,128.35,128.1,128.35,63195,8160422.7,12-AUG-2020,1472,INE295F01017,
BVCL,BE,14,14,13.6,13.6,13.6,14,4284,58285.3,12-AUG-2020,21,INE139I01011,
BYKE,EQ,14.05,14.8,13.9,14.35,14.3,14.05,112104,1610879.45,12-AUG-2020,324,INE319B01014,
CADILAHC,EQ,395.5,395.5,381.25,385.2,385.9,394.75,3992334,1540106583.5,12-AUG-2020,42358,INE010B01027,
CADSYS,SM,22.55,22.55,22.2,22.2,22.2,23.35,20000,446000,12-AUG-2020,10,INE090Y01013,
CALSOFT,EQ,8.5,8.8,8.3,8.5,8.65,8.45,36269,307943.2,12-AUG-2020,117,INE526B01014,
CAMLINFINE,EQ,90,92.6,85.1,92.6,92.6,88.2,951989,86565241.5,12-AUG-2020,4932,INE052I01032,
CANBK,EQ,102,104.4,101.5,102.25,101.95,101.35,10614088,1095342593.4,12-AUG-2020,39481,INE476A01014,
CANDC,BZ,2.15,2.15,1.95,2.05,2.05,2.05,37930,75764.5,12-AUG-2020,26,INE874H01015,
CANFINHOME,EQ,372.95,379,365.35,369.15,370,373.55,349865,130119505.15,12-AUG-2020,7402,INE477A01020,
CANTABIL,EQ,316.55,316.55,301,305.35,303,316.15,108629,33672375.8,12-AUG-2020,2788,INE068L01016,
CAPACITE,EQ,106.35,109,104.3,106.45,106.25,112.1,113785,12163135.9,12-AUG-2020,3017,INE264T01014,
CAPLIPOINT,EQ,536,536.6,508.15,510.1,509.5,535.1,833356,431014868.6,12-AUG-2020,29810,INE475E01026,
CAPTRUST,EQ,71.9,71.9,69,70,69.95,68.95,9610,674783.6,12-AUG-2020,55,INE707C01018,
CARBORUNIV,EQ,253,269.95,247.5,254.05,253.5,251.95,1952585,506838349.15,12-AUG-2020,29387,INE120A01034,
CAREERP,EQ,136.5,138.5,134.05,135.35,135.95,135.6,12160,1650323.95,12-AUG-2020,484,INE521J01018,
CARERATING,EQ,413,418,399,401.15,400,411.2,136537,55213254.65,12-AUG-2020,6440,INE752H01013,
CASTROLIND,EQ,121,121.9,119.8,120.35,120.6,121.1,856243,103134178,12-AUG-2020,7886,INE172A01027,
CCCL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,401900,160760,12-AUG-2020,41,INE429I01024,
CCHHL,BE,3.35,3.35,3.1,3.2,3.25,3.2,64558,203490.9,12-AUG-2020,70,INE652F01027,
CCL,EQ,260,274.5,252.95,256.85,259,260.9,1199242,316987492.4,12-AUG-2020,15618,INE421D01022,
CDSL,EQ,353.9,365,351.2,359.4,358.55,356,717346,257687859.3,12-AUG-2020,14141,INE736A01011,
CEATLTD,EQ,895,898.95,886.85,889.3,889.1,892.45,69140,61719937.65,12-AUG-2020,3619,INE482A01020,
CEBBCO,EQ,13.15,13.15,12.65,12.85,13,13.05,11510,147898.6,12-AUG-2020,173,INE209L01016,
CELEBRITY,EQ,4.6,5.05,4.3,4.6,4.65,4.65,188692,900520.95,12-AUG-2020,595,INE185H01016,
CENTENKA,EQ,162,164.15,161,163.05,162.8,162,20939,3398786.7,12-AUG-2020,597,INE485A01015,
CENTEXT,EQ,4.8,5.1,4.75,4.85,4.8,4.7,821096,4035873.2,12-AUG-2020,831,INE281A01026,
CENTRALBK,EQ,18.6,18.85,17.95,18.2,18.2,18.15,3130972,57783498.05,12-AUG-2020,7112,INE483A01010,
CENTRUM,EQ,15,15.45,14,14.5,14.5,15.05,469215,6828675.2,12-AUG-2020,2017,INE660C01027,
CENTUM,EQ,368.75,368.9,346.6,360.95,362.05,362.25,19319,6908149.7,12-AUG-2020,1628,INE320B01020,
CENTURYPLY,EQ,133.95,133.95,130.3,130.85,130.3,134.05,431063,56502011.1,12-AUG-2020,7321,INE348B01021,
CENTURYTEX,EQ,315,319.65,307.55,314.1,315.2,315.8,1310306,412500608,12-AUG-2020,18859,INE055A01016,
CERA,EQ,2319,2362,2319,2355.1,2355.5,2361.7,2052,4817389.3,12-AUG-2020,481,INE739E01017,
CEREBRAINT,EQ,27.35,27.75,27.05,27.25,27.25,27.8,145900,3985031.7,12-AUG-2020,291,INE345B01019,
CESC,EQ,575,582.7,565,578.55,580.1,576.65,333565,191940251.7,12-AUG-2020,8174,INE486A01013,
CESCVENT,EQ,218,223.9,213.1,215.4,214.15,219.05,135383,29757425.7,12-AUG-2020,2963,INE425Y01011,
CGCL,EQ,201.7,205.5,198.05,204.75,204.5,204.2,75457,15292073.4,12-AUG-2020,1663,INE180C01026,
CGPOWER,EQ,12.6,12.6,12.6,12.6,12.6,12,587341,7400496.6,12-AUG-2020,396,INE067A01029,
CHALET,EQ,131.4,140.95,129.4,135.3,135.5,131.35,954573,129716398.4,12-AUG-2020,24175,INE427F01016,
CHAMBLFERT,EQ,153,156,152.8,154.05,154.2,152.7,1153180,178185942.3,12-AUG-2020,14048,INE085A01013,
CHEMBOND,EQ,160.95,161,155.8,156.7,156.3,159.4,19908,3130608.8,12-AUG-2020,635,INE995D01025,
CHEMFAB,EQ,140,140,136.1,136.95,136.1,139.1,3186,438324.7,12-AUG-2020,116,INE783X01023,
CHENNPETRO,EQ,82.1,83.4,80.9,81.25,81,82.7,490745,40182330.1,12-AUG-2020,6253,INE178A01016,
CHOLAFIN,EQ,207,211.5,202.15,209.4,208.95,207.15,5640087,1176604336.05,12-AUG-2020,46536,INE121A01024,
CHOLAHLDNG,EQ,339.95,371.3,330,363.9,371.3,337.55,117076,42180996.3,12-AUG-2020,2635,INE149A01033,
CHROMATIC,BE,1,1.05,0.95,1.05,1.05,1,104377,106983.7,12-AUG-2020,86,INE662C01015,
CIGNITITEC,EQ,279.4,288.8,278.1,281.25,281.7,279.4,69613,19807810.4,12-AUG-2020,1524,INE675C01017,
CIMMCO,EQ,20.1,20.75,19.8,20.2,20.15,20.35,27742,560731,12-AUG-2020,166,INE184C01028,
CINELINE,EQ,25.35,30.4,24.75,30.35,30.4,25.35,2230599,65912919.75,12-AUG-2020,6498,INE704H01022,
CINEVISTA,EQ,6.75,6.95,6.7,6.95,6.95,6.65,47843,329637,12-AUG-2020,106,INE039B01026,
CIPLA,EQ,778,778,755.6,762.1,762,778,7841606,5977147740.9,12-AUG-2020,116026,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,80783,58296.85,12-AUG-2020,38,INE391Z01012,
CKPLEISURE,SM,3.5,3.5,3.5,3.5,3.5,3.4,4000,14000,12-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,40,40,39,39.15,39.6,39.7,9560,378560.85,12-AUG-2020,94,INE201M01011,
CLNINDIA,EQ,405,405,392,399.7,401,405.45,138143,55014953.75,12-AUG-2020,5242,INE492A01029,
CMICABLES,EQ,33,35.35,32.55,34.85,35,32.9,70082,2401859.15,12-AUG-2020,635,INE981B01011,
CMMIPL,SM,3,3,3,3,3,3.15,3000,9000,12-AUG-2020,1,INE289S01013,
CNOVAPETRO,BE,6.1,6.1,5.9,5.9,5.9,5.9,1615,9643.25,12-AUG-2020,16,INE672K01025,
COALINDIA,EQ,130,130.2,128.5,128.7,128.75,130.1,10656136,1374406320.05,12-AUG-2020,59052,INE522F01014,
COCHINSHIP,EQ,351.5,358.9,347.05,347.85,348,352.25,373043,131494651.05,12-AUG-2020,8531,INE704P01017,
COLPAL,EQ,1444,1461.45,1430.7,1445.5,1444.3,1449.25,477635,690161237.2,12-AUG-2020,16666,INE259A01022,
COMPINFO,EQ,13,13.05,12.4,12.95,13.05,12.8,104322,1352343.3,12-AUG-2020,282,INE070C01037,
COMPUSOFT,BE,8.15,8.25,7.95,8.15,8.2,8.05,24024,195899.4,12-AUG-2020,174,INE453B01029,
CONCOR,EQ,378,378.4,361.2,362.7,364,377.3,6927100,2532529758.95,12-AUG-2020,121964,INE111A01025,
CONFIPET,EQ,19.85,20.5,19,19.9,19.9,19.65,473598,9375927.45,12-AUG-2020,1465,INE552D01024,
CONSOFINVT,EQ,27.25,28.8,27.25,27.9,27.9,28.3,2397,67367.8,12-AUG-2020,10,INE025A01027,
CONTI,SM,6.9,6.9,6.9,6.9,6.9,6.6,3333,22997.7,12-AUG-2020,1,INE340Z01019,
CONTROLPR,EQ,212.4,213.75,207.05,211.65,212,209.6,7415,1564069.6,12-AUG-2020,444,INE663B01015,
CORALFINAC,EQ,19.55,20.45,18.6,19.7,19.45,19.55,13516,258248.55,12-AUG-2020,104,INE558D01021,
CORDSCABLE,EQ,39.25,43.8,37.2,40.1,40,37.7,212949,8740099.65,12-AUG-2020,2050,INE792I01017,
COROMANDEL,EQ,780,782,750.4,765.95,772.9,778.9,522306,400270876.2,12-AUG-2020,19367,INE169A01031,
COSMOFILMS,EQ,440,457,433,444.8,444.6,442.55,115936,52025466.5,12-AUG-2020,3739,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.35,1.4,1.45,1.45,38284,53023.9,12-AUG-2020,44,INE695B01025,
COX&KINGS,BZ,1.35,1.45,1.35,1.45,1.45,1.4,695522,967952.5,12-AUG-2020,461,INE008I01026,
CPSEETF,EQ,17.7,17.78,17.4,17.71,17.73,17.63,887374,15667547.24,12-AUG-2020,17929,INF457M01133,
CREATIVE,EQ,110.5,112.9,107,107.15,107.1,110.65,8981,975105.75,12-AUG-2020,41,INE985W01018,
CREATIVEYE,BE,1.5,1.5,1.45,1.45,1.45,1.5,924,1369,12-AUG-2020,10,INE230B01021,
CREDITACC,EQ,583.65,590,572.2,586.25,589,580.8,40138,23438262.85,12-AUG-2020,3144,INE741K01010,
CREST,EQ,91.75,91.8,82.65,85.7,84.15,90.45,19375,1696343.75,12-AUG-2020,526,INE559D01011,
CRISIL,EQ,1733.3,1750,1716.65,1730.05,1730.05,1733.25,15664,27186299.15,12-AUG-2020,3152,INE007A01025,
CROMPTON,EQ,260,261,247,249.35,249,261.6,833078,209043917.85,12-AUG-2020,42367,INE299U01018,
CSBBANK,EQ,192.55,195,190.3,192.75,193,192.8,68052,13120165.4,12-AUG-2020,1656,INE679A01013,
CTE,EQ,23,23,20.65,21.75,22,21.9,15304,332851.8,12-AUG-2020,104,INE627H01017,
CUB,EQ,119.7,120.45,117,117.9,117.85,119.25,1531760,181629418.05,12-AUG-2020,13641,INE491A01021,
CUBEXTUB,EQ,11.45,13.75,11.45,12.8,12.65,12.6,41301,526126.55,12-AUG-2020,187,INE144D01012,
CUMMINSIND,EQ,412.2,426.3,412.2,423.05,424.5,422.15,905469,382374407.4,12-AUG-2020,14670,INE298A01020,
CUPID,EQ,247.5,249.9,240.15,243.85,245,250,98550,24138397.7,12-AUG-2020,3876,INE509F01011,
CYBERTECH,EQ,51.4,54.75,49.55,52.8,53.4,51.35,159882,8431540.6,12-AUG-2020,2228,INE214A01019,
CYIENT,EQ,368.9,374.3,363,371.05,373.1,369,422163,156296776.5,12-AUG-2020,11105,INE136B01020,
DAAWAT,EQ,61,61,59,59.9,60,61.4,1707681,102394223.85,12-AUG-2020,8184,INE818H01020,
DABUR,EQ,513.9,519.5,502,503.6,504.8,513.15,4289689,2181434840.5,12-AUG-2020,80395,INE016A01026,
DALBHARAT,EQ,778.6,790,775.9,787.8,788.9,773.5,121968,95671709.35,12-AUG-2020,3755,INE00R701025,
DALMIASUG,EQ,142.8,147.75,140.05,143.3,144,143.25,632330,91678723.1,12-AUG-2020,11345,INE495A01022,
DAMODARIND,EQ,27.7,27.8,26.2,26.95,27.55,26.6,7262,197627.9,12-AUG-2020,66,INE497D01022,
DATAMATICS,EQ,66.65,66.65,63.9,64.45,64.9,66.65,52866,3424781.85,12-AUG-2020,537,INE365B01017,
DBCORP,EQ,76.2,81.5,75.1,78.85,78.5,75.45,550308,43611197.4,12-AUG-2020,5878,INE950I01011,
DBL,EQ,340,347,337.5,343.7,344.85,342.75,298419,102511374.35,12-AUG-2020,8525,INE917M01012,
DBREALTY,EQ,7.35,7.7,7.3,7.5,7.55,7.35,281811,2126188,12-AUG-2020,743,INE879I01012,
DBSTOCKBRO,EQ,10.6,11.6,9.65,11.4,11.45,10.6,6163,68065.7,12-AUG-2020,50,INE921B01025,
DCAL,EQ,190.3,198.8,190.3,194.35,197,191.65,322379,62811424.65,12-AUG-2020,7080,INE385W01011,
DCBBANK,EQ,82.9,83.5,82.25,83.2,83.2,82.95,781324,64962217.35,12-AUG-2020,5278,INE503A01015,
DCM,EQ,21,21.9,20.85,20.95,20.85,21.4,6884,146539.6,12-AUG-2020,94,INE498A01018,
DCMFINSERV,BE,1.25,1.3,1.25,1.25,1.25,1.3,6752,8440.25,12-AUG-2020,13,INE891B01012,
DCMNVL,EQ,26.8,27.95,26.6,27.3,27.4,27.2,27555,749490.45,12-AUG-2020,72,INE08KP01019,
DCMSHRIRAM,EQ,354,358.8,341.5,357.35,357.8,354.35,69600,24614624.45,12-AUG-2020,3662,INE499A01024,
DCW,EQ,11.4,11.8,11.25,11.5,11.5,11.4,392468,4522208.15,12-AUG-2020,858,INE500A01029,
DECCANCE,EQ,250,264.1,249.15,261.15,260.95,251.2,149683,38928778.1,12-AUG-2020,11203,INE583C01021,
DEEPAKFERT,EQ,158.9,167.9,158,166.15,166.3,158.45,2882360,472221952.65,12-AUG-2020,28059,INE501A01019,
DEEPAKNTR,EQ,575,607,567,598.8,606.8,577.15,1221681,720214035,12-AUG-2020,29678,INE288B01029,
DEEPIND,EQ,73.45,73.45,71,71.5,71.8,70.8,99281,7146238.8,12-AUG-2020,546,INE677H01012,
DELTACORP,EQ,108,114,104.2,111.45,111.5,107.65,4322735,477725198.6,12-AUG-2020,38879,INE124G01033,
DELTAMAGNT,EQ,21.65,21.65,20.1,20.85,21,20.8,2350,48685.65,12-AUG-2020,41,INE393A01011,
DEN,EQ,83.7,84.65,80.6,82.3,82.4,84.8,184488,15130737.55,12-AUG-2020,2116,INE947J01015,
DENORA,EQ,232.05,233,213.35,221.15,220.5,228,20984,4586406.15,12-AUG-2020,896,INE244A01016,
DEVIT,SM,108,108,108,108,108,108,1500,162000,12-AUG-2020,1,INE060X01018,
DFMFOODS,EQ,262,262,241.15,246.05,248,256.25,297550,73527017.55,12-AUG-2020,8962,INE456C01020,
DGCONTENT,BE,6.8,6.8,6.3,6.65,6.65,6.5,6093,40372.4,12-AUG-2020,29,INE03JI01017,
DHAMPURSUG,EQ,140.05,144.4,138.65,140.6,140.65,141.5,1013863,144001983.4,12-AUG-2020,12185,INE041A01016,
DHANBANK,EQ,11.95,13.4,11.85,13.1,13.2,11.9,5023322,64560558.9,12-AUG-2020,8504,INE680A01011,
DHANUKA,EQ,817,838.9,797,820.65,823,814.75,113165,93382394.25,12-AUG-2020,5295,INE435G01025,
DHARSUGAR,BE,5.85,6.2,5.75,6.15,6.15,5.95,19040,111174.8,12-AUG-2020,58,INE988C01014,
DHFL,EQ,14.1,14.4,13.8,14.05,14.1,14,1013183,14224875.9,12-AUG-2020,2387,INE202B01012,
DHFL,N6,301.8,350,301.8,308.8,308.8,318,7,2174.01,12-AUG-2020,4,INE202B07HP2,
DHFL,NC,369.9,369.9,325,334.3,349.85,349.26,217,72584.75,12-AUG-2020,6,INE202B07HV0,
DHFL,NN,340,340,340,340,340,350,95,32300,12-AUG-2020,3,INE202B07IM7,
DHFL,NP,340,355,340,343.88,343.88,350.15,1453,499238.15,12-AUG-2020,25,INE202B07IO3,
DHFL,NQ,325,325,325,325,325,339.85,120,39000,12-AUG-2020,2,INE202B07IY2,
DHFL,NX,320,320,320,320,320,320,35,11200,12-AUG-2020,2,INE202B07JE2,
DHFL,NY,320.01,320.01,307,307,307,320.01,37,11463.08,12-AUG-2020,2,INE202B07JF9,
DHFL,Y1,337,337,337,337,337,336.9,20,6740,12-AUG-2020,1,INE202B07JH5,
DHUNINV,EQ,215,223.9,212.35,223,223.9,222.5,3874,853568.95,12-AUG-2020,508,INE320L01011,
DIAMONDYD,EQ,565,575.15,560.15,569.35,569,594.2,19145,10868070.45,12-AUG-2020,1511,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.6,0.6,0.65,250930,157300,12-AUG-2020,71,INE989C01012,
DICIND,EQ,408,414,387,389.25,389,408.35,25960,10350291.4,12-AUG-2020,1446,INE303A01010,
DIGISPICE,BE,6.35,6.35,5.95,6.2,6.35,6.05,18266,114933.4,12-AUG-2020,62,INE927C01020,
DIGJAMLTD,BZ,3.3,3.3,3.3,3.3,3.3,3.15,5493,18126.9,12-AUG-2020,8,INE731U01010,
DISHTV,EQ,7.85,8.6,7.8,8.6,8.6,7.85,16614091,140129198.7,12-AUG-2020,13457,INE836F01026,
DIVISLAB,EQ,3122,3131,3012.1,3117,3117,3131.45,2244001,6897189673.75,12-AUG-2020,115087,INE361B01024,
DIXON,EQ,8050,8141.7,7851,8086.25,8070,8017.8,49507,396189980.1,12-AUG-2020,15233,INE935N01012,
DLF,EQ,145.5,148.1,144.55,146.55,146.5,146.55,5257547,769900624.75,12-AUG-2020,27529,INE271C01023,
DLINKINDIA,EQ,95,113.9,95,106.8,105.8,94.95,3392763,355763490.55,12-AUG-2020,28950,INE250K01012,
DMART,EQ,2139,2175,2122,2169.2,2167,2131.95,440624,951295742.2,12-AUG-2020,36131,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.4,14385,6473.25,12-AUG-2020,30,INE016M01021,
DOLAT,EQ,55.8,56.7,55.1,55.95,56.25,55.35,69687,3907394.6,12-AUG-2020,1005,INE966A01022,
DOLLAR,EQ,130.75,139.25,129.9,135.65,135.5,129.85,671572,90684935.3,12-AUG-2020,10208,INE325C01035,
DONEAR,EQ,28,29.85,27.4,29.55,29.7,27.4,151838,4395659.8,12-AUG-2020,1013,INE668D01028,
DPSCLTD,EQ,12.15,12.2,11.55,12,12.05,12.15,15614,186589.95,12-AUG-2020,106,INE360C01024,
DPWIRES,BE,56.7,56.8,54.15,56.4,56.8,56.8,1492,83262.15,12-AUG-2020,27,INE864X01013,
DQE,BE,1.35,1.4,1.3,1.4,1.4,1.35,108155,150145.05,12-AUG-2020,73,INE656K01010,
DREDGECORP,EQ,262.6,266.5,258.65,261.1,260.35,263.75,59474,15649965.4,12-AUG-2020,2565,INE506A01018,
DRL,SM,7.85,7.85,7.85,7.85,7.85,7.5,12000,94200,12-AUG-2020,1,INE704V01015,
DRREDDY,EQ,4575,4579.9,4484.05,4518.15,4524,4595.9,1070736,4840069335.45,12-AUG-2020,65982,INE089A01023,
DRSDILIP,SM,70,74.5,70,74.5,74.5,68.6,88000,6167200,12-AUG-2020,26,INE02CV01017,
DSML,SM,7.6,7.6,7.55,7.6,7.6,7.25,36000,273000,12-AUG-2020,5,INE411Y01011,
DSSL,EQ,22.95,23.75,21.1,23.2,23.4,22.45,17057,387759.6,12-AUG-2020,295,INE417B01040,
DTIL,EQ,222.65,226.35,216,220.45,225,222.65,9720,2131697.5,12-AUG-2020,474,INE341R01014,
DUCON,EQ,3.85,4.1,3.85,3.95,3.9,3.95,65982,260457.05,12-AUG-2020,127,INE741L01018,
DVL,EQ,57.9,57.9,54.4,55.25,55,56.15,13112,726597.5,12-AUG-2020,141,INE477B01010,
DWARKESH,EQ,31.15,31.7,28.75,29,29,30.25,2807008,83298825.65,12-AUG-2020,8671,INE366A01041,
DYNAMATECH,EQ,611.3,653.4,585.7,635.7,640,611.3,77678,48369193.85,12-AUG-2020,3529,INE221B01012,
DYNPRO,EQ,211,216,208.35,209.85,210.15,211.05,164112,34901006.25,12-AUG-2020,3386,INE256H01015,
E2E,SM,24.95,25,24.95,25,25,23.85,12000,299700,12-AUG-2020,4,INE255Z01019,
EASTSILK,BE,1.15,1.15,1.05,1.1,1.1,1.1,11716,13122.55,12-AUG-2020,16,INE962C01027,
EASUNREYRL,BZ,3.3,3.35,3.3,3.3,3.3,3.3,6940,23056.55,12-AUG-2020,15,INE268C01029,
EBANK,EQ,2431.23,2431.23,2431.23,2431.23,2431.23,2415,3,7293.69,12-AUG-2020,3,INF754K01EL1,
EBBETF0423,EQ,1078.9,1079,1077.51,1077.82,1077.6,1078.87,24336,26243693.45,12-AUG-2020,151,INF754K01KN4,
EBBETF0425,EQ,1003,1003.79,1003,1003,1003,1003.63,8171,8195939.91,12-AUG-2020,125,INF754K01LD3,
EBBETF0430,EQ,1102,1104,1100.11,1101.71,1101.51,1104.04,14656,16145485.09,12-AUG-2020,202,INF754K01KO2,
EBBETF0431,EQ,997.9,997.9,995.13,997.02,997,997.03,9166,9135724.32,12-AUG-2020,218,INF754K01LE1,
EBIXFOREX,EQ,506.5,515.15,489.4,504,508.9,502.4,3377,1701937.1,12-AUG-2020,360,INE726L01019,
ECLERX,EQ,514.9,536.85,512,519.3,523,512,186319,97962692.95,12-AUG-2020,10789,INE738I01010,
ECLFINANCE,NE,1145,1145,1145,1145,1145,1135.48,1,1145,12-AUG-2020,1,INE804I073Y9,
ECLFINANCE,NF,964.99,965,957.99,963.9,963.9,965,432,414581.89,12-AUG-2020,19,INE804I074Y7,
ECLFINANCE,NG,900,904,900,904,904,898,71,63944,12-AUG-2020,4,INE804I075Y4,
ECLFINANCE,NH,1010,1050,1010,1033.63,1050,1050,21,21470,12-AUG-2020,3,INE804I076Y2,
ECLFINANCE,NI,878.99,878.99,878.99,878.99,878.99,872.56,14,12305.86,12-AUG-2020,1,INE804I077Y0,
ECLFINANCE,NJ,880,880,880,880,880,877.5,45,39600,12-AUG-2020,2,INE804I078Y8,
ECLFINANCE,NK,790.76,791,784.1,786.22,784.1,791.55,165,130203.3,12-AUG-2020,10,INE804I079Y6,
ECLFINANCE,NM,962,999.9,962,991.88,999.9,983.9,105,103809.4,12-AUG-2020,7,INE804I075Z1,
ECLFINANCE,NN,1030.02,1090,1030,1068.44,1090,1099,275,287656.6,12-AUG-2020,24,INE804I076Z9,
ECLFINANCE,NO,939,939,930,930,930,924.07,218,204612,12-AUG-2020,2,INE804I077Z7,
ECLFINANCE,NR,924,927.5,924,927.5,927.5,924,233,215339.5,12-AUG-2020,10,INE804IA7014,
ECLFINANCE,NS,960,960,957,957,957,955,9,8637,12-AUG-2020,3,INE804IA7022,
EDELWEISS,EQ,78.2,78.5,77,77.55,77.5,78.5,291333,22625222.15,12-AUG-2020,2797,INE532F01054,
EDUCOMP,BZ,3,3,2.9,3,3,2.9,32264,96787.7,12-AUG-2020,68,INE216H01027,
EHFLNCD,N5,885,894.9,884.9,894.9,894.9,883.95,40,35498.5,12-AUG-2020,4,INE530L07210,
EHFLNCD,N6,731.5,739.99,731,739.97,739.87,729.85,665,491038.42,12-AUG-2020,25,INE530L07228,
