SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,364.25,375.5,362.2,374.3,373.9,367.5,2118488,786318008,03-JAN-2022,29895,INE119A01028,
BANARBEADS,EQ,78.5,91.8,76.35,91.8,91.8,76.5,621183,54812490.3,03-JAN-2022,2768,INE655B01011,
BANARISUG,EQ,2700,2724,2675,2715.25,2717,2674.4,1946,5261338.95,03-JAN-2022,561,INE459A01010,
BANCOINDIA,EQ,175,180.5,173.9,176.9,176.9,172.7,88315,15663352.45,03-JAN-2022,2620,INE213C01025,
BANDHANBNK,EQ,252.7,258,249.2,252.4,257,252.7,11853152,2982194446.95,03-JAN-2022,72457,INE545U01014,
BANG,EQ,37.5,38.25,36.5,38.05,38.25,36.45,21566,818220.1,03-JAN-2022,366,INE863I01016,
BANKA,EQ,75.95,82.35,73.15,82.35,82.35,74.9,49480,3900964.6,03-JAN-2022,496,INE862Y01015,
BANKBARODA,EQ,81.6,84.1,81.6,83.8,83.95,81.95,21177306,1757513921.5,03-JAN-2022,51299,INE028A01039,
BANKBEES,EQ,356.99,367.5,356.71,366.82,367.25,357.51,504185,182912656.63,03-JAN-2022,10819,INF204KB15I9,
BANKINDIA,EQ,51.65,52.8,51.4,52.65,52.65,51.4,4204439,219297278.1,03-JAN-2022,12415,INE084A01016,
BANSWRAS,EQ,232.45,232.8,227.05,229.25,229,229.15,41307,9498434.5,03-JAN-2022,1742,INE629D01012,
BARBEQUE,EQ,1437.5,1467.8,1403.55,1417.85,1410,1438.05,58779,84349312.2,03-JAN-2022,8415,INE382M01027,
BARTRONICS,BZ,10.05,10.05,10.05,10.05,10.05,9.6,48977,492218.85,03-JAN-2022,160,INE855F01034,
BASF,EQ,3030,3047.9,2977.05,3002.8,2994,3031.1,40146,120363903.6,03-JAN-2022,9634,INE373A01013,
BASML,EQ,81.45,81.9,79,79.55,79.5,80.55,157343,12573059.2,03-JAN-2022,1712,INE186H01022,
BATAINDIA,EQ,1871.65,1883.7,1852.2,1859.1,1858,1871.65,583390,1089814759.55,03-JAN-2022,14652,INE176A01028,
BAYERCROP,EQ,4990,5030,4922,4959.25,4922,4965.2,29941,149061623.45,03-JAN-2022,3885,INE462A01022,
BBETF0432,EQ,1001.01,1004.95,1001.01,1003.28,1003.31,1003.11,4749,4768756.03,03-JAN-2022,82,INF754K01OB1,
BBL,EQ,1919.25,1962.45,1915.8,1921.3,1916.1,1919.25,12244,23681489.5,03-JAN-2022,2831,INE464A01028,
BBOX,EQ,840,979.95,840,969.85,979.95,816.65,107981,103553003,03-JAN-2022,5118,INE676A01019,
BBTC,EQ,1119.45,1131.65,1106.05,1111.6,1113,1109.45,28496,31791625.3,03-JAN-2022,2107,INE050A01025,
BBTCL,SM,175,177.5,171,171,171,169.05,9000,1570500,03-JAN-2022,3,INE01EE01011,
BCG,BE,179.15,184.75,170.2,171.25,171,179.15,3407647,593367863.75,03-JAN-2022,33553,INE425B01027,
BCLIND,EQ,315,322,315,316.65,316.4,315.75,81432,25950382.5,03-JAN-2022,3061,INE412G01016,
BCONCEPTS,SM,38.5,39.95,38.5,39.95,39.95,38.05,9000,355200,03-JAN-2022,3,INE977Y01011,
BCP,EQ,7.25,7.25,6.65,6.7,6.65,6.95,23035744,157945526,03-JAN-2022,15852,INE905P01028,
BDL,EQ,388,395.45,387.95,391.45,391.05,389.55,116181,45612564.7,03-JAN-2022,5982,INE171Z01018,
BEARD-RE,BE,6.15,6.15,6.15,6.15,6.15,4.4,47084,289566.6,03-JAN-2022,179,INE520H20014,
BEARDSELL,EQ,14.45,14.45,14,14.45,14.45,13.8,93066,1343832.15,03-JAN-2022,167,INE520H01022,
BECTORFOOD,EQ,382.9,387.8,382,383.2,383.7,381.9,68904,26521226.65,03-JAN-2022,3627,INE495P01012,
BEDMUTHA,EQ,65,67.5,64,66.25,66.1,64.7,31591,2086128.75,03-JAN-2022,456,INE844K01012,
BEL,EQ,209.75,212.2,209.5,211.25,211.15,209.95,2991447,631902481.45,03-JAN-2022,27211,INE263A01024,
BEML,EQ,1650,1669.15,1630,1635.85,1631.9,1643.1,157091,258920390.3,03-JAN-2022,11879,INE258A01016,
BEPL,EQ,167.8,173.2,167.35,170.3,170.35,166.8,601795,102826420.85,03-JAN-2022,8710,INE922A01025,
BERGEPAINT,EQ,772.3,783.3,767,776.4,776,771.75,304157,235543212.75,03-JAN-2022,13426,INE463A01038,
BESTAGRO,EQ,1011,1037.2,984.05,1003.8,1005,992.8,33752,33906786.85,03-JAN-2022,2319,INE052T01013,
BETA,SM,647.9,660,638,655,660,640.25,4400,2858320,03-JAN-2022,11,INE351Y01019,
BEWLTD,SM,448.85,496.05,448.85,488,496.05,472.45,56000,25887900,03-JAN-2022,23,INE0HQI01014,
BFINVEST,EQ,322.9,334.9,322.9,326.25,325.3,321.9,33752,11097559.65,03-JAN-2022,1598,INE878K01010,
BFUTILITIE,EQ,387.45,411.8,386.8,399.7,399.1,385.45,300528,120014870.85,03-JAN-2022,9524,INE243D01012,
BGLOBAL,BE,4.25,4.25,4.25,4.25,4.25,4.05,8338,35436.5,03-JAN-2022,23,INE224M01013,
BGRENERGY,EQ,93.4,94.35,91.6,94.35,94.35,85.8,854223,79884772.7,03-JAN-2022,6184,INE661I01014,
BHAGCHEM,EQ,996,996,961.5,982.85,995,981.1,1889,1852374.25,03-JAN-2022,122,INE414D01019,
BHAGERIA,EQ,250,253.9,250,251.65,250.7,247.4,30592,7715062.5,03-JAN-2022,1517,INE354C01027,
BHAGYANGR,EQ,52.5,52.5,50.05,50.7,50.1,51.3,68687,3510081,03-JAN-2022,1117,INE458B01036,
BHAGYAPROP,EQ,37.7,37.7,35.7,36.7,36.4,36.6,94693,3487443.75,03-JAN-2022,1469,INE363W01018,
BHANDARI,EQ,11.1,11.1,10.1,10.55,10.1,10.6,5000613,52915270.85,03-JAN-2022,6562,INE474E01029,
BHARATFORG,EQ,697.5,714.35,697.5,710.9,709.7,697.85,1177051,835094848.5,03-JAN-2022,32949,INE465A01025,
BHARATGEAR,EQ,146.2,148,144.7,145.1,145.4,146.35,37830,5519332.65,03-JAN-2022,776,INE561C01019,
BHARATRAS,EQ,11812.55,12200,11742.4,11887.3,11904,11638,8977,108034668.85,03-JAN-2022,3521,INE838B01013,
BHARATWIRE,EQ,59.9,64.4,58.6,64.4,64.4,58.55,81492,5123293.1,03-JAN-2022,802,INE316L01019,
BHARTIARTL,EQ,687.8,692.6,683.1,691.3,691.75,683.8,2939833,2024900233.75,03-JAN-2022,180368,INE397D01024,
BHEL,EQ,59,60.95,58.75,60.7,60.75,58.95,26998477,1623127634.7,03-JAN-2022,64136,INE257A01026,
BIGBLOC,EQ,60.8,61.95,60.5,61.95,61.95,59,148220,9141863.1,03-JAN-2022,766,INE412U01025,
BIL,EQ,335,335,307.4,318.25,318,335.8,64606,20807542.25,03-JAN-2022,3613,INE828A01016,
BINDALAGRO,EQ,32.45,33.5,31.2,31.7,31.7,32.1,734369,23572375.75,03-JAN-2022,6363,INE143A01010,
BIOCON,EQ,364.65,367.5,362.15,362.75,363.25,364.65,868445,316023670.65,03-JAN-2022,13352,INE376G01013,
BIOFILCHEM,EQ,63.4,63.4,60.1,62.2,62.15,62.35,64046,3982337.5,03-JAN-2022,1282,INE829A01014,
BIRET,RR,297.98,297.98,293,294.72,294.5,296.93,34981,10307318.97,03-JAN-2022,1011,INE0FDU25010,
BIRLACABLE,EQ,106,110,105.1,106.45,106.8,104.55,373187,40316111.05,03-JAN-2022,5061,INE800A01015,
BIRLACORPN,EQ,1422,1449.9,1417,1427.85,1423.15,1421.65,67870,97343787.5,03-JAN-2022,9161,INE340A01012,
BIRLAMONEY,EQ,64.45,64.45,62.35,62.8,62.8,62.65,113563,7161806,03-JAN-2022,1434,INE865C01022,
BIRLATYRE,EQ,24.6,25.75,24.55,25.1,25.2,24.45,639105,16174521.8,03-JAN-2022,3615,INE0AEJ01013,
BKMINDST,BZ,2.75,2.75,2.75,2.75,2.75,2.65,41232,113388,03-JAN-2022,49,INE831Q01016,
BLBLIMITED,EQ,22.85,22.85,21.15,22.85,22.85,21.8,646938,14567188.15,03-JAN-2022,1885,INE791A01024,
BLISSGVS,EQ,104.4,106,103.1,103.7,103.9,103.7,438177,45872962.05,03-JAN-2022,7231,INE416D01022,
BLKASHYAP,EQ,29.8,29.8,28.85,29.05,29.15,29.05,327575,9560333.5,03-JAN-2022,1832,INE350H01032,
BLS,BE,190.55,192,186.5,189.45,191.9,188.9,69642,13228849.85,03-JAN-2022,933,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.35,10000,3500,03-JAN-2022,4,INE657B01025,
BLUECOAST,BE,6.9,6.9,6.65,6.65,6.65,6.9,200,1355,03-JAN-2022,7,INE472B01011,
BLUEDART,EQ,6323,6470,6261.1,6451.45,6470,6323,17801,113947613.05,03-JAN-2022,4412,INE233B01017,
BLUESTARCO,EQ,1022,1028,1010.15,1015.3,1015,1011.85,24221,24656415.05,03-JAN-2022,2438,INE472A01039,
BMETRICS,SM,132,137,131,137,137,128.55,13200,1778220,03-JAN-2022,11,INE0I3Y01014,
BODALCHEM,EQ,112.5,113.85,110,110.8,111.45,111.65,365745,40875695.65,03-JAN-2022,6036,INE338D01028,
BOMDYEING,EQ,110.35,112.3,109.2,110.6,110.6,109.7,4419086,489097926.2,03-JAN-2022,26056,INE032A01023,
BOROLTD,EQ,425.9,429.7,403.25,417.1,416.2,422.5,281404,118863772,03-JAN-2022,12257,INE02PY01013,
BORORENEW,EQ,639.7,655.45,636.8,655.45,655.45,624.25,198554,129197557.1,03-JAN-2022,4432,INE666D01022,
BOSCHLTD,EQ,17320.25,17499.95,17250.2,17292.9,17270,17320.25,26614,462942355.45,03-JAN-2022,7708,INE323A01026,
BPCL,EQ,384,387,384,386.1,387,385.45,3234192,1247955801.5,03-JAN-2022,36696,INE029A01011,
BPL,BE,77.7,77.7,72.05,73.75,73.95,75.45,216351,16066514.45,03-JAN-2022,2220,INE110A01019,
BRFL,BZ,8.85,8.85,8.8,8.85,8.85,8.45,290985,2575092.2,03-JAN-2022,393,INE589G01011,
BRIGADE,EQ,491.7,499,485.85,494.05,494,490.3,464105,228882007.35,03-JAN-2022,12776,INE791I01019,
BRIGHT,SM,8.65,8.65,8.65,8.65,8.65,9.1,558000,4826700,03-JAN-2022,147,INE684Z01010,
BRITANNIA,EQ,3610,3626,3582.2,3617.55,3622,3606,149689,540461785.6,03-JAN-2022,14710,INE216A01030,
BRITANNIA,N2,30.9,31.15,30.9,31.14,31.15,31.1,5919,184012.95,03-JAN-2022,64,INE216A07052,
BRITANNIA,N3,29.36,29.65,29.36,29.6,29.6,29.55,5822,172077.55,03-JAN-2022,266,INE216A08027,
BRNL,EQ,29.5,30.8,29.5,30.2,30.15,29.95,41456,1252911.5,03-JAN-2022,587,INE727S01012,
BROOKS,EQ,102.85,103.35,100.35,101.9,101.7,100.35,40962,4169526.3,03-JAN-2022,550,INE650L01011,
BSE,EQ,1920,1925.95,1901.6,1906,1904,1918.5,438966,838080042.55,03-JAN-2022,21565,INE118H01025,
BSHSL,EQ,316.15,320.05,315.05,320.05,320,321,3926,1255889.65,03-JAN-2022,71,INE032Z01012,
BSL,EQ,117.8,117.8,113.25,114.6,114.55,114.4,18795,2150877.05,03-JAN-2022,424,INE594B01012,
BSLGOLDETF,EQ,44.39,44.39,43.8,43.89,43.85,43.76,24450,1073943.64,03-JAN-2022,279,INF209KB18D3,
BSLNIFTY,EQ,19.4,19.75,19.2,19.63,19.75,19.3,2612926,50946652.29,03-JAN-2022,1206,INF209KB19D1,
BSLSENETFG,EQ,55.15,56.45,55.15,56.39,56.4,55.61,1247,70013.55,03-JAN-2022,175,INF209KB10E8,
BSOFT,EQ,547.6,570.95,546.65,566.95,568.25,544.7,6117415,3445167037.05,03-JAN-2022,85942,INE836A01035,
BTML,SM,152,152,152,152,152,150.95,1200,182400,03-JAN-2022,1,INE0EEJ01015,
BURGERKING,EQ,142.05,143,141.05,142.25,142.15,141.55,628207,89280324,03-JAN-2022,17497,INE07T201019,
BURNPUR,EQ,5.6,5.6,5.6,5.6,5.6,5.35,52566,294369.6,03-JAN-2022,63,INE817H01014,
BUTTERFLY,BE,1188,1209.7,1137,1209.6,1209.7,1152.1,40481,48215556.8,03-JAN-2022,1130,INE295F01017,
BVCL,BE,20.45,21.05,20.1,21,21,20.45,25905,540710.1,03-JAN-2022,136,INE139I01011,
BYKE,EQ,31.5,31.8,30.8,31.2,31.05,31,52435,1637596.65,03-JAN-2022,515,INE319B01014,
CADILAHC,EQ,485.3,486.85,476,477.25,477.5,483.15,1322739,634805097.9,03-JAN-2022,21035,INE010B01027,
CADSYS,SM,27.8,27.9,27.8,27.9,27.9,26.6,4000,111400,03-JAN-2022,2,INE090Y01013,
CALSOFT,BE,49.5,49.5,46.35,47.25,47.5,48.25,122887,5840191.55,03-JAN-2022,924,INE526B01014,
CAMLINFINE,EQ,130.45,133.45,127.3,129.75,129.75,130.1,710741,92338035.85,03-JAN-2022,13468,INE052I01032,
CAMS,EQ,2684,2750,2672,2737.7,2739.75,2666.1,149106,407961781.9,03-JAN-2022,18147,INE596I01012,
CANBK,EQ,199.7,206.4,198.6,205.45,206.2,199.95,7790751,1582650763,03-JAN-2022,45578,INE476A01014,
CANDC,BZ,6.5,6.5,6.5,6.5,6.5,6.2,13286,86359,03-JAN-2022,20,INE874H01015,
CANFINHOME,EQ,555,577.8,554.05,574,573.8,552.95,701600,400374883.4,03-JAN-2022,23652,INE477A01020,
CANTABIL,BE,840,845.3,783,824.15,820,805.05,24540,20010861.5,03-JAN-2022,380,INE068L01016,
CAPACITE,EQ,173,176,172.15,172.9,172.6,173.3,134178,23345731.1,03-JAN-2022,2739,INE264T01014,
CAPLIPOINT,EQ,860.5,884,858.7,872.45,873,858.2,108810,94740165.1,03-JAN-2022,7295,INE475E01026,
CAPTRUST,EQ,115.25,126,112.15,124,122.6,112.3,72779,8779685.75,03-JAN-2022,850,INE707C01018,
CARBORUNIV,EQ,1006.8,1035,1001,1006.1,1003.8,981.65,498016,506439908.15,03-JAN-2022,32405,INE120A01034,
CAREERP,EQ,132.8,141.75,132.05,137.15,137,131.55,128305,17723091.8,03-JAN-2022,2717,INE521J01018,
CARERATING,EQ,618.1,625,610.15,616.9,615.6,619.25,52655,32554701.15,03-JAN-2022,3812,INE752H01013,
CARTRADE,EQ,846.5,855,828.3,835.25,834.95,848.3,229126,191909505.7,03-JAN-2022,14863,INE290S01011,
CASTROLIND,EQ,122.4,124.5,122.35,124.05,124.3,122.8,456456,56377253.2,03-JAN-2022,7540,INE172A01027,
CCCL,BE,1.5,1.5,1.5,1.5,1.5,1.45,75219,112828.5,03-JAN-2022,51,INE429I01024,
CCHHL,EQ,9.25,9.4,9,9.2,9.2,9.1,255206,2347908.4,03-JAN-2022,692,INE652F01027,
CCL,EQ,429.7,432.95,425,426.3,425.25,429.25,197967,84923082.45,03-JAN-2022,7487,INE421D01022,
CDSL,EQ,1502,1540,1501.05,1532.85,1535,1499.8,665708,1015169368.55,03-JAN-2022,35248,INE736A01011,
CEATLTD,EQ,1210,1243,1195,1209.75,1213,1215.25,203283,248473994.5,03-JAN-2022,14278,INE482A01020,
CEBBCO,EQ,44.5,44.5,43.2,43.65,43.5,43.7,115419,5057376.55,03-JAN-2022,1041,INE209L01016,
CELEBRITY,EQ,19.35,19.35,19.35,19.35,19.35,18.45,30511,590387.85,03-JAN-2022,72,INE185H01016,
CENTENKA,EQ,456,479.9,451.65,466.75,471.5,453.9,219791,102898807.55,03-JAN-2022,9318,INE485A01015,
CENTEXT,EQ,14.7,14.85,14.45,14.85,14.85,14.15,834073,12319123.15,03-JAN-2022,1144,INE281A01026,
CENTRALBK,EQ,21.25,21.7,21.25,21.45,21.45,21.25,2900536,62284672.85,03-JAN-2022,5494,INE483A01010,
CENTRUM,EQ,32.3,32.65,32.15,32.45,32.55,32.1,299317,9715658.75,03-JAN-2022,1567,INE660C01027,
CENTUM,EQ,598.7,609.15,591.05,603.35,599,599.05,10326,6200803.85,03-JAN-2022,1154,INE320B01020,
CENTURYPLY,EQ,603,620,600.35,605.8,609.5,597.9,236451,143695426.15,03-JAN-2022,11915,INE348B01021,
CENTURYTEX,EQ,911,923.7,903.95,918.05,921.05,917.55,470443,430862132.15,03-JAN-2022,22711,INE055A01016,
CERA,EQ,4888.55,5048.45,4821.45,4941.55,4925,4816.3,30435,150291646.85,03-JAN-2022,6528,INE739E01017,
CEREBRAINT,EQ,80.35,87.85,78.45,87,87.3,80.25,2868727,244677721.55,03-JAN-2022,22126,INE345B01019,
CESC,EQ,87.9,88.9,86.8,88.4,88.5,87.5,1263991,111468381.1,03-JAN-2022,11849,INE486A01021,
CGCL,EQ,524.55,529.4,511.1,513.2,512.05,522.95,33476,17217356.45,03-JAN-2022,2744,INE180C01026,
CGPOWER,BE,196,198.8,195.1,196.1,195.9,194.55,1363567,269178886.8,03-JAN-2022,5717,INE067A01029,
CHALET,EQ,214.45,221.6,214.45,218.05,217.3,215.8,107831,23547924.45,03-JAN-2022,3578,INE427F01016,
CHAMBLFERT,EQ,392,404.2,392,400.3,400.05,394.8,1163907,466405604.7,03-JAN-2022,25227,INE085A01013,
CHEMBOND,EQ,214,216.5,211.55,214.8,214.5,212.3,14350,3087994.8,03-JAN-2022,529,INE995D01025,
CHEMCON,EQ,368,390,368,376.1,377.9,367.2,864317,330162936.25,03-JAN-2022,21699,INE03YM01018,
CHEMFAB,EQ,155.55,161,155.5,160.05,159,154.6,11568,1834152.05,03-JAN-2022,273,INE783X01023,
CHEMPLASTS,EQ,543.1,582.25,543.1,575.05,575,552.5,233520,133255823.9,03-JAN-2022,18250,INE488A01050,
CHENNPETRO,EQ,103.6,104.4,102.7,103.3,103.4,102.65,327075,33780570.75,03-JAN-2022,3256,INE178A01016,
CHOLAFIN,EQ,521,539.35,519.35,537.25,536.9,520.4,1873169,1000616183.55,03-JAN-2022,32652,INE121A01024,
CHOLAHLDNG,EQ,662,662,647,648.55,647,652.15,98168,63990628.9,03-JAN-2022,2293,INE149A01033,
CIGNITITEC,EQ,543,546.6,538.7,540.2,539,541.1,40876,22117480.1,03-JAN-2022,2092,INE675C01017,
CINELINE,EQ,95.5,97.55,93.5,94.35,94,95.4,22829,2159566.1,03-JAN-2022,537,INE704H01022,
CINEVISTA,BE,19,19,18.4,18.55,18.45,19.2,43947,817192.45,03-JAN-2022,192,INE039B01026,
CIPLA,EQ,947.05,947.9,925.8,930.5,931.75,944.1,2013140,1876074732.6,03-JAN-2022,55241,INE059A01026,
CLEAN,EQ,2505,2528,2471.65,2482,2482.5,2493.35,120188,299549136.5,03-JAN-2022,10990,INE227W01023,
CLEDUCATE,BE,114.5,120.3,111,114.9,114.1,114.6,27784,3275494.25,03-JAN-2022,346,INE201M01029,
CLNINDIA,EQ,496.75,497.7,489.9,493,493.45,492.25,32494,16061941.05,03-JAN-2022,2570,INE492A01029,
CLSEL,EQ,98.9,99.15,97.5,98.7,98.5,97.05,23168,2283124.3,03-JAN-2022,714,INE419D01026,
CMICABLES,EQ,50.2,56.5,49.3,52.8,51.7,48.3,2308642,124458048.4,03-JAN-2022,34152,INE981B01011,
CMMIPL,SM,13.85,13.85,13.6,13.6,13.6,13.2,15000,207000,03-JAN-2022,5,INE289S01013,
CMSINFO,EQ,243,256.5,238.4,240.3,240,238.2,7316080,1799708517.55,03-JAN-2022,109794,INE925R01014,
COALINDIA,EQ,147.25,155.95,147,155.3,155.35,146.05,29486720,4504412963.3,03-JAN-2022,151574,INE522F01014,
COASTCORP,EQ,317.2,343.35,315.7,328.7,331,319.15,135544,45228352.9,03-JAN-2022,3641,INE377E01016,
COCHINSHIP,EQ,357.9,358.6,354.65,355.4,355.6,356.3,77521,27584969.85,03-JAN-2022,3301,INE704P01017,
COFFEEDAY,EQ,43,44,42.4,42.95,43.05,42.7,2133695,92195143.35,03-JAN-2022,15007,INE335K01011,
COFORGE,EQ,5920,6005,5910,5973.15,5964.95,5890.35,313011,1868536006,03-JAN-2022,29697,INE591G01017,
COLPAL,EQ,1482,1491.95,1462,1463.8,1467,1481.3,507553,748064964,03-JAN-2022,21608,INE259A01022,
COMPINFO,EQ,29.9,35.55,29.9,35.55,35.55,29.65,4725211,159687041.4,03-JAN-2022,15470,INE070C01037,
COMPUSOFT,EQ,29.45,29.45,29.3,29.45,29.45,28.05,114593,3374394.4,03-JAN-2022,501,INE453B01029,
CONCOR,EQ,618.8,637.6,614.05,619.8,620.3,614.55,453839,280749987,03-JAN-2022,10590,INE111A01025,
CONFIPET,EQ,78.1,79.8,77.35,77.85,77.85,77.45,715236,55978976.95,03-JAN-2022,6661,INE552D01024,
CONSOFINVT,EQ,151.4,157.1,146.4,155.25,155,150.8,15536,2379625.35,03-JAN-2022,292,INE025A01027,
CONTI,SM,9.7,9.7,9.1,9.5,9.5,9.55,16665,156317.7,03-JAN-2022,5,INE340Z01019,
CONTROLPR,EQ,335.55,344,335.55,341.1,342.1,338.7,6792,2323544.7,03-JAN-2022,531,INE663B01015,
CORALFINAC,EQ,39.5,40.5,39.5,39.95,40.45,39.75,34633,1386281.5,03-JAN-2022,338,INE558D01021,
CORDSCABLE,EQ,61.15,65.45,60.05,64.1,64,60.5,387096,24464271.95,03-JAN-2022,4326,INE792I01017,
COROMANDEL,EQ,758.95,762.45,752.6,756.1,755.7,756.05,244607,185162296.65,03-JAN-2022,9770,INE169A01031,
COSMOFILMS,EQ,1410,1434.9,1391,1405,1410,1397.4,43688,61733125.35,03-JAN-2022,4129,INE757A01017,
COUNCODOS,EQ,6.05,6.05,6.05,6.05,6.05,5.8,31953,193315.65,03-JAN-2022,52,INE695B01025,
COX&KINGS,BZ,1.9,1.9,1.9,1.9,1.9,1.85,356223,676823.7,03-JAN-2022,89,INE008I01026,
CPSEETF,EQ,29.68,30.15,29.52,30.1,30.15,29.68,1206197,36221359.48,03-JAN-2022,5195,INF457M01133,
CRAFTSMAN,EQ,2295,2348.95,2266.05,2335.05,2330.25,2260.95,13573,31463069.45,03-JAN-2022,2340,INE00LO01017,
CREATIVE,BE,469.95,472.55,445,472.55,472.55,450.05,10547,4946229.25,03-JAN-2022,201,INE985W01018,
CREATIVEYE,BE,4.2,4.6,4.2,4.6,4.6,4.4,18229,83733.4,03-JAN-2022,30,INE230B01021,
CREDITACC,EQ,605,606.4,597,598.85,598.95,597.85,31586,19016022.9,03-JAN-2022,1889,INE741K01010,
CREST,BE,153.25,158.9,147.2,152,153,153.85,6226,931102.25,03-JAN-2022,79,INE559D01011,
CRISIL,EQ,2890,2921.55,2874.05,2879.75,2888.1,2884.45,22036,63745063.55,03-JAN-2022,3575,INE007A01025,
CROMPTON,EQ,436.05,443.9,436.05,441.45,442.05,437.45,349612,154377188.85,03-JAN-2022,23749,INE299U01018,
CSBBANK,EQ,233.05,239.3,233.05,237.25,237,235.3,230955,54542908.8,03-JAN-2022,7307,INE679A01013,
CTE,EQ,83.45,85.35,83,83.4,83.35,82.85,133257,11222506.4,03-JAN-2022,1887,INE627H01017,
CUB,EQ,135,138.9,134.65,138.6,138.4,134.65,1503638,206313297.05,03-JAN-2022,15332,INE491A01021,
CUBEXTUB,EQ,28.5,29.6,28.3,29.6,29.6,28.2,31896,939687.1,03-JAN-2022,205,INE144D01012,
CUMMINSIND,EQ,942.35,954.7,938.9,942.25,942.5,941.8,151922,143930229.95,03-JAN-2022,6257,INE298A01020,
CUPID,EQ,225,226,222,223.15,223.5,222.75,24229,5420374.35,03-JAN-2022,1066,INE509F01011,
CYBERMEDIA,EQ,13.3,13.3,13.3,13.3,13.3,12.1,7652,101771.6,03-JAN-2022,40,INE278G01037,
CYBERTECH,EQ,223.7,229.8,218,219.15,219.8,221.2,531490,119346856.75,03-JAN-2022,15396,INE214A01019,
CYIENT,EQ,1031.2,1071.9,1030,1065.8,1065,1023,447844,471076767.3,03-JAN-2022,27493,INE136B01020,
DAAWAT,EQ,75.3,76.1,75,75.35,75.3,74.95,932345,70387153.75,03-JAN-2022,6731,INE818H01020,
DABUR,EQ,580,584.9,578.55,581.15,582.35,580.05,1161811,675961224.35,03-JAN-2022,24088,INE016A01026,
DALALSTCOM,BE,1.55,1.55,1.55,1.55,1.55,1.55,4396,6813.8,03-JAN-2022,9,INE055C01020,
DALBHARAT,EQ,1849.55,1892.6,1844.8,1881.85,1889.9,1847.9,141011,264799369.75,03-JAN-2022,8021,INE00R701025,
DALMIASUG,EQ,382.65,394.8,382.6,387.3,389.85,382.65,47436,18321871.6,03-JAN-2022,2281,INE495A01022,
DAMODARIND,EQ,58.9,59.9,57.7,58.6,58.35,57.7,51018,2990615.45,03-JAN-2022,562,INE497D01022,
DANGEE,EQ,198.1,209.8,197.75,208.5,209.25,198.65,23523,4790932.6,03-JAN-2022,991,INE688Y01014,
DATAMATICS,EQ,307.35,314.45,306.3,308.15,308.55,306,183830,57163004.75,03-JAN-2022,6145,INE365B01017,
DATAPATTNS,EQ,764,782.9,757.65,773.55,774.05,759.9,773259,598197624.1,03-JAN-2022,24056,INE0IX101010,
DBCORP,EQ,93.05,95.45,92.5,93.95,94.2,93.05,112894,10655750.3,03-JAN-2022,1468,INE950I01011,
DBL,EQ,440,440,430,432.7,432,442.75,608259,264032671.35,03-JAN-2022,21463,INE917M01012,
DBREALTY,BE,48.85,48.9,48.8,48.9,48.9,46.6,363392,17765097.85,03-JAN-2022,633,INE879I01012,
DBSTOCKBRO,EQ,35.15,35.15,35.15,35.15,35.15,33.5,1553,54587.95,03-JAN-2022,27,INE921B01025,
DCAL,EQ,201.3,206.6,201,205.65,205.75,201.55,353650,72199910.8,03-JAN-2022,4095,INE385W01011,
DCBBANK,EQ,79.7,80.75,79.15,80,79.95,78.6,1673890,133878821.85,03-JAN-2022,7601,INE503A01015,
DCM,BE,137,138.5,128.5,131.35,133,132.45,18890,2521494.25,03-JAN-2022,306,INE498A01018,
DCMFINSERV,BE,3.65,3.85,3.55,3.8,3.8,3.7,10267,38637.1,03-JAN-2022,33,INE891B01012,
DCMNVL,EQ,277.75,291.6,273.6,291.6,291.6,277.75,56568,16287966,03-JAN-2022,945,INE08KP01019,
DCMSHRIRAM,EQ,967,981.85,955,970,970,958.4,23665,22904019.05,03-JAN-2022,2429,INE499A01024,
DCMSRIND,EQ,89.9,91.35,86.2,88.25,86.2,87.4,99968,8862085.85,03-JAN-2022,2798,INE843D01027,
DCW,BE,44.7,44.85,43.25,44.05,44.15,44.3,458083,20106350.85,03-JAN-2022,2053,INE500A01029,
DECCANCE,EQ,595.95,618.2,590.2,612.75,616.7,588.8,35756,21633775.75,03-JAN-2022,2905,INE583C01021,
DEEPAKFERT,EQ,377.15,404.65,372.5,403.15,402.5,372.5,877962,349177094.85,03-JAN-2022,19109,INE501A01019,
DEEPAKNTR,EQ,2510,2557.95,2495.85,2530.15,2532,2490.2,918554,2323611587.15,03-JAN-2022,58186,INE288B01029,
DEEPENR,EQ,44.15,45.1,42.45,43.5,43.8,44.7,45935,2014781,03-JAN-2022,740,INE677H01012,
DEEPINDS,EQ,156,161.65,155.2,157.55,157,156.85,81041,12861456.25,03-JAN-2022,1377,INE0FHS01016,
DELPHIFX,EQ,580.3,580.55,565.55,575.05,572.6,571.85,2031,1166690.85,03-JAN-2022,327,INE726L01019,
DELTACORP,EQ,259.4,261.8,255.2,258.55,258,259.2,4205833,1089186497.9,03-JAN-2022,36343,INE124G01033,
DELTAMAGNT,EQ,67,72.45,67,72.45,72.45,65.9,23585,1687948.65,03-JAN-2022,571,INE393A01011,
