SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,500,500,474,477.1,0.0,509.35,2100,1009787.5,27-NOV-1996,
SILVERLINE,EQ,17.4,17.4,16.5,17.1,0.0,17.6,13600,230810,27-NOV-1996,
SIMBHALSUG,EQ,7.6,7.75,7.6,7.75,0.0,7.25,800,6160,27-NOV-1996,
SINGER,EQ,52.5,52.5,52.5,52.5,0.0,53,200,10500,27-NOV-1996,
SIRIS,EQ,69,70,68.4,69.95,0.0,69.1,500,34670,27-NOV-1996,
SIRPAPER,EQ,26,26,26,26,0.0,24.5,200,5200,27-NOV-1996,
SISHIPPING,EQ,24,24,23.95,24,0.0,24,2200,52745,27-NOV-1996,
SIVIND,EQ,48.1,50,48.1,48.1,0.0,51,950,46665,27-NOV-1996,
SKFBEARING,EQ,2600,2625,2600,2625,0.0,2610,75,195750,27-NOV-1996,
SMDYECHEM,EQ,3.05,3.05,2.95,2.95,0.0,3,12700,38115,27-NOV-1996,
SMITHKLPHA,EQ,285,287,283.6,287,0.0,285.65,400,113820,27-NOV-1996,
SMITKLBECH,EQ,320.25,330,320.25,328.05,0.0,330,2800,919525,27-NOV-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,24,200,5000,27-NOV-1996,
SOFTSOLINT,EQ,42,42,42,42,0.0,42.55,500,21000,27-NOV-1996,
SOLARSNIND,EQ,3,3,3,3,0.0,3,100,300,27-NOV-1996,
SOLPHARMA,EQ,64,64.95,63.5,64.4,0.0,65.1,3300,211580,27-NOV-1996,
SOMANICEM,EQ,6.5,6.5,6.3,6.3,0.0,6.5,2100,13430,27-NOV-1996,
SOMANISWIS,EQ,2.8,2.8,2.8,2.8,0.0,2.55,1000,2800,27-NOV-1996,
SOMDUTTFIN,EQ,7,7,6.8,7,0.0,6.75,500,3440,27-NOV-1996,
SOMKMARINE,EQ,1.55,1.6,1.55,1.6,0.0,1.55,1000,1575,27-NOV-1996,
SONALCOSM,EQ,4.55,4.55,4.55,4.55,0.0,4.5,200,910,27-NOV-1996,
SONASTEER,EQ,51.25,51.25,50.75,50.75,0.0,51.25,600,30630,27-NOV-1996,
SOUNDCRAFT,EQ,159.25,159.25,159,159,0.0,160,600,95475,27-NOV-1996,
SOUTHNHERB,EQ,31,32.5,31,32.25,0.0,31,4800,150045,27-NOV-1996,
SPARTEK,EQ,14.8,14.9,14.8,14.9,0.0,14.5,300,4450,27-NOV-1996,
SPENTXIND,EQ,5.5,5.5,5.5,5.5,0.0,5.95,200,1100,27-NOV-1996,
SPIC,EQ,30.15,30.15,28.2,28.5,0.0,28.75,800,23147.5,27-NOV-1996,
SPICELEC,EQ,3.4,3.4,3.4,3.4,0.0,3.75,100,340,27-NOV-1996,
SPICFINE,EQ,13.7,14.5,13.5,14.45,0.0,14.4,10500,148350,27-NOV-1996,
SQRDSFWARE,EQ,19.8,22.45,19.8,21.15,0.0,20.75,900,18485,27-NOV-1996,
SQUAREDBIO,EQ,27,27,27,27,0.0,30,100,2700,27-NOV-1996,
SREERAYALK,EQ,10.2,10.6,9.55,10.45,0.0,10.25,40900,406040,27-NOV-1996,
SRERAYHY+H,EQ,3.2,3.45,3.2,3.45,0.0,3.45,500,1650,27-NOV-1996,
SRF,EQ,25.75,27.25,25,26.55,0.0,25.75,3000,78662.5,27-NOV-1996,
SRFFINANCE,EQ,44.05,44.05,43,43,0.0,46,700,30420,27-NOV-1996,
SRICHAKTYR,EQ,36.5,37.75,36.5,36.8,0.0,36.8,3800,140135,27-NOV-1996,
SRIMANORG,EQ,12.6,12.6,12.5,12.5,0.0,12.2,1300,16280,27-NOV-1996,
SRISHTIVID,EQ,12.25,12.25,12.25,12.25,0.0,13.25,500,6125,27-NOV-1996,
SRIVISHCEM,EQ,10,10,10,10,0.0,10,300,3000,27-NOV-1996,
SRTRANSFIN,EQ,12.6,12.65,12.6,12.6,0.0,12.6,1200,15130,27-NOV-1996,
SSLFINANCE,EQ,11.25,11.25,11.25,11.25,0.0,10.5,100,1125,27-NOV-1996,
STARPAPER,EQ,13.25,13.25,13,13,0.0,13.4,900,11750,27-NOV-1996,
STDIND,EQ,9,9,9,9,0.0,9.05,150,1350,27-NOV-1996,
STEELCOGUJ,EQ,3,3.3,3,3.05,0.0,3.1,3200,9740,27-NOV-1996,
STERLINHOL,EQ,35.25,35.5,33.15,33.15,0.0,35.65,7300,249240,27-NOV-1996,
STERLINTEA,EQ,14,14,14,14,0.0,13.7,50,700,27-NOV-1996,
STERLITCOM,EQ,38.4,38.5,38,38.45,0.0,39.9,2900,111300,27-NOV-1996,
STERLITE,EQ,159.5,174.7,159.5,172.4,0.0,163.85,52500,8866865,27-NOV-1996,
STINDIA,EQ,50.4,50.4,42.25,42.25,0.0,46.9,200,9265,27-NOV-1996,
SUBHASPROJ,EQ,77,77,72,73,0.0,77,1400,101600,27-NOV-1996,
SUBROS,EQ,160,160,160,160,0.0,156,100,16000,27-NOV-1996,
SUDITIND,EQ,26,26,25,25,0.0,26,300,7700,27-NOV-1996,
SUMANMOTEL,EQ,9.75,9.95,9.55,9.9,0.0,9.75,600,5880,27-NOV-1996,
SUNDARMFIN,EQ,297,297.25,297,297.25,0.0,297.5,2050,608925,27-NOV-1996,
SUNDRMCLAY,EQ,264.5,264.5,263,263,0.0,264.2,150,39525,27-NOV-1996,
SUNDRMFAST,EQ,605,605,600,600,0.0,605.75,1350,815250,27-NOV-1996,
SUNFLAGIRN,EQ,3.9,3.9,3.7,3.8,0.0,3.7,8700,32735,27-NOV-1996,
SUNPHARMA,EQ,205,206,200,204.9,0.0,207,2300,466550,27-NOV-1996,
SUPERFORGE,EQ,7.5,8,7,7.05,0.0,7.5,1800,13485,27-NOV-1996,
SUPPETRO,EQ,7.9,8.2,7.85,7.95,0.0,8,27700,219825,27-NOV-1996,
SUPREMEIND,EQ,232,235,232,233.5,0.0,238,1200,278700,27-NOV-1996,
SURAJDIAMN,EQ,22,22.7,20.5,21,0.0,22,15700,331000,27-NOV-1996,
SURATELEC,EQ,115,117,115,117,0.0,115.8,100,11600,27-NOV-1996,
SURYAGROIL,EQ,1.55,1.75,1.55,1.6,0.0,1.65,2500,4125,27-NOV-1996,
SURYAROSNI,EQ,24.5,26,24,26,0.0,24.5,3400,87030,27-NOV-1996,
SURYCOTMIL,EQ,33.1,33.1,30.75,30.75,0.0,32.95,100,3192.5,27-NOV-1996,
SURYVANSPG,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,27-NOV-1996,
SWARAJENG,EQ,278,280.25,275,276.3,0.0,280.75,4600,1273755,27-NOV-1996,
SWARAJMAZD,EQ,35,36,34,36,0.0,36,1600,55475,27-NOV-1996,
SYNTHCHEM,EQ,13,13,12.75,12.95,0.0,12.95,2300,29715,27-NOV-1996,
TAINWALCHM,EQ,9.6,9.6,9.6,9.6,0.0,9.6,100,960,27-NOV-1996,
TANEJAERO,EQ,4,4.2,4,4.15,0.0,4.3,2100,8595,27-NOV-1996,
TANFAC,EQ,16.35,16.35,16.35,16.35,0.0,16.45,200,3270,27-NOV-1996,
TATACHEM,EQ,163.3,167.4,163,165.55,0.0,168.8,21050,3470680,27-NOV-1996,
TATADVMATL,EQ,15.55,15.55,14,14,0.0,14.55,1500,21575,27-NOV-1996,
TATAELXSI,EQ,15.6,15.7,15.25,15.5,0.0,15.75,2600,40240,27-NOV-1996,
TATAFIN,EQ,39.9,39.95,38.2,38.2,0.0,37.85,400,15795,27-NOV-1996,
TATAHYDRO,EQ,91,91.25,87.5,88.2,0.0,91.1,6250,553857.5,27-NOV-1996,
TATAMETALI,EQ,14.75,14.75,14.15,14.15,0.0,14.7,800,11400,27-NOV-1996,
TATAPOWER,EQ,106,109.75,103,108.95,0.0,110.25,211500,22720092.5,27-NOV-1996,
TATATEA,EQ,190,190,187,189.5,0.0,192.9,3650,686975,27-NOV-1996,
TATATELECM,EQ,40.95,41,39,39,0.0,41,500,20145,27-NOV-1996,
TATATIMKEN,EQ,37.1,37.4,37,37.4,0.0,37.5,600,22300,27-NOV-1996,
TATAVASHIS,EQ,23.3,23.5,22.9,23.25,0.0,23.85,7500,173620,27-NOV-1996,
TATAYODOGA,EQ,30.1,30.1,30,30,0.0,30,200,6010,27-NOV-1996,
TATIASKYLN,EQ,2.4,2.5,2.35,2.4,0.0,2.6,5600,13675,27-NOV-1996,
TAURUSTAR,EQ,2.8,3,2.8,2.95,0.0,2.95,2600,7620,27-NOV-1996,
TECILCHEM,EQ,15.2,15.2,15.2,15.2,0.0,16.25,50,760,27-NOV-1996,
TELCO,EQ,333,333.5,319.45,320.3,0.0,343.5,766800,246569650,27-NOV-1996,
TEXTOOL,EQ,67.5,69,67.5,68.05,0.0,68,850,58115,27-NOV-1996,
TFCILTD,EQ,9.35,9.75,9.3,9.6,0.0,9.35,12100,114935,27-NOV-1996,
THAPARMILK,EQ,3,3,3,3,0.0,2.9,100,300,27-NOV-1996,
THERMAX,EQ,335.5,341,330,339.7,0.0,347.9,4700,1579820,27-NOV-1996,
THIRUSUGAR,EQ,75.1,76,75.1,76,0.0,80.4,300,22710,27-NOV-1996,
THOMASCOOK,EQ,754.8,755,745.05,751.5,0.0,760,650,487390,27-NOV-1996,
TIMESGUARN,EQ,12,12,12,12,0.0,12.25,100,1200,27-NOV-1996,
TIMEXWATCH,EQ,30,30.5,30,30,0.0,30.55,14800,444135,27-NOV-1996,
TINPLATE,EQ,11,11,10.85,10.85,0.0,11,2250,24712.5,27-NOV-1996,
TIRUMALCHM,EQ,63.6,63.95,62,63.35,0.0,65.55,450,28417.5,27-NOV-1996,
TISCO,EQ,154.1,154.65,150.5,153.6,0.0,158.4,5540450,845697357.5,27-NOV-1996,
TISCO,N1,342,342.75,341.85,342.25,0.0,342.05,1450,496522.5,27-NOV-1996,
TITAGRSTEL,EQ,19.5,19.5,18.4,19.5,0.0,19.75,7000,134630,27-NOV-1996,
TITAN,EQ,73.65,74,73.5,73.5,0.0,77.2,600,44290,27-NOV-1996,
TMTINDIA,EQ,16,16,16,16,0.0,16,400,6400,27-NOV-1996,
TNPETRO,EQ,18.75,19,18.6,18.9,0.0,18.8,3900,73285,27-NOV-1996,
TNPL,EQ,52,52,52,52,0.0,53.05,400,20800,27-NOV-1996,
TNTELE,EQ,4.75,4.75,4.75,4.75,0.0,4.75,400,1900,27-NOV-1996,
TOKYOPLAST,EQ,9.7,10,9.7,10,0.0,9.55,700,6850,27-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.25,7.5,0.0,7.5,2200,16400,27-NOV-1996,
TORNTPHARM,EQ,85,85,84,84,0.0,86.7,300,25400,27-NOV-1996,
TORRENGUJ,EQ,9.6,9.95,9.55,9.55,0.0,10,900,8680,27-NOV-1996,
TORRENGUJ,N1,46.05,46.75,46.05,46.25,0.0,46.6,600,27920,27-NOV-1996,
TRANSCHEM,EQ,10.8,11,10.5,10.5,0.0,10.65,700,7485,27-NOV-1996,
TRANSPEK,EQ,59.5,61,59.5,61,0.0,58.75,2150,130975,27-NOV-1996,
TRIVENSHET,EQ,25,25,25,25,0.0,25.5,300,7500,27-NOV-1996,
TTGIND,EQ,35,37,34,34,0.0,37,2000,69750,27-NOV-1996,
TTKPHARMA,EQ,26.5,27.2,25.8,27.2,0.0,26.5,1800,47130,27-NOV-1996,
TTKPRESTIG,EQ,58,60,57.25,59.85,0.0,60,1200,70615,27-NOV-1996,
TUBEINVEST,EQ,68.5,70,67.5,68,0.0,69.45,3000,208047.5,27-NOV-1996,
TUTICORALK,EQ,8.25,8.3,8,8.25,0.0,7.8,2000,16490,27-NOV-1996,
TVSELEC,EQ,17,17.5,17,17.5,0.0,17,1500,26120,27-NOV-1996,
TVSSUZUKI,EQ,312,317.75,309,313,0.0,315.25,4100,1280895,27-NOV-1996,
UBENGG,EQ,10,10,10,10,0.0,9.6,200,2000,27-NOV-1996,
UBPETRO,EQ,3.05,3.05,3.05,3.05,0.0,3,100,305,27-NOV-1996,
UCALFUEL,EQ,70.1,71.9,70.1,70.9,0.0,73,300,21290,27-NOV-1996,
UGS2000,EQ,12.7,12.75,12.5,12.55,0.0,12.7,4850,61180,27-NOV-1996,
UGS5000,EQ,13.55,13.55,13.4,13.4,0.0,13.55,2600,35155,27-NOV-1996,
ULTRMARINE,EQ,68.05,68.05,67.15,67.15,0.0,68.2,300,20320,27-NOV-1996,
UNICHEMLAB,EQ,154,154,154,154,0.0,154.5,100,15400,27-NOV-1996,
UNIFLEX,EQ,24,25,24,25,0.0,23.5,1200,29775,27-NOV-1996,
UNIPLAS,EQ,4,4.05,4,4.05,0.0,3.8,4900,19835,27-NOV-1996,
UNITECH,EQ,52.3,53,52.3,52.6,0.0,52.3,900,47440,27-NOV-1996,
UNITEDBREW,EQ,25,26.25,25,26.25,0.0,26.25,600,15600,27-NOV-1996,
UNITEDPHOS,EQ,205,210,205,210,0.0,207.75,3400,708485,27-NOV-1996,
UNIWESTBNK,EQ,29,30.5,28.6,29.5,0.0,28.65,12300,363395,27-NOV-1996,
UNIWORTINT,EQ,13.1,13.75,13.1,13.5,0.0,13.95,400,5385,27-NOV-1996,
UPCOMCABLE,EQ,16,16.2,16,16.2,0.0,16.75,1100,17800,27-NOV-1996,
USHABELTRO,EQ,46.5,46.5,46.5,46.5,0.0,45.95,100,4650,27-NOV-1996,
USHAINDIA,EQ,10.1,10.25,10,10.25,0.0,10,2700,27325,27-NOV-1996,
USHAISPAT,EQ,72.05,73,72.05,73,0.0,74.9,20600,1499985,27-NOV-1996,
UTTAMSTL,EQ,10.25,10.5,10.25,10.5,0.0,10.5,800,8325,27-NOV-1996,
VAMORGANIC,EQ,160.65,161,158,159.25,0.0,159.4,700,111770,27-NOV-1996,
VANADYCHEM,EQ,50.6,50.6,50.6,50.6,0.0,51,50,2530,27-NOV-1996,
VARDHMNSPG,EQ,65,65,65,65,0.0,65,100,6500,27-NOV-1996,
VARDMNPOLY,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,27-NOV-1996,
VARUNSHIP,EQ,17.3,17.3,16.25,16.75,0.0,17.35,8100,136060,27-NOV-1996,
VATSALTD,EQ,1.9,2.05,1.75,1.8,0.0,1.9,245600,467295,27-NOV-1996,
VDOCONAPPL,EQ,21.25,21.5,20.1,20.95,0.0,20.35,3000,62310,27-NOV-1996,
VDOCONINTL,EQ,33.25,33.9,33.25,33.6,0.0,33.55,2100,70310,27-NOV-1996,
VDOLEASE,EQ,29.25,31.55,29.25,31,0.0,29.25,2500,75185,27-NOV-1996,
VDONARMAD,EQ,3.5,3.6,3.35,3.4,0.0,3.6,6700,23005,27-NOV-1996,
VENUSUGAR,EQ,3,3,3,3,0.0,2.7,500,1500,27-NOV-1996,
VESUVIUS,EQ,48,48.4,46.5,47.6,0.0,49.75,5000,238065,27-NOV-1996,
VICKERSYS,EQ,59.5,59.5,58,58,0.0,59,850,49675,27-NOV-1996,
VIDIANIENG,EQ,4,4,4,4,0.0,4,200,800,27-NOV-1996,
VIKASHYB,EQ,11.3,11.9,11.3,11.75,0.0,11.25,1700,19540,27-NOV-1996,
VIKASWSP,EQ,120.35,123,120.25,123,0.0,124.3,3100,377535,27-NOV-1996,
VINYLCHEM,EQ,23,23,22.4,22.5,0.0,23.1,1000,22525,27-NOV-1996,
VIPIND,EQ,45,45,45,45,0.0,46.9,100,4500,27-NOV-1996,
VIRALFILA,EQ,38,38,38,38,0.0,38,100,3800,27-NOV-1996,
VIRALSYNTX,EQ,13,13.05,13,13.05,0.0,13.05,300,3910,27-NOV-1996,
VISAKAIND,EQ,9.1,9.1,9.1,9.1,0.0,8.95,100,910,27-NOV-1996,
VITARACHEM,EQ,28,28.5,27.75,27.75,0.0,28,900,25120,27-NOV-1996,
VLSFINANCE,EQ,76.5,77.25,73.75,74.3,0.0,77.4,7500,560325,27-NOV-1996,
VOLTAS,EQ,31.3,32.3,31.3,31.5,0.0,32.25,2050,64990,27-NOV-1996,
VSTIND,EQ,70.05,70.05,70,70,0.0,70.55,200,14005,27-NOV-1996,
VULCANENG,EQ,22.95,23.05,22.95,23,0.0,23.05,500,11500,27-NOV-1996,
VXL,EQ,13.75,14,13.5,14,0.0,13.9,2000,27605,27-NOV-1996,
VXLINSTR,EQ,35,35,35,35,0.0,36.5,100,3500,27-NOV-1996,
VYSYABANK,EQ,186.1,189,181.5,185.85,0.0,191.95,14400,2676220,27-NOV-1996,
WALCHANNAG,EQ,153,158.5,152.05,158.5,0.0,157.4,700,109180,27-NOV-1996,
WARRENTEA,EQ,58,58,57,57,0.0,61,150,8600,27-NOV-1996,
WARTDEISEL,EQ,308,315,308,313,0.0,322.35,700,218495,27-NOV-1996,
WEIZMANIND,EQ,17.5,17.6,17.5,17.6,0.0,17.35,400,7010,27-NOV-1996,
WELDFLUX,EQ,5.7,5.7,5.5,5.5,0.0,5.5,700,3950,27-NOV-1996,
WELSPUNPOL,EQ,40,40,40,40,0.0,41,100,4000,27-NOV-1996,
WENDTINDIA,EQ,265.5,265.5,265.5,265.5,0.0,295,50,13275,27-NOV-1996,
WESTERNBIO,EQ,12.5,12.5,12,12,0.0,12.35,1300,15960,27-NOV-1996,
WESTHATCH,EQ,24.25,24.25,24,24,0.0,24,200,4825,27-NOV-1996,
WESTINDIA,EQ,6.6,6.6,6.05,6.15,0.0,6.5,10600,65805,27-NOV-1996,
WESTNPAQUE,EQ,14.75,15,14.65,14.7,0.0,14.8,27100,399640,27-NOV-1996,
WHEELS,EQ,517,517,517,517,0.0,535,50,25850,27-NOV-1996,
WIDIA,EQ,2710,2710,2651,2651,0.0,2810,15,40330,27-NOV-1996,
WILLARDLTD,EQ,2.95,3.05,2.95,3,0.0,2.95,4100,12330,27-NOV-1996,
WIMCO,EQ,14.75,15.1,14.75,15.1,0.0,14.6,400,6012.5,27-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,200,4200,27-NOV-1996,
WINSOMYARN,EQ,5.9,5.9,5.7,5.7,0.0,5.8,700,4030,27-NOV-1996,
WOCKHARDT,EQ,194,195,193.65,194.15,0.0,198.5,7300,1417025,27-NOV-1996,
WOOLWORTH,EQ,26.5,27.25,26.35,26.7,0.0,26.7,10800,287110,27-NOV-1996,
WSIND,EQ,16.75,16.75,16.6,16.65,0.0,17,1200,20015,27-NOV-1996,
WSTCSTPAPR,EQ,42,43,42,43,0.0,42,250,10700,27-NOV-1996,
WYETHLAB,EQ,350,350,345,345,0.0,363.25,200,69500,27-NOV-1996,
XEDDTELCOM,EQ,3.7,3.8,3.5,3.5,0.0,3.85,1700,6310,27-NOV-1996,
YOGOPHARM,EQ,10.1,10.1,9.95,10,0.0,10.05,5200,52025,27-NOV-1996,
YOKOGAWA,EQ,78.05,78.05,76,77.45,0.0,78.85,2500,192910,27-NOV-1996,
ZEETELE,EQ,96,97,95.1,96.5,0.0,98.55,4100,392935,27-NOV-1996,
ZILONPHARM,EQ,6.45,6.5,6,6,0.0,6.45,700,4430,27-NOV-1996,
ZODJRDMKJ,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,27-NOV-1996,
ZUARIAGRO,EQ,276,280,276,280,0.0,279.5,100,27800,27-NOV-1996,
