SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINDS,EQ,45,45,43.8,44.3,44.3,44.25,112103,4962400.2,23-NOV-2016,671,INE993A01026,
MANINFRA,EQ,36.5,38.15,36,37.75,37.8,36.35,497799,18508450.85,23-NOV-2016,2223,INE949H01023,
MANPASAND,EQ,620.05,624,604,618,620,614.9,175738,108788112.65,23-NOV-2016,1955,INE122R01018,
MANUGRAPH,EQ,43,45.5,42,44.2,44,43.5,15500,689731.2,23-NOV-2016,106,INE867A01022,
MARALOVER,EQ,27.25,27.25,26.1,26.65,26.5,26.55,7286,193610.35,23-NOV-2016,107,INE882A01013,
MARATHON,EQ,225.4,225.4,220,220,220,212.4,91,20296.8,23-NOV-2016,4,INE182D01012,
MARICO,EQ,252.2,256.75,252.2,255.3,254.3,252.5,1273867,324418397.75,23-NOV-2016,26156,INE196A01026,
MARKSANS,EQ,42.4,42.4,41.2,42.05,42,41.2,764476,31906916,23-NOV-2016,3740,INE750C01026,
MARUTI,EQ,4945,4945,4860,4880.85,4892,4934.55,757744,3706768591.65,23-NOV-2016,46094,INE585B01010,
MASTEK,EQ,129.25,133.9,126.9,130.85,130.5,128.75,87756,11533661.25,23-NOV-2016,1722,INE759A01021,
MAWANASUG,EQ,47.95,50.4,44.2,48.15,47.8,46.7,455472,21889502.4,23-NOV-2016,3163,INE636A01039,
MAXINDIA,EQ,142,145.1,142,144.75,145,142.15,159281,22944027.4,23-NOV-2016,3675,INE153U01017,
MAXVIL,EQ,45.4,45.55,43,45.2,44.9,45,213500,9617389.95,23-NOV-2016,753,INE154U01015,
MAXWELL,EQ,43.35,45.6,42.75,44.95,45.4,43.2,119132,5287883.15,23-NOV-2016,1225,INE450G01024,
MAYURUNIQ,EQ,375,379.05,370.5,373.95,372.3,372.75,12503,4675541.9,23-NOV-2016,389,INE040D01038,
MAZDA,EQ,303,340,303,323.25,323.25,320,216,68249.2,23-NOV-2016,19,INE885E01034,
MBAPL,SM,34.1,35.1,34.1,35,35,35,18000,625200,23-NOV-2016,3,INE900L01010,
MBECL,EQ,48.95,49.9,47.25,48.95,49.7,47.35,9090,444739.55,23-NOV-2016,133,INE748A01016,
MBLINFRA,EQ,72,74.45,70.75,74.45,74.45,70.95,177483,13010736.15,23-NOV-2016,1217,INE912H01013,
MCDHOLDING,EQ,34.4,34.4,31.6,34.15,34.3,32.5,72943,2438159.95,23-NOV-2016,649,INE836H01014,
MCDOWELL-N,EQ,1900,1925.5,1862.15,1897.75,1897,1881.85,386314,731600881.9,23-NOV-2016,25767,INE854D01016,
MCLEODRUSS,EQ,149.15,150.4,146.1,147,147.05,147.55,515331,76421967.35,23-NOV-2016,9241,INE942G01012,
MCX,EQ,1255,1269,1231.75,1239.6,1238,1235.6,267631,333366385.5,23-NOV-2016,18000,INE745G01035,
MEGASOFT,EQ,16.3,17.35,15.5,16.45,16.65,15.15,212974,3480687.45,23-NOV-2016,1057,INE933B01012,
MEGH,EQ,36.45,38.5,35.6,38.25,38.15,35.6,953010,35594110.7,23-NOV-2016,6606,INE974H01013,
MENONBE,EQ,64.25,68,64.25,67.65,67.3,64.95,9091,607658.8,23-NOV-2016,199,INE071D01033,
MEP,EQ,36.3,36.45,35.35,35.8,35.5,35.9,36954,1326443.35,23-NOV-2016,230,INE776I01010,
MERCATOR,EQ,34,35.95,33.75,35.6,35.95,33.85,1456194,51352916.45,23-NOV-2016,3724,INE934B01028,
MERCK,EQ,887,905,872.65,885,885,872.6,27172,24151668.1,23-NOV-2016,2195,INE199A01012,
METALFORGE,EQ,52.45,55.5,52,54.2,54.4,51.95,67252,3613425.9,23-NOV-2016,854,INE425A01011,
METKORE,EQ,2.7,2.75,2.65,2.7,2.75,2.65,31360,84124.1,23-NOV-2016,32,INE592I01029,
MFSL,EQ,533.05,554,520,548.65,541.5,531.4,179716,96830162.6,23-NOV-2016,9298,INE180A01020,
MGL,EQ,743.85,746.65,728,730.9,729.7,736.75,97277,71598926.85,23-NOV-2016,12874,INE002S01010,
MHRIL,EQ,406,417.95,401.35,408.15,407.95,404.95,15319,6234117.35,23-NOV-2016,745,INE998I01010,
MIC,EQ,13.5,14.3,13.25,14.15,14.1,13.35,425915,5895958.7,23-NOV-2016,991,INE287C01029,
MIDCAPIWIN,EQ,51.18,51.34,50.76,51.34,51.34,50.35,505,25925.38,23-NOV-2016,5,INF109KB1XT3,
MINDACORP,EQ,88,90.5,86.1,89.8,89.75,87.7,96511,8528480.8,23-NOV-2016,919,INE842C01021,
MINDAIND,EQ,274.5,295,265,291.5,290,265.1,261862,74101494.25,23-NOV-2016,6973,INE405E01023,
MINDTECK,EQ,71.8,76,70,73.2,73,70.55,22677,1637673.9,23-NOV-2016,217,INE110B01017,
MINDTREE,EQ,455,460,450,453.5,453,453.15,364788,165386504.25,23-NOV-2016,10138,INE018I01017,
MIRCELECTR,EQ,11.85,12.65,11.85,12.5,12.5,11.8,210266,2596351.3,23-NOV-2016,585,INE831A01028,
MIRZAINT,EQ,71.85,71.85,69.65,70.25,70,70.2,257070,18096471.7,23-NOV-2016,1585,INE771A01026,
MITCON,SM,60,60,60,60,60,60,2000,120000,23-NOV-2016,1,INE828O01033,
MMFL,EQ,416.2,436,412.1,424.85,425,419.5,2854,1214912.1,23-NOV-2016,265,INE227C01017,
MMTC,EQ,42.5,42.5,41.4,42.2,42.25,41.4,244582,10255596.7,23-NOV-2016,1834,INE123F01029,
MOHITIND,EQ,31,32.8,29.5,30.75,30.5,30.7,25320,789731,23-NOV-2016,243,INE954E01012,
MOIL,EQ,308.8,340.85,305,337.4,339,301.4,886119,288895330.95,23-NOV-2016,19075,INE490G01020,
MOLDTECH,EQ,41.4,46.85,39,46.65,46.85,39.05,37197,1631524.15,23-NOV-2016,304,INE835B01035,
MOLDTKPAC,EQ,196.5,204.9,193.95,201.1,200,188.75,69554,13819554.35,23-NOV-2016,1290,INE893J01029,
MOMAI,SM,112,112,112,112,112,112,1600,179200,23-NOV-2016,1,INE133R01015,
MONNETISPA,EQ,22.3,22.3,20.35,21.05,21.1,20.55,31750,667488.9,23-NOV-2016,222,INE743C01013,
MONSANTO,EQ,2256.05,2269.95,2246.7,2262.7,2261.1,2256,4724,10688414.2,23-NOV-2016,288,INE274B01011,
MONTECARLO,EQ,397.85,409.95,389.05,397.65,396,395.05,7118,2806193.4,23-NOV-2016,567,INE950M01013,
MORARJEE,EQ,51.25,52.95,50.65,51.95,51.5,51.2,59021,3023730.85,23-NOV-2016,314,INE161G01027,
MOREPENLAB,EQ,20.3,21,19.85,20.8,20.8,19.9,713711,14523438.95,23-NOV-2016,3252,INE083A01026,
MOSERBAER,EQ,6.45,6.6,6.35,6.5,6.55,6.45,155575,1011063.9,23-NOV-2016,309,INE739A01015,
MOTHERSUMI,EQ,289,298.5,285,296.7,296,285.1,2289569,671005103.2,23-NOV-2016,43973,INE775A01035,
MOTILALOFS,EQ,467.9,492.7,460,484.4,490,461.3,58296,27800706.3,23-NOV-2016,2422,INE338I01027,
MOTOGENFIN,BE,34.55,36.15,34.5,36,36,36.15,188,6736.2,23-NOV-2016,5,INE861B01015,
MPHASIS,EQ,509.1,511.3,506.5,509.8,510,511.25,58860,29991814.95,23-NOV-2016,4039,INE356A01018,
MPSLTD,EQ,630.25,641.15,628,630.4,632,629.05,1650,1044301.95,23-NOV-2016,147,INE943D01017,
MRF,EQ,47490,48189.6,46560,47513.75,47250,46947.2,14321,677811486.5,23-NOV-2016,7085,INE883A01011,
MRO-TEK,EQ,43.8,50.75,42,50.75,50.75,42.3,32997,1557153.15,23-NOV-2016,428,INE398B01018,
MRPL,EQ,89.4,89.7,84.7,89,89.6,88.2,412348,36427383.85,23-NOV-2016,4810,INE103A01014,
MSPL,EQ,11.4,11.8,10.6,11.55,11.5,10.75,7033,78918.55,23-NOV-2016,59,INE752G01015,
MTEDUCARE,EQ,108,114,107.5,113,113,106.95,96432,10650121.45,23-NOV-2016,1474,INE472M01018,
MTNL,EQ,15.9,16.55,15.85,16.45,16.4,15.8,389266,6316502.15,23-NOV-2016,1543,INE153A01019,
MUKANDENGG,EQ,30.5,31.8,30.2,30.8,31.4,30.9,1137,35239.9,23-NOV-2016,31,INE022B01014,
MUKANDLTD,EQ,48.8,49.9,47.6,49.3,49.05,47.25,63889,3108449.9,23-NOV-2016,436,INE304A01026,
MUKTAARTS,EQ,82,84.5,79.95,84,84,79.95,76385,6334827.95,23-NOV-2016,1044,INE374B01019,
MUNJALAU,EQ,83.95,86.8,82.75,86.05,86.5,82.3,42012,3573065.4,23-NOV-2016,707,INE672B01032,
MUNJALSHOW,EQ,184.55,194.2,183.95,190.85,190,183.3,47426,9016109.75,23-NOV-2016,1677,INE577A01027,
MURUDCERA,EQ,24.75,25.8,24.75,25.65,25.75,24.75,22767,577555.8,23-NOV-2016,182,INE692B01014,
MUTHOOTCAP,EQ,220,227,207.25,213.8,216,216.65,28964,6251155.1,23-NOV-2016,562,INE296G01013,
MUTHOOTFIN,EQ,298.9,301.35,289.15,296.3,295,296.25,240348,70989962.1,23-NOV-2016,4858,INE414G01012,
MUTHOOTFIN,N9,1041.99,1041.99,1041.99,1041.99,1041.99,1039.99,2,2083.98,23-NOV-2016,1,INE414G07225,
MUTHOOTFIN,NB,1636.01,1636.01,1636.01,1636.01,1636.01,1660.5,100,163601,23-NOV-2016,1,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,78300,35230,23-NOV-2016,19,INE744I01034,
MYSOREBANK,EQ,552,565,547,553.4,552.5,548.85,15100,8341215.55,23-NOV-2016,1076,INE651A01020,
N100,EQ,350.01,353,340.75,349.62,350,349.67,787,275676.83,23-NOV-2016,88,INF247L01031,
NAGAFERT,BE,9.4,10.05,9.4,9.9,10,9.7,39514,389579.8,23-NOV-2016,189,INE454M01024,
NAGAROIL,EQ,4.85,4.95,4.7,4.85,4.85,4.85,171111,820407.85,23-NOV-2016,286,INE453M01018,
NAGREEKEXP,EQ,30.1,32.5,29.7,31.15,32.3,30.45,2127,64600.9,23-NOV-2016,39,INE123B01028,
NAHARCAP,EQ,82,84.6,82,84.55,84.6,82,1145,95874.5,23-NOV-2016,26,INE049I01012,
NAHARINDUS,EQ,91.1,91.95,88.7,91.15,91.3,88.5,19041,1723965.55,23-NOV-2016,152,INE289A01011,
NAHARPOLY,EQ,51.8,52.4,50,51.85,52.2,50.85,5613,288351.6,23-NOV-2016,115,INE308A01027,
NAHARSPING,EQ,106,111.6,105.6,110.9,111.5,104.7,41378,4515097.75,23-NOV-2016,517,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,72103,31369.75,23-NOV-2016,37,INE559B01023,
NATCOPHARM,EQ,594.7,595.5,582.8,588.7,585.8,590.75,229258,135373952.3,23-NOV-2016,7865,INE987B01026,
NATHBIOGEN,EQ,139.9,144.65,134,142.25,143,137.15,33862,4785329.35,23-NOV-2016,1351,INE448G01010,
NATIONALUM,EQ,52.5,52.5,50.8,51.9,51.75,52,716207,37021423,23-NOV-2016,4376,INE139A01034,
NATNLSTEEL,BE,16.95,17,16.75,16.95,16.9,16.2,21082,357102.4,23-NOV-2016,61,INE088B01015,
NAUKRI,EQ,958.65,967.95,925.5,934,935,954.35,67716,63636466.6,23-NOV-2016,2871,INE663F01024,
NAVINFLUOR,EQ,2223.05,2275,2210,2252.2,2270,2218.55,3516,7857593.4,23-NOV-2016,771,INE048G01018,
NAVKARCORP,EQ,173,178.5,173,176.15,176,172,25672,4507323.75,23-NOV-2016,738,INE278M01019,
NAVNETEDUL,EQ,107.5,108.9,105.55,108.2,107.95,105.75,207062,22164891.45,23-NOV-2016,3239,INE060A01024,
NBCC,EQ,214.7,229.95,213,228.65,228.05,211.8,1808175,402442653.05,23-NOV-2016,27935,INE095N01023,
NBVENTURES,EQ,107.3,113.85,107.1,113,112.9,107.2,320194,35493051.35,23-NOV-2016,4077,INE725A01022,
NCC,EQ,75.85,76.1,74.4,74.95,74.9,75.1,2870877,215714974.95,23-NOV-2016,15977,INE868B01028,
NCLIND,EQ,116,116.15,110.05,113.75,113.15,113,37006,4172427.9,23-NOV-2016,984,INE732C01016,
NDGL,EQ,385,396,370,375,375,385.8,296,112096.75,23-NOV-2016,23,INE756C01015,
NDL,EQ,107.7,113.7,107.4,112.25,113.7,107.55,49634,5521774.3,23-NOV-2016,1246,INE875G01030,
NDTV,EQ,72,74.5,71.5,71.75,71.8,72.85,16993,1228395.75,23-NOV-2016,314,INE155G01029,
NECCLTD,EQ,38.05,38.75,37.6,38.75,38.75,38.05,726,27881.25,23-NOV-2016,13,INE553C01016,
NECLIFE,EQ,29.45,30.25,29.2,30.05,30,28.95,171252,5102814.05,23-NOV-2016,1003,INE023H01027,
NELCAST,EQ,50.4,51.4,49.5,51.1,50.65,50.1,15507,783244.9,23-NOV-2016,130,INE189I01024,
NELCO,EQ,70.65,72.9,69,72.5,72.75,69.65,70515,5042051.4,23-NOV-2016,978,INE045B01015,
NEPCMICON,BE,1.4,1.4,1.4,1.4,1.4,1.45,1523,2132.2,23-NOV-2016,5,INE588A01016,
NESCO,EQ,1949.95,1966.8,1915.5,1927.55,1921.1,1908.05,2096,4058942.7,23-NOV-2016,360,INE317F01027,
NESTLEIND,EQ,5894,6000,5870,5915.85,5955.15,5893.95,134376,794722182.5,23-NOV-2016,5220,INE239A01016,
NETWORK18,EQ,36.55,37,35.75,36.45,36.45,36.3,191575,6952320,23-NOV-2016,791,INE870H01013,
NEULANDLAB,EQ,939.65,1004.75,936.55,1001.25,1004.75,939.6,7915,7834894.6,23-NOV-2016,835,INE794A01010,
NEXTMEDIA,EQ,16.8,17.2,16,16.4,16.5,15.95,29152,471715.4,23-NOV-2016,87,INE747B01016,
NFL,EQ,29.85,30.35,29.7,29.9,30.15,29.8,147057,4415069.1,23-NOV-2016,576,INE870D01012,
NH,EQ,340.6,360,334,351.4,348.9,340.9,35720,12296407.9,23-NOV-2016,3103,INE410P01011,
NHAI,N1,1176,1176,1174,1174,1174,1185.56,257,301978,23-NOV-2016,7,INE906B07CA1,
NHAI,N2,1199.99,1200,1194.3,1199.5,1199.5,1195.33,2042,2446110.49,23-NOV-2016,21,INE906B07CB9,
NHAI,N4,1240,1289.99,1240,1289.99,1289.99,1219.71,55,70699.5,23-NOV-2016,2,INE906B07DD3,
NHAI,N6,1270,1299.99,1261.01,1295.01,1299.82,1295,1605,2066267.39,23-NOV-2016,36,INE906B07DF8,
NHAI,N8,1131,1131,1131,1131,1131,1122.18,20,22620,23-NOV-2016,1,INE906B07EH2,
NHAI,NA,1170.05,1180,1170.05,1180,1180,1188.57,1155,1362750.6,23-NOV-2016,6,INE906B07EJ8,
NHAI,NE,1152,1159.7,1148,1159.7,1159.7,1147.29,3722,4288871,23-NOV-2016,13,INE906B07EP5,
NHBTF2014,N6,6850,6919,6840,6858.74,6897,6809.83,231,1582955.79,23-NOV-2016,18,INE557F07132,
NHPC,EQ,25.7,26.25,25.4,26.05,26.15,25.4,8066986,208366639.15,23-NOV-2016,12481,INE848E01016,
NHPC,N6,1340,1340,1340,1340,1340,1320,20,26800,23-NOV-2016,1,INE848E07567,
NIBL,EQ,33.3,35.85,33,34.45,34.2,34,3642,124358.45,23-NOV-2016,32,INE047O01014,
NICCO,BE,0.55,0.65,0.55,0.55,0.55,0.6,20110,11171.5,23-NOV-2016,8,INE241C01026,
NIF100IWIN,EQ,85.94,85.99,85.94,85.99,85.99,86.12,71,6104.49,23-NOV-2016,9,INF109KA1962,
NIFTYBEES,EQ,822.9,825.29,816.41,822.53,823.5,820.02,29758,24429808.14,23-NOV-2016,1945,INF732E01011,
NIFTYEES,EQ,8213,8213,8213,8213,8213,8192,8,65704,23-NOV-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,88.9,88.9,81.15,81.79,81.81,81.52,29320,2397143.88,23-NOV-2016,732,INF109K012R6,
NIITLTD,EQ,72.5,73.85,70.95,72.9,72.7,71.3,391712,28341250.2,23-NOV-2016,3564,INE161A01038,
NIITTECH,EQ,401.9,405.1,398.15,399.8,399,400.55,142152,56968101.75,23-NOV-2016,5144,INE591G01017,
NILAINFRA,EQ,12,13,11.9,12.75,12.5,12,92915,1148891.8,23-NOV-2016,214,INE937C01029,
NILKAMAL,EQ,1257,1292,1225,1283.1,1284.8,1243.1,129756,164559855.3,23-NOV-2016,7101,INE310A01015,
NIPPOBATRY,EQ,925.05,960,925.05,955.45,960,930.5,440,417092.85,23-NOV-2016,108,INE567A01010,
NITCO,EQ,48.2,51.85,44.65,51.7,51.6,47.15,497187,24238425.8,23-NOV-2016,4342,INE858F01012,
NITESHEST,EQ,9.95,10.1,9.65,9.9,10,9.85,203618,2017757.3,23-NOV-2016,305,INE639K01016,
NITINFIRE,EQ,27.45,27.8,27,27.2,27.2,26.9,267431,7295078.2,23-NOV-2016,1289,INE489H01020,
NITINSPIN,EQ,63.9,66.95,63,65.95,66.6,63.7,61155,3960020.8,23-NOV-2016,1282,INE229H01012,
NLCINDIA,EQ,77.9,80,76.6,76.9,76.75,77,30275,2343353.6,23-NOV-2016,371,INE589A01014,
NMDC,EQ,116.2,116.45,113.95,114.95,114.8,113.8,7235709,834633539.7,23-NOV-2016,25752,INE584A01023,
NOCIL,EQ,62.9,64.3,62.35,63.85,64,62.2,838348,53106615.85,23-NOV-2016,4360,INE163A01018,
NOIDATOLL,EQ,13.5,14,13.45,13.95,13.7,13.55,406222,5609402.55,23-NOV-2016,820,INE781B01015,
NORBTEAEXP,BE,9.3,9.3,9.3,9.3,9.3,9.4,200,1860,23-NOV-2016,1,INE369C01017,
NRBBEARING,EQ,108,112.5,106.1,110.9,112,107.85,21405,2359094.3,23-NOV-2016,155,INE349A01021,
NSIL,EQ,736.4,736.45,710,711.45,711.5,715,161,115103.15,23-NOV-2016,19,INE023A01030,
NTPC,EQ,154.4,161,150.95,159.85,158.8,154.1,8461090,1330750892.65,23-NOV-2016,51464,INE733E01010,
NTPC,N6,1405,1409.5,1385,1409.5,1409.5,1359.1,391,550435.38,23-NOV-2016,8,INE733E07JJ9,
NTPC,N7,14.15,14.15,14.06,14.1,14.11,14.08,24012,338671.47,23-NOV-2016,69,INE733E07JP6,
NTPC,NB,1105,1190,1105,1190,1190,1155,25,28390,23-NOV-2016,2,INE733E07JU6,
NUCLEUS,EQ,198.45,206.8,196.15,203.05,203.1,195.5,32455,6600455.2,23-NOV-2016,1146,INE096B01018,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,26745,19050.15,23-NOV-2016,18,INE318J01027,
OBEROIRLTY,EQ,274.45,278.4,268.1,274.35,276.45,274.45,294233,80475277.5,23-NOV-2016,5434,INE093I01010,
OCCL,EQ,750.05,779.85,740.05,773.1,775.8,762.65,6246,4723972.45,23-NOV-2016,368,INE321D01016,
OCL,EQ,734.75,744.4,722,737.65,738,712.4,7215,5287944.95,23-NOV-2016,414,INE290B01025,
OFSS,EQ,2867.65,2890,2808.4,2877.15,2889,2867.6,102113,290899833.75,23-NOV-2016,17597,INE881D01027,
OIL,EQ,430.1,431.45,422.55,427.2,427.95,425.85,521489,222355988.3,23-NOV-2016,24505,INE274J01014,
OILCOUNTUB,EQ,28,28.7,27.4,28.25,28.1,28.45,63600,1781161.55,23-NOV-2016,94,INE591A01010,
OISL,EQ,5.3,6,5.3,5.95,5.95,6,37261,221600.55,23-NOV-2016,56,INE196J01019,
OMAXAUTO,EQ,69,73.8,68.8,73,72.1,69.7,18484,1337961.95,23-NOV-2016,239,INE090B01011,
OMAXE,EQ,155.75,158,155.6,156.8,158,155.4,106440,16685397.85,23-NOV-2016,1585,INE800H01010,
OMKARCHEM,EQ,158.45,158.85,153,154.5,154.65,155.1,209151,32358777.75,23-NOV-2016,1673,INE474L01016,
OMMETALS,EQ,41,41.75,39.8,40.95,41.7,40.35,30349,1225462.9,23-NOV-2016,191,INE239D01028,
ONELIFECAP,EQ,19.3,19.9,18.4,19.65,19.55,19.25,11334,220640.6,23-NOV-2016,88,INE912L01015,
ONGC,EQ,279,281.45,276,279.9,280,277.9,4288438,1197812446.65,23-NOV-2016,44681,INE213A01029,
ONMOBILE,EQ,80,82.45,79.5,81,80.85,78.9,328281,26600375.7,23-NOV-2016,2673,INE809I01019,
ONWARDTEC,EQ,61,62.1,61,61.9,61.75,61.65,2915,180441.6,23-NOV-2016,23,INE229A01017,
OPTOCIRCUI,EQ,9.35,9.35,9.1,9.15,9.2,9.1,615882,5660395.6,23-NOV-2016,1206,INE808B01016,
ORBITCORP,EQ,4.4,4.45,4.2,4.35,4.25,4.25,92318,399962.7,23-NOV-2016,226,INE628H01015,
ORBTEXP,EQ,264.9,264.9,246.9,259.5,260,259.9,2150,557442.55,23-NOV-2016,99,INE231G01010,
ORCHIDPHAR,EQ,24.4,24.55,23.95,24.1,24.1,24,407227,9864836.55,23-NOV-2016,1661,INE191A01019,
ORICONENT,EQ,44.05,45.15,43.5,44.8,44.6,43.8,225011,10013584.55,23-NOV-2016,1760,INE730A01022,
ORIENTABRA,EQ,32.7,32.7,31,32.2,32.5,31.05,133846,4266525.4,23-NOV-2016,887,INE569C01020,
ORIENTALTL,EQ,5.15,5.55,5.15,5.35,5.35,5.4,34749,180831.35,23-NOV-2016,81,INE998H01012,
ORIENTBANK,EQ,118.6,118.95,116.8,118,118,117.9,1828209,215622857.05,23-NOV-2016,7910,INE141A01014,
ORIENTBELL,EQ,143.05,149.25,143,148.35,148.35,142.5,11307,1654225.25,23-NOV-2016,189,INE607D01018,
ORIENTCEM,EQ,133,133.5,128.4,130.2,130,131.8,151678,19823107.25,23-NOV-2016,2479,INE876N01018,
ORIENTHOT,EQ,22.15,22.9,21.55,22.85,22.85,21.6,69716,1567011.6,23-NOV-2016,80,INE750A01020,
ORIENTPPR,EQ,60.95,67.7,60.05,66.25,67.5,59,499087,31626203.05,23-NOV-2016,6205,INE592A01026,
ORIENTREF,EQ,114.85,114.85,109.5,113.45,114.55,109.55,9850,1103776.4,23-NOV-2016,315,INE743M01012,
ORISSAMINE,EQ,2038,2097.4,1993.05,2075.4,2070.05,1997.95,8417,17314597.7,23-NOV-2016,1798,INE725E01024,
ORTEL,EQ,132.5,132.5,132.5,132.5,132.5,135,802,106265,23-NOV-2016,43,INE849L01019,
ORTINLABSS,EQ,17.6,21.15,17.6,21.15,21.15,17.65,95176,1920421.25,23-NOV-2016,571,INE749B01012,
OUDHSUG,EQ,105,109.4,101.2,106.8,106.8,103.35,370794,39289277.2,23-NOV-2016,4430,INE594A01014,
PAEL,EQ,9.55,10.35,9.55,10.35,10.35,9.9,3097,31096.4,23-NOV-2016,24,INE766A01018,
PAGEIND,EQ,12800,12880,12605.4,12738.55,12712.4,12740.1,5905,75106881.8,23-NOV-2016,2328,INE761H01022,
PALREDTEC,EQ,65.5,66.5,63.05,65.8,66.5,62.65,2191,142336.55,23-NOV-2016,37,INE218G01033,
PANACEABIO,EQ,110.15,110.95,107.3,108.65,108.8,109.5,11691,1272183.2,23-NOV-2016,285,INE922B01023,
PANAMAPET,EQ,83,89.6,82.4,87.35,85.65,84.6,7013,598641.9,23-NOV-2016,164,INE305C01029,
PANORAMUNI,EQ,9.6,9.9,9.35,9.75,9.8,9.5,12051,115650.85,23-NOV-2016,97,INE194B01029,
PAPERPROD,EQ,234.05,238.9,229.05,235.6,233,231.95,9893,2319477.7,23-NOV-2016,404,INE275B01026,
PARABDRUGS,EQ,7.15,7.35,7,7.05,7,7.35,46496,329116.75,23-NOV-2016,127,INE618H01016,
PARACABLES,EQ,3.45,3.7,3.35,3.45,3.55,3.45,17871,61393.4,23-NOV-2016,31,INE074B01023,
PARAGMILK,EQ,263.5,267,258,263.9,264,261.2,92535,24255765.65,23-NOV-2016,1992,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,24726,4945.2,23-NOV-2016,7,INE162C01024,
PARRYSUGAR,EQ,35.35,37.5,35,36.5,36.3,35.35,14341,522648.15,23-NOV-2016,152,INE353B01021,
PARSVNATH,EQ,13.2,13.3,12.65,12.8,12.75,13.15,200676,2587568.45,23-NOV-2016,494,INE561H01026,
PATELENG,EQ,64.8,71.8,63.5,69.05,69.3,63.9,1235643,85019051.15,23-NOV-2016,8938,INE244B01030,
PATINTLOG,EQ,73,75.7,68.8,73.75,74.3,72.5,151789,10814219.3,23-NOV-2016,1892,INE529D01014,
PATSPINLTD,EQ,9,9.95,9,9.55,9.95,9.4,528,4867.9,23-NOV-2016,14,INE790C01014,
PBAINFRA,EQ,19.25,19.9,17,19.3,19.8,17.8,61183,1095716.3,23-NOV-2016,164,INE160H01019,
PCJEWELLER,EQ,362,371.7,359.3,366.5,366.95,361.8,872363,319822290.05,23-NOV-2016,21282,INE785M01013,
PDMJEPAPER,EQ,16.4,17.5,13.7,17.1,17.25,16.75,59599,959018.4,23-NOV-2016,204,INE865T01018,
PDPL,EQ,20.7,20.8,19.3,20.55,20.45,19.9,27326,543190.05,23-NOV-2016,194,INE904D01019,
PDSMFL,EQ,174,174,169,172.5,174,170.4,14827,2560149.5,23-NOV-2016,30,INE111Q01013,
PDUMJEIND,EQ,10.45,11.25,10.45,11.25,11.25,10.75,7320,80231.85,23-NOV-2016,32,INE105C01023,
PDUMJEPULP,EQ,19.6,20,19.15,19.45,20,19.55,37798,735719.45,23-NOV-2016,181,INE606A01024,
PEARLPOLY,EQ,18.9,19.4,18.35,19.1,19,18.4,3855,73222.6,23-NOV-2016,18,INE844A01013,
PEL,EQ,1521.25,1694.95,1521.25,1653.75,1684,1499.7,296781,468344216.75,23-NOV-2016,16578,INE140A01024,
PENIND,EQ,39.9,41.7,39.85,41.2,41.1,39.65,168554,6879094.35,23-NOV-2016,744,INE932A01024,
PENINLAND,EQ,14,14.8,14,14.45,14.75,13.7,207255,2970744.2,23-NOV-2016,440,INE138A01028,
PENPEBS,EQ,145,150,141.2,145,145,150,173,24861.95,23-NOV-2016,15,INE455O01019,
PERSISTENT,EQ,597,597,583.15,589.85,589.25,590.6,44372,26125608.75,23-NOV-2016,7360,INE262H01013,
PETRONENGG,EQ,134,134,128.1,132.15,131.6,127.8,15058,1980423.5,23-NOV-2016,369,INE742A01019,
PETRONET,EQ,386,386,372.65,376.6,376.5,377.6,1883912,713189719.55,23-NOV-2016,33221,INE347G01014,
PFC,EQ,126,127.45,123,126.95,126.6,124.35,3368746,424466064.85,23-NOV-2016,29354,INE134E01011,
PFIZER,EQ,1763.9,1780,1721.05,1771.85,1770,1721.5,4654,8186522.15,23-NOV-2016,761,INE182A01018,
PFOCUS,EQ,65,67,64.5,66.65,66.55,64.85,34351,2244255.95,23-NOV-2016,235,INE367G01038,
PFS,EQ,36.25,36.95,35.9,36.8,36.95,35.85,558271,20339107.35,23-NOV-2016,1548,INE560K01014,
PGEL,EQ,126.05,137.25,124.95,133.1,135.5,126.05,30163,4005940.25,23-NOV-2016,406,INE457L01011,
PGHH,EQ,6659,6659,6523.95,6556.55,6550,6592.45,1111,7310230.15,23-NOV-2016,205,INE179A01014,
PGIL,EQ,138,143.6,130,140.3,140,142.7,26848,3723197,23-NOV-2016,281,INE940H01014,
PHILIPCARB,EQ,210.2,224,210,222.15,222.2,208,288706,62984997,23-NOV-2016,5480,INE602A01015,
PHOENIXLL,EQ,139,142.5,132.2,137.7,137.4,137.25,31603,4354572.5,23-NOV-2016,510,INE455B01016,
PHOENIXLTD,EQ,341.1,341.1,330.05,333.85,335.75,335.05,5280,1760857.25,23-NOV-2016,521,INE211B01039,
PIDILITIND,EQ,616,617.45,607.05,616.5,615.95,613.95,430909,264523987.45,23-NOV-2016,12158,INE318A01026,
