SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,75,75.6,73.3,74.7,74.8,74.4,1338452,100165812.6,16-MAY-2019,8704,INE036D01028,
KAVVERITEL,EQ,4,4,3.75,3.75,3.75,3.9,328,1288.15,16-MAY-2019,9,INE641C01019,
KAYA,EQ,550.2,585.8,550,574.8,585.8,560,5117,2894322.9,16-MAY-2019,631,INE587G01015,
KCP,EQ,83.6,87,82.7,86.45,87,83.75,52866,4461991.2,16-MAY-2019,605,INE805C01028,
KCPSUGIND,EQ,14.5,14.5,14.1,14.2,14.3,14.35,53979,767812.1,16-MAY-2019,171,INE790B01024,
KDDL,EQ,459.1,459.1,435.15,438.2,440,447.9,285,125116.65,16-MAY-2019,55,INE291D01011,
KEC,EQ,277,280.75,272.3,280.05,279.5,274.8,132376,36600875.85,16-MAY-2019,3966,INE389H01022,
KECL,EQ,14.7,14.85,14.05,14.25,14.3,14.65,19945,284867.55,16-MAY-2019,163,INE134B01017,
KEERTI,SM,69.85,69.95,69.85,69.95,69.95,73.45,4000,279600,16-MAY-2019,2,INE586X01012,
KEI,EQ,387.45,390,384.6,388.95,390,385.7,67872,26372263.45,16-MAY-2019,3897,INE878B01027,
KELLTONTEC,EQ,36.4,36.8,33.3,36.65,36.5,35.05,1097927,39954570.2,16-MAY-2019,988,INE164B01022,
KERNEX,BE,22.8,23,22.65,22.75,22.65,23.7,2079,47435.8,16-MAY-2019,19,INE202H01019,
KESARENT,EQ,27.5,31.25,26.3,28.15,28.15,28.05,1423,40476.15,16-MAY-2019,20,INE133B01019,
KESORAMIND,EQ,67.9,68.4,63.1,64.65,64.7,64.75,486459,32135165.6,16-MAY-2019,4132,INE087A01019,
KGL,BE,1.05,1.05,0.95,1,1.05,1,969736,970277.6,16-MAY-2019,163,INE299C01024,
KHADIM,EQ,375.4,384.95,374,375.95,374.5,377.3,2431,917422.6,16-MAY-2019,303,INE834I01025,
KHAITANELE,BE,3.65,3.65,3.35,3.35,3.35,3.5,3608,12132.5,16-MAY-2019,19,INE761A01019,
KHAITANLTD,EQ,28.8,29.5,27.2,27.95,29.5,27.8,788,22238.9,16-MAY-2019,53,INE731C01018,
KHANDSE,EQ,13.5,13.55,13.5,13.5,13.5,14,2005,27067.55,16-MAY-2019,4,INE060B01014,
KHFM,SM,34,35.1,34,35,35.1,34.05,45000,1553700,16-MAY-2019,14,INE00UG01014,
KICL,EQ,1764,1770,1701.45,1755.7,1740.55,1723.3,1099,1922315.4,16-MAY-2019,164,INE029L01018,
KILITCH,EQ,170,170.9,163,164.15,165,169.05,19705,3267599.05,16-MAY-2019,820,INE729D01010,
KINGFA,EQ,599,625.55,595,612.25,613.1,598.7,3183,1941894.8,16-MAY-2019,212,INE473D01015,
KIOCL,EQ,116.3,118,115.15,117.1,118,117.55,3905,454996.95,16-MAY-2019,189,INE880L01014,
KIRIINDUS,EQ,506.5,512.5,505,507.45,507.5,505.45,87849,44520289,16-MAY-2019,2920,INE415I01015,
KIRLOSBROS,EQ,160,160.7,153.55,155.5,153.55,158.3,4682,742258,16-MAY-2019,236,INE732A01036,
KIRLOSENG,EQ,159.7,159.7,155,155.7,155,157.35,9322,1460058.25,16-MAY-2019,285,INE146L01010,
KIRLOSIND,EQ,733.35,747,732,742.6,737.5,741.9,154,113795.45,16-MAY-2019,36,INE250A01039,
KITEX,EQ,91.1,93,91.1,92.55,92.75,91.15,28379,2612107.2,16-MAY-2019,328,INE602G01020,
KKCL,EQ,1299.7,1300,1258.7,1282.05,1288,1261.85,1225,1585113.35,16-MAY-2019,56,INE401H01017,
KMSUGAR,EQ,7.85,7.85,7.3,7.6,7.75,7.75,118714,891673.75,16-MAY-2019,322,INE157H01023,
KNRCON,EQ,230.1,234.1,229.1,232.45,232.05,231.7,22023,5094457.7,16-MAY-2019,789,INE634I01029,
KOHINOOR,EQ,26.2,26.6,25.75,26,26.15,26.1,20423,531765.35,16-MAY-2019,122,INE080B01012,
KOKUYOCMLN,EQ,80.95,82.85,80.8,80.95,81,81.5,14044,1143020.2,16-MAY-2019,202,INE760A01029,
KOLTEPATIL,EQ,214.85,215.65,211.15,211.6,211.4,215.95,18076,3844745.35,16-MAY-2019,1287,INE094I01018,
KOPRAN,EQ,37.5,38.45,36.45,38.15,38.4,37.55,34765,1302533.7,16-MAY-2019,519,INE082A01010,
KOTAKBANK,EQ,1396.9,1423.45,1378.65,1413.15,1415.1,1395.8,1423360,1989318459.4,16-MAY-2019,49604,INE237A01028,
KOTAKBKETF,EQ,293.1,297,292,294.96,294.75,293.02,23230,6846693.27,16-MAY-2019,94,INF174K01F59,
KOTAKGOLD,EQ,282.9,283.45,281.8,282.05,281.9,282.95,7303,2064349.45,16-MAY-2019,216,INF373I01049,
KOTAKNIFTY,EQ,114.8,116.24,114.5,115.93,116.24,114.87,17045,1965336,16-MAY-2019,170,INF174K014P6,
KOTAKNV20,EQ,56.47,56.49,55.91,56.35,56.36,55.9,15406,867732,16-MAY-2019,153,INF174K01Z71,
KOTAKPSUBK,EQ,294.8,295,285.01,290.83,289.01,289.05,12915,3722545.49,16-MAY-2019,136,INF373I01023,
KOTARISUG,EQ,9,10.1,7.3,8.8,9.35,9.1,120217,1092810.85,16-MAY-2019,172,INE419A01022,
KOTHARIPET,EQ,18.55,18.85,17.4,17.55,17.4,18.25,12190,214757.05,16-MAY-2019,104,INE720A01015,
KOTHARIPRO,EQ,77.15,79.45,77.15,79.35,79.45,78.35,716,56640.7,16-MAY-2019,27,INE823A01017,
KPITTECH,EQ,97.4,98.7,96.05,97.3,97.75,97.85,704340,68646608,16-MAY-2019,15270,INE04I401011,
KPRMILL,EQ,591.4,593.55,575.05,584.15,585.2,592.55,22476,13174225.9,16-MAY-2019,1007,INE930H01023,
KRBL,EQ,340,341.9,325,330.7,327.4,331.1,224522,75032923.45,16-MAY-2019,4275,INE001B01026,
KREBSBIO,EQ,97,97,96,96,96,95.5,1025,98425,16-MAY-2019,3,INE268B01013,
KRIDHANINF,EQ,31.65,31.95,31,31.25,31.4,31.45,26753,838864.05,16-MAY-2019,379,INE524L01026,
KSB,EQ,665,676.95,658.95,672.95,676.95,658.95,2140,1426260.95,16-MAY-2019,230,INE999A01015,
KSCL,EQ,442,447,436.55,441.45,443.25,441.4,81706,36140943.2,16-MAY-2019,3871,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.1,0.15,708013,90588.65,16-MAY-2019,90,INE216D01026,
KSK,EQ,0.9,0.95,0.85,0.9,0.95,0.9,308754,278554.95,16-MAY-2019,222,INE143H01015,
KSL,EQ,182.1,185.25,180.45,182.4,183.45,181.5,15987,2911193.35,16-MAY-2019,450,INE907A01026,
KTIL,EQ,50.05,52.7,48.6,52.3,52,51.4,7511,384345.65,16-MAY-2019,59,INE096L01025,
KTKBANK,EQ,112,112.85,110.5,111.5,111.65,111.4,1624674,181320108.8,16-MAY-2019,8916,INE614B01018,
KWALITY,EQ,5.9,5.9,5.3,5.5,5.5,5.7,865244,4714980.85,16-MAY-2019,1599,INE775B01025,
L&TFH,EQ,117,117.5,114.25,116.15,116.35,116.3,4116894,475540394.85,16-MAY-2019,34871,INE498L01015,
L&TFINANCE,N4,1015.1,1016,1013.25,1015.94,1015.99,1011.88,2424,2459620.03,16-MAY-2019,26,INE523E07459,
L&TFINANCE,N8,1010,1010,1010,1010,1010,1015,4,4040,16-MAY-2019,1,INE027E07899,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1026,100,104000,16-MAY-2019,2,INE027E07931,
L&TFINANCE,NE,1002,1002,1000,1002,1002,1003.5,1841,1843977,16-MAY-2019,36,INE027E07956,
L&TFINANCE,NG,1035,1035,1035,1035,1035,1036,10,10350,16-MAY-2019,1,INE027E07972,
L&TFINANCE,NI,1015,1015,1007,1010.01,1011.49,1020,1703,1718806.92,16-MAY-2019,102,INE027E07998,
L&TFINANCE,NK,1005,1005,1005,1005,1005,1005,28,28140,16-MAY-2019,1,INE027E07AB2,
L&TFINANCE,NO,1011.98,1011.98,1011.95,1011.95,1011.95,1010.5,238,240844.49,16-MAY-2019,19,INE027E07AF3,
L&TFINANCE,NQ,1000,1000,1000,1000,1000,1010,37,37000,16-MAY-2019,4,INE027E07AH9,
L&TFINANCE,NU,1002.5,1002.9,1002,1002.75,1002.75,1003.07,327,327824.45,16-MAY-2019,11,INE027E07AL1,
L&TFINANCE,NW,1005.01,1005.51,1004.7,1005,1005,1010,635,638184.6,16-MAY-2019,13,INE027E07AN7,
L&TINFRA,N3,996,996,996,996,996,995.6,40,39840,16-MAY-2019,2,INE691I07182,
L&TINFRA,N4,1775,1777,1775,1777,1777,1779,155,275300.76,16-MAY-2019,12,INE691I07190,
L&TINFRA,N5,992,992,990,990.33,990,991.13,6,5942,16-MAY-2019,2,INE691I07224,
L&TINFRA,N6,1853,1853.05,1853,1853.05,1853.05,1857,160,296485.6,16-MAY-2019,13,INE691I07232,
LAGNAM,SM,15.05,15.05,15.05,15.05,15.05,15.45,3000,45150,16-MAY-2019,1,INE548Z01017,
LAKSHVILAS,EQ,71.1,71.3,70,70.75,70.75,70.75,760448,53693659.85,16-MAY-2019,3401,INE694C01018,
LALPATHLAB,EQ,1020,1048,1010.05,1041.25,1040,1013,58501,60429818.4,16-MAY-2019,6181,INE600L01024,
LAMBODHARA,EQ,41.4,42.7,41,41.75,41.6,41.9,3813,159002.15,16-MAY-2019,90,INE112F01022,
LAOPALA,EQ,192.8,201.65,191.7,194.35,195.45,193.4,51452,10091695.3,16-MAY-2019,735,INE059D01020,
LASA,EQ,20.65,21.95,20.65,21.75,21.85,20.95,26672,580634.35,16-MAY-2019,119,INE670X01014,
LAURUSLABS,EQ,372.3,375.15,368.9,373.4,375,370.1,44696,16662447.5,16-MAY-2019,1031,INE947Q01010,
LAXMIMACH,EQ,5410,5475,5333.7,5446.4,5442.05,5411.1,1438,7773425.75,16-MAY-2019,627,INE269B01029,
LEEL,EQ,9.75,9.75,9.75,9.75,9.75,10.25,33151,323222.25,16-MAY-2019,196,INE245C01019,
LEMONTREE,EQ,71.45,71.5,69.9,70.4,70.5,71.2,361637,25639977.75,16-MAY-2019,2918,INE970X01018,
LEXUS,SM,19.95,20.5,19.95,20.5,20.5,20.95,2000,40450,16-MAY-2019,2,INE500X01013,
LGBBROSLTD,EQ,350,374.7,349.95,371.35,373,351.65,19879,7079947.4,16-MAY-2019,727,INE337A01034,
LGBFORGE,BE,2.8,2.8,2.65,2.65,2.65,2.75,111,295.45,16-MAY-2019,6,INE201J01017,
LIBERTSHOE,EQ,122.9,122.9,118.2,118.65,119.2,121.1,27519,3295531.65,16-MAY-2019,479,INE557B01019,
LICHSGFIN,EQ,476.2,493.4,476.2,490.75,491.95,475.8,1532479,744798820.25,16-MAY-2019,42476,INE115A01026,
LICNETFGSC,EQ,17.9,18.18,17.57,17.6,17.6,17.89,622,10983.79,16-MAY-2019,10,INF767K01MV5,
LICNETFN50,EQ,116.7,116.7,116.7,116.7,116.7,114.3,4,466.8,16-MAY-2019,2,INF767K01OS7,
LICNETFSEN,EQ,426,426,421,421,421,421,3,1268,16-MAY-2019,3,INF767K01OT5,
LICNFNHGP,EQ,114.9,114.9,114.9,114.9,114.9,115.7,10,1149,16-MAY-2019,1,INF767K01PC8,
LINCOLN,EQ,170.45,171.7,168,171,171,168.8,11308,1915341.85,16-MAY-2019,221,INE405C01035,
LINCPEN,BE,208.9,209,203,209,209,205.15,355,72490,16-MAY-2019,4,INE802B01019,
LINDEINDIA,EQ,539.9,548.7,531.4,539.7,540.95,539.95,71886,38812261.15,16-MAY-2019,5142,INE473A01011,
LIQUIDBEES,EQ,999.51,1000.01,999.51,1000,1000,1000,927510,927507272.81,16-MAY-2019,3112,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,22767,22766879.66,16-MAY-2019,83,INF740KA1EU7,
LOKESHMACH,EQ,41.05,44.75,40.65,43.75,44.2,41.5,8665,375760.2,16-MAY-2019,225,INE397H01017,
LOTUSEYE,EQ,18.8,19.95,18.3,18.9,19,19.1,3625,67887.1,16-MAY-2019,38,INE947I01017,
LOVABLE,EQ,88.75,89.9,86.3,88.4,88.5,89.65,6540,577936.8,16-MAY-2019,339,INE597L01014,
LPDC,EQ,3.7,3.85,3.7,3.8,3.8,3.85,21708,81659.8,16-MAY-2019,55,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2168157,1412245.9,16-MAY-2019,291,INE093R01011,
LT,EQ,1326,1348,1308.3,1337.15,1344.1,1325.8,2058450,2720276869.45,16-MAY-2019,81825,INE018A01030,
LTI,EQ,1763.9,1815,1729.25,1803.25,1802.05,1758.1,187888,336739362.65,16-MAY-2019,15608,INE214T01019,
LTTS,EQ,1695,1756.9,1690.2,1717.95,1715,1688.25,180103,311796181.05,16-MAY-2019,24277,INE010V01017,
LUMAXIND,EQ,1481,1495,1420.1,1430.75,1422.05,1467.7,3231,4670554.2,16-MAY-2019,673,INE162B01018,
LUMAXTECH,EQ,107,112,104.05,109.55,111.85,105.2,40399,4284099.95,16-MAY-2019,664,INE872H01027,
LUPIN,EQ,766.05,788.75,736.4,782.6,774,782.15,10072198,7661880237.7,16-MAY-2019,188367,INE326A01037,
LUXIND,EQ,1135.2,1179,1085,1154.7,1179,1143.85,47561,53432319.9,16-MAY-2019,3192,INE150G01020,
LYKALABS,BE,26.2,27.25,26,26.1,26,26.5,2897,75923.5,16-MAY-2019,26,INE933A01014,
LYPSAGEMS,EQ,6.45,6.45,5.95,6,6.15,6.2,14753,90740.2,16-MAY-2019,65,INE142K01011,
M&M,EQ,610,612.65,597.2,605.25,607.3,609.65,1940170,1171120060.6,16-MAY-2019,66062,INE101A01026,
M&MFIN,EQ,375.5,377.45,366.25,371.95,370.9,375.25,906079,336373532.25,16-MAY-2019,27043,INE774D01024,
M100,EQ,17.59,17.59,17.26,17.47,17.53,17.38,92602,1612071.03,16-MAY-2019,144,INF247L01023,
M50,EQ,112.1,113,107.56,109,109,107.82,98,10677.51,16-MAY-2019,21,INF247L01536,
MAANALU,EQ,84,85.3,83.25,83.65,83.25,84,1702,142816.5,16-MAY-2019,28,INE215I01019,
MACPOWER,SM,134,139.5,134,139.1,139.1,140,37500,5217425,16-MAY-2019,7,INE155Z01011,
MADHAV,EQ,36.4,38.3,36,37.45,38.2,37,361,13334.05,16-MAY-2019,22,INE925C01016,
MADHUCON,EQ,6.7,7.15,6.7,7,7.15,6.85,21649,151782.35,16-MAY-2019,86,INE378D01032,
MADRASFERT,EQ,19.85,19.85,19.15,19.4,19.4,19.35,31424,609553.7,16-MAY-2019,202,INE414A01015,
MAGADSUGAR,EQ,130.3,132.5,125.8,126.35,126,130.45,40682,5273356.4,16-MAY-2019,313,INE347W01011,
MAGMA,EQ,128.9,129.4,124.3,127.15,126.25,126.65,840275,106424277.7,16-MAY-2019,7037,INE511C01022,
MAGNUM,EQ,4.6,4.7,4.4,4.45,4.7,4.6,2947,13629.75,16-MAY-2019,26,INE387I01016,
MAHABANK,EQ,14.6,14.75,14.3,14.45,14.55,14.75,782116,11306839.7,16-MAY-2019,2301,INE457A01014,
MAHAPEXLTD,BE,93.05,98.95,93.05,98.95,98.95,94.5,305,29884.75,16-MAY-2019,5,INE843B01013,
MAHASTEEL,EQ,161.3,164.5,157.6,161.5,159,162.1,15788,2545282.2,16-MAY-2019,225,INE451L01014,
MAHESHWARI,EQ,250.25,262.15,250.2,261.75,262,255.5,39907,10382245.2,16-MAY-2019,170,INE263W01010,
MAHICKRA,SM,47.1,47.1,47.1,47.1,47.1,50,3000,141300,16-MAY-2019,1,INE961Y01015,
MAHINDCIE,EQ,221.5,223.8,213,220.75,223,221.4,124717,27298682.75,16-MAY-2019,2974,INE536H01010,
MAHLIFE,EQ,362.5,367,359,363,364,366.65,11688,4224009.45,16-MAY-2019,666,INE813A01018,
MAHLOG,EQ,452.3,459.75,446.5,453.1,452,453.3,27650,12536657.5,16-MAY-2019,1552,INE766P01016,
MAHSCOOTER,EQ,3813.95,3868,3805.5,3861.95,3868,3792.45,3947,15203307.05,16-MAY-2019,822,INE288A01013,
MAHSEAMLES,EQ,469.75,470,450.25,457.85,456,465.85,20462,9405563.8,16-MAY-2019,1686,INE271B01025,
MAITHANALL,EQ,512.5,523,505,516.95,513,504.1,12415,6373671.45,16-MAY-2019,580,INE683C01011,
MAJESCO,EQ,502.5,514,487.5,501.25,512,507.2,55656,27725246.15,16-MAY-2019,3314,INE898S01029,
MALUPAPER,EQ,22.35,22.35,21.9,22.15,22,22.35,1412,31321,16-MAY-2019,15,INE383H01017,
MAN50ETF,EQ,112,112.1,111.64,111.64,111.64,112.2,21,2349.4,16-MAY-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.4,6.6,6.15,6.3,6.3,6.45,2425,15206.3,16-MAY-2019,22,INE859Q01017,
MANAKCOAT,EQ,4.25,4.25,4.05,4.25,4.25,4.25,3346,14070.35,16-MAY-2019,18,INE830Q01018,
MANAKSIA,EQ,35.4,37.75,34.5,37.15,37.75,35.5,9307,339089.6,16-MAY-2019,114,INE015D01022,
MANAKSTEEL,EQ,16.05,17,16.05,16.7,17,16.25,6179,102525.9,16-MAY-2019,32,INE824Q01011,
MANALIPETC,EQ,24.5,24.75,23.25,23.45,23.8,24.2,98927,2340653.6,16-MAY-2019,845,INE201A01024,
MANAPPURAM,EQ,117.85,123,114.55,121.45,123,120.75,9290420,1113737579.2,16-MAY-2019,36931,INE522D01027,
MANAV,SM,5.3,5.4,5.3,5.4,5.4,5.5,12000,64400,16-MAY-2019,3,INE104Y01012,
MANGALAM,BE,40.8,44,40.7,43.4,43.7,42.4,6483,272796.85,16-MAY-2019,58,INE584F01014,
MANGCHEFER,EQ,36.4,36.4,35.35,35.9,35.6,35.55,22353,797039.35,16-MAY-2019,138,INE558B01017,
MANGLMCEM,EQ,243.7,260,234.5,254.75,260,241.75,137397,34673880.65,16-MAY-2019,1345,INE347A01017,
MANGTIMBER,EQ,12,12,11.4,11.65,11.65,11.7,6663,77549.05,16-MAY-2019,68,INE805B01012,
MANINDS,EQ,60.05,60.05,59.15,59.4,59.6,59.65,6096,362769.9,16-MAY-2019,90,INE993A01026,
MANINFRA,EQ,31.95,31.95,30.8,30.9,30.85,31.75,132275,4098849.9,16-MAY-2019,555,INE949H01023,
MANPASAND,EQ,102,104.25,93,99.25,99.85,100.5,296943,29711778.45,16-MAY-2019,3202,INE122R01018,
MANUGRAPH,EQ,19.35,19.7,19,19.65,19.65,19.55,2058,40127.2,16-MAY-2019,30,INE867A01022,
MARALOVER,EQ,23,23.45,22.75,22.9,23,23.35,2114,48552.65,16-MAY-2019,24,INE882A01013,
MARATHON,EQ,108.1,114.2,108.1,112,109.5,110.05,997,111925.85,16-MAY-2019,55,INE182D01020,
MARICO,EQ,355.05,356.8,349.1,352.1,353,355.05,938992,330691920.9,16-MAY-2019,43881,INE196A01026,
MARINE,SM,101.5,101.5,100.5,100.5,100.5,100,10000,1009500,16-MAY-2019,4,INE01JE01010,
MARKSANS,EQ,21.5,21.7,21.05,21.3,21.45,21.5,484761,10278468.55,16-MAY-2019,1237,INE750C01026,
MARSHALL,SM,22,22,22,22,22,21.5,3000,66000,16-MAY-2019,1,INE00SZ01018,
MARUTI,EQ,6506,6527.3,6441.4,6479.65,6480,6493.75,555991,3602110443.1,16-MAY-2019,53765,INE585B01010,
MASFIN,EQ,534.85,534.85,527.3,529.75,527.3,538.05,11523,6106268.4,16-MAY-2019,448,INE348L01012,
MASKINVEST,BE,71.9,71.9,65.1,65.1,65.1,68.5,1065,74179.9,16-MAY-2019,26,INE885F01015,
MASTEK,EQ,458,460.95,454,459.3,459.95,457.15,46540,21267656.15,16-MAY-2019,917,INE759A01021,
MATRIMONY,EQ,592.05,635,589.95,628.95,625,596.1,5276,3270989.65,16-MAY-2019,344,INE866R01028,
MAWANASUG,EQ,45.1,45.2,44.05,44.3,44.2,44.45,22404,996572,16-MAY-2019,303,INE636A01039,
MAXINDIA,EQ,69.5,70.7,64.3,65.3,65.15,69.25,403352,27391147.35,16-MAY-2019,3637,INE153U01017,
MAXVIL,EQ,41.3,42.1,40.5,40.85,40.55,41.65,18188,749414.3,16-MAY-2019,366,INE154U01015,
MAYURUNIQ,EQ,296,301.6,293.1,298.6,299,299.05,7295,2169169.7,16-MAY-2019,670,INE040D01038,
MAZDA,EQ,373.6,379,370.5,377.85,377.85,372.85,409,152921.7,16-MAY-2019,72,INE885E01034,
MBECL,BE,3.8,3.8,3.75,3.75,3.75,3.9,25730,96512.5,16-MAY-2019,49,INE748A01016,
MBLINFRA,EQ,11.8,12.6,11.6,11.75,11.65,11.65,109922,1323751.2,16-MAY-2019,229,INE912H01013,
MCDHOLDING,EQ,22.65,22.65,20,21.25,21.1,22.15,34623,725550.8,16-MAY-2019,211,INE836H01014,
MCDOWELL-N,EQ,526.2,529,513,523.6,527,523.55,1291009,670267369.65,16-MAY-2019,45884,INE854D01024,
MCL,SM,181.65,181.7,181.65,181.7,181.7,175.25,4800,872040,16-MAY-2019,2,INE813V01022,
MCLEODRUSS,EQ,32,32.4,30.95,30.95,30.95,32.55,307464,9553268.65,16-MAY-2019,595,INE942G01012,
MCX,EQ,810,830.95,807,827.95,827.5,815.3,144818,118471249.05,16-MAY-2019,4590,INE745G01035,
MEGASOFT,EQ,6,6,5.8,6,6,5.95,1962,11771,16-MAY-2019,9,INE933B01012,
MEGH,EQ,60.5,60.9,59.25,59.75,59.6,60.05,370213,22187975.4,16-MAY-2019,2994,INE974H01013,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.05,307,337.7,16-MAY-2019,3,INE817A01019,
MENONBE,EQ,74.35,74.4,71.5,72.05,71.95,72.9,15882,1147311.3,16-MAY-2019,277,INE071D01033,
MEP,EQ,34,35.6,33.5,34.75,34.45,34.4,302216,10523887.1,16-MAY-2019,1528,INE776I01010,
MERCATOR,EQ,2.75,2.75,2.75,2.75,2.75,2.85,73555,202276.25,16-MAY-2019,107,INE934B01028,
MERCK,EQ,4190,4347,4140,4208.85,4240,4131.45,171068,725993012.9,16-MAY-2019,24133,INE199A01012,
METALFORGE,EQ,7.9,8.3,7.9,8.3,8.3,8.1,7773,63570.05,16-MAY-2019,49,INE425A01011,
METKORE,BE,0.85,0.85,0.8,0.8,0.8,0.8,11,8.85,16-MAY-2019,2,INE592I01029,
METROPOLIS,EQ,925.95,930,917.1,924.8,925,931.6,50712,46737052.5,16-MAY-2019,5957,INE112L01020,
MFSL,EQ,398.2,402.9,394.35,399.2,398.85,399.35,138604,55224325.1,16-MAY-2019,5150,INE180A01020,
MGL,EQ,848.95,851.8,836,845.5,847,845.95,149727,126578922.55,16-MAY-2019,6658,INE002S01010,
MHRIL,EQ,203.55,212,196.25,209.7,211.75,206.1,119558,24105409.9,16-MAY-2019,3508,INE998I01010,
MIC,BE,0.95,0.95,0.9,0.9,0.95,0.95,48681,44147.9,16-MAY-2019,52,INE287C01029,
MIDHANI,EQ,123.65,124.55,120.1,122.6,123.4,123.55,71946,8830594.75,16-MAY-2019,1176,INE099Z01011,
MINDACORP,EQ,115.1,123.05,115.1,118.25,118.15,117.35,60956,7244521.7,16-MAY-2019,1221,INE842C01021,
MINDAIND,EQ,337,339.8,313.4,318.05,315,336.6,291845,94098648.5,16-MAY-2019,7633,INE405E01023,
MINDTECK,EQ,37.2,37.2,33.5,34,33.65,33.5,2028,70700.45,16-MAY-2019,37,INE110B01017,
MINDTREE,EQ,975,981.9,974.4,980.35,980.9,977.05,1102886,1080496677.05,16-MAY-2019,8957,INE018I01017,
MIRCELECTR,EQ,16,16.4,15,16.1,16.15,15.9,124321,1982365.3,16-MAY-2019,677,INE831A01028,
MIRZAINT,EQ,52.2,52.2,50,50.25,50.4,50.9,71795,3627759.6,16-MAY-2019,693,INE771A01026,
MMFL,EQ,514,515,500.4,504.05,505,508.6,1538,780493.1,16-MAY-2019,292,INE227C01017,
MMP,SM,163,163,163,163,163,162.45,600,97800,16-MAY-2019,1,INE511Y01018,
MMTC,EQ,23.85,24.3,23.7,24,24,23.95,379198,9087669.75,16-MAY-2019,1334,INE123F01029,
MODIRUBBER,BE,40.65,42.6,38.7,40.25,40,40.7,2015,80823.7,16-MAY-2019,7,INE832A01018,
MOHITIND,EQ,7.6,7.9,7.4,7.65,7.7,7.7,2593,19778.05,16-MAY-2019,28,INE954E01012,
MOHOTAIND,EQ,32.2,32.2,30,30.5,31.7,30.7,1193,36567,16-MAY-2019,46,INE313D01013,
MOIL,EQ,144,144,141.85,142.9,143.1,143,79696,11362167.85,16-MAY-2019,3255,INE490G01020,
MOLDTECH,EQ,51.8,51.8,49.4,49.8,49.65,51.45,19549,974632.7,16-MAY-2019,227,INE835B01035,
MOLDTKPAC,EQ,230,240.95,230,239.65,240.9,229.95,19308,4571458.6,16-MAY-2019,386,INE893J01029,
MONSANTO,EQ,2409.8,2409.8,2351,2370.55,2360.35,2386.75,2991,7080967.2,16-MAY-2019,1020,INE274B01011,
MONTECARLO,EQ,303.1,309.95,301,308.55,309.85,303.95,10515,3224880.75,16-MAY-2019,377,INE950M01013,
MORARJEE,EQ,17,17.25,16.8,17,17,16.6,10615,180398.75,16-MAY-2019,32,INE161G01027,
MOREPENLAB,EQ,18.4,19.2,18,18.85,18.7,18.35,513411,9540693.3,16-MAY-2019,1419,INE083A01026,
MOTHERSUMI,EQ,119.7,122.4,115.75,118.45,118.2,117.95,12710159,1504772043.95,16-MAY-2019,107852,INE775A01035,
MOTILALOFS,EQ,691,691,676.55,683.6,682.55,685.5,32806,22402799.15,16-MAY-2019,3483,INE338I01027,
MOTOGENFIN,EQ,31.45,33.2,30.5,30.6,30.5,31.45,626,19938,16-MAY-2019,19,INE861B01015,
MPHASIS,EQ,953.5,959.35,935.05,948.25,943.1,958.9,141863,133629554.05,16-MAY-2019,15064,INE356A01018,
MPSLTD,EQ,469.5,473.6,462.6,468.45,473.55,466.65,733,343594.35,16-MAY-2019,73,INE943D01017,
MRF,EQ,53849,53970,53100,53692.4,53950,53559.3,5128,274445822.25,16-MAY-2019,2379,INE883A01011,
MRO-TEK,EQ,34.75,34.75,31.45,31.55,31.55,33.1,8170,265083.7,16-MAY-2019,81,INE398B01018,
MRPL,EQ,63.4,63.9,62,62.5,62.55,63.1,1497366,93831512.2,16-MAY-2019,10074,INE103A01014,
MSPL,EQ,9.45,9.9,9.25,9.35,9.3,9.7,7778,73058.4,16-MAY-2019,45,INE752G01015,
MSTCLTD,EQ,100.05,100.3,98,99,99.9,99.55,5519,548631.8,16-MAY-2019,210,INE255X01014,
MTEDUCARE,EQ,81.5,81.9,75.95,77.5,77,80.5,524194,40496289.4,16-MAY-2019,2345,INE472M01018,
MTNL,EQ,8.95,9.15,8.4,8.6,8.7,8.95,1909099,16547169.9,16-MAY-2019,3084,INE153A01019,
MUKANDENGG,EQ,17.8,17.8,16.5,16.95,17,17.1,3963,66525,16-MAY-2019,51,INE022B01014,
MUKANDLTD,EQ,45.25,48,44.9,45.85,47.9,44.45,40834,1872485.45,16-MAY-2019,447,INE304A01026,
MUKTAARTS,EQ,39.8,39.8,38,39,39.7,39.6,17830,695570,16-MAY-2019,241,INE374B01019,
MUNJALAU,EQ,47.35,47.35,46.05,46.65,46.6,46.55,24594,1147501.9,16-MAY-2019,301,INE672B01032,
MUNJALSHOW,EQ,150.2,150.25,145.3,147.05,148.75,147.4,5123,752850.35,16-MAY-2019,211,INE577A01027,
MURUDCERA,EQ,18.4,18.4,17.8,18.05,18,18.1,9560,172125.95,16-MAY-2019,85,INE692B01014,
