SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCPVTBAN,EQ,230.3,233.63,229.73,233.35,233.31,230.43,400,92747.18,01-SEP-2023,33,INF179KC1DW3,
HDFCQUAL,EQ,43.5,44.01,43.5,44,44.01,43.9,3203,140179.5,01-SEP-2023,59,INF179KC1DL6,
HDFCSENSEX,EQ,719.97,719.98,712.3,718.97,718.98,714.33,4343,3109688.11,01-SEP-2023,194,INF179KC1973,
HDFCSILVER,EQ,73.34,73.55,72.91,73.5,73.54,73.19,102679,7527636.73,01-SEP-2023,458,INF179KC1DI2,
HDFCSML250,EQ,122.9,123.85,119.6,120.72,120.8,120.81,335107,40396826.72,01-SEP-2023,1838,INF179KC1FB2,
HDFCVALUE,EQ,101.75,103.4,101.44,103.03,103.4,101.75,7107,726575.76,01-SEP-2023,83,INF179KC1DK8,
HEADSUP,EQ,12.4,12.8,12.1,12.45,12.5,12.2,177542,2225239.85,01-SEP-2023,1101,INE759V01019,
HEALTHY,EQ,9.7,9.78,9.53,9.59,9.7,9.61,532992,5098704.63,01-SEP-2023,1267,INF209KB10C2,
HECPROJECT,EQ,42.55,44.95,42.55,44.7,44.95,42.85,7499,334045,01-SEP-2023,142,INE558R01013,
HEG,EQ,1751.55,1778.8,1737.05,1745.25,1741,1751.55,146006,256381590.15,01-SEP-2023,10468,INE545A01016,
HEIDELBERG,EQ,187.4,193.25,186.75,192.25,192.05,187.1,1329458,253754492.85,01-SEP-2023,16163,INE578A01017,
HEMIPROP,EQ,119.7,120.5,116.95,118.3,118.35,117.75,869464,102841356.75,01-SEP-2023,6586,INE0AJG01018,
HERANBA,EQ,362.45,369.75,361.35,366.5,368,362.45,44244,16154713.35,01-SEP-2023,3775,INE694N01015,
HERCULES,EQ,359.9,363.65,345.65,351.1,349.4,353.35,305735,107790016.65,01-SEP-2023,12585,INE688E01024,
HERITGFOOD,EQ,253.55,258,250.8,256.05,255,250.75,316418,80604432.6,01-SEP-2023,8605,INE978A01027,
HEROMOTOCO,EQ,2932.95,2947.15,2908,2927.4,2927.05,2915.95,331811,972280675.15,01-SEP-2023,28388,INE158A01026,
HESTERBIO,EQ,1714.75,1725,1704.1,1719.35,1720,1719.3,11078,18975206.9,01-SEP-2023,877,INE782E01017,
HEUBACHIND,EQ,462,468,456.95,461.35,463,458.95,65641,30407316.85,01-SEP-2023,4480,INE492A01029,
HEXATRADEX,EQ,147.15,147.15,145.05,145.75,145.65,145.55,8387,1222664,01-SEP-2023,259,INE750M01017,
HFCL,EQ,77.4,78.55,73.95,74.85,74.7,76.2,26917281,2062448527.95,01-SEP-2023,60247,INE548A01028,
HGINFRA,EQ,932,934.9,917.05,922.9,921,931.1,94911,87944166.35,01-SEP-2023,10509,INE926X01010,
HGS,EQ,1010,1019,1004.1,1005.65,1007,1007.6,19959,20099597.7,01-SEP-2023,2379,INE170I01016,
HIKAL,EQ,296,310.7,294,308.45,309.8,296,1007093,307888840.1,01-SEP-2023,16765,INE475B01022,
HIL,EQ,3010,3022,2950,2993.5,2997.75,3009.45,10518,31396909.7,01-SEP-2023,2783,INE557A01011,
HILTON,BE,139.9,139.95,135.15,139.8,138.9,138.9,47760,6584535.95,01-SEP-2023,263,INE788H01017,
HIMATSEIDE,EQ,148.75,150.7,146.5,147.6,147.95,147.25,372129,55136525.6,01-SEP-2023,4584,INE049A01027,
HINDALCO,EQ,462.95,478.5,462.1,473.25,472.7,459.85,11151562,5275182553.45,01-SEP-2023,139000,INE038A01020,
HINDCOMPOS,EQ,413.3,430.05,401,421.35,417,408.05,49162,20294239,01-SEP-2023,3823,INE310C01029,
HINDCON,BE,143,147,141.55,144.5,145,144.75,22493,3229218.2,01-SEP-2023,297,INE642Y01011,
HINDCOPPER,EQ,159.45,168.15,157.35,167.1,167.15,158.45,23024424,3800570288.6,01-SEP-2023,88093,INE531E01026,
HINDMOTORS,EQ,15,15,14.75,14.8,14.85,14.75,294711,4383560.1,01-SEP-2023,1294,INE253A01025,
HINDOILEXP,EQ,166.15,169.8,164.8,166,166,164.8,991456,165019835.6,01-SEP-2023,7622,INE345A01011,
HINDPETRO,EQ,249.5,250.9,246.2,250.25,250.7,248.1,5725355,1422513729.15,01-SEP-2023,39712,INE094A01015,
HINDUNILVR,EQ,2505.05,2514.5,2500,2504.8,2504.6,2505.05,813413,2039147968.65,01-SEP-2023,74955,INE030A01027,
HINDWAREAP,EQ,588.7,596.7,585.05,591.4,596,585.9,77847,46007293.35,01-SEP-2023,7948,INE05AN01011,
HINDZINC,EQ,318.15,322,318.15,319.7,319.25,318.15,281397,90217408.45,01-SEP-2023,8900,INE267A01025,
HIRECT,BE,386,386,378.8,378.8,378.8,386.5,1219,466126.85,01-SEP-2023,19,INE835D01023,
HISARMETAL,BE,185.75,185.75,185.75,185.75,185.75,189.5,3460,642695,01-SEP-2023,52,INE598C01011,
HITECH,EQ,77.6,78.4,76.8,77.15,77.25,77.2,283543,21993888.15,01-SEP-2023,2575,INE106T01025,
HITECHCORP,BE,237.5,239.95,232.05,235.9,235.9,235.5,4351,1023669.95,01-SEP-2023,46,INE120D01012,
HITECHGEAR,EQ,389.05,399,388.85,398,397,387.4,18865,7466841.5,01-SEP-2023,1373,INE127B01011,
HLEGLAS,EQ,583.5,588.3,579.95,583.85,584.05,583.05,45701,26712872.05,01-SEP-2023,4446,INE461D01028,
HLVLTD,EQ,16.2,19,15.5,18.25,17.7,15.9,14566534,257901182.55,01-SEP-2023,16690,INE102A01024,
HMAAGRO,EQ,703,765.1,700.8,764.1,765.05,695.55,306178,227603737.3,01-SEP-2023,9394,INE0ECP01016,
HMT,BZ,31,32.55,30.55,31.95,31.5,31,30714,970277.7,01-SEP-2023,120,INE262A01018,
HMVL,BE,68.9,68.9,68.9,68.9,68.9,67.55,26063,1795740.7,01-SEP-2023,72,INE871K01015,
HNDFDS,EQ,551.5,551.5,546.4,549.25,549,548.8,71054,39008022.1,01-SEP-2023,8666,INE254N01026,
HNGSNGBEES,EQ,269.97,269.98,267.25,268.61,268.75,268.54,19551,5250933.3,01-SEP-2023,522,INF204KB19I1,
HOMEFIRST,EQ,836,868,836,863.3,865.1,834.25,150371,128167324.6,01-SEP-2023,11177,INE481N01025,
HOMESFY,SM,418.5,453,418.5,423,423,428,3000,1288935,01-SEP-2023,9,INE0N7F01017,
HONAUT,EQ,39543.7,39861.65,38831.7,39397.6,39449,39643.7,4093,160717675.25,01-SEP-2023,2823,INE671A01010,
HONDAPOWER,EQ,2640,2684,2623,2638.15,2623.15,2639.55,13385,35622862.75,01-SEP-2023,2658,INE634A01018,
HOVS,BE,48.5,50.25,47.5,50.25,50.25,47.9,36665,1813546.5,01-SEP-2023,110,INE596H01014,
HPAL,EQ,529,535,521.85,531.05,531.5,521.1,313695,165851780,01-SEP-2023,11721,INE0GSL01016,
HPIL,EQ,131.5,135,127.3,133.5,134.6,130.45,11900,1570605.05,01-SEP-2023,693,INE05X901010,
HPL,EQ,229,232.8,228.25,232.8,232.8,221.75,599647,139381928.7,01-SEP-2023,2145,INE495S01016,
HSCL,EQ,225.3,234.65,224.1,233.35,234.5,224.45,5575055,1287484344.45,01-SEP-2023,51825,INE019C01026,
HTMEDIA,EQ,24.7,24.95,23.9,24.05,24.35,24.6,502283,12215308.55,01-SEP-2023,1968,INE501G01024,
HUBTOWN,BE,43.05,45.65,43.05,44.5,44.9,43.5,105012,4738158.3,01-SEP-2023,356,INE703H01016,
HUDCO,EQ,74.75,77.2,73.75,76.4,76.35,74.9,9029147,681324162.85,01-SEP-2023,21604,INE031A01017,
HUDCO,N8,1170,1170,1165.1,1165.1,1165.1,1175,100,116514.9,01-SEP-2023,2,INE031A07AO5,
HUDCO,NE,1364.99,1364.99,1363.7,1363.7,1363.7,1342.01,6,8183.49,01-SEP-2023,2,INE031A07AB2,
HUHTAMAKI,EQ,264.65,264.65,254.45,259.45,260.5,262.75,111036,28696645.9,01-SEP-2023,4938,INE275B01026,
HYBRIDFIN,BE,8.15,8.2,7.7,8,8,7.95,6054,48273.05,01-SEP-2023,41,INE965B01022,
IBMFNIFTY,EQ,196,199.93,194.26,197.92,196.51,196.23,1113,218952.98,01-SEP-2023,73,INF666M01FS5,
IBREALEST,EQ,80.8,82.7,79.3,81.15,81.05,79.95,19042342,1542307280.85,01-SEP-2023,44246,INE069I01010,
IBUCCREDIT,NB,975,975,975,975,975,951,9,8775,01-SEP-2023,1,INE244L07168,
IBUCCREDIT,ND,1004,1008,890,990,990,1004,298,296305,01-SEP-2023,6,INE244L07184,
IBUCCREDIT,NM,1031,1031,1020,1020,1020,1031,30,30710,01-SEP-2023,2,INE244L07283,
IBUCCREDIT,NZ,990,990,975.8,975.8,975.8,1045,55,54435.8,01-SEP-2023,4,INE244L07523,
IBULHSGFIN,AI,942.5,942.5,942.5,942.5,942.5,945,3,2827.5,01-SEP-2023,1,INE148I07NZ9,
IBULHSGFIN,BC,975,975,975,975,975,1000,7,6825,01-SEP-2023,1,INE148I07OT0,
IBULHSGFIN,EQ,200,206.4,191.8,197.1,197.5,198.3,39599042,7854166872.5,01-SEP-2023,148091,INE148I01020,
IBULHSGFIN,NA,1019.9,1020,1016,1016.48,1016,1020,78,79327.5,01-SEP-2023,5,INE148I07GL3,
IBULHSGFIN,NE,984.75,999.99,984.75,990.01,990.01,1010,271,268336.01,01-SEP-2023,9,INE148I08256,
IBULHSGFIN,NG,1069,1069,1069,1069,1069,1067,22,23518,01-SEP-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1075,1075,1075,1075,1075,1072,10,10750,01-SEP-2023,1,INE148I07KB6,
IBULHSGFIN,NJ,1169.75,1169.75,1169.75,1169.75,1169.75,1169.75,2,2339.5,01-SEP-2023,1,INE148I07KD2,
IBULHSGFIN,NL,985.35,985.35,985.35,985.35,985.35,990,3,2956.05,01-SEP-2023,1,INE148I07KF7,
IBULHSGFIN,NS,1000,1000,1000,1000,1000,1000,5,5000,01-SEP-2023,1,INE148I07KN1,
IBULHSGFIN,Y8,969,970,969,970,970,969,10,9695,01-SEP-2023,3,INE148I07LA6,
IBULHSGFIN,YT,941.04,955,940.05,955,0.0,964,54,50864.18,01-SEP-2023,3,INE148I07LV2,
IBULHSGFIN,YX,1031,1034.01,1031,1034.01,1034.01,1031.01,22,22732.2,01-SEP-2023,3,INE148I07LZ3,
IBULHSGFIN,ZX,985,985,985,985,985,985,7,6895,01-SEP-2023,1,INE148I07NL9,
ICDSLTD,BE,24.4,24.4,23.3,23.55,24.3,24.4,1500,35320.75,01-SEP-2023,35,INE613B01010,
ICEMAKE,EQ,504,504,488.15,491.1,493.8,496.15,18307,8989698.25,01-SEP-2023,1339,INE520Y01019,
ICICI10GS,EQ,218,218.2,217.7,218.2,218.2,218,353,77000.9,01-SEP-2023,7,INF109KC18O0,
ICICI500,EQ,28.75,28.75,28.41,28.67,28.71,28.44,152149,4360104.04,01-SEP-2023,606,INF109KC1V59,
ICICI5GSEC,EQ,54.36,54.36,53,53.24,53.45,53.29,12063,642543.63,01-SEP-2023,21,INF109KC14A8,
ICICIALPLV,EQ,196.89,198.97,195.15,197.82,197.89,196.89,26953,5331204.7,01-SEP-2023,516,INF109KC1N59,
ICICIAUTO,EQ,160.54,161.9,159.49,161.79,161.9,159.5,24196,3892547.01,01-SEP-2023,338,INF109KC1Y49,
ICICIB22,EQ,70.85,71.66,68.55,71.59,71.62,70.17,572733,40865754.75,01-SEP-2023,2878,INF109KB15Y7,
ICICIBANK,EQ,956.9,973.05,952.8,968.7,967.6,958.75,16268147,15643884506.15,01-SEP-2023,269894,INE090A01021,
ICICIBANKN,EQ,45.7,45.7,44.32,44.82,44.88,44.39,852857,38052553.47,01-SEP-2023,2362,INF109KC15I8,
ICICIBANKP,EQ,230.98,231.28,228.01,230.84,230.93,228.96,7157,1643042.32,01-SEP-2023,166,INF109KC1E35,
ICICICOMMO,EQ,63.09,63.66,63.09,63.63,63.64,62.56,20701,1312166.24,01-SEP-2023,142,INF109KC19O8,
ICICICONSU,EQ,84.85,85,84.51,84.87,84.83,84.29,4825,409201.2,01-SEP-2023,46,INF109KC1V42,
ICICIFIN,EQ,19.7,19.82,19.55,19.79,19.77,19.59,98953,1953113.59,01-SEP-2023,168,INF109KC17L8,
ICICIFMCG,EQ,530,530,527,528.96,529.35,526.71,6366,3365619.3,01-SEP-2023,398,INF109KC1R48,
ICICIGI,EQ,1315,1354.5,1315,1341.35,1349.95,1313.7,639870,859055385.4,01-SEP-2023,31981,INE765G01017,
ICICIGOLD,EQ,52.19,52.19,51.67,51.92,51.97,51.89,187919,9754291.62,01-SEP-2023,3192,INF109KC1NT3,
ICICIINFRA,EQ,61.1,61.39,60.94,61.3,61.39,60.83,1732,105930.04,01-SEP-2023,63,INF109KC16E5,
ICICILIQ,EQ,1002,1005,999.82,999.99,1000,999.99,241976,241975937.24,01-SEP-2023,331,INF109KC1KT9,
ICICILOVOL,EQ,165.05,165.05,159.51,161,160.99,160.22,395784,63734050.24,01-SEP-2023,1246,INF109KB10T8,
ICICIM150,EQ,150.59,151.52,149.06,151.1,151.51,149.86,26097,3933518.31,01-SEP-2023,770,INF109KC1G82,
ICICIMCAP,EQ,122.55,122.55,118.51,119.75,119.78,119,6537,779417.32,01-SEP-2023,227,INF109KB1XT3,
ICICIMOM30,EQ,22.65,22.65,22.4,22.58,22.55,22.49,45356,1019978.59,01-SEP-2023,150,INF109KC17C7,
ICICINF100,EQ,211,213.26,210.96,212.57,212.08,211.13,4387,930789.21,01-SEP-2023,475,INF109KA1962,
ICICINIFTY,EQ,217.9,217.9,211,213.11,213.15,211.54,176188,37409010.49,01-SEP-2023,4024,INF109K012R6,
ICICINV20,EQ,113.35,113.35,109.63,111.43,111.28,110.03,28263,3144226.56,01-SEP-2023,1175,INF109KB1WY5,
ICICINXT50,EQ,47.4,47.4,45.63,46.39,46.42,46,44958,2077864.61,01-SEP-2023,1143,INF109KC1NS5,
ICICIPHARM,EQ,96.7,96.7,95.5,95.67,95.85,96.19,38198,3655922.94,01-SEP-2023,578,INF109KC1Q72,
ICICIPRULI,EQ,565,569.15,557.65,561.8,560,563.9,1107985,625126193.85,01-SEP-2023,24682,INE726G01019,
ICICIQTY30,EQ,159.3,160.14,159.29,160.14,160.14,159.42,690,110173.18,01-SEP-2023,15,INF109KC15T5,
ICICISENSX,EQ,726.1,728,722.99,727.99,728,722.99,649,470805.77,01-SEP-2023,119,INF346A01034,
ICICISILVE,EQ,75.69,76.18,75.62,76.13,76.18,75.89,382784,29082368.09,01-SEP-2023,861,INF109KC1Y56,
ICICITECH,EQ,33.65,33.65,32.41,33.02,33,32.66,1009045,33076728.6,01-SEP-2023,906,INF109KC16I6,
ICIL,EQ,246,249.5,241.5,246.55,245.5,245.3,251081,61716763.85,01-SEP-2023,7835,INE483B01026,
ICRA,EQ,5745,5785,5675,5708.7,5680.65,5850.45,9296,53246712.9,01-SEP-2023,3327,INE725G01011,
IDBI,EQ,59.9,60.5,59.25,60.05,60.1,59.8,5990344,358587836.2,01-SEP-2023,13769,INE008A01015,
IDEA,EQ,9.15,10.4,9.1,10,10.05,9.05,723352196,7144599456.1,01-SEP-2023,171064,INE669E01016,
IDEAFORGE,EQ,998.7,998.7,982,984.8,986,991.2,118561,116822021.2,01-SEP-2023,10051,INE349Y01013,
IDFC,EQ,122.7,123.95,117.5,123.5,123.25,121.75,18786818,2264258215.45,01-SEP-2023,61392,INE043D01016,
IDFCFIRSTB,EQ,91.8,94,89.1,93.4,93.2,93.35,88835098,8184307051.75,01-SEP-2023,141668,INE092T01019,
IDFNIFTYET,EQ,207.36,208.4,202.2,208.4,208.4,207.36,493,101838.66,01-SEP-2023,21,INF194KA1U07,
IEL,BE,11.55,11.65,11.5,11.65,11.65,11.7,132109,1527173.7,01-SEP-2023,88,INE059901020,
IEX,EQ,126.5,132.4,126.45,131.75,131.9,126.2,24975343,3259091044.1,01-SEP-2023,114016,INE022Q01020,
IFBAGRO,EQ,520,529.9,513.6,518.4,521,519.1,13723,7150003,01-SEP-2023,532,INE076C01018,
IFBIND,EQ,945.8,967,945.75,960.35,963,945.8,57532,55282817.35,01-SEP-2023,6423,INE559A01017,
IFCI,EQ,15.3,16.05,15,15.9,15.9,15.25,27649712,430463130.7,01-SEP-2023,15544,INE039A01010,
IFCI,NH,1068.89,1068.89,1068.89,1068.89,1068.89,1068.9,1,1068.89,01-SEP-2023,1,INE039A07801,
IFGLEXPOR,EQ,484.25,490,472.55,474.65,476.6,484.3,77440,37335882.4,01-SEP-2023,19289,INE133Y01011,
IGARASHI,EQ,580,608.55,570.8,584.05,581,578.9,150114,88564142.85,01-SEP-2023,14820,INE188B01013,
IGL,EQ,470.05,471.95,463.15,467.05,465.8,467.7,965592,451020552.8,01-SEP-2023,17524,INE203G01027,
IGPL,EQ,508.5,511.5,500.05,502.85,501.15,503,31012,15684115.55,01-SEP-2023,2786,INE204A01010,
IIFCL,N2,1059.65,1060.3,1059.65,1060.3,1060.3,1059.35,405,429418.25,01-SEP-2023,5,INE787H07354,
IIFCL,N4,1321,1321,1321,1321,1321,1316,261,344781,01-SEP-2023,2,INE787H07370,
IIFL,EQ,609,609,592.55,595.2,594.65,606.7,166250,99207562.45,01-SEP-2023,11271,INE530B01024,
IIFL,NC,1004,1004,1004,1004,1004,995.09,10,10040,01-SEP-2023,1,INE866I08303,
IIFL,NE,995,1007.3,995,1007.3,1007.3,995,798,802804.1,01-SEP-2023,5,INE530B08094,
IIFL,NF,993,993,983.1,986,986,987.98,768,758578.05,01-SEP-2023,13,INE530B08102,
IIFL,NG,1135,1169.95,1132,1169.95,1169.95,1135.5,222,253376.4,01-SEP-2023,11,INE530B08110,
IIFL,NH,1061,1067.98,1061,1065.99,1065,1061,180,191828.8,01-SEP-2023,6,INE530B07120,
IIFL,NI,1158.89,1158.89,1158.89,1158.89,1158.89,1158.98,100,115889,01-SEP-2023,3,INE530B07138,
IIFL,NJ,1065.55,1071.8,1065.55,1066.99,1071.8,1032.45,65,69354.5,01-SEP-2023,4,INE530B07146,
IIFL,NL,954,955,945,949.93,950,950,732,695164.98,01-SEP-2023,24,INE530B07161,
IIFL,NP,1000,1008,1000,1005,1005,1006,550,551990,01-SEP-2023,13,INE530B07302,
IIFL,NS,939.99,939.99,934.99,935.11,936,939.99,643,603171.54,01-SEP-2023,14,INE530B07310,
IIFL,NU,954,954.2,954,954.2,954.2,963,85,81100,01-SEP-2023,2,INE530B07278,
IIFL,NV,979.8,979.8,979.8,979.8,979.8,960,146,143050.8,01-SEP-2023,1,INE530B07336,
IIFL,NZ,940,940,940,940,940,947,69,64860,01-SEP-2023,3,INE530B07385,
IIFLSEC,EQ,81,81.3,79.15,80.25,80.2,80.4,727720,58436879.7,01-SEP-2023,5472,INE489L01022,
IIHFL,N5,989,989,988.1,989,989,989.77,201,198671.2,01-SEP-2023,6,INE477L08154,
IIHFL,N8,1086.11,1095,1086.11,1095,1095,1090,7,7647.22,01-SEP-2023,2,INE477L07AM1,
IIHFL,N9,943.45,945,943.45,943.79,945,945,50,47189.55,01-SEP-2023,2,INE477L07AN9,
IITL,BE,102.5,107.6,102,107.15,107.6,102.5,4903,519317.45,01-SEP-2023,40,INE886A01014,
IKIO,EQ,378.15,382.1,375.8,378.65,379,379.45,149059,56406456.2,01-SEP-2023,6506,INE0LOJ01019,
IL&FSENGG,BZ,17.65,18,16.75,17.35,17.15,17.3,15396,266825.15,01-SEP-2023,57,INE369I01014,
IL&FSTRANS,BZ,2.9,3,2.8,2.95,2.95,2.9,49818,141851.25,01-SEP-2023,79,INE975G01012,
IMAGICAA,EQ,57.55,57.6,56.15,56.7,56.7,57.25,966288,55100700,01-SEP-2023,4486,INE172N01012,
IMC1,N0,250,250,250,250,250,251.9,188,47000,01-SEP-2023,5,INE00QS24019,
IMC1,N1,249.98,249.98,249.98,249.98,249.98,251,189,47246.22,01-SEP-2023,11,INE00QS24043,
IMC1,N2,251,251,249.98,249.98,249.98,250,314,78498.64,01-SEP-2023,10,INE00QS24027,
IMC1,N3,252,252,252,252,252,251,63,15876,01-SEP-2023,3,INE00QS24035,
IMFA,EQ,386,399,384.05,392.9,393,381.25,405649,159551764.2,01-SEP-2023,12918,INE919H01018,
IMPAL,EQ,796.5,819.9,790.55,809.55,804.3,788.9,5749,4611172.8,01-SEP-2023,595,INE547E01014,
IMPEXFERRO,BE,2.75,2.8,2.75,2.8,2.8,2.75,10409,28974.75,01-SEP-2023,11,INE691G01015,
INCREDFIN,N2,1030,1030,1030,1030,1030,1012.3,30,30900,01-SEP-2023,2,INE945W07399,
INCREDFIN,N4,990,990,990,990,990,990.01,21,20790,01-SEP-2023,1,INE321N07301,
INCREDIBLE,EQ,27.05,30,27.05,29.55,29.2,27.75,104866,3061988.25,01-SEP-2023,627,INE452L01012,
INDBANK,EQ,32,32.3,31.2,31.8,31.5,32.1,266212,8458857.7,01-SEP-2023,1484,INE841B01017,
INDHOTEL,EQ,421.9,427.5,415.7,424.25,424,420.9,3552699,1498637415.95,01-SEP-2023,51731,INE053A01029,
INDIACEM,EQ,237.9,263.35,235.55,260.95,261.5,236.35,16781939,4247155101.8,01-SEP-2023,77646,INE383A01012,
INDIAGLYCO,EQ,755,782.8,753,769.7,768,755,182981,140854257.25,01-SEP-2023,9682,INE560A01015,
INDIAMART,EQ,3063,3126,3062.95,3111.85,3110,3061.05,133454,413160668.35,01-SEP-2023,12554,INE933S01016,
INDIANB,EQ,379.65,380.95,376.5,377.1,376.8,378.65,845290,320341291.95,01-SEP-2023,17374,INE562A01011,
INDIANCARD,EQ,211.4,213,211.3,212.1,212.7,210.55,3879,822233.85,01-SEP-2023,176,INE061A01014,
INDIANHUME,EQ,275.95,288,275.95,285.5,283.8,275.9,95378,27124971.65,01-SEP-2023,5483,INE323C01030,
INDIGO,EQ,2429.95,2445.25,2403,2438.9,2440.95,2435,562991,1368468054.65,01-SEP-2023,54781,INE646L01027,
INDIGOPNTS,EQ,1580,1592.25,1550.05,1583.2,1582.25,1570.3,52277,81939672.65,01-SEP-2023,8194,INE09VQ01012,
INDIGRID,IV,137,137.65,136.31,137.5,137.5,137.02,391283,53597524.37,01-SEP-2023,1843,INE219X23014,
INDIGRID,NJ,1022.5,1022.5,1020.01,1022.5,1022.5,1019.5,348,355332,01-SEP-2023,5,INE219X07264,
INDIGRID,NL,994.1,994.1,993,993,993,994,100,99344.2,01-SEP-2023,4,INE219X07280,
INDNIPPON,EQ,480.7,483.95,469.8,474.6,473,479.7,19448,9241982.6,01-SEP-2023,2505,INE092B01025,
INDOAMIN,EQ,121.85,122.15,118,118.4,118.65,120.8,104749,12551698,01-SEP-2023,2444,INE760F01028,
INDOBORAX,BE,173.9,174.95,169,170.7,171.9,170.4,33716,5787368.55,01-SEP-2023,481,INE803D01021,
INDOCO,EQ,318,322.8,309.5,311.85,310,317.25,327089,102805417.65,01-SEP-2023,9679,INE873D01024,
INDORAMA,EQ,51.15,53.15,50.95,51.95,52.15,51.15,251856,13121416.8,01-SEP-2023,1909,INE156A01020,
INDOSTAR,BE,186,186.9,182.1,183,182.1,185.65,105437,19476177.5,01-SEP-2023,439,INE896L01010,
INDOTECH,BE,446,446,437.1,446,446,446,6022,2666165.5,01-SEP-2023,70,INE332H01014,
INDOTHAI,BE,232.75,232.75,226,227,226.1,232.85,2976,675723.15,01-SEP-2023,23,INE337M01013,
INDOWIND,BE,13.25,13.25,12.9,13,13,13.2,165391,2156924.9,01-SEP-2023,607,INE227G01018,
INDRAMEDCO,BE,181.85,181.85,176,178.95,179.95,180.05,76713,13756759,01-SEP-2023,822,INE681B01017,
INDSWFTLAB,EQ,106,106.1,103,103.65,103.35,105.05,206203,21450503,01-SEP-2023,2973,INE915B01019,
INDSWFTLTD,BE,20.85,20.85,20.85,20.85,20.85,20.45,13135,273864.75,01-SEP-2023,22,INE788B01028,
INDTERRAIN,EQ,56.2,56.2,54.5,54.85,54.9,55.6,93496,5153415.8,01-SEP-2023,1014,INE611L01021,
INDUSINDBK,EQ,1382,1423.6,1376.2,1416.55,1415,1378.15,2792033,3928047923,01-SEP-2023,136660,INE095A01012,
INDUSTOWER,EQ,176,183.85,174.7,181.7,181.15,175.2,13256940,2398986134.85,01-SEP-2023,68200,INE121J01017,
INFIBEAM,EQ,14.6,15.05,14.45,14.75,14.8,14.6,18190794,268743122.65,01-SEP-2023,9983,INE483S01020,
INFINIUM,SM,505.2,519,503.35,511.15,503.35,529.85,6000,3039850,01-SEP-2023,6,INE0MRE01011,
INFOBEAN,EQ,485,488.4,482.05,484.8,485.6,482,24104,11689134.3,01-SEP-2023,1846,INE344S01016,
INFOLLION,SM,215,217.5,205.5,206.55,206,213,56000,11767600,01-SEP-2023,35,INE0NNZ01013,
INFOMEDIA,EQ,5.3,5.3,4.95,5.15,5.2,5.15,23459,118784.65,01-SEP-2023,174,INE669A01022,
INFRABEES,EQ,621.48,625,620.75,623.7,622.17,617.93,2286,1425188.74,01-SEP-2023,241,INF732E01268,
INFY,EQ,1430.95,1446,1428.2,1443.85,1442,1435.45,3582133,5157907934.5,01-SEP-2023,155076,INE009A01021,
INGERRAND,EQ,3235.4,3239.95,3163.2,3187.75,3185.85,3219.35,7385,23593197.75,01-SEP-2023,2398,INE177A01018,
INNOVANA,SM,708,725,675,710,725,710,17200,12062220,01-SEP-2023,36,INE403Y01018,
INNOVATIVE,SM,4.45,4.45,4.45,4.45,4.45,4.25,18000,80100,01-SEP-2023,5,INE070Y01015,
INOXGREEN,EQ,68.75,69.5,68.05,68.65,68.75,68.55,1473527,101365060,01-SEP-2023,8958,INE510W01014,
INOXWIND,EQ,206.15,209.8,204.25,206.05,205.3,204.05,364940,75526332.2,01-SEP-2023,9828,INE066P01011,
INSECTICID,EQ,499.85,511,493,506,509.2,491.5,91442,45719521.75,01-SEP-2023,5493,INE070I01018,
INSPIRISYS,BE,68.3,68.7,67.75,67.75,67.75,68.3,6390,434874.55,01-SEP-2023,31,INE020G01017,
INTELLECT,EQ,740.85,741,727.6,733.05,732.25,735,453500,332587905.8,01-SEP-2023,14082,INE306R01017,
INTENTECH,EQ,79.45,80.5,78,79.35,79.7,78.95,127178,10057930.55,01-SEP-2023,1242,INE781A01025,
INTLCONV,EQ,85,87.8,83,84.4,84.3,85.1,192777,16556996.1,01-SEP-2023,2218,INE575C01027,
INVENTURE,EQ,2.05,2.15,2,2.05,2.1,2,4948273,10270441.75,01-SEP-2023,1859,INE878H01024,
IOB,EQ,30.6,30.85,30,30.1,30.2,30.6,17403307,528418286.1,01-SEP-2023,20144,INE565A01014,
IOC,EQ,89.35,90,88.75,89.05,89.15,89.1,14735373,1315405198.8,01-SEP-2023,60926,INE242A01010,
IOLCP,EQ,438,438.8,426.45,431.3,431.9,434.2,431751,186417179.7,01-SEP-2023,12430,INE485C01011,
IONEXCHANG,EQ,566,570,555.4,568.4,569,566.85,568936,322706478.3,01-SEP-2023,24025,INE570A01022,
IPCALAB,EQ,875,879,863.05,866.8,863.05,873.45,288410,250605979.65,01-SEP-2023,16550,INE571A01038,
IPL,EQ,289,306.9,281.1,296.55,295.05,278.2,4369971,1274452519.8,01-SEP-2023,32513,INE0D6701023,
IPSL,SM,129.45,138.05,129.45,136.9,138,115.05,100000,13611300,01-SEP-2023,43,INE02EE01019,
IRB,EQ,28.4,30.7,27.95,30.4,30.3,28.3,53663698,1595297452.15,01-SEP-2023,44484,INE821I01022,
IRBINVIT,IV,69.95,70.2,69.8,70.07,70,69.86,277954,19456522.56,01-SEP-2023,1023,INE183W23014,
